Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 12124 | GridSize: 38
Generation 61 | Revalues: 12326 | GridSize: 34
Generation 62 | Revalues: 12518 | GridSize: 38
Generation 63 | Revalues: 12696 | GridSize: 39
Generation 64 | Revalues: 12898 | GridSize: 40
Generation 65 | Revalues: 13118 | GridSize: 42
Generation 66 | Revalues: 13336 | GridSize: 45
Generation 67 | Revalues: 13548 | GridSize: 46
Generation 68 | Revalues: 13732 | GridSize: 47
Generation 69 | Revalues: 13940 | GridSize: 35
Generation 70 | Revalues: 14142 | GridSize: 36
Generation 71 | Revalues: 14352 | GridSize: 35
Generation 72 | Revalues: 14558 | GridSize: 28
Generation 73 | Revalues: 14750 | GridSize: 32
Generation 74 | Revalues: 14932 | GridSize: 33
Generation 75 | Revalues: 15116 | GridSize: 34
Generation 76 | Revalues: 15302 | GridSize: 37
Generation 77 | Revalues: 15496 | GridSize: 40
Generation 78 | Revalues: 15710 | GridSize: 40
Generation 79 | Revalues: 15930 | GridSize: 41
Generation 80 | Revalues: 16118 | GridSize: 41
Generation 81 | Revalues: 16348 | GridSize: 44
Generation 82 | Revalues: 16558 | GridSize: 44
Generation 83 | Revalues: 16778 | GridSize: 47
Generation 84 | Revalues: 16968 | GridSize: 51
Generation 85 | Revalues: 17170 | GridSize: 54
Generation 86 | Revalues: 17400 | GridSize: 55
Generation 87 | Revalues: 17612 | GridSize: 56
Generation 88 | Revalues: 17812 | GridSize: 56
Generation 89 | Revalues: 18002 | GridSize: 50
Generation 90 | Revalues: 18170 | GridSize: 51
Generation 91 | Revalues: 18378 | GridSize: 49
Generation 92 | Revalues: 18592 | GridSize: 49
Generation 93 | Revalues: 18780 | GridSize: 52
Generation 94 | Revalues: 18982 | GridSize: 54
Generation 95 | Revalues: 19182 | GridSize: 52
Generation 96 | Revalues: 19370 | GridSize: 55
Generation 97 | Revalues: 19584 | GridSize: 56
Generation 98 | Revalues: 19788 | GridSize: 60
Generation 99 | Revalues: 19994 | GridSize: 63
Generation 100 | Revalues: 20186 | GridSize: 61
Generation 101 | Revalues: 20376 | GridSize: 62
Generation 102 | Revalues: 20598 | GridSize: 61
Generation 103 | Revalues: 20774 | GridSize: 61
Generation 104 | Revalues: 20986 | GridSize: 62
Generation 105 | Revalues: 21208 | GridSize: 54
Generation 106 | Revalues: 21418 | GridSize: 56
Generation 107 | Revalues: 21648 | GridSize: 54
Generation 108 | Revalues: 21842 | GridSize: 54
Generation 109 | Revalues: 22062 | GridSize: 56
Generation 110 | Revalues: 22248 | GridSize: 58
Generation 111 | Revalues: 22454 | GridSize: 60
Generation 112 | Revalues: 22636 | GridSize: 60
Generation 113 | Revalues: 22884 | GridSize: 60
Generation 114 | Revalues: 23108 | GridSize: 60
Generation 115 | Revalues: 23324 | GridSize: 60
Generation 116 | Revalues: 23514 | GridSize: 63
Generation 117 | Revalues: 23708 | GridSize: 63
Generation 118 | Revalues: 23954 | GridSize: 63
Generation 119 | Revalues: 24146 | GridSize: 63
Generation 120 | Revalues: 24348 | GridSize: 62
Generation 121 | Revalues: 24560 | GridSize: 62
Generation 122 | Revalues: 24770 | GridSize: 60
Generation 123 | Revalues: 24966 | GridSize: 63
Generation 124 | Revalues: 25194 | GridSize: 67
Generation 125 | Revalues: 25378 | GridSize: 67
Generation 126 | Revalues: 25576 | GridSize: 67
Generation 127 | Revalues: 25752 | GridSize: 65
Generation 128 | Revalues: 25936 | GridSize: 66
Generation 129 | Revalues: 26140 | GridSize: 59
Generation 130 | Revalues: 26324 | GridSize: 60
Generation 131 | Revalues: 26532 | GridSize: 61
Generation 132 | Revalues: 26758 | GridSize: 62
Generation 133 | Revalues: 26960 | GridSize: 62
Generation 134 | Revalues: 27182 | GridSize: 64
Generation 135 | Revalues: 27374 | GridSize: 66
Generation 136 | Revalues: 27556 | GridSize: 64
Generation 137 | Revalues: 27778 | GridSize: 63
Generation 138 | Revalues: 27984 | GridSize: 65
Generation 139 | Revalues: 28192 | GridSize: 68
Generation 140 | Revalues: 28368 | GridSize: 71
Generation 141 | Revalues: 28552 | GridSize: 70
Generation 142 | Revalues: 28752 | GridSize: 71
Generation 143 | Revalues: 28956 | GridSize: 73
Generation 144 | Revalues: 29156 | GridSize: 73
Generation 145 | Revalues: 29364 | GridSize: 71
Generation 146 | Revalues: 29562 | GridSize: 72
Generation 147 | Revalues: 29778 | GridSize: 69
Generation 148 | Revalues: 29962 | GridSize: 70
Generation 149 | Revalues: 30172 | GridSize: 69
Generation 150 | Revalues: 30366 | GridSize: 65
Generation 151 | Revalues: 30562 | GridSize: 66
Generation 152 | Revalues: 30762 | GridSize: 66
Generation 153 | Revalues: 30972 | GridSize: 66
Generation 154 | Revalues: 31168 | GridSize: 66
Generation 155 | Revalues: 31378 | GridSize: 66
Generation 156 | Revalues: 31580 | GridSize: 64
Generation 157 | Revalues: 31766 | GridSize: 64
Generation 158 | Revalues: 31974 | GridSize: 65
Generation 159 | Revalues: 32154 | GridSize: 66
Generation 160 | Revalues: 32342 | GridSize: 63
Generation 161 | Revalues: 32524 | GridSize: 64
Generation 162 | Revalues: 32726 | GridSize: 65
Generation 163 | Revalues: 32900 | GridSize: 66
Generation 164 | Revalues: 33104 | GridSize: 65
Generation 165 | Revalues: 33290 | GridSize: 65
Generation 166 | Revalues: 33490 | GridSize: 65
Generation 167 | Revalues: 33686 | GridSize: 66
Generation 168 | Revalues: 33884 | GridSize: 63
Generation 169 | Revalues: 34048 | GridSize: 64
Generation 170 | Revalues: 34246 | GridSize: 66
Generation 171 | Revalues: 34454 | GridSize: 67
Generation 172 | Revalues: 34660 | GridSize: 67
Generation 173 | Revalues: 34806 | GridSize: 65
Generation 174 | Revalues: 35004 | GridSize: 63
Generation 175 | Revalues: 35214 | GridSize: 64
Generation 176 | Revalues: 35410 | GridSize: 64
Generation 177 | Revalues: 35628 | GridSize: 66
Generation 178 | Revalues: 35842 | GridSize: 66
Generation 179 | Revalues: 36034 | GridSize: 67
Generation 180 | Revalues: 36226 | GridSize: 69
Generation 181 | Revalues: 36424 | GridSize: 69
Generation 182 | Revalues: 36648 | GridSize: 70
Generation 183 | Revalues: 36862 | GridSize: 69
Generation 184 | Revalues: 37056 | GridSize: 67
Generation 185 | Revalues: 37250 | GridSize: 66
Generation 186 | Revalues: 37450 | GridSize: 68
Generation 187 | Revalues: 37650 | GridSize: 70
Generation 188 | Revalues: 37858 | GridSize: 74
Generation 189 | Revalues: 38046 | GridSize: 73
Generation 190 | Revalues: 38242 | GridSize: 73
Generation 191 | Revalues: 38454 | GridSize: 70
Generation 192 | Revalues: 38634 | GridSize: 69
Generation 193 | Revalues: 38818 | GridSize: 69
Generation 194 | Revalues: 39030 | GridSize: 69
Generation 195 | Revalues: 39222 | GridSize: 70
Generation 196 | Revalues: 39430 | GridSize: 70
Generation 197 | Revalues: 39618 | GridSize: 71
Generation 198 | Revalues: 39812 | GridSize: 73
Generation 199 | Revalues: 40014 | GridSize: 73
Generation 200 | Revalues: 40224 | GridSize: 74
Generation 201 | Revalues: 40420 | GridSize: 75
Generation 202 | Revalues: 40614 | GridSize: 76
Generation 203 | Revalues: 40832 | GridSize: 79
Generation 204 | Revalues: 41018 | GridSize: 81
Generation 205 | Revalues: 41200 | GridSize: 79
Generation 206 | Revalues: 41412 | GridSize: 80
Generation 207 | Revalues: 41612 | GridSize: 77
Generation 208 | Revalues: 41826 | GridSize: 77
Generation 209 | Revalues: 42016 | GridSize: 76
Generation 210 | Revalues: 42218 | GridSize: 77
Generation 211 | Revalues: 42430 | GridSize: 78
Generation 212 | Revalues: 42650 | GridSize: 78
Generation 213 | Revalues: 42858 | GridSize: 79
Generation 214 | Revalues: 43034 | GridSize: 79
Generation 215 | Revalues: 43218 | GridSize: 78
Generation 216 | Revalues: 43420 | GridSize: 71
Generation 217 | Revalues: 43606 | GridSize: 69
Generation 218 | Revalues: 43818 | GridSize: 70
Generation 219 | Revalues: 44032 | GridSize: 71
Generation 220 | Revalues: 44238 | GridSize: 71
Generation 221 | Revalues: 44452 | GridSize: 72
Generation 222 | Revalues: 44658 | GridSize: 73
Generation 223 | Revalues: 44860 | GridSize: 75
Generation 224 | Revalues: 45058 | GridSize: 76
Generation 225 | Revalues: 45274 | GridSize: 76
Generation 226 | Revalues: 45476 | GridSize: 76
Generation 227 | Revalues: 45674 | GridSize: 76
Generation 228 | Revalues: 45894 | GridSize: 76
Generation 229 | Revalues: 46090 | GridSize: 78
Generation 230 | Revalues: 46292 | GridSize: 78
Generation 231 | Revalues: 46496 | GridSize: 75
Generation 232 | Revalues: 46664 | GridSize: 76
Generation 233 | Revalues: 46858 | GridSize: 78
Generation 234 | Revalues: 47078 | GridSize: 78
Generation 235 | Revalues: 47280 | GridSize: 79
Generation 236 | Revalues: 47494 | GridSize: 79
Generation 237 | Revalues: 47686 | GridSize: 79
Generation 238 | Revalues: 47918 | GridSize: 79
Generation 239 | Revalues: 48100 | GridSize: 79
Generation 240 | Revalues: 48288 | GridSize: 79
Generation 241 | Revalues: 48470 | GridSize: 78
Generation 242 | Revalues: 48672 | GridSize: 78
Generation 243 | Revalues: 48888 | GridSize: 79
Generation 244 | Revalues: 49110 | GridSize: 76
Generation 245 | Revalues: 49316 | GridSize: 73
Generation 246 | Revalues: 49518 | GridSize: 75
Generation 247 | Revalues: 49728 | GridSize: 69
Generation 248 | Revalues: 49924 | GridSize: 69
Generation 249 | Revalues: 50126 | GridSize: 69
Generation 250 | Revalues: 50298 | GridSize: 67
Generation 251 | Revalues: 50522 | GridSize: 67
Generation 252 | Revalues: 50736 | GridSize: 65
Generation 253 | Revalues: 50930 | GridSize: 65
Generation 254 | Revalues: 51140 | GridSize: 65
Generation 255 | Revalues: 51328 | GridSize: 63
Generation 256 | Revalues: 51518 | GridSize: 56
Generation 257 | Revalues: 51680 | GridSize: 59
Generation 258 | Revalues: 51890 | GridSize: 59
Generation 259 | Revalues: 52078 | GridSize: 60
Generation 260 | Revalues: 52272 | GridSize: 62
Generation 261 | Revalues: 52474 | GridSize: 63
Generation 262 | Revalues: 52682 | GridSize: 61
Generation 263 | Revalues: 52898 | GridSize: 62
Generation 264 | Revalues: 53082 | GridSize: 66
Generation 265 | Revalues: 53294 | GridSize: 66
Generation 266 | Revalues: 53462 | GridSize: 66
Generation 267 | Revalues: 53668 | GridSize: 66
Generation 268 | Revalues: 53872 | GridSize: 69
Generation 269 | Revalues: 54086 | GridSize: 71
Generation 270 | Revalues: 54294 | GridSize: 69
Generation 271 | Revalues: 54494 | GridSize: 70
Generation 272 | Revalues: 54680 | GridSize: 70
Generation 273 | Revalues: 54848 | GridSize: 68
Generation 274 | Revalues: 55034 | GridSize: 65
Generation 275 | Revalues: 55236 | GridSize: 68
Generation 276 | Revalues: 55438 | GridSize: 74
Generation 277 | Revalues: 55634 | GridSize: 75
Generation 278 | Revalues: 55826 | GridSize: 75
Generation 279 | Revalues: 56052 | GridSize: 77
Generation 280 | Revalues: 56238 | GridSize: 78
Generation 281 | Revalues: 56438 | GridSize: 75
Generation 282 | Revalues: 56650 | GridSize: 76
Generation 283 | Revalues: 56856 | GridSize: 76
Generation 284 | Revalues: 57034 | GridSize: 74
Generation 285 | Revalues: 57254 | GridSize: 73
Generation 286 | Revalues: 57442 | GridSize: 73
Generation 287 | Revalues: 57630 | GridSize: 69
Generation 288 | Revalues: 57836 | GridSize: 69
Generation 289 | Revalues: 58046 | GridSize: 62
Generation 290 | Revalues: 58288 | GridSize: 65
Generation 291 | Revalues: 58492 | GridSize: 65
Generation 292 | Revalues: 58720 | GridSize: 65
Generation 293 | Revalues: 58912 | GridSize: 65
Generation 294 | Revalues: 59106 | GridSize: 66
Generation 295 | Revalues: 59314 | GridSize: 66
Generation 296 | Revalues: 59502 | GridSize: 65
Generation 297 | Revalues: 59682 | GridSize: 68
Generation 298 | Revalues: 59870 | GridSize: 68
Generation 299 | Revalues: 60076 | GridSize: 67
Generation 300 | Revalues: 60282 | GridSize: 67
Generation 301 | Revalues: 60472 | GridSize: 68
Generation 302 | Revalues: 60676 | GridSize: 71
Generation 303 | Revalues: 60872 | GridSize: 67
Generation 304 | Revalues: 61058 | GridSize: 67
Generation 305 | Revalues: 61260 | GridSize: 70
Generation 306 | Revalues: 61454 | GridSize: 71
Generation 307 | Revalues: 61640 | GridSize: 72
Generation 308 | Revalues: 61844 | GridSize: 68
Generation 309 | Revalues: 62030 | GridSize: 68
Generation 310 | Revalues: 62206 | GridSize: 69
Generation 311 | Revalues: 62404 | GridSize: 69
Generation 312 | Revalues: 62594 | GridSize: 70
Generation 313 | Revalues: 62808 | GridSize: 71
Generation 314 | Revalues: 63012 | GridSize: 71
Generation 315 | Revalues: 63208 | GridSize: 71
Generation 316 | Revalues: 63416 | GridSize: 72
Generation 317 | Revalues: 63608 | GridSize: 72
Generation 318 | Revalues: 63808 | GridSize: 73
Generation 319 | Revalues: 63984 | GridSize: 74
Generation 320 | Revalues: 64188 | GridSize: 75
Generation 321 | Revalues: 64386 | GridSize: 76
Generation 322 | Revalues: 64578 | GridSize: 77
Generation 323 | Revalues: 64782 | GridSize: 73
Generation 324 | Revalues: 64994 | GridSize: 75
Generation 325 | Revalues: 65208 | GridSize: 75
Generation 326 | Revalues: 65422 | GridSize: 77
Generation 327 | Revalues: 65646 | GridSize: 77
Generation 328 | Revalues: 65846 | GridSize: 78
Generation 329 | Revalues: 66048 | GridSize: 79
Generation 330 | Revalues: 66244 | GridSize: 77
Generation 331 | Revalues: 66428 | GridSize: 77
Generation 332 | Revalues: 66634 | GridSize: 77
Generation 333 | Revalues: 66826 | GridSize: 76
Generation 334 | Revalues: 67040 | GridSize: 77
Generation 335 | Revalues: 67256 | GridSize: 77
Generation 336 | Revalues: 67458 | GridSize: 77
Generation 337 | Revalues: 67656 | GridSize: 77
Generation 338 | Revalues: 67866 | GridSize: 77
Generation 339 | Revalues: 68064 | GridSize: 77
Generation 340 | Revalues: 68252 | GridSize: 77
Generation 341 | Revalues: 68456 | GridSize: 77
Generation 342 | Revalues: 68678 | GridSize: 77
Generation 343 | Revalues: 68890 | GridSize: 77
Generation 344 | Revalues: 69080 | GridSize: 77
Generation 345 | Revalues: 69292 | GridSize: 78
Generation 346 | Revalues: 69504 | GridSize: 78
Generation 347 | Revalues: 69694 | GridSize: 78
Generation 348 | Revalues: 69908 | GridSize: 76
Generation 349 | Revalues: 70086 | GridSize: 76
Generation 350 | Revalues: 70280 | GridSize: 76
Generation 351 | Revalues: 70466 | GridSize: 77
Generation 352 | Revalues: 70670 | GridSize: 77
Generation 353 | Revalues: 70856 | GridSize: 77
Generation 354 | Revalues: 71062 | GridSize: 77
Generation 355 | Revalues: 71282 | GridSize: 78
Generation 356 | Revalues: 71472 | GridSize: 78
Generation 357 | Revalues: 71646 | GridSize: 79
Generation 358 | Revalues: 71852 | GridSize: 80
Generation 359 | Revalues: 72060 | GridSize: 78
Generation 360 | Revalues: 72266 | GridSize: 78
Generation 361 | Revalues: 72460 | GridSize: 79
Generation 362 | Revalues: 72670 | GridSize: 79
Generation 363 | Revalues: 72870 | GridSize: 78
Generation 364 | Revalues: 73064 | GridSize: 78
Generation 365 | Revalues: 73266 | GridSize: 75
Generation 366 | Revalues: 73472 | GridSize: 75
Generation 367 | Revalues: 73692 | GridSize: 75
Generation 368 | Revalues: 73862 | GridSize: 75
Generation 369 | Revalues: 74060 | GridSize: 77
Generation 370 | Revalues: 74250 | GridSize: 76
Generation 371 | Revalues: 74446 | GridSize: 76
Generation 372 | Revalues: 74636 | GridSize: 75
Generation 373 | Revalues: 74822 | GridSize: 71
Generation 374 | Revalues: 75014 | GridSize: 72
Generation 375 | Revalues: 75198 | GridSize: 73
Generation 376 | Revalues: 75436 | GridSize: 74
Generation 377 | Revalues: 75634 | GridSize: 74
Generation 378 | Revalues: 75850 | GridSize: 75
Generation 379 | Revalues: 76044 | GridSize: 76
Generation 380 | Revalues: 76250 | GridSize: 74
Generation 381 | Revalues: 76404 | GridSize: 75
Generation 382 | Revalues: 76618 | GridSize: 75
Generation 383 | Revalues: 76836 | GridSize: 74
Generation 384 | Revalues: 77012 | GridSize: 75
Generation 385 | Revalues: 77222 | GridSize: 76
Generation 386 | Revalues: 77426 | GridSize: 76
Generation 387 | Revalues: 77640 | GridSize: 75
Generation 388 | Revalues: 77832 | GridSize: 77
Generation 389 | Revalues: 78038 | GridSize: 77
Generation 390 | Revalues: 78240 | GridSize: 78
Generation 391 | Revalues: 78436 | GridSize: 79
Generation 392 | Revalues: 78656 | GridSize: 77
Generation 393 | Revalues: 78838 | GridSize: 78
Generation 394 | Revalues: 79028 | GridSize: 78
Generation 395 | Revalues: 79230 | GridSize: 79
Generation 396 | Revalues: 79406 | GridSize: 79
Generation 397 | Revalues: 79618 | GridSize: 80
Generation 398 | Revalues: 79826 | GridSize: 80
Generation 399 | Revalues: 80020 | GridSize: 81
Generation 400 | Revalues: 80216 | GridSize: 80
Generation 401 | Revalues: 80424 | GridSize: 81
Generation 402 | Revalues: 80630 | GridSize: 81
Generation 403 | Revalues: 80842 | GridSize: 81
Generation 404 | Revalues: 81034 | GridSize: 80
Generation 405 | Revalues: 81246 | GridSize: 80
Generation 406 | Revalues: 81460 | GridSize: 81
Generation 407 | Revalues: 81680 | GridSize: 82
Generation 408 | Revalues: 81886 | GridSize: 82
Generation 409 | Revalues: 82076 | GridSize: 84
Generation 410 | Revalues: 82278 | GridSize: 83
Generation 411 | Revalues: 82504 | GridSize: 87
Generation 412 | Revalues: 82714 | GridSize: 86
Generation 413 | Revalues: 82914 | GridSize: 85
Generation 414 | Revalues: 83100 | GridSize: 86
Generation 415 | Revalues: 83290 | GridSize: 87
Generation 416 | Revalues: 83504 | GridSize: 87
Generation 417 | Revalues: 83694 | GridSize: 87
Generation 418 | Revalues: 83894 | GridSize: 88
Generation 419 | Revalues: 84104 | GridSize: 88
Generation 420 | Revalues: 84294 | GridSize: 91
Generation 421 | Revalues: 84464 | GridSize: 91
Generation 422 | Revalues: 84664 | GridSize: 93
Generation 423 | Revalues: 84858 | GridSize: 94
Generation 424 | Revalues: 85038 | GridSize: 95
Generation 425 | Revalues: 85234 | GridSize: 95
Generation 426 | Revalues: 85430 | GridSize: 95
Generation 427 | Revalues: 85630 | GridSize: 97
Generation 428 | Revalues: 85808 | GridSize: 96
Generation 429 | Revalues: 86006 | GridSize: 96
Generation 430 | Revalues: 86210 | GridSize: 97
Generation 431 | Revalues: 86418 | GridSize: 96
Generation 432 | Revalues: 86606 | GridSize: 97
Generation 433 | Revalues: 86824 | GridSize: 95
Generation 434 | Revalues: 87022 | GridSize: 96
Generation 435 | Revalues: 87232 | GridSize: 97
Generation 436 | Revalues: 87412 | GridSize: 97
Generation 437 | Revalues: 87610 | GridSize: 100
Generation 438 | Revalues: 87808 | GridSize: 97
Generation 439 | Revalues: 88014 | GridSize: 97
Generation 440 | Revalues: 88212 | GridSize: 98
Generation 441 | Revalues: 88412 | GridSize: 98
Generation 442 | Revalues: 88612 | GridSize: 99
Generation 443 | Revalues: 88782 | GridSize: 100
Generation 444 | Revalues: 88968 | GridSize: 100
Generation 445 | Revalues: 89168 | GridSize: 102
Generation 446 | Revalues: 89364 | GridSize: 103
Generation 447 | Revalues: 89564 | GridSize: 103
Generation 448 | Revalues: 89766 | GridSize: 103
Generation 449 | Revalues: 89964 | GridSize: 104
Generation 450 | Revalues: 90164 | GridSize: 101
Generation 451 | Revalues: 90374 | GridSize: 99
Generation 452 | Revalues: 90566 | GridSize: 99
Generation 453 | Revalues: 90772 | GridSize: 100
Generation 454 | Revalues: 90980 | GridSize: 102
Generation 455 | Revalues: 91186 | GridSize: 102
Generation 456 | Revalues: 91374 | GridSize: 100
Generation 457 | Revalues: 91558 | GridSize: 100
Generation 458 | Revalues: 91762 | GridSize: 101
Generation 459 | Revalues: 91926 | GridSize: 100
Generation 460 | Revalues: 92106 | GridSize: 102
Generation 461 | Revalues: 92276 | GridSize: 102
Generation 462 | Revalues: 92480 | GridSize: 103
Generation 463 | Revalues: 92678 | GridSize: 102
Generation 464 | Revalues: 92886 | GridSize: 103
Generation 465 | Revalues: 93084 | GridSize: 103
Generation 466 | Revalues: 93292 | GridSize: 102
Generation 467 | Revalues: 93474 | GridSize: 102
Generation 468 | Revalues: 93670 | GridSize: 103
Generation 469 | Revalues: 93872 | GridSize: 103
Generation 470 | Revalues: 94054 | GridSize: 103
Generation 471 | Revalues: 94244 | GridSize: 103
Generation 472 | Revalues: 94454 | GridSize: 103
Generation 473 | Revalues: 94640 | GridSize: 103
Generation 474 | Revalues: 94850 | GridSize: 106
Generation 475 | Revalues: 95066 | GridSize: 105
Generation 476 | Revalues: 95282 | GridSize: 104
Generation 477 | Revalues: 95482 | GridSize: 104
Generation 478 | Revalues: 95684 | GridSize: 99
Generation 479 | Revalues: 95892 | GridSize: 99
Generation 480 | Revalues: 96088 | GridSize: 97
Generation 481 | Revalues: 96304 | GridSize: 95
Generation 482 | Revalues: 96526 | GridSize: 95
Generation 483 | Revalues: 96732 | GridSize: 95
Generation 484 | Revalues: 96930 | GridSize: 96
Generation 485 | Revalues: 97132 | GridSize: 95
Generation 486 | Revalues: 97328 | GridSize: 95
Generation 487 | Revalues: 97516 | GridSize: 96
Generation 488 | Revalues: 97726 | GridSize: 94
Generation 489 | Revalues: 97926 | GridSize: 94
Generation 490 | Revalues: 98130 | GridSize: 94
Generation 491 | Revalues: 98318 | GridSize: 93
Generation 492 | Revalues: 98508 | GridSize: 93
Generation 493 | Revalues: 98702 | GridSize: 91
Generation 494 | Revalues: 98902 | GridSize: 91
Generation 495 | Revalues: 99064 | GridSize: 83
Generation 496 | Revalues: 99262 | GridSize: 81
Generation 497 | Revalues: 99460 | GridSize: 79
Generation 498 | Revalues: 99668 | GridSize: 79
Generation 499 | Revalues: 99882 | GridSize: 79
Generation 500 | Revalues: 100090 | GridSize: 79
Generation 501 | Revalues: 100304 | GridSize: 80
Generation 502 | Revalues: 100524 | GridSize: 80
Generation 503 | Revalues: 100736 | GridSize: 80
Generation 504 | Revalues: 100956 | GridSize: 80
Generation 505 | Revalues: 101178 | GridSize: 81
Generation 506 | Revalues: 101386 | GridSize: 82
Generation 507 | Revalues: 101592 | GridSize: 83
Generation 508 | Revalues: 101782 | GridSize: 83
Generation 509 | Revalues: 101980 | GridSize: 83
Generation 510 | Revalues: 102196 | GridSize: 85
Generation 511 | Revalues: 102374 | GridSize: 85
Generation 512 | Revalues: 102562 | GridSize: 84
Generation 513 | Revalues: 102762 | GridSize: 84
Generation 514 | Revalues: 102940 | GridSize: 85
Generation 515 | Revalues: 103136 | GridSize: 85
Generation 516 | Revalues: 103322 | GridSize: 85
Generation 517 | Revalues: 103522 | GridSize: 86
Generation 518 | Revalues: 103700 | GridSize: 86
Generation 519 | Revalues: 103900 | GridSize: 87
Generation 520 | Revalues: 104104 | GridSize: 87
Generation 521 | Revalues: 104302 | GridSize: 87
Generation 522 | Revalues: 104508 | GridSize: 89
Generation 523 | Revalues: 104722 | GridSize: 89
Generation 524 | Revalues: 104922 | GridSize: 89
Generation 525 | Revalues: 105136 | GridSize: 89
Generation 526 | Revalues: 105312 | GridSize: 90
Generation 527 | Revalues: 105516 | GridSize: 90
Generation 528 | Revalues: 105712 | GridSize: 87
Generation 529 | Revalues: 105930 | GridSize: 88
Generation 530 | Revalues: 106118 | GridSize: 89
Generation 531 | Revalues: 106338 | GridSize: 87
Generation 532 | Revalues: 106528 | GridSize: 88
Generation 533 | Revalues: 106742 | GridSize: 89
Generation 534 | Revalues: 106956 | GridSize: 89
Generation 535 | Revalues: 107142 | GridSize: 88
Generation 536 | Revalues: 107350 | GridSize: 88
Generation 537 | Revalues: 107532 | GridSize: 89
Generation 538 | Revalues: 107702 | GridSize: 91
Generation 539 | Revalues: 107908 | GridSize: 91
Generation 540 | Revalues: 108114 | GridSize: 92
Generation 541 | Revalues: 108310 | GridSize: 92
Generation 542 | Revalues: 108514 | GridSize: 92
Generation 543 | Revalues: 108700 | GridSize: 93
Generation 544 | Revalues: 108914 | GridSize: 93
Generation 545 | Revalues: 109088 | GridSize: 93
Generation 546 | Revalues: 109268 | GridSize: 93
Generation 547 | Revalues: 109492 | GridSize: 93
Generation 548 | Revalues: 109716 | GridSize: 93
Generation 549 | Revalues: 109914 | GridSize: 94
Generation 550 | Revalues: 110082 | GridSize: 95
Generation 551 | Revalues: 110294 | GridSize: 96
Generation 552 | Revalues: 110490 | GridSize: 98
Generation 553 | Revalues: 110690 | GridSize: 94
Generation 554 | Revalues: 110896 | GridSize: 94
Generation 555 | Revalues: 111092 | GridSize: 95
Generation 556 | Revalues: 111304 | GridSize: 96
Generation 557 | Revalues: 111492 | GridSize: 97
Generation 558 | Revalues: 111702 | GridSize: 99
