Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 21046 | GridSize: 42
Generation 97 | Revalues: 21262 | GridSize: 51
Generation 98 | Revalues: 21484 | GridSize: 49
Generation 99 | Revalues: 21702 | GridSize: 48
Generation 100 | Revalues: 21904 | GridSize: 53
Generation 101 | Revalues: 22138 | GridSize: 49
Generation 102 | Revalues: 22362 | GridSize: 47
Generation 103 | Revalues: 22568 | GridSize: 52
Generation 104 | Revalues: 22778 | GridSize: 52
Generation 105 | Revalues: 23020 | GridSize: 51
Generation 106 | Revalues: 23242 | GridSize: 59
Generation 107 | Revalues: 23478 | GridSize: 57
Generation 108 | Revalues: 23698 | GridSize: 59
Generation 109 | Revalues: 23922 | GridSize: 40
Generation 110 | Revalues: 24114 | GridSize: 43
Generation 111 | Revalues: 24328 | GridSize: 43
Generation 112 | Revalues: 24550 | GridSize: 56
Generation 113 | Revalues: 24778 | GridSize: 52
Generation 114 | Revalues: 25002 | GridSize: 56
Generation 115 | Revalues: 25236 | GridSize: 62
Generation 116 | Revalues: 25486 | GridSize: 60
Generation 117 | Revalues: 25724 | GridSize: 67
Generation 118 | Revalues: 25936 | GridSize: 61
Generation 119 | Revalues: 26168 | GridSize: 69
Generation 120 | Revalues: 26400 | GridSize: 62
Generation 121 | Revalues: 26606 | GridSize: 62
Generation 122 | Revalues: 26842 | GridSize: 63
Generation 123 | Revalues: 27064 | GridSize: 71
Generation 124 | Revalues: 27300 | GridSize: 49
Generation 125 | Revalues: 27518 | GridSize: 49
Generation 126 | Revalues: 27722 | GridSize: 49
Generation 127 | Revalues: 27942 | GridSize: 53
Generation 128 | Revalues: 28146 | GridSize: 50
Generation 129 | Revalues: 28370 | GridSize: 53
Generation 130 | Revalues: 28594 | GridSize: 54
Generation 131 | Revalues: 28802 | GridSize: 56
Generation 132 | Revalues: 29040 | GridSize: 52
Generation 133 | Revalues: 29258 | GridSize: 52
Generation 134 | Revalues: 29486 | GridSize: 52
Generation 135 | Revalues: 29726 | GridSize: 43
Generation 136 | Revalues: 29936 | GridSize: 46
Generation 137 | Revalues: 30150 | GridSize: 46
Generation 138 | Revalues: 30366 | GridSize: 45
Generation 139 | Revalues: 30564 | GridSize: 46
Generation 140 | Revalues: 30776 | GridSize: 50
Generation 141 | Revalues: 30968 | GridSize: 56
Generation 142 | Revalues: 31166 | GridSize: 54
Generation 143 | Revalues: 31374 | GridSize: 60
Generation 144 | Revalues: 31610 | GridSize: 56
Generation 145 | Revalues: 31814 | GridSize: 47
Generation 146 | Revalues: 32048 | GridSize: 50
Generation 147 | Revalues: 32264 | GridSize: 53
Generation 148 | Revalues: 32464 | GridSize: 47
Generation 149 | Revalues: 32680 | GridSize: 54
Generation 150 | Revalues: 32904 | GridSize: 61
Generation 151 | Revalues: 33130 | GridSize: 62
Generation 152 | Revalues: 33354 | GridSize: 60
Generation 153 | Revalues: 33588 | GridSize: 62
Generation 154 | Revalues: 33800 | GridSize: 62
Generation 155 | Revalues: 34012 | GridSize: 61
Generation 156 | Revalues: 34240 | GridSize: 63
Generation 157 | Revalues: 34446 | GridSize: 55
Generation 158 | Revalues: 34704 | GridSize: 42
Generation 159 | Revalues: 34922 | GridSize: 54
Generation 160 | Revalues: 35152 | GridSize: 61
Generation 161 | Revalues: 35350 | GridSize: 55
Generation 162 | Revalues: 35568 | GridSize: 52
Generation 163 | Revalues: 35800 | GridSize: 54
Generation 164 | Revalues: 36018 | GridSize: 62
Generation 165 | Revalues: 36256 | GridSize: 63
Generation 166 | Revalues: 36490 | GridSize: 53
Generation 167 | Revalues: 36720 | GridSize: 54
Generation 168 | Revalues: 36948 | GridSize: 52
Generation 169 | Revalues: 37150 | GridSize: 46
Generation 170 | Revalues: 37348 | GridSize: 51
Generation 171 | Revalues: 37582 | GridSize: 46
Generation 172 | Revalues: 37810 | GridSize: 48
Generation 173 | Revalues: 38036 | GridSize: 54
Generation 174 | Revalues: 38278 | GridSize: 59
Generation 175 | Revalues: 38482 | GridSize: 49
Generation 176 | Revalues: 38698 | GridSize: 49
Generation 177 | Revalues: 38932 | GridSize: 56
Generation 178 | Revalues: 39142 | GridSize: 64
Generation 179 | Revalues: 39360 | GridSize: 67
Generation 180 | Revalues: 39582 | GridSize: 69
Generation 181 | Revalues: 39798 | GridSize: 73
Generation 182 | Revalues: 40034 | GridSize: 73
Generation 183 | Revalues: 40262 | GridSize: 66
Generation 184 | Revalues: 40492 | GridSize: 75
Generation 185 | Revalues: 40720 | GridSize: 74
Generation 186 | Revalues: 40952 | GridSize: 71
Generation 187 | Revalues: 41154 | GridSize: 73
Generation 188 | Revalues: 41376 | GridSize: 76
Generation 189 | Revalues: 41594 | GridSize: 73
Generation 190 | Revalues: 41796 | GridSize: 78
Generation 191 | Revalues: 42014 | GridSize: 88
Generation 192 | Revalues: 42202 | GridSize: 74
Generation 193 | Revalues: 42436 | GridSize: 77
Generation 194 | Revalues: 42636 | GridSize: 81
Generation 195 | Revalues: 42838 | GridSize: 83
Generation 196 | Revalues: 43072 | GridSize: 85
Generation 197 | Revalues: 43296 | GridSize: 78
Generation 198 | Revalues: 43494 | GridSize: 76
Generation 199 | Revalues: 43684 | GridSize: 76
Generation 200 | Revalues: 43902 | GridSize: 79
Generation 201 | Revalues: 44122 | GridSize: 85
Generation 202 | Revalues: 44350 | GridSize: 82
Generation 203 | Revalues: 44562 | GridSize: 81
Generation 204 | Revalues: 44786 | GridSize: 71
Generation 205 | Revalues: 44976 | GridSize: 67
Generation 206 | Revalues: 45212 | GridSize: 66
Generation 207 | Revalues: 45396 | GridSize: 62
Generation 208 | Revalues: 45616 | GridSize: 55
Generation 209 | Revalues: 45830 | GridSize: 60
Generation 210 | Revalues: 46064 | GridSize: 54
Generation 211 | Revalues: 46282 | GridSize: 54
Generation 212 | Revalues: 46500 | GridSize: 59
Generation 213 | Revalues: 46734 | GridSize: 62
Generation 214 | Revalues: 46948 | GridSize: 70
Generation 215 | Revalues: 47178 | GridSize: 65
Generation 216 | Revalues: 47382 | GridSize: 71
Generation 217 | Revalues: 47602 | GridSize: 70
Generation 218 | Revalues: 47824 | GridSize: 75
Generation 219 | Revalues: 48034 | GridSize: 70
Generation 220 | Revalues: 48240 | GridSize: 64
Generation 221 | Revalues: 48470 | GridSize: 72
Generation 222 | Revalues: 48678 | GridSize: 71
Generation 223 | Revalues: 48906 | GridSize: 75
Generation 224 | Revalues: 49134 | GridSize: 79
Generation 225 | Revalues: 49364 | GridSize: 80
Generation 226 | Revalues: 49562 | GridSize: 75
Generation 227 | Revalues: 49772 | GridSize: 80
Generation 228 | Revalues: 50028 | GridSize: 83
Generation 229 | Revalues: 50272 | GridSize: 83
Generation 230 | Revalues: 50508 | GridSize: 83
Generation 231 | Revalues: 50726 | GridSize: 73
Generation 232 | Revalues: 50968 | GridSize: 68
Generation 233 | Revalues: 51214 | GridSize: 72
Generation 234 | Revalues: 51424 | GridSize: 76
Generation 235 | Revalues: 51646 | GridSize: 81
Generation 236 | Revalues: 51896 | GridSize: 89
Generation 237 | Revalues: 52096 | GridSize: 89
Generation 238 | Revalues: 52324 | GridSize: 91
Generation 239 | Revalues: 52532 | GridSize: 84
Generation 240 | Revalues: 52732 | GridSize: 85
Generation 241 | Revalues: 52936 | GridSize: 80
Generation 242 | Revalues: 53146 | GridSize: 80
Generation 243 | Revalues: 53344 | GridSize: 82
Generation 244 | Revalues: 53568 | GridSize: 83
Generation 245 | Revalues: 53786 | GridSize: 85
Generation 246 | Revalues: 53990 | GridSize: 86
Generation 247 | Revalues: 54196 | GridSize: 92
Generation 248 | Revalues: 54422 | GridSize: 87
Generation 249 | Revalues: 54650 | GridSize: 81
Generation 250 | Revalues: 54888 | GridSize: 86
Generation 251 | Revalues: 55116 | GridSize: 85
Generation 252 | Revalues: 55354 | GridSize: 91
Generation 253 | Revalues: 55592 | GridSize: 86
Generation 254 | Revalues: 55836 | GridSize: 88
Generation 255 | Revalues: 56056 | GridSize: 89
Generation 256 | Revalues: 56296 | GridSize: 94
Generation 257 | Revalues: 56532 | GridSize: 100
Generation 258 | Revalues: 56768 | GridSize: 105
Generation 259 | Revalues: 57020 | GridSize: 112
Generation 260 | Revalues: 57258 | GridSize: 107
Generation 261 | Revalues: 57478 | GridSize: 113
Generation 262 | Revalues: 57696 | GridSize: 113
Generation 263 | Revalues: 57932 | GridSize: 98
Generation 264 | Revalues: 58150 | GridSize: 104
Generation 265 | Revalues: 58364 | GridSize: 104
Generation 266 | Revalues: 58588 | GridSize: 92
Generation 267 | Revalues: 58770 | GridSize: 91
Generation 268 | Revalues: 58996 | GridSize: 94
Generation 269 | Revalues: 59186 | GridSize: 99
Generation 270 | Revalues: 59418 | GridSize: 95
Generation 271 | Revalues: 59626 | GridSize: 97
Generation 272 | Revalues: 59812 | GridSize: 95
Generation 273 | Revalues: 60022 | GridSize: 91
Generation 274 | Revalues: 60230 | GridSize: 95
Generation 275 | Revalues: 60466 | GridSize: 103
Generation 276 | Revalues: 60698 | GridSize: 108
Generation 277 | Revalues: 60926 | GridSize: 101
Generation 278 | Revalues: 61152 | GridSize: 103
Generation 279 | Revalues: 61392 | GridSize: 106
Generation 280 | Revalues: 61622 | GridSize: 103
Generation 281 | Revalues: 61842 | GridSize: 101
Generation 282 | Revalues: 62070 | GridSize: 104
Generation 283 | Revalues: 62280 | GridSize: 111
Generation 284 | Revalues: 62488 | GridSize: 111
Generation 285 | Revalues: 62696 | GridSize: 111
Generation 286 | Revalues: 62920 | GridSize: 102
Generation 287 | Revalues: 63130 | GridSize: 104
Generation 288 | Revalues: 63356 | GridSize: 97
Generation 289 | Revalues: 63572 | GridSize: 95
Generation 290 | Revalues: 63808 | GridSize: 88
Generation 291 | Revalues: 64060 | GridSize: 88
Generation 292 | Revalues: 64274 | GridSize: 85
Generation 293 | Revalues: 64500 | GridSize: 90
Generation 294 | Revalues: 64746 | GridSize: 86
Generation 295 | Revalues: 64970 | GridSize: 91
Generation 296 | Revalues: 65194 | GridSize: 88
Generation 297 | Revalues: 65406 | GridSize: 90
Generation 298 | Revalues: 65636 | GridSize: 80
Generation 299 | Revalues: 65850 | GridSize: 88
Generation 300 | Revalues: 66096 | GridSize: 91
Generation 301 | Revalues: 66312 | GridSize: 93
Generation 302 | Revalues: 66514 | GridSize: 95
Generation 303 | Revalues: 66738 | GridSize: 107
Generation 304 | Revalues: 66958 | GridSize: 108
Generation 305 | Revalues: 67158 | GridSize: 111
Generation 306 | Revalues: 67390 | GridSize: 107
Generation 307 | Revalues: 67612 | GridSize: 99
Generation 308 | Revalues: 67822 | GridSize: 104
Generation 309 | Revalues: 68036 | GridSize: 105
Generation 310 | Revalues: 68230 | GridSize: 105
Generation 311 | Revalues: 68430 | GridSize: 106
Generation 312 | Revalues: 68644 | GridSize: 111
Generation 313 | Revalues: 68846 | GridSize: 115
Generation 314 | Revalues: 69070 | GridSize: 114
Generation 315 | Revalues: 69312 | GridSize: 117
Generation 316 | Revalues: 69516 | GridSize: 117
Generation 317 | Revalues: 69746 | GridSize: 119
Generation 318 | Revalues: 69974 | GridSize: 124
Generation 319 | Revalues: 70190 | GridSize: 123
Generation 320 | Revalues: 70420 | GridSize: 125
Generation 321 | Revalues: 70632 | GridSize: 131
Generation 322 | Revalues: 70864 | GridSize: 134
Generation 323 | Revalues: 71108 | GridSize: 137
Generation 324 | Revalues: 71328 | GridSize: 136
Generation 325 | Revalues: 71548 | GridSize: 141
Generation 326 | Revalues: 71774 | GridSize: 145
Generation 327 | Revalues: 71982 | GridSize: 149
Generation 328 | Revalues: 72200 | GridSize: 151
Generation 329 | Revalues: 72412 | GridSize: 148
Generation 330 | Revalues: 72616 | GridSize: 143
Generation 331 | Revalues: 72834 | GridSize: 148
Generation 332 | Revalues: 73040 | GridSize: 151
Generation 333 | Revalues: 73250 | GridSize: 149
Generation 334 | Revalues: 73486 | GridSize: 143
Generation 335 | Revalues: 73702 | GridSize: 145
Generation 336 | Revalues: 73902 | GridSize: 141
Generation 337 | Revalues: 74148 | GridSize: 143
Generation 338 | Revalues: 74362 | GridSize: 149
Generation 339 | Revalues: 74548 | GridSize: 155
Generation 340 | Revalues: 74760 | GridSize: 158
Generation 341 | Revalues: 74962 | GridSize: 158
Generation 342 | Revalues: 75170 | GridSize: 163
Generation 343 | Revalues: 75398 | GridSize: 160
Generation 344 | Revalues: 75606 | GridSize: 160
Generation 345 | Revalues: 75832 | GridSize: 164
Generation 346 | Revalues: 76078 | GridSize: 164
Generation 347 | Revalues: 76308 | GridSize: 171
Generation 348 | Revalues: 76524 | GridSize: 178
Generation 349 | Revalues: 76750 | GridSize: 173
Generation 350 | Revalues: 76980 | GridSize: 173
Generation 351 | Revalues: 77216 | GridSize: 175
Generation 352 | Revalues: 77438 | GridSize: 152
Generation 353 | Revalues: 77672 | GridSize: 153
Generation 354 | Revalues: 77882 | GridSize: 152
Generation 355 | Revalues: 78108 | GridSize: 149
Generation 356 | Revalues: 78340 | GridSize: 155
Generation 357 | Revalues: 78580 | GridSize: 154
Generation 358 | Revalues: 78798 | GridSize: 158
Generation 359 | Revalues: 79000 | GridSize: 162
Generation 360 | Revalues: 79234 | GridSize: 162
Generation 361 | Revalues: 79450 | GridSize: 164
Generation 362 | Revalues: 79678 | GridSize: 153
Generation 363 | Revalues: 79898 | GridSize: 155
Generation 364 | Revalues: 80114 | GridSize: 154
Generation 365 | Revalues: 80336 | GridSize: 157
Generation 366 | Revalues: 80544 | GridSize: 156
Generation 367 | Revalues: 80774 | GridSize: 162
Generation 368 | Revalues: 81002 | GridSize: 153
Generation 369 | Revalues: 81190 | GridSize: 153
Generation 370 | Revalues: 81414 | GridSize: 153
Generation 371 | Revalues: 81638 | GridSize: 155
Generation 372 | Revalues: 81850 | GridSize: 158
Generation 373 | Revalues: 82062 | GridSize: 151
Generation 374 | Revalues: 82280 | GridSize: 149
Generation 375 | Revalues: 82510 | GridSize: 152
Generation 376 | Revalues: 82738 | GridSize: 150
Generation 377 | Revalues: 82944 | GridSize: 138
Generation 378 | Revalues: 83152 | GridSize: 136
Generation 379 | Revalues: 83400 | GridSize: 139
Generation 380 | Revalues: 83640 | GridSize: 143
Generation 381 | Revalues: 83852 | GridSize: 145
Generation 382 | Revalues: 84076 | GridSize: 144
Generation 383 | Revalues: 84312 | GridSize: 151
Generation 384 | Revalues: 84544 | GridSize: 141
Generation 385 | Revalues: 84766 | GridSize: 141
Generation 386 | Revalues: 84960 | GridSize: 130
Generation 387 | Revalues: 85146 | GridSize: 124
Generation 388 | Revalues: 85366 | GridSize: 116
Generation 389 | Revalues: 85598 | GridSize: 112
Generation 390 | Revalues: 85814 | GridSize: 119
Generation 391 | Revalues: 86022 | GridSize: 120
Generation 392 | Revalues: 86236 | GridSize: 124
Generation 393 | Revalues: 86460 | GridSize: 127
Generation 394 | Revalues: 86682 | GridSize: 117
Generation 395 | Revalues: 86930 | GridSize: 123
Generation 396 | Revalues: 87136 | GridSize: 121
Generation 397 | Revalues: 87322 | GridSize: 124
Generation 398 | Revalues: 87516 | GridSize: 125
Generation 399 | Revalues: 87744 | GridSize: 130
Generation 400 | Revalues: 87946 | GridSize: 123
Generation 401 | Revalues: 88164 | GridSize: 130
Generation 402 | Revalues: 88364 | GridSize: 131
Generation 403 | Revalues: 88604 | GridSize: 128
Generation 404 | Revalues: 88804 | GridSize: 126
Generation 405 | Revalues: 89032 | GridSize: 126
Generation 406 | Revalues: 89238 | GridSize: 128
Generation 407 | Revalues: 89468 | GridSize: 132
Generation 408 | Revalues: 89712 | GridSize: 119
Generation 409 | Revalues: 89924 | GridSize: 116
Generation 410 | Revalues: 90136 | GridSize: 120
Generation 411 | Revalues: 90372 | GridSize: 127
Generation 412 | Revalues: 90608 | GridSize: 130
Generation 413 | Revalues: 90850 | GridSize: 129
Generation 414 | Revalues: 91106 | GridSize: 119
Generation 415 | Revalues: 91326 | GridSize: 119
Generation 416 | Revalues: 91548 | GridSize: 118
Generation 417 | Revalues: 91756 | GridSize: 112
Generation 418 | Revalues: 91976 | GridSize: 99
Generation 419 | Revalues: 92208 | GridSize: 100
Generation 420 | Revalues: 92426 | GridSize: 92
Generation 421 | Revalues: 92654 | GridSize: 91
Generation 422 | Revalues: 92866 | GridSize: 92
Generation 423 | Revalues: 93068 | GridSize: 100
Generation 424 | Revalues: 93266 | GridSize: 98
Generation 425 | Revalues: 93488 | GridSize: 105
Generation 426 | Revalues: 93706 | GridSize: 108
Generation 427 | Revalues: 93950 | GridSize: 108
Generation 428 | Revalues: 94168 | GridSize: 113
Generation 429 | Revalues: 94398 | GridSize: 118
Generation 430 | Revalues: 94632 | GridSize: 123
Generation 431 | Revalues: 94858 | GridSize: 127
Generation 432 | Revalues: 95096 | GridSize: 126
Generation 433 | Revalues: 95302 | GridSize: 129
Generation 434 | Revalues: 95518 | GridSize: 132
Generation 435 | Revalues: 95758 | GridSize: 129
Generation 436 | Revalues: 95970 | GridSize: 130
Generation 437 | Revalues: 96180 | GridSize: 129
Generation 438 | Revalues: 96402 | GridSize: 121
Generation 439 | Revalues: 96626 | GridSize: 125
Generation 440 | Revalues: 96836 | GridSize: 130
Generation 441 | Revalues: 97022 | GridSize: 131
Generation 442 | Revalues: 97212 | GridSize: 128
Generation 443 | Revalues: 97408 | GridSize: 128
Generation 444 | Revalues: 97642 | GridSize: 124
Generation 445 | Revalues: 97872 | GridSize: 124
Generation 446 | Revalues: 98076 | GridSize: 128
Generation 447 | Revalues: 98286 | GridSize: 127
Generation 448 | Revalues: 98512 | GridSize: 128
Generation 449 | Revalues: 98740 | GridSize: 136
Generation 450 | Revalues: 98960 | GridSize: 138
Generation 451 | Revalues: 99180 | GridSize: 138
Generation 452 | Revalues: 99386 | GridSize: 138
Generation 453 | Revalues: 99612 | GridSize: 136
Generation 454 | Revalues: 99860 | GridSize: 135
Generation 455 | Revalues: 100070 | GridSize: 140
Generation 456 | Revalues: 100310 | GridSize: 135
Generation 457 | Revalues: 100536 | GridSize: 137
Generation 458 | Revalues: 100722 | GridSize: 133
Generation 459 | Revalues: 100950 | GridSize: 135
Generation 460 | Revalues: 101186 | GridSize: 124
Generation 461 | Revalues: 101378 | GridSize: 122
Generation 462 | Revalues: 101614 | GridSize: 121
Generation 463 | Revalues: 101830 | GridSize: 114
Generation 464 | Revalues: 102052 | GridSize: 111
Generation 465 | Revalues: 102278 | GridSize: 109
Generation 466 | Revalues: 102514 | GridSize: 119
Generation 467 | Revalues: 102732 | GridSize: 122
Generation 468 | Revalues: 102930 | GridSize: 117
Generation 469 | Revalues: 103146 | GridSize: 121
Generation 470 | Revalues: 103360 | GridSize: 121
Generation 471 | Revalues: 103586 | GridSize: 116
Generation 472 | Revalues: 103822 | GridSize: 117
Generation 473 | Revalues: 104046 | GridSize: 110
Generation 474 | Revalues: 104278 | GridSize: 109
Generation 475 | Revalues: 104492 | GridSize: 117
Generation 476 | Revalues: 104724 | GridSize: 114
Generation 477 | Revalues: 104962 | GridSize: 114
Generation 478 | Revalues: 105192 | GridSize: 116
Generation 479 | Revalues: 105416 | GridSize: 117
Generation 480 | Revalues: 105662 | GridSize: 120
Generation 481 | Revalues: 105874 | GridSize: 123
Generation 482 | Revalues: 106094 | GridSize: 132
Generation 483 | Revalues: 106304 | GridSize: 124
Generation 484 | Revalues: 106490 | GridSize: 126
Generation 485 | Revalues: 106726 | GridSize: 130
Generation 486 | Revalues: 106956 | GridSize: 136
Generation 487 | Revalues: 107194 | GridSize: 143
Generation 488 | Revalues: 107412 | GridSize: 138
Generation 489 | Revalues: 107634 | GridSize: 137
Generation 490 | Revalues: 107868 | GridSize: 142
Generation 491 | Revalues: 108090 | GridSize: 135
Generation 492 | Revalues: 108316 | GridSize: 135
Generation 493 | Revalues: 108558 | GridSize: 140
Generation 494 | Revalues: 108770 | GridSize: 155
Generation 495 | Revalues: 108992 | GridSize: 158
Generation 496 | Revalues: 109202 | GridSize: 156
Generation 497 | Revalues: 109402 | GridSize: 157
Generation 498 | Revalues: 109602 | GridSize: 151
Generation 499 | Revalues: 109812 | GridSize: 152
Generation 500 | Revalues: 110016 | GridSize: 154
Generation 501 | Revalues: 110240 | GridSize: 154
Generation 502 | Revalues: 110460 | GridSize: 151
Generation 503 | Revalues: 110692 | GridSize: 145
Generation 504 | Revalues: 110914 | GridSize: 138
Generation 505 | Revalues: 111106 | GridSize: 140
Generation 506 | Revalues: 111326 | GridSize: 136
Generation 507 | Revalues: 111534 | GridSize: 136
Generation 508 | Revalues: 111748 | GridSize: 142
Generation 509 | Revalues: 111964 | GridSize: 142
Generation 510 | Revalues: 112204 | GridSize: 143
Generation 511 | Revalues: 112432 | GridSize: 149
Generation 512 | Revalues: 112648 | GridSize: 149
Generation 513 | Revalues: 112886 | GridSize: 146
Generation 514 | Revalues: 113104 | GridSize: 144
Generation 515 | Revalues: 113322 | GridSize: 138
Generation 516 | Revalues: 113548 | GridSize: 134
Generation 517 | Revalues: 113792 | GridSize: 134
Generation 518 | Revalues: 114006 | GridSize: 129
Generation 519 | Revalues: 114230 | GridSize: 132
Generation 520 | Revalues: 114442 | GridSize: 134
Generation 521 | Revalues: 114658 | GridSize: 133
Generation 522 | Revalues: 114878 | GridSize: 128
Generation 523 | Revalues: 115108 | GridSize: 124
Generation 524 | Revalues: 115328 | GridSize: 124
Generation 525 | Revalues: 115554 | GridSize: 131
Generation 526 | Revalues: 115782 | GridSize: 132
Generation 527 | Revalues: 116010 | GridSize: 135
Generation 528 | Revalues: 116226 | GridSize: 131
Generation 529 | Revalues: 116456 | GridSize: 135
Generation 530 | Revalues: 116670 | GridSize: 137
Generation 531 | Revalues: 116880 | GridSize: 131
Generation 532 | Revalues: 117094 | GridSize: 130
Generation 533 | Revalues: 117316 | GridSize: 137
Generation 534 | Revalues: 117540 | GridSize: 142
Generation 535 | Revalues: 117766 | GridSize: 142
Generation 536 | Revalues: 117972 | GridSize: 145
Generation 537 | Revalues: 118174 | GridSize: 153
Generation 538 | Revalues: 118394 | GridSize: 154
Generation 539 | Revalues: 118606 | GridSize: 155
Generation 540 | Revalues: 118838 | GridSize: 157
Generation 541 | Revalues: 119040 | GridSize: 158
Generation 542 | Revalues: 119266 | GridSize: 158
Generation 543 | Revalues: 119512 | GridSize: 154
Generation 544 | Revalues: 119714 | GridSize: 153
Generation 545 | Revalues: 119932 | GridSize: 155
Generation 546 | Revalues: 120170 | GridSize: 154
Generation 547 | Revalues: 120396 | GridSize: 156
Generation 548 | Revalues: 120620 | GridSize: 162
Generation 549 | Revalues: 120810 | GridSize: 169
Generation 550 | Revalues: 121034 | GridSize: 173
Generation 551 | Revalues: 121256 | GridSize: 173
Generation 552 | Revalues: 121468 | GridSize: 171
Generation 553 | Revalues: 121682 | GridSize: 165
Generation 554 | Revalues: 121898 | GridSize: 173
Generation 555 | Revalues: 122116 | GridSize: 177
Generation 556 | Revalues: 122314 | GridSize: 173
Generation 557 | Revalues: 122536 | GridSize: 168
Generation 558 | Revalues: 122758 | GridSize: 169
