Generation 0 | Revalues: 100 | GridSize: 2
Generation 1225 | Revalues: 269050 | GridSize: 280
Generation 1226 | Revalues: 269274 | GridSize: 278
Generation 1227 | Revalues: 269488 | GridSize: 273
Generation 1228 | Revalues: 269704 | GridSize: 266
Generation 1229 | Revalues: 269954 | GridSize: 265
Generation 1230 | Revalues: 270176 | GridSize: 263
Generation 1231 | Revalues: 270388 | GridSize: 264
Generation 1232 | Revalues: 270626 | GridSize: 268
Generation 1233 | Revalues: 270836 | GridSize: 270
Generation 1234 | Revalues: 271058 | GridSize: 269
Generation 1235 | Revalues: 271276 | GridSize: 262
Generation 1236 | Revalues: 271476 | GridSize: 265
Generation 1237 | Revalues: 271694 | GridSize: 264
Generation 1238 | Revalues: 271934 | GridSize: 264
Generation 1239 | Revalues: 272154 | GridSize: 267
Generation 1240 | Revalues: 272384 | GridSize: 265
Generation 1241 | Revalues: 272594 | GridSize: 265
Generation 1242 | Revalues: 272824 | GridSize: 266
Generation 1243 | Revalues: 273054 | GridSize: 266
Generation 1244 | Revalues: 273282 | GridSize: 268
Generation 1245 | Revalues: 273502 | GridSize: 270
Generation 1246 | Revalues: 273696 | GridSize: 267
Generation 1247 | Revalues: 273936 | GridSize: 269
Generation 1248 | Revalues: 274146 | GridSize: 269
Generation 1249 | Revalues: 274380 | GridSize: 271
Generation 1250 | Revalues: 274580 | GridSize: 271
Generation 1251 | Revalues: 274804 | GridSize: 275
Generation 1252 | Revalues: 275002 | GridSize: 279
Generation 1253 | Revalues: 275228 | GridSize: 277
Generation 1254 | Revalues: 275458 | GridSize: 275
Generation 1255 | Revalues: 275682 | GridSize: 276
Generation 1256 | Revalues: 275934 | GridSize: 277
Generation 1257 | Revalues: 276168 | GridSize: 286
Generation 1258 | Revalues: 276348 | GridSize: 288
Generation 1259 | Revalues: 276554 | GridSize: 289
Generation 1260 | Revalues: 276794 | GridSize: 290
Generation 1261 | Revalues: 277014 | GridSize: 285
Generation 1262 | Revalues: 277238 | GridSize: 286
Generation 1263 | Revalues: 277458 | GridSize: 283
Generation 1264 | Revalues: 277656 | GridSize: 285
Generation 1265 | Revalues: 277874 | GridSize: 291
Generation 1266 | Revalues: 278086 | GridSize: 295
Generation 1267 | Revalues: 278306 | GridSize: 288
Generation 1268 | Revalues: 278544 | GridSize: 291
Generation 1269 | Revalues: 278762 | GridSize: 289
Generation 1270 | Revalues: 278984 | GridSize: 291
Generation 1271 | Revalues: 279208 | GridSize: 291
Generation 1272 | Revalues: 279410 | GridSize: 288
Generation 1273 | Revalues: 279628 | GridSize: 291
Generation 1274 | Revalues: 279834 | GridSize: 290
Generation 1275 | Revalues: 280046 | GridSize: 285
Generation 1276 | Revalues: 280258 | GridSize: 287
Generation 1277 | Revalues: 280452 | GridSize: 283
Generation 1278 | Revalues: 280668 | GridSize: 279
Generation 1279 | Revalues: 280872 | GridSize: 276
Generation 1280 | Revalues: 281092 | GridSize: 272
Generation 1281 | Revalues: 281310 | GridSize: 274
Generation 1282 | Revalues: 281536 | GridSize: 280
Generation 1283 | Revalues: 281768 | GridSize: 271
Generation 1284 | Revalues: 282004 | GridSize: 269
Generation 1285 | Revalues: 282200 | GridSize: 271
Generation 1286 | Revalues: 282438 | GridSize: 271
Generation 1287 | Revalues: 282660 | GridSize: 271
Generation 1288 | Revalues: 282858 | GridSize: 272
Generation 1289 | Revalues: 283096 | GridSize: 274
Generation 1290 | Revalues: 283326 | GridSize: 278
Generation 1291 | Revalues: 283536 | GridSize: 273
Generation 1292 | Revalues: 283742 | GridSize: 276
Generation 1293 | Revalues: 284002 | GridSize: 276
Generation 1294 | Revalues: 284222 | GridSize: 283
Generation 1295 | Revalues: 284450 | GridSize: 286
Generation 1296 | Revalues: 284650 | GridSize: 284
Generation 1297 | Revalues: 284872 | GridSize: 286
Generation 1298 | Revalues: 285068 | GridSize: 288
Generation 1299 | Revalues: 285290 | GridSize: 290
Generation 1300 | Revalues: 285520 | GridSize: 293
Generation 1301 | Revalues: 285744 | GridSize: 295
Generation 1302 | Revalues: 285944 | GridSize: 295
Generation 1303 | Revalues: 286158 | GridSize: 295
Generation 1304 | Revalues: 286370 | GridSize: 294
Generation 1305 | Revalues: 286600 | GridSize: 296
Generation 1306 | Revalues: 286816 | GridSize: 296
Generation 1307 | Revalues: 287052 | GridSize: 296
Generation 1308 | Revalues: 287280 | GridSize: 295
Generation 1309 | Revalues: 287480 | GridSize: 295
Generation 1310 | Revalues: 287714 | GridSize: 297
Generation 1311 | Revalues: 287946 | GridSize: 299
Generation 1312 | Revalues: 288160 | GridSize: 297
Generation 1313 | Revalues: 288372 | GridSize: 297
Generation 1314 | Revalues: 288614 | GridSize: 298
Generation 1315 | Revalues: 288824 | GridSize: 296
Generation 1316 | Revalues: 289040 | GridSize: 297
Generation 1317 | Revalues: 289270 | GridSize: 297
Generation 1318 | Revalues: 289486 | GridSize: 296
Generation 1319 | Revalues: 289716 | GridSize: 298
Generation 1320 | Revalues: 289940 | GridSize: 300
Generation 1321 | Revalues: 290146 | GridSize: 299
Generation 1322 | Revalues: 290364 | GridSize: 293
Generation 1323 | Revalues: 290592 | GridSize: 293
Generation 1324 | Revalues: 290834 | GridSize: 294
Generation 1325 | Revalues: 291046 | GridSize: 291
Generation 1326 | Revalues: 291286 | GridSize: 286
Generation 1327 | Revalues: 291510 | GridSize: 289
Generation 1328 | Revalues: 291718 | GridSize: 283
Generation 1329 | Revalues: 291958 | GridSize: 285
Generation 1330 | Revalues: 292178 | GridSize: 289
Generation 1331 | Revalues: 292400 | GridSize: 295
Generation 1332 | Revalues: 292612 | GridSize: 298
Generation 1333 | Revalues: 292854 | GridSize: 296
Generation 1334 | Revalues: 293074 | GridSize: 299
Generation 1335 | Revalues: 293286 | GridSize: 300
Generation 1336 | Revalues: 293500 | GridSize: 300
Generation 1337 | Revalues: 293698 | GridSize: 300
Generation 1338 | Revalues: 293912 | GridSize: 298
Generation 1339 | Revalues: 294140 | GridSize: 297
Generation 1340 | Revalues: 294362 | GridSize: 295
Generation 1341 | Revalues: 294584 | GridSize: 291
Generation 1342 | Revalues: 294826 | GridSize: 289
Generation 1343 | Revalues: 295046 | GridSize: 290
Generation 1344 | Revalues: 295288 | GridSize: 291
Generation 1345 | Revalues: 295526 | GridSize: 296
Generation 1346 | Revalues: 295740 | GridSize: 285
Generation 1347 | Revalues: 295982 | GridSize: 283
Generation 1348 | Revalues: 296190 | GridSize: 285
Generation 1349 | Revalues: 296426 | GridSize: 285
Generation 1350 | Revalues: 296642 | GridSize: 284
Generation 1351 | Revalues: 296878 | GridSize: 287
Generation 1352 | Revalues: 297104 | GridSize: 291
Generation 1353 | Revalues: 297314 | GridSize: 292
Generation 1354 | Revalues: 297556 | GridSize: 286
Generation 1355 | Revalues: 297762 | GridSize: 289
Generation 1356 | Revalues: 297968 | GridSize: 291
Generation 1357 | Revalues: 298218 | GridSize: 294
Generation 1358 | Revalues: 298448 | GridSize: 294
Generation 1359 | Revalues: 298672 | GridSize: 295
Generation 1360 | Revalues: 298888 | GridSize: 295
Generation 1361 | Revalues: 299104 | GridSize: 298
Generation 1362 | Revalues: 299290 | GridSize: 300
Generation 1363 | Revalues: 299506 | GridSize: 300
Generation 1364 | Revalues: 299752 | GridSize: 297
Generation 1365 | Revalues: 299954 | GridSize: 287
Generation 1366 | Revalues: 300188 | GridSize: 289
Generation 1367 | Revalues: 300420 | GridSize: 290
Generation 1368 | Revalues: 300634 | GridSize: 292
Generation 1369 | Revalues: 300866 | GridSize: 293
Generation 1370 | Revalues: 301098 | GridSize: 286
Generation 1371 | Revalues: 301320 | GridSize: 285
Generation 1372 | Revalues: 301534 | GridSize: 288
Generation 1373 | Revalues: 301786 | GridSize: 291
Generation 1374 | Revalues: 301996 | GridSize: 290
Generation 1375 | Revalues: 302236 | GridSize: 292
Generation 1376 | Revalues: 302450 | GridSize: 293
Generation 1377 | Revalues: 302652 | GridSize: 294
Generation 1378 | Revalues: 302874 | GridSize: 293
Generation 1379 | Revalues: 303100 | GridSize: 291
Generation 1380 | Revalues: 303326 | GridSize: 292
Generation 1381 | Revalues: 303548 | GridSize: 290
Generation 1382 | Revalues: 303778 | GridSize: 290
Generation 1383 | Revalues: 303976 | GridSize: 290
Generation 1384 | Revalues: 304204 | GridSize: 288
Generation 1385 | Revalues: 304424 | GridSize: 287
Generation 1386 | Revalues: 304666 | GridSize: 288
Generation 1387 | Revalues: 304906 | GridSize: 293
Generation 1388 | Revalues: 305110 | GridSize: 295
Generation 1389 | Revalues: 305326 | GridSize: 292
Generation 1390 | Revalues: 305552 | GridSize: 297
Generation 1391 | Revalues: 305764 | GridSize: 300
Generation 1392 | Revalues: 305986 | GridSize: 300
Generation 1393 | Revalues: 306204 | GridSize: 299
Generation 1394 | Revalues: 306434 | GridSize: 298
Generation 1395 | Revalues: 306658 | GridSize: 300
Generation 1396 | Revalues: 306870 | GridSize: 300
Generation 1397 | Revalues: 307092 | GridSize: 297
Generation 1398 | Revalues: 307304 | GridSize: 300
Generation 1399 | Revalues: 307534 | GridSize: 300
Generation 1400 | Revalues: 307778 | GridSize: 300
Generation 1401 | Revalues: 307982 | GridSize: 300
Generation 1402 | Revalues: 308198 | GridSize: 300
Generation 1403 | Revalues: 308418 | GridSize: 300
Generation 1404 | Revalues: 308626 | GridSize: 298
Generation 1405 | Revalues: 308846 | GridSize: 299
Generation 1406 | Revalues: 309058 | GridSize: 295
Generation 1407 | Revalues: 309286 | GridSize: 290
Generation 1408 | Revalues: 309528 | GridSize: 283
Generation 1409 | Revalues: 309750 | GridSize: 286
Generation 1410 | Revalues: 309958 | GridSize: 282
Generation 1411 | Revalues: 310174 | GridSize: 284
Generation 1412 | Revalues: 310386 | GridSize: 285
Generation 1413 | Revalues: 310598 | GridSize: 289
Generation 1414 | Revalues: 310830 | GridSize: 287
Generation 1415 | Revalues: 311062 | GridSize: 285
Generation 1416 | Revalues: 311284 | GridSize: 287
Generation 1417 | Revalues: 311492 | GridSize: 287
Generation 1418 | Revalues: 311704 | GridSize: 288
Generation 1419 | Revalues: 311876 | GridSize: 290
Generation 1420 | Revalues: 312094 | GridSize: 290
Generation 1421 | Revalues: 312296 | GridSize: 292
Generation 1422 | Revalues: 312528 | GridSize: 291
Generation 1423 | Revalues: 312752 | GridSize: 293
Generation 1424 | Revalues: 312970 | GridSize: 295
Generation 1425 | Revalues: 313192 | GridSize: 296
Generation 1426 | Revalues: 313418 | GridSize: 296
Generation 1427 | Revalues: 313652 | GridSize: 296
Generation 1428 | Revalues: 313856 | GridSize: 298
Generation 1429 | Revalues: 314062 | GridSize: 294
Generation 1430 | Revalues: 314280 | GridSize: 297
Generation 1431 | Revalues: 314506 | GridSize: 298
Generation 1432 | Revalues: 314750 | GridSize: 299
Generation 1433 | Revalues: 314964 | GridSize: 300
Generation 1434 | Revalues: 315184 | GridSize: 300
Generation 1435 | Revalues: 315392 | GridSize: 300
Generation 1436 | Revalues: 315614 | GridSize: 299
Generation 1437 | Revalues: 315834 | GridSize: 300
Generation 1438 | Revalues: 316060 | GridSize: 299
Generation 1439 | Revalues: 316278 | GridSize: 298
Generation 1440 | Revalues: 316502 | GridSize: 299
Generation 1441 | Revalues: 316710 | GridSize: 300
Generation 1442 | Revalues: 316922 | GridSize: 296
Generation 1443 | Revalues: 317142 | GridSize: 299
Generation 1444 | Revalues: 317372 | GridSize: 300
Generation 1445 | Revalues: 317596 | GridSize: 297
Generation 1446 | Revalues: 317816 | GridSize: 298
Generation 1447 | Revalues: 318022 | GridSize: 300
Generation 1448 | Revalues: 318260 | GridSize: 296
Generation 1449 | Revalues: 318488 | GridSize: 298
Generation 1450 | Revalues: 318716 | GridSize: 299
Generation 1451 | Revalues: 318918 | GridSize: 300
Generation 1452 | Revalues: 319144 | GridSize: 295
Generation 1453 | Revalues: 319384 | GridSize: 296
Generation 1454 | Revalues: 319608 | GridSize: 296
Generation 1455 | Revalues: 319850 | GridSize: 294
Generation 1456 | Revalues: 320050 | GridSize: 298
Generation 1457 | Revalues: 320302 | GridSize: 296
Generation 1458 | Revalues: 320528 | GridSize: 293
Generation 1459 | Revalues: 320724 | GridSize: 296
Generation 1460 | Revalues: 320962 | GridSize: 297
Generation 1461 | Revalues: 321176 | GridSize: 294
Generation 1462 | Revalues: 321384 | GridSize: 297
Generation 1463 | Revalues: 321620 | GridSize: 300
Generation 1464 | Revalues: 321844 | GridSize: 295
Generation 1465 | Revalues: 322066 | GridSize: 293
Generation 1466 | Revalues: 322302 | GridSize: 298
Generation 1467 | Revalues: 322490 | GridSize: 297
Generation 1468 | Revalues: 322728 | GridSize: 296
Generation 1469 | Revalues: 322950 | GridSize: 297
Generation 1470 | Revalues: 323184 | GridSize: 295
Generation 1471 | Revalues: 323404 | GridSize: 297
Generation 1472 | Revalues: 323644 | GridSize: 300
Generation 1473 | Revalues: 323856 | GridSize: 297
Generation 1474 | Revalues: 324064 | GridSize: 300
Generation 1475 | Revalues: 324312 | GridSize: 300
Generation 1476 | Revalues: 324538 | GridSize: 300
Generation 1477 | Revalues: 324750 | GridSize: 300
Generation 1478 | Revalues: 324992 | GridSize: 300
Generation 1479 | Revalues: 325224 | GridSize: 300
Generation 1480 | Revalues: 325444 | GridSize: 297
Generation 1481 | Revalues: 325674 | GridSize: 296
Generation 1482 | Revalues: 325908 | GridSize: 298
Generation 1483 | Revalues: 326144 | GridSize: 300
Generation 1484 | Revalues: 326386 | GridSize: 299
Generation 1485 | Revalues: 326600 | GridSize: 299
Generation 1486 | Revalues: 326816 | GridSize: 299
Generation 1487 | Revalues: 327042 | GridSize: 299
Generation 1488 | Revalues: 327246 | GridSize: 295
Generation 1489 | Revalues: 327478 | GridSize: 294
Generation 1490 | Revalues: 327688 | GridSize: 296
Generation 1491 | Revalues: 327892 | GridSize: 298
Generation 1492 | Revalues: 328098 | GridSize: 297
Generation 1493 | Revalues: 328326 | GridSize: 297
Generation 1494 | Revalues: 328536 | GridSize: 297
Generation 1495 | Revalues: 328752 | GridSize: 297
Generation 1496 | Revalues: 328958 | GridSize: 300
Generation 1497 | Revalues: 329164 | GridSize: 300
Generation 1498 | Revalues: 329382 | GridSize: 300
Generation 1499 | Revalues: 329598 | GridSize: 299
Generation 1500 | Revalues: 329810 | GridSize: 300
Generation 1501 | Revalues: 330024 | GridSize: 296
Generation 1502 | Revalues: 330242 | GridSize: 299
Generation 1503 | Revalues: 330452 | GridSize: 299
Generation 1504 | Revalues: 330684 | GridSize: 299
Generation 1505 | Revalues: 330898 | GridSize: 298
Generation 1506 | Revalues: 331128 | GridSize: 300
Generation 1507 | Revalues: 331340 | GridSize: 299
Generation 1508 | Revalues: 331528 | GridSize: 300
Generation 1509 | Revalues: 331734 | GridSize: 300
Generation 1510 | Revalues: 331974 | GridSize: 300
Generation 1511 | Revalues: 332192 | GridSize: 300
Generation 1512 | Revalues: 332400 | GridSize: 300
Generation 1513 | Revalues: 332620 | GridSize: 300
Generation 1514 | Revalues: 332826 | GridSize: 299
Generation 1515 | Revalues: 333038 | GridSize: 291
Generation 1516 | Revalues: 333258 | GridSize: 287
Generation 1517 | Revalues: 333496 | GridSize: 282
Generation 1518 | Revalues: 333682 | GridSize: 286
Generation 1519 | Revalues: 333892 | GridSize: 287
Generation 1520 | Revalues: 334094 | GridSize: 289
Generation 1521 | Revalues: 334322 | GridSize: 292
Generation 1522 | Revalues: 334534 | GridSize: 296
Generation 1523 | Revalues: 334742 | GridSize: 298
Generation 1524 | Revalues: 334980 | GridSize: 300
Generation 1525 | Revalues: 335216 | GridSize: 300
Generation 1526 | Revalues: 335434 | GridSize: 300
Generation 1527 | Revalues: 335652 | GridSize: 300
Generation 1528 | Revalues: 335864 | GridSize: 299
Generation 1529 | Revalues: 336068 | GridSize: 300
Generation 1530 | Revalues: 336294 | GridSize: 297
Generation 1531 | Revalues: 336514 | GridSize: 297
Generation 1532 | Revalues: 336718 | GridSize: 300
Generation 1533 | Revalues: 336924 | GridSize: 300
Generation 1534 | Revalues: 337148 | GridSize: 300
Generation 1535 | Revalues: 337368 | GridSize: 300
Generation 1536 | Revalues: 337580 | GridSize: 300
Generation 1537 | Revalues: 337802 | GridSize: 299
Generation 1538 | Revalues: 338030 | GridSize: 300
Generation 1539 | Revalues: 338284 | GridSize: 299
Generation 1540 | Revalues: 338508 | GridSize: 300
Generation 1541 | Revalues: 338722 | GridSize: 299
Generation 1542 | Revalues: 338940 | GridSize: 300
Generation 1543 | Revalues: 339168 | GridSize: 300
Generation 1544 | Revalues: 339394 | GridSize: 300
Generation 1545 | Revalues: 339594 | GridSize: 300
Generation 1546 | Revalues: 339816 | GridSize: 300
Generation 1547 | Revalues: 340028 | GridSize: 300
Generation 1548 | Revalues: 340250 | GridSize: 298
Generation 1549 | Revalues: 340480 | GridSize: 300
Generation 1550 | Revalues: 340754 | GridSize: 299
Generation 1551 | Revalues: 341000 | GridSize: 297
Generation 1552 | Revalues: 341206 | GridSize: 298
Generation 1553 | Revalues: 341402 | GridSize: 299
Generation 1554 | Revalues: 341604 | GridSize: 300
Generation 1555 | Revalues: 341804 | GridSize: 299
Generation 1556 | Revalues: 342018 | GridSize: 297
Generation 1557 | Revalues: 342240 | GridSize: 299
Generation 1558 | Revalues: 342476 | GridSize: 299
Generation 1559 | Revalues: 342692 | GridSize: 299
Generation 1560 | Revalues: 342892 | GridSize: 300
Generation 1561 | Revalues: 343116 | GridSize: 300
Generation 1562 | Revalues: 343332 | GridSize: 300
Generation 1563 | Revalues: 343558 | GridSize: 296
Generation 1564 | Revalues: 343760 | GridSize: 298
Generation 1565 | Revalues: 343970 | GridSize: 299
Generation 1566 | Revalues: 344176 | GridSize: 300
Generation 1567 | Revalues: 344388 | GridSize: 299
Generation 1568 | Revalues: 344610 | GridSize: 298
Generation 1569 | Revalues: 344852 | GridSize: 300
Generation 1570 | Revalues: 345080 | GridSize: 300
Generation 1571 | Revalues: 345286 | GridSize: 300
Generation 1572 | Revalues: 345500 | GridSize: 300
Generation 1573 | Revalues: 345708 | GridSize: 300
Generation 1574 | Revalues: 345930 | GridSize: 300
Generation 1575 | Revalues: 346176 | GridSize: 300
Generation 1576 | Revalues: 346388 | GridSize: 299
Generation 1577 | Revalues: 346618 | GridSize: 298
Generation 1578 | Revalues: 346840 | GridSize: 298
Generation 1579 | Revalues: 347042 | GridSize: 300
Generation 1580 | Revalues: 347264 | GridSize: 296
Generation 1581 | Revalues: 347486 | GridSize: 298
Generation 1582 | Revalues: 347702 | GridSize: 298
Generation 1583 | Revalues: 347922 | GridSize: 300
Generation 1584 | Revalues: 348150 | GridSize: 300
Generation 1585 | Revalues: 348372 | GridSize: 300
Generation 1586 | Revalues: 348580 | GridSize: 300
Generation 1587 | Revalues: 348774 | GridSize: 299
Generation 1588 | Revalues: 349034 | GridSize: 296
Generation 1589 | Revalues: 349250 | GridSize: 297
Generation 1590 | Revalues: 349452 | GridSize: 299
Generation 1591 | Revalues: 349672 | GridSize: 300
Generation 1592 | Revalues: 349880 | GridSize: 299
Generation 1593 | Revalues: 350098 | GridSize: 299
Generation 1594 | Revalues: 350316 | GridSize: 300
Generation 1595 | Revalues: 350508 | GridSize: 300
Generation 1596 | Revalues: 350706 | GridSize: 298
Generation 1597 | Revalues: 350912 | GridSize: 299
Generation 1598 | Revalues: 351132 | GridSize: 298
Generation 1599 | Revalues: 351336 | GridSize: 296
Generation 1600 | Revalues: 351550 | GridSize: 297
Generation 1601 | Revalues: 351776 | GridSize: 297
Generation 1602 | Revalues: 352012 | GridSize: 300
Generation 1603 | Revalues: 352212 | GridSize: 296
Generation 1604 | Revalues: 352414 | GridSize: 299
Generation 1605 | Revalues: 352644 | GridSize: 299
Generation 1606 | Revalues: 352878 | GridSize: 300
Generation 1607 | Revalues: 353118 | GridSize: 297
Generation 1608 | Revalues: 353338 | GridSize: 299
Generation 1609 | Revalues: 353564 | GridSize: 300
Generation 1610 | Revalues: 353776 | GridSize: 300
Generation 1611 | Revalues: 353994 | GridSize: 300
Generation 1612 | Revalues: 354214 | GridSize: 300
Generation 1613 | Revalues: 354452 | GridSize: 300
Generation 1614 | Revalues: 354662 | GridSize: 300
Generation 1615 | Revalues: 354866 | GridSize: 300
Generation 1616 | Revalues: 355072 | GridSize: 300
Generation 1617 | Revalues: 355296 | GridSize: 300
Generation 1618 | Revalues: 355516 | GridSize: 300
Generation 1619 | Revalues: 355744 | GridSize: 300
Generation 1620 | Revalues: 355960 | GridSize: 300
Generation 1621 | Revalues: 356144 | GridSize: 300
Generation 1622 | Revalues: 356384 | GridSize: 300
Generation 1623 | Revalues: 356580 | GridSize: 296
Generation 1624 | Revalues: 356802 | GridSize: 299
Generation 1625 | Revalues: 357022 | GridSize: 289
Generation 1626 | Revalues: 357262 | GridSize: 287
Generation 1627 | Revalues: 357492 | GridSize: 289
Generation 1628 | Revalues: 357698 | GridSize: 293
Generation 1629 | Revalues: 357922 | GridSize: 298
Generation 1630 | Revalues: 358140 | GridSize: 300
Generation 1631 | Revalues: 358360 | GridSize: 300
Generation 1632 | Revalues: 358564 | GridSize: 300
Generation 1633 | Revalues: 358782 | GridSize: 300
Generation 1634 | Revalues: 359010 | GridSize: 300
Generation 1635 | Revalues: 359240 | GridSize: 300
Generation 1636 | Revalues: 359468 | GridSize: 300
Generation 1637 | Revalues: 359708 | GridSize: 300
Generation 1638 | Revalues: 359962 | GridSize: 300
Generation 1639 | Revalues: 360178 | GridSize: 300
Generation 1640 | Revalues: 360420 | GridSize: 300
Generation 1641 | Revalues: 360652 | GridSize: 300
Generation 1642 | Revalues: 360868 | GridSize: 300
Generation 1643 | Revalues: 361078 | GridSize: 300
Generation 1644 | Revalues: 361304 | GridSize: 297
Generation 1645 | Revalues: 361506 | GridSize: 300
Generation 1646 | Revalues: 361730 | GridSize: 300
Generation 1647 | Revalues: 361946 | GridSize: 298
Generation 1648 | Revalues: 362164 | GridSize: 297
Generation 1649 | Revalues: 362368 | GridSize: 297
Generation 1650 | Revalues: 362574 | GridSize: 298
Generation 1651 | Revalues: 362814 | GridSize: 299
Generation 1652 | Revalues: 363032 | GridSize: 297
Generation 1653 | Revalues: 363268 | GridSize: 293
Generation 1654 | Revalues: 363476 | GridSize: 294
Generation 1655 | Revalues: 363688 | GridSize: 295
Generation 1656 | Revalues: 363902 | GridSize: 296
Generation 1657 | Revalues: 364118 | GridSize: 294
Generation 1658 | Revalues: 364340 | GridSize: 296
Generation 1659 | Revalues: 364558 | GridSize: 294
Generation 1660 | Revalues: 364780 | GridSize: 292
Generation 1661 | Revalues: 364980 | GridSize: 290
Generation 1662 | Revalues: 365188 | GridSize: 287
Generation 1663 | Revalues: 365386 | GridSize: 285
Generation 1664 | Revalues: 365620 | GridSize: 287
Generation 1665 | Revalues: 365830 | GridSize: 289
Generation 1666 | Revalues: 366046 | GridSize: 289
Generation 1667 | Revalues: 366302 | GridSize: 292
Generation 1668 | Revalues: 366510 | GridSize: 291
Generation 1669 | Revalues: 366746 | GridSize: 292
Generation 1670 | Revalues: 366962 | GridSize: 297
Generation 1671 | Revalues: 367206 | GridSize: 299
Generation 1672 | Revalues: 367430 | GridSize: 300
Generation 1673 | Revalues: 367626 | GridSize: 300
Generation 1674 | Revalues: 367860 | GridSize: 300
Generation 1675 | Revalues: 368112 | GridSize: 299
Generation 1676 | Revalues: 368314 | GridSize: 299
Generation 1677 | Revalues: 368550 | GridSize: 300
Generation 1678 | Revalues: 368770 | GridSize: 297
Generation 1679 | Revalues: 368978 | GridSize: 298
Generation 1680 | Revalues: 369180 | GridSize: 299
Generation 1681 | Revalues: 369408 | GridSize: 298
Generation 1682 | Revalues: 369634 | GridSize: 300
Generation 1683 | Revalues: 369866 | GridSize: 300
Generation 1684 | Revalues: 370096 | GridSize: 300
Generation 1685 | Revalues: 370320 | GridSize: 300
Generation 1686 | Revalues: 370550 | GridSize: 300
Generation 1687 | Revalues: 370754 | GridSize: 300
Generation 1688 | Revalues: 370988 | GridSize: 300
Generation 1689 | Revalues: 371194 | GridSize: 300
Generation 1690 | Revalues: 371432 | GridSize: 300
Generation 1691 | Revalues: 371640 | GridSize: 297
Generation 1692 | Revalues: 371860 | GridSize: 300
Generation 1693 | Revalues: 372062 | GridSize: 300
Generation 1694 | Revalues: 372298 | GridSize: 295
Generation 1695 | Revalues: 372534 | GridSize: 295
Generation 1696 | Revalues: 372742 | GridSize: 295
Generation 1697 | Revalues: 372962 | GridSize: 299
Generation 1698 | Revalues: 373180 | GridSize: 300
Generation 1699 | Revalues: 373408 | GridSize: 300
Generation 1700 | Revalues: 373608 | GridSize: 296
Generation 1701 | Revalues: 373824 | GridSize: 299
Generation 1702 | Revalues: 374068 | GridSize: 300
Generation 1703 | Revalues: 374276 | GridSize: 300
Generation 1704 | Revalues: 374492 | GridSize: 300
Generation 1705 | Revalues: 374706 | GridSize: 300
Generation 1706 | Revalues: 374940 | GridSize: 300
Generation 1707 | Revalues: 375158 | GridSize: 300
Generation 1708 | Revalues: 375394 | GridSize: 300
Generation 1709 | Revalues: 375582 | GridSize: 300
Generation 1710 | Revalues: 375790 | GridSize: 300
Generation 1711 | Revalues: 375994 | GridSize: 300
Generation 1712 | Revalues: 376216 | GridSize: 300
Generation 1713 | Revalues: 376414 | GridSize: 300
Generation 1714 | Revalues: 376632 | GridSize: 293
Generation 1715 | Revalues: 376894 | GridSize: 295
Generation 1716 | Revalues: 377118 | GridSize: 295
Generation 1717 | Revalues: 377326 | GridSize: 294
Generation 1718 | Revalues: 377570 | GridSize: 295
Generation 1719 | Revalues: 377822 | GridSize: 295
Generation 1720 | Revalues: 378038 | GridSize: 298
Generation 1721 | Revalues: 378278 | GridSize: 295
Generation 1722 | Revalues: 378520 | GridSize: 293
Generation 1723 | Revalues: 378756 | GridSize: 294
Generation 1724 | Revalues: 378962 | GridSize: 296
Generation 1725 | Revalues: 379168 | GridSize: 299
Generation 1726 | Revalues: 379408 | GridSize: 300
Generation 1727 | Revalues: 379668 | GridSize: 300
Generation 1728 | Revalues: 379878 | GridSize: 300
Generation 1729 | Revalues: 380088 | GridSize: 300
Generation 1730 | Revalues: 380306 | GridSize: 296
Generation 1731 | Revalues: 380512 | GridSize: 298
Generation 1732 | Revalues: 380744 | GridSize: 298
Generation 1733 | Revalues: 380970 | GridSize: 298
Generation 1734 | Revalues: 381184 | GridSize: 298
Generation 1735 | Revalues: 381408 | GridSize: 297
Generation 1736 | Revalues: 381622 | GridSize: 299
Generation 1737 | Revalues: 381850 | GridSize: 293
Generation 1738 | Revalues: 382048 | GridSize: 297
Generation 1739 | Revalues: 382262 | GridSize: 295
Generation 1740 | Revalues: 382484 | GridSize: 296
Generation 1741 | Revalues: 382716 | GridSize: 297
Generation 1742 | Revalues: 382934 | GridSize: 295
Generation 1743 | Revalues: 383130 | GridSize: 299
Generation 1744 | Revalues: 383342 | GridSize: 300
Generation 1745 | Revalues: 383538 | GridSize: 300
Generation 1746 | Revalues: 383768 | GridSize: 299
Generation 1747 | Revalues: 383984 | GridSize: 300
Generation 1748 | Revalues: 384214 | GridSize: 300
Generation 1749 | Revalues: 384436 | GridSize: 299
Generation 1750 | Revalues: 384636 | GridSize: 300
Generation 1751 | Revalues: 384852 | GridSize: 300
Generation 1752 | Revalues: 385068 | GridSize: 297
Generation 1753 | Revalues: 385294 | GridSize: 294
Generation 1754 | Revalues: 385508 | GridSize: 292
Generation 1755 | Revalues: 385710 | GridSize: 293
Generation 1756 | Revalues: 385928 | GridSize: 293
Generation 1757 | Revalues: 386152 | GridSize: 298
Generation 1758 | Revalues: 386366 | GridSize: 297
Generation 1759 | Revalues: 386562 | GridSize: 300
Generation 1760 | Revalues: 386768 | GridSize: 298
Generation 1761 | Revalues: 386996 | GridSize: 300
