Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 39254 | GridSize: 156
Generation 197 | Revalues: 39438 | GridSize: 154
Generation 198 | Revalues: 39634 | GridSize: 148
Generation 199 | Revalues: 39856 | GridSize: 149
Generation 200 | Revalues: 40082 | GridSize: 151
Generation 201 | Revalues: 40274 | GridSize: 152
Generation 202 | Revalues: 40456 | GridSize: 150
Generation 203 | Revalues: 40650 | GridSize: 150
Generation 204 | Revalues: 40832 | GridSize: 150
Generation 205 | Revalues: 41032 | GridSize: 150
Generation 206 | Revalues: 41220 | GridSize: 145
Generation 207 | Revalues: 41406 | GridSize: 145
Generation 208 | Revalues: 41592 | GridSize: 146
Generation 209 | Revalues: 41806 | GridSize: 147
Generation 210 | Revalues: 42016 | GridSize: 148
Generation 211 | Revalues: 42234 | GridSize: 148
Generation 212 | Revalues: 42436 | GridSize: 152
Generation 213 | Revalues: 42640 | GridSize: 152
Generation 214 | Revalues: 42844 | GridSize: 151
Generation 215 | Revalues: 43046 | GridSize: 151
Generation 216 | Revalues: 43258 | GridSize: 151
Generation 217 | Revalues: 43424 | GridSize: 151
Generation 218 | Revalues: 43628 | GridSize: 150
Generation 219 | Revalues: 43834 | GridSize: 149
Generation 220 | Revalues: 44016 | GridSize: 149
Generation 221 | Revalues: 44210 | GridSize: 150
Generation 222 | Revalues: 44410 | GridSize: 152
Generation 223 | Revalues: 44606 | GridSize: 152
Generation 224 | Revalues: 44846 | GridSize: 153
Generation 225 | Revalues: 45046 | GridSize: 153
Generation 226 | Revalues: 45232 | GridSize: 149
Generation 227 | Revalues: 45408 | GridSize: 151
Generation 228 | Revalues: 45598 | GridSize: 152
Generation 229 | Revalues: 45786 | GridSize: 149
Generation 230 | Revalues: 45958 | GridSize: 151
Generation 231 | Revalues: 46126 | GridSize: 151
Generation 232 | Revalues: 46302 | GridSize: 152
Generation 233 | Revalues: 46486 | GridSize: 153
Generation 234 | Revalues: 46722 | GridSize: 153
Generation 235 | Revalues: 46928 | GridSize: 154
Generation 236 | Revalues: 47120 | GridSize: 154
Generation 237 | Revalues: 47302 | GridSize: 154
Generation 238 | Revalues: 47494 | GridSize: 154
Generation 239 | Revalues: 47674 | GridSize: 155
Generation 240 | Revalues: 47864 | GridSize: 155
Generation 241 | Revalues: 48046 | GridSize: 156
Generation 242 | Revalues: 48240 | GridSize: 156
Generation 243 | Revalues: 48464 | GridSize: 156
Generation 244 | Revalues: 48658 | GridSize: 157
Generation 245 | Revalues: 48840 | GridSize: 158
Generation 246 | Revalues: 49040 | GridSize: 154
Generation 247 | Revalues: 49236 | GridSize: 155
Generation 248 | Revalues: 49412 | GridSize: 155
Generation 249 | Revalues: 49620 | GridSize: 155
Generation 250 | Revalues: 49812 | GridSize: 156
Generation 251 | Revalues: 49998 | GridSize: 156
Generation 252 | Revalues: 50194 | GridSize: 156
Generation 253 | Revalues: 50370 | GridSize: 156
Generation 254 | Revalues: 50602 | GridSize: 160
Generation 255 | Revalues: 50810 | GridSize: 160
Generation 256 | Revalues: 51004 | GridSize: 160
Generation 257 | Revalues: 51196 | GridSize: 160
Generation 258 | Revalues: 51378 | GridSize: 159
Generation 259 | Revalues: 51580 | GridSize: 160
Generation 260 | Revalues: 51784 | GridSize: 160
Generation 261 | Revalues: 51978 | GridSize: 160
Generation 262 | Revalues: 52196 | GridSize: 160
Generation 263 | Revalues: 52382 | GridSize: 160
Generation 264 | Revalues: 52588 | GridSize: 160
Generation 265 | Revalues: 52798 | GridSize: 162
Generation 266 | Revalues: 52992 | GridSize: 163
Generation 267 | Revalues: 53196 | GridSize: 163
Generation 268 | Revalues: 53406 | GridSize: 163
Generation 269 | Revalues: 53610 | GridSize: 164
Generation 270 | Revalues: 53808 | GridSize: 164
Generation 271 | Revalues: 53988 | GridSize: 164
Generation 272 | Revalues: 54202 | GridSize: 164
Generation 273 | Revalues: 54376 | GridSize: 158
Generation 274 | Revalues: 54566 | GridSize: 159
Generation 275 | Revalues: 54760 | GridSize: 160
Generation 276 | Revalues: 54948 | GridSize: 160
Generation 277 | Revalues: 55150 | GridSize: 160
Generation 278 | Revalues: 55334 | GridSize: 161
Generation 279 | Revalues: 55560 | GridSize: 163
Generation 280 | Revalues: 55760 | GridSize: 163
Generation 281 | Revalues: 55950 | GridSize: 163
Generation 282 | Revalues: 56164 | GridSize: 165
Generation 283 | Revalues: 56402 | GridSize: 165
Generation 284 | Revalues: 56604 | GridSize: 161
Generation 285 | Revalues: 56800 | GridSize: 159
Generation 286 | Revalues: 57008 | GridSize: 159
Generation 287 | Revalues: 57226 | GridSize: 161
Generation 288 | Revalues: 57424 | GridSize: 163
Generation 289 | Revalues: 57636 | GridSize: 163
Generation 290 | Revalues: 57834 | GridSize: 163
Generation 291 | Revalues: 58054 | GridSize: 162
Generation 292 | Revalues: 58238 | GridSize: 162
Generation 293 | Revalues: 58434 | GridSize: 163
Generation 294 | Revalues: 58650 | GridSize: 163
Generation 295 | Revalues: 58826 | GridSize: 164
Generation 296 | Revalues: 59008 | GridSize: 162
Generation 297 | Revalues: 59186 | GridSize: 163
Generation 298 | Revalues: 59386 | GridSize: 163
Generation 299 | Revalues: 59574 | GridSize: 161
Generation 300 | Revalues: 59804 | GridSize: 163
Generation 301 | Revalues: 60018 | GridSize: 164
Generation 302 | Revalues: 60222 | GridSize: 165
Generation 303 | Revalues: 60394 | GridSize: 165
Generation 304 | Revalues: 60584 | GridSize: 162
Generation 305 | Revalues: 60770 | GridSize: 163
Generation 306 | Revalues: 60974 | GridSize: 164
Generation 307 | Revalues: 61168 | GridSize: 164
Generation 308 | Revalues: 61374 | GridSize: 164
Generation 309 | Revalues: 61572 | GridSize: 164
Generation 310 | Revalues: 61794 | GridSize: 164
Generation 311 | Revalues: 61970 | GridSize: 164
Generation 312 | Revalues: 62176 | GridSize: 163
Generation 313 | Revalues: 62372 | GridSize: 163
Generation 314 | Revalues: 62600 | GridSize: 159
Generation 315 | Revalues: 62806 | GridSize: 160
Generation 316 | Revalues: 62996 | GridSize: 160
Generation 317 | Revalues: 63208 | GridSize: 160
Generation 318 | Revalues: 63380 | GridSize: 161
Generation 319 | Revalues: 63606 | GridSize: 162
Generation 320 | Revalues: 63814 | GridSize: 163
Generation 321 | Revalues: 64012 | GridSize: 159
Generation 322 | Revalues: 64232 | GridSize: 160
Generation 323 | Revalues: 64442 | GridSize: 160
Generation 324 | Revalues: 64654 | GridSize: 161
Generation 325 | Revalues: 64844 | GridSize: 162
Generation 326 | Revalues: 65030 | GridSize: 163
Generation 327 | Revalues: 65222 | GridSize: 163
Generation 328 | Revalues: 65440 | GridSize: 163
Generation 329 | Revalues: 65630 | GridSize: 164
Generation 330 | Revalues: 65814 | GridSize: 164
Generation 331 | Revalues: 66018 | GridSize: 166
Generation 332 | Revalues: 66234 | GridSize: 166
Generation 333 | Revalues: 66424 | GridSize: 167
Generation 334 | Revalues: 66668 | GridSize: 167
Generation 335 | Revalues: 66848 | GridSize: 165
Generation 336 | Revalues: 67042 | GridSize: 165
Generation 337 | Revalues: 67234 | GridSize: 167
Generation 338 | Revalues: 67426 | GridSize: 169
Generation 339 | Revalues: 67644 | GridSize: 169
Generation 340 | Revalues: 67852 | GridSize: 170
Generation 341 | Revalues: 68044 | GridSize: 170
Generation 342 | Revalues: 68256 | GridSize: 170
Generation 343 | Revalues: 68466 | GridSize: 170
Generation 344 | Revalues: 68666 | GridSize: 170
Generation 345 | Revalues: 68868 | GridSize: 170
Generation 346 | Revalues: 69062 | GridSize: 170
Generation 347 | Revalues: 69260 | GridSize: 169
Generation 348 | Revalues: 69460 | GridSize: 169
Generation 349 | Revalues: 69648 | GridSize: 169
Generation 350 | Revalues: 69846 | GridSize: 169
Generation 351 | Revalues: 70022 | GridSize: 169
Generation 352 | Revalues: 70194 | GridSize: 170
Generation 353 | Revalues: 70370 | GridSize: 170
Generation 354 | Revalues: 70550 | GridSize: 171
Generation 355 | Revalues: 70754 | GridSize: 165
Generation 356 | Revalues: 70978 | GridSize: 165
Generation 357 | Revalues: 71176 | GridSize: 165
Generation 358 | Revalues: 71378 | GridSize: 165
Generation 359 | Revalues: 71586 | GridSize: 164
Generation 360 | Revalues: 71806 | GridSize: 164
Generation 361 | Revalues: 72020 | GridSize: 164
Generation 362 | Revalues: 72226 | GridSize: 166
Generation 363 | Revalues: 72412 | GridSize: 166
Generation 364 | Revalues: 72622 | GridSize: 167
Generation 365 | Revalues: 72816 | GridSize: 169
Generation 366 | Revalues: 73008 | GridSize: 167
Generation 367 | Revalues: 73220 | GridSize: 167
Generation 368 | Revalues: 73442 | GridSize: 167
Generation 369 | Revalues: 73658 | GridSize: 168
Generation 370 | Revalues: 73844 | GridSize: 168
Generation 371 | Revalues: 74044 | GridSize: 169
Generation 372 | Revalues: 74250 | GridSize: 169
Generation 373 | Revalues: 74466 | GridSize: 170
Generation 374 | Revalues: 74680 | GridSize: 172
Generation 375 | Revalues: 74870 | GridSize: 172
Generation 376 | Revalues: 75068 | GridSize: 172
Generation 377 | Revalues: 75264 | GridSize: 172
Generation 378 | Revalues: 75434 | GridSize: 173
Generation 379 | Revalues: 75614 | GridSize: 173
Generation 380 | Revalues: 75808 | GridSize: 174
Generation 381 | Revalues: 76038 | GridSize: 174
Generation 382 | Revalues: 76238 | GridSize: 175
Generation 383 | Revalues: 76442 | GridSize: 175
Generation 384 | Revalues: 76652 | GridSize: 176
Generation 385 | Revalues: 76854 | GridSize: 177
Generation 386 | Revalues: 77046 | GridSize: 178
Generation 387 | Revalues: 77270 | GridSize: 179
Generation 388 | Revalues: 77482 | GridSize: 179
Generation 389 | Revalues: 77680 | GridSize: 180
Generation 390 | Revalues: 77856 | GridSize: 182
Generation 391 | Revalues: 78070 | GridSize: 179
Generation 392 | Revalues: 78250 | GridSize: 179
Generation 393 | Revalues: 78456 | GridSize: 179
Generation 394 | Revalues: 78648 | GridSize: 179
Generation 395 | Revalues: 78850 | GridSize: 180
Generation 396 | Revalues: 79064 | GridSize: 185
Generation 397 | Revalues: 79270 | GridSize: 184
Generation 398 | Revalues: 79482 | GridSize: 179
Generation 399 | Revalues: 79680 | GridSize: 179
Generation 400 | Revalues: 79878 | GridSize: 178
Generation 401 | Revalues: 80090 | GridSize: 178
Generation 402 | Revalues: 80312 | GridSize: 179
Generation 403 | Revalues: 80522 | GridSize: 177
Generation 404 | Revalues: 80728 | GridSize: 177
Generation 405 | Revalues: 80932 | GridSize: 177
Generation 406 | Revalues: 81106 | GridSize: 179
Generation 407 | Revalues: 81316 | GridSize: 180
Generation 408 | Revalues: 81534 | GridSize: 177
Generation 409 | Revalues: 81712 | GridSize: 175
Generation 410 | Revalues: 81946 | GridSize: 175
Generation 411 | Revalues: 82146 | GridSize: 176
Generation 412 | Revalues: 82324 | GridSize: 174
Generation 413 | Revalues: 82544 | GridSize: 173
Generation 414 | Revalues: 82720 | GridSize: 174
Generation 415 | Revalues: 82928 | GridSize: 174
Generation 416 | Revalues: 83146 | GridSize: 174
Generation 417 | Revalues: 83340 | GridSize: 174
Generation 418 | Revalues: 83570 | GridSize: 172
Generation 419 | Revalues: 83772 | GridSize: 174
Generation 420 | Revalues: 83992 | GridSize: 174
Generation 421 | Revalues: 84174 | GridSize: 174
Generation 422 | Revalues: 84348 | GridSize: 174
Generation 423 | Revalues: 84582 | GridSize: 174
Generation 424 | Revalues: 84806 | GridSize: 175
Generation 425 | Revalues: 84988 | GridSize: 175
Generation 426 | Revalues: 85188 | GridSize: 175
Generation 427 | Revalues: 85386 | GridSize: 175
Generation 428 | Revalues: 85570 | GridSize: 175
Generation 429 | Revalues: 85798 | GridSize: 176
Generation 430 | Revalues: 86016 | GridSize: 177
Generation 431 | Revalues: 86240 | GridSize: 177
Generation 432 | Revalues: 86418 | GridSize: 177
Generation 433 | Revalues: 86630 | GridSize: 177
Generation 434 | Revalues: 86828 | GridSize: 178
Generation 435 | Revalues: 87032 | GridSize: 178
Generation 436 | Revalues: 87222 | GridSize: 178
Generation 437 | Revalues: 87426 | GridSize: 180
Generation 438 | Revalues: 87632 | GridSize: 179
Generation 439 | Revalues: 87828 | GridSize: 180
Generation 440 | Revalues: 88008 | GridSize: 180
Generation 441 | Revalues: 88200 | GridSize: 178
Generation 442 | Revalues: 88404 | GridSize: 179
Generation 443 | Revalues: 88624 | GridSize: 179
Generation 444 | Revalues: 88794 | GridSize: 180
Generation 445 | Revalues: 88990 | GridSize: 180
Generation 446 | Revalues: 89172 | GridSize: 180
Generation 447 | Revalues: 89334 | GridSize: 180
Generation 448 | Revalues: 89536 | GridSize: 177
Generation 449 | Revalues: 89730 | GridSize: 176
Generation 450 | Revalues: 89952 | GridSize: 176
Generation 451 | Revalues: 90156 | GridSize: 176
Generation 452 | Revalues: 90374 | GridSize: 176
Generation 453 | Revalues: 90570 | GridSize: 176
Generation 454 | Revalues: 90748 | GridSize: 177
Generation 455 | Revalues: 90968 | GridSize: 178
Generation 456 | Revalues: 91140 | GridSize: 178
Generation 457 | Revalues: 91324 | GridSize: 178
Generation 458 | Revalues: 91516 | GridSize: 178
Generation 459 | Revalues: 91700 | GridSize: 178
Generation 460 | Revalues: 91896 | GridSize: 178
Generation 461 | Revalues: 92096 | GridSize: 179
Generation 462 | Revalues: 92294 | GridSize: 179
Generation 463 | Revalues: 92516 | GridSize: 179
Generation 464 | Revalues: 92692 | GridSize: 178
Generation 465 | Revalues: 92870 | GridSize: 179
Generation 466 | Revalues: 93072 | GridSize: 179
Generation 467 | Revalues: 93274 | GridSize: 181
Generation 468 | Revalues: 93466 | GridSize: 182
Generation 469 | Revalues: 93664 | GridSize: 182
Generation 470 | Revalues: 93864 | GridSize: 181
Generation 471 | Revalues: 94062 | GridSize: 181
Generation 472 | Revalues: 94246 | GridSize: 182
Generation 473 | Revalues: 94428 | GridSize: 182
Generation 474 | Revalues: 94640 | GridSize: 182
Generation 475 | Revalues: 94820 | GridSize: 178
Generation 476 | Revalues: 95016 | GridSize: 178
Generation 477 | Revalues: 95210 | GridSize: 178
Generation 478 | Revalues: 95396 | GridSize: 178
Generation 479 | Revalues: 95604 | GridSize: 179
Generation 480 | Revalues: 95818 | GridSize: 179
Generation 481 | Revalues: 96026 | GridSize: 181
Generation 482 | Revalues: 96224 | GridSize: 178
Generation 483 | Revalues: 96408 | GridSize: 180
Generation 484 | Revalues: 96608 | GridSize: 180
Generation 485 | Revalues: 96806 | GridSize: 180
Generation 486 | Revalues: 97036 | GridSize: 182
Generation 487 | Revalues: 97252 | GridSize: 182
Generation 488 | Revalues: 97458 | GridSize: 181
Generation 489 | Revalues: 97636 | GridSize: 182
Generation 490 | Revalues: 97866 | GridSize: 182
Generation 491 | Revalues: 98060 | GridSize: 182
Generation 492 | Revalues: 98264 | GridSize: 181
Generation 493 | Revalues: 98436 | GridSize: 180
Generation 494 | Revalues: 98618 | GridSize: 180
Generation 495 | Revalues: 98838 | GridSize: 180
Generation 496 | Revalues: 99044 | GridSize: 180
Generation 497 | Revalues: 99258 | GridSize: 178
Generation 498 | Revalues: 99440 | GridSize: 179
Generation 499 | Revalues: 99650 | GridSize: 179
Generation 500 | Revalues: 99858 | GridSize: 180
Generation 501 | Revalues: 100062 | GridSize: 181
Generation 502 | Revalues: 100276 | GridSize: 181
Generation 503 | Revalues: 100460 | GridSize: 181
Generation 504 | Revalues: 100660 | GridSize: 182
Generation 505 | Revalues: 100850 | GridSize: 181
Generation 506 | Revalues: 101068 | GridSize: 178
Generation 507 | Revalues: 101290 | GridSize: 179
Generation 508 | Revalues: 101498 | GridSize: 179
Generation 509 | Revalues: 101690 | GridSize: 180
Generation 510 | Revalues: 101872 | GridSize: 177
Generation 511 | Revalues: 102080 | GridSize: 177
Generation 512 | Revalues: 102290 | GridSize: 177
Generation 513 | Revalues: 102486 | GridSize: 177
Generation 514 | Revalues: 102698 | GridSize: 173
Generation 515 | Revalues: 102898 | GridSize: 174
Generation 516 | Revalues: 103098 | GridSize: 174
Generation 517 | Revalues: 103306 | GridSize: 175
Generation 518 | Revalues: 103496 | GridSize: 175
Generation 519 | Revalues: 103698 | GridSize: 174
Generation 520 | Revalues: 103908 | GridSize: 174
Generation 521 | Revalues: 104122 | GridSize: 175
Generation 522 | Revalues: 104308 | GridSize: 175
Generation 523 | Revalues: 104504 | GridSize: 175
Generation 524 | Revalues: 104688 | GridSize: 176
Generation 525 | Revalues: 104894 | GridSize: 176
Generation 526 | Revalues: 105102 | GridSize: 174
Generation 527 | Revalues: 105312 | GridSize: 175
Generation 528 | Revalues: 105512 | GridSize: 175
Generation 529 | Revalues: 105726 | GridSize: 175
Generation 530 | Revalues: 105900 | GridSize: 176
Generation 531 | Revalues: 106086 | GridSize: 176
Generation 532 | Revalues: 106288 | GridSize: 175
Generation 533 | Revalues: 106488 | GridSize: 175
Generation 534 | Revalues: 106680 | GridSize: 175
Generation 535 | Revalues: 106876 | GridSize: 176
Generation 536 | Revalues: 107058 | GridSize: 176
Generation 537 | Revalues: 107256 | GridSize: 176
Generation 538 | Revalues: 107438 | GridSize: 177
Generation 539 | Revalues: 107630 | GridSize: 177
Generation 540 | Revalues: 107828 | GridSize: 177
Generation 541 | Revalues: 108014 | GridSize: 177
Generation 542 | Revalues: 108214 | GridSize: 177
Generation 543 | Revalues: 108406 | GridSize: 178
Generation 544 | Revalues: 108616 | GridSize: 179
Generation 545 | Revalues: 108816 | GridSize: 179
Generation 546 | Revalues: 109032 | GridSize: 180
Generation 547 | Revalues: 109230 | GridSize: 180
Generation 548 | Revalues: 109452 | GridSize: 180
Generation 549 | Revalues: 109648 | GridSize: 180
Generation 550 | Revalues: 109854 | GridSize: 180
Generation 551 | Revalues: 110050 | GridSize: 181
Generation 552 | Revalues: 110262 | GridSize: 179
Generation 553 | Revalues: 110460 | GridSize: 178
Generation 554 | Revalues: 110676 | GridSize: 178
Generation 555 | Revalues: 110870 | GridSize: 178
Generation 556 | Revalues: 111054 | GridSize: 179
Generation 557 | Revalues: 111250 | GridSize: 174
Generation 558 | Revalues: 111452 | GridSize: 175
