Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14632 | GridSize: 74
Generation 73 | Revalues: 14816 | GridSize: 73
Generation 74 | Revalues: 15012 | GridSize: 77
Generation 75 | Revalues: 15214 | GridSize: 79
Generation 76 | Revalues: 15404 | GridSize: 68
Generation 77 | Revalues: 15634 | GridSize: 70
Generation 78 | Revalues: 15826 | GridSize: 73
Generation 79 | Revalues: 16028 | GridSize: 68
Generation 80 | Revalues: 16232 | GridSize: 64
Generation 81 | Revalues: 16440 | GridSize: 67
Generation 82 | Revalues: 16620 | GridSize: 71
Generation 83 | Revalues: 16816 | GridSize: 68
Generation 84 | Revalues: 17030 | GridSize: 77
Generation 85 | Revalues: 17212 | GridSize: 80
Generation 86 | Revalues: 17436 | GridSize: 90
Generation 87 | Revalues: 17646 | GridSize: 90
Generation 88 | Revalues: 17854 | GridSize: 77
Generation 89 | Revalues: 18056 | GridSize: 83
Generation 90 | Revalues: 18238 | GridSize: 86
Generation 91 | Revalues: 18448 | GridSize: 93
Generation 92 | Revalues: 18650 | GridSize: 104
Generation 93 | Revalues: 18860 | GridSize: 91
Generation 94 | Revalues: 19040 | GridSize: 84
Generation 95 | Revalues: 19226 | GridSize: 90
Generation 96 | Revalues: 19426 | GridSize: 90
Generation 97 | Revalues: 19640 | GridSize: 77
Generation 98 | Revalues: 19858 | GridSize: 87
Generation 99 | Revalues: 20050 | GridSize: 89
Generation 100 | Revalues: 20250 | GridSize: 90
Generation 101 | Revalues: 20462 | GridSize: 71
Generation 102 | Revalues: 20658 | GridSize: 77
Generation 103 | Revalues: 20858 | GridSize: 70
Generation 104 | Revalues: 21070 | GridSize: 78
Generation 105 | Revalues: 21274 | GridSize: 89
Generation 106 | Revalues: 21454 | GridSize: 80
Generation 107 | Revalues: 21658 | GridSize: 84
Generation 108 | Revalues: 21870 | GridSize: 91
Generation 109 | Revalues: 22074 | GridSize: 90
Generation 110 | Revalues: 22288 | GridSize: 94
Generation 111 | Revalues: 22500 | GridSize: 95
Generation 112 | Revalues: 22726 | GridSize: 102
Generation 113 | Revalues: 22920 | GridSize: 100
Generation 114 | Revalues: 23142 | GridSize: 92
Generation 115 | Revalues: 23330 | GridSize: 87
Generation 116 | Revalues: 23532 | GridSize: 90
Generation 117 | Revalues: 23744 | GridSize: 91
Generation 118 | Revalues: 23928 | GridSize: 98
Generation 119 | Revalues: 24132 | GridSize: 103
Generation 120 | Revalues: 24338 | GridSize: 103
Generation 121 | Revalues: 24532 | GridSize: 109
Generation 122 | Revalues: 24732 | GridSize: 108
Generation 123 | Revalues: 24934 | GridSize: 106
Generation 124 | Revalues: 25136 | GridSize: 103
Generation 125 | Revalues: 25324 | GridSize: 107
Generation 126 | Revalues: 25538 | GridSize: 105
Generation 127 | Revalues: 25740 | GridSize: 109
Generation 128 | Revalues: 25914 | GridSize: 102
Generation 129 | Revalues: 26108 | GridSize: 105
Generation 130 | Revalues: 26290 | GridSize: 108
Generation 131 | Revalues: 26502 | GridSize: 112
Generation 132 | Revalues: 26704 | GridSize: 114
Generation 133 | Revalues: 26900 | GridSize: 116
Generation 134 | Revalues: 27108 | GridSize: 105
Generation 135 | Revalues: 27302 | GridSize: 102
Generation 136 | Revalues: 27520 | GridSize: 100
Generation 137 | Revalues: 27728 | GridSize: 107
Generation 138 | Revalues: 27926 | GridSize: 100
Generation 139 | Revalues: 28122 | GridSize: 96
Generation 140 | Revalues: 28320 | GridSize: 97
Generation 141 | Revalues: 28506 | GridSize: 85
Generation 142 | Revalues: 28708 | GridSize: 82
Generation 143 | Revalues: 28898 | GridSize: 86
Generation 144 | Revalues: 29104 | GridSize: 95
Generation 145 | Revalues: 29284 | GridSize: 95
Generation 146 | Revalues: 29490 | GridSize: 92
Generation 147 | Revalues: 29686 | GridSize: 90
Generation 148 | Revalues: 29876 | GridSize: 95
Generation 149 | Revalues: 30098 | GridSize: 97
Generation 150 | Revalues: 30288 | GridSize: 95
Generation 151 | Revalues: 30488 | GridSize: 98
Generation 152 | Revalues: 30680 | GridSize: 99
Generation 153 | Revalues: 30882 | GridSize: 97
Generation 154 | Revalues: 31082 | GridSize: 97
Generation 155 | Revalues: 31284 | GridSize: 104
Generation 156 | Revalues: 31476 | GridSize: 104
Generation 157 | Revalues: 31680 | GridSize: 104
Generation 158 | Revalues: 31882 | GridSize: 110
Generation 159 | Revalues: 32068 | GridSize: 110
Generation 160 | Revalues: 32274 | GridSize: 110
Generation 161 | Revalues: 32438 | GridSize: 120
Generation 162 | Revalues: 32646 | GridSize: 124
Generation 163 | Revalues: 32832 | GridSize: 114
Generation 164 | Revalues: 33058 | GridSize: 120
Generation 165 | Revalues: 33240 | GridSize: 117
Generation 166 | Revalues: 33456 | GridSize: 108
Generation 167 | Revalues: 33678 | GridSize: 109
Generation 168 | Revalues: 33904 | GridSize: 96
Generation 169 | Revalues: 34088 | GridSize: 98
Generation 170 | Revalues: 34262 | GridSize: 98
Generation 171 | Revalues: 34464 | GridSize: 102
Generation 172 | Revalues: 34648 | GridSize: 104
Generation 173 | Revalues: 34838 | GridSize: 93
Generation 174 | Revalues: 35012 | GridSize: 94
Generation 175 | Revalues: 35206 | GridSize: 92
Generation 176 | Revalues: 35424 | GridSize: 85
Generation 177 | Revalues: 35608 | GridSize: 79
Generation 178 | Revalues: 35824 | GridSize: 82
Generation 179 | Revalues: 36026 | GridSize: 87
Generation 180 | Revalues: 36210 | GridSize: 91
Generation 181 | Revalues: 36402 | GridSize: 99
Generation 182 | Revalues: 36620 | GridSize: 98
Generation 183 | Revalues: 36810 | GridSize: 100
Generation 184 | Revalues: 36994 | GridSize: 100
Generation 185 | Revalues: 37174 | GridSize: 101
Generation 186 | Revalues: 37368 | GridSize: 110
Generation 187 | Revalues: 37566 | GridSize: 115
Generation 188 | Revalues: 37756 | GridSize: 121
Generation 189 | Revalues: 37946 | GridSize: 118
Generation 190 | Revalues: 38162 | GridSize: 115
Generation 191 | Revalues: 38332 | GridSize: 120
Generation 192 | Revalues: 38538 | GridSize: 121
Generation 193 | Revalues: 38730 | GridSize: 123
Generation 194 | Revalues: 38946 | GridSize: 122
Generation 195 | Revalues: 39152 | GridSize: 124
Generation 196 | Revalues: 39328 | GridSize: 125
Generation 197 | Revalues: 39526 | GridSize: 119
Generation 198 | Revalues: 39740 | GridSize: 120
Generation 199 | Revalues: 39942 | GridSize: 124
Generation 200 | Revalues: 40156 | GridSize: 128
Generation 201 | Revalues: 40346 | GridSize: 132
Generation 202 | Revalues: 40564 | GridSize: 146
Generation 203 | Revalues: 40786 | GridSize: 145
Generation 204 | Revalues: 41006 | GridSize: 137
Generation 205 | Revalues: 41204 | GridSize: 130
Generation 206 | Revalues: 41412 | GridSize: 131
Generation 207 | Revalues: 41632 | GridSize: 139
Generation 208 | Revalues: 41822 | GridSize: 141
Generation 209 | Revalues: 42002 | GridSize: 137
Generation 210 | Revalues: 42190 | GridSize: 131
Generation 211 | Revalues: 42390 | GridSize: 129
Generation 212 | Revalues: 42586 | GridSize: 127
Generation 213 | Revalues: 42794 | GridSize: 129
Generation 214 | Revalues: 42988 | GridSize: 127
Generation 215 | Revalues: 43166 | GridSize: 132
Generation 216 | Revalues: 43356 | GridSize: 136
Generation 217 | Revalues: 43552 | GridSize: 136
Generation 218 | Revalues: 43762 | GridSize: 139
Generation 219 | Revalues: 43968 | GridSize: 142
Generation 220 | Revalues: 44184 | GridSize: 136
Generation 221 | Revalues: 44412 | GridSize: 132
Generation 222 | Revalues: 44632 | GridSize: 138
Generation 223 | Revalues: 44846 | GridSize: 135
Generation 224 | Revalues: 45070 | GridSize: 128
Generation 225 | Revalues: 45276 | GridSize: 129
Generation 226 | Revalues: 45462 | GridSize: 129
Generation 227 | Revalues: 45626 | GridSize: 131
Generation 228 | Revalues: 45820 | GridSize: 129
Generation 229 | Revalues: 46026 | GridSize: 127
Generation 230 | Revalues: 46198 | GridSize: 126
Generation 231 | Revalues: 46418 | GridSize: 134
Generation 232 | Revalues: 46618 | GridSize: 142
Generation 233 | Revalues: 46828 | GridSize: 137
Generation 234 | Revalues: 46990 | GridSize: 134
Generation 235 | Revalues: 47198 | GridSize: 138
Generation 236 | Revalues: 47396 | GridSize: 146
Generation 237 | Revalues: 47584 | GridSize: 147
Generation 238 | Revalues: 47790 | GridSize: 147
Generation 239 | Revalues: 47998 | GridSize: 141
Generation 240 | Revalues: 48194 | GridSize: 138
Generation 241 | Revalues: 48370 | GridSize: 145
Generation 242 | Revalues: 48546 | GridSize: 152
Generation 243 | Revalues: 48754 | GridSize: 152
Generation 244 | Revalues: 48978 | GridSize: 156
Generation 245 | Revalues: 49156 | GridSize: 151
Generation 246 | Revalues: 49376 | GridSize: 157
Generation 247 | Revalues: 49576 | GridSize: 154
Generation 248 | Revalues: 49754 | GridSize: 152
Generation 249 | Revalues: 49956 | GridSize: 158
Generation 250 | Revalues: 50128 | GridSize: 156
Generation 251 | Revalues: 50304 | GridSize: 160
Generation 252 | Revalues: 50538 | GridSize: 161
Generation 253 | Revalues: 50746 | GridSize: 165
Generation 254 | Revalues: 50932 | GridSize: 166
Generation 255 | Revalues: 51118 | GridSize: 164
Generation 256 | Revalues: 51314 | GridSize: 159
Generation 257 | Revalues: 51508 | GridSize: 159
Generation 258 | Revalues: 51704 | GridSize: 165
Generation 259 | Revalues: 51904 | GridSize: 161
Generation 260 | Revalues: 52132 | GridSize: 164
Generation 261 | Revalues: 52318 | GridSize: 167
Generation 262 | Revalues: 52522 | GridSize: 167
Generation 263 | Revalues: 52712 | GridSize: 166
Generation 264 | Revalues: 52912 | GridSize: 165
Generation 265 | Revalues: 53098 | GridSize: 170
Generation 266 | Revalues: 53322 | GridSize: 155
Generation 267 | Revalues: 53526 | GridSize: 156
Generation 268 | Revalues: 53708 | GridSize: 155
Generation 269 | Revalues: 53900 | GridSize: 154
Generation 270 | Revalues: 54102 | GridSize: 142
Generation 271 | Revalues: 54286 | GridSize: 138
Generation 272 | Revalues: 54486 | GridSize: 145
Generation 273 | Revalues: 54688 | GridSize: 150
Generation 274 | Revalues: 54886 | GridSize: 151
Generation 275 | Revalues: 55080 | GridSize: 152
Generation 276 | Revalues: 55288 | GridSize: 149
Generation 277 | Revalues: 55484 | GridSize: 152
Generation 278 | Revalues: 55692 | GridSize: 161
Generation 279 | Revalues: 55880 | GridSize: 159
Generation 280 | Revalues: 56068 | GridSize: 154
Generation 281 | Revalues: 56268 | GridSize: 154
Generation 282 | Revalues: 56462 | GridSize: 150
Generation 283 | Revalues: 56676 | GridSize: 156
Generation 284 | Revalues: 56890 | GridSize: 165
Generation 285 | Revalues: 57074 | GridSize: 163
Generation 286 | Revalues: 57262 | GridSize: 168
Generation 287 | Revalues: 57442 | GridSize: 175
Generation 288 | Revalues: 57642 | GridSize: 179
Generation 289 | Revalues: 57826 | GridSize: 175
Generation 290 | Revalues: 58024 | GridSize: 172
Generation 291 | Revalues: 58200 | GridSize: 170
Generation 292 | Revalues: 58418 | GridSize: 168
Generation 293 | Revalues: 58590 | GridSize: 168
Generation 294 | Revalues: 58788 | GridSize: 171
Generation 295 | Revalues: 59012 | GridSize: 170
Generation 296 | Revalues: 59214 | GridSize: 172
Generation 297 | Revalues: 59392 | GridSize: 174
Generation 298 | Revalues: 59592 | GridSize: 168
Generation 299 | Revalues: 59816 | GridSize: 175
Generation 300 | Revalues: 60022 | GridSize: 168
Generation 301 | Revalues: 60222 | GridSize: 158
Generation 302 | Revalues: 60412 | GridSize: 157
Generation 303 | Revalues: 60616 | GridSize: 161
Generation 304 | Revalues: 60810 | GridSize: 169
Generation 305 | Revalues: 61000 | GridSize: 158
Generation 306 | Revalues: 61224 | GridSize: 155
Generation 307 | Revalues: 61416 | GridSize: 153
Generation 308 | Revalues: 61602 | GridSize: 152
Generation 309 | Revalues: 61806 | GridSize: 153
Generation 310 | Revalues: 62000 | GridSize: 150
Generation 311 | Revalues: 62194 | GridSize: 146
Generation 312 | Revalues: 62394 | GridSize: 155
Generation 313 | Revalues: 62574 | GridSize: 153
Generation 314 | Revalues: 62786 | GridSize: 151
Generation 315 | Revalues: 62984 | GridSize: 156
Generation 316 | Revalues: 63168 | GridSize: 164
Generation 317 | Revalues: 63370 | GridSize: 170
Generation 318 | Revalues: 63552 | GridSize: 165
Generation 319 | Revalues: 63760 | GridSize: 164
Generation 320 | Revalues: 63950 | GridSize: 165
Generation 321 | Revalues: 64112 | GridSize: 173
Generation 322 | Revalues: 64308 | GridSize: 175
Generation 323 | Revalues: 64502 | GridSize: 176
Generation 324 | Revalues: 64704 | GridSize: 161
Generation 325 | Revalues: 64922 | GridSize: 162
Generation 326 | Revalues: 65114 | GridSize: 161
Generation 327 | Revalues: 65308 | GridSize: 162
Generation 328 | Revalues: 65506 | GridSize: 164
Generation 329 | Revalues: 65698 | GridSize: 165
Generation 330 | Revalues: 65890 | GridSize: 164
Generation 331 | Revalues: 66078 | GridSize: 173
Generation 332 | Revalues: 66264 | GridSize: 180
Generation 333 | Revalues: 66480 | GridSize: 176
Generation 334 | Revalues: 66670 | GridSize: 182
Generation 335 | Revalues: 66882 | GridSize: 181
Generation 336 | Revalues: 67088 | GridSize: 178
Generation 337 | Revalues: 67272 | GridSize: 173
Generation 338 | Revalues: 67502 | GridSize: 178
Generation 339 | Revalues: 67692 | GridSize: 178
Generation 340 | Revalues: 67892 | GridSize: 182
Generation 341 | Revalues: 68104 | GridSize: 186
Generation 342 | Revalues: 68304 | GridSize: 182
Generation 343 | Revalues: 68504 | GridSize: 186
Generation 344 | Revalues: 68720 | GridSize: 172
Generation 345 | Revalues: 68916 | GridSize: 171
Generation 346 | Revalues: 69132 | GridSize: 172
Generation 347 | Revalues: 69316 | GridSize: 165
Generation 348 | Revalues: 69500 | GridSize: 174
Generation 349 | Revalues: 69710 | GridSize: 181
Generation 350 | Revalues: 69884 | GridSize: 183
Generation 351 | Revalues: 70092 | GridSize: 182
Generation 352 | Revalues: 70270 | GridSize: 175
Generation 353 | Revalues: 70464 | GridSize: 179
Generation 354 | Revalues: 70662 | GridSize: 172
Generation 355 | Revalues: 70842 | GridSize: 174
Generation 356 | Revalues: 71030 | GridSize: 175
Generation 357 | Revalues: 71206 | GridSize: 182
Generation 358 | Revalues: 71404 | GridSize: 185
Generation 359 | Revalues: 71594 | GridSize: 190
Generation 360 | Revalues: 71786 | GridSize: 187
Generation 361 | Revalues: 71982 | GridSize: 185
Generation 362 | Revalues: 72194 | GridSize: 188
Generation 363 | Revalues: 72378 | GridSize: 185
Generation 364 | Revalues: 72568 | GridSize: 193
Generation 365 | Revalues: 72750 | GridSize: 196
Generation 366 | Revalues: 72964 | GridSize: 201
Generation 367 | Revalues: 73164 | GridSize: 198
Generation 368 | Revalues: 73400 | GridSize: 202
Generation 369 | Revalues: 73588 | GridSize: 196
Generation 370 | Revalues: 73784 | GridSize: 199
Generation 371 | Revalues: 73974 | GridSize: 200
Generation 372 | Revalues: 74162 | GridSize: 204
Generation 373 | Revalues: 74364 | GridSize: 199
Generation 374 | Revalues: 74580 | GridSize: 199
Generation 375 | Revalues: 74818 | GridSize: 198
Generation 376 | Revalues: 74990 | GridSize: 192
Generation 377 | Revalues: 75208 | GridSize: 200
Generation 378 | Revalues: 75414 | GridSize: 209
Generation 379 | Revalues: 75586 | GridSize: 210
Generation 380 | Revalues: 75780 | GridSize: 209
Generation 381 | Revalues: 75976 | GridSize: 200
Generation 382 | Revalues: 76172 | GridSize: 198
Generation 383 | Revalues: 76370 | GridSize: 199
Generation 384 | Revalues: 76562 | GridSize: 194
Generation 385 | Revalues: 76768 | GridSize: 191
Generation 386 | Revalues: 76970 | GridSize: 195
Generation 387 | Revalues: 77182 | GridSize: 179
Generation 388 | Revalues: 77386 | GridSize: 174
Generation 389 | Revalues: 77560 | GridSize: 182
Generation 390 | Revalues: 77766 | GridSize: 186
Generation 391 | Revalues: 77972 | GridSize: 182
Generation 392 | Revalues: 78170 | GridSize: 186
Generation 393 | Revalues: 78386 | GridSize: 186
Generation 394 | Revalues: 78588 | GridSize: 183
Generation 395 | Revalues: 78782 | GridSize: 179
Generation 396 | Revalues: 78962 | GridSize: 180
Generation 397 | Revalues: 79162 | GridSize: 182
Generation 398 | Revalues: 79356 | GridSize: 182
Generation 399 | Revalues: 79566 | GridSize: 185
Generation 400 | Revalues: 79762 | GridSize: 178
Generation 401 | Revalues: 79982 | GridSize: 182
Generation 402 | Revalues: 80192 | GridSize: 186
Generation 403 | Revalues: 80386 | GridSize: 187
Generation 404 | Revalues: 80584 | GridSize: 187
Generation 405 | Revalues: 80796 | GridSize: 195
Generation 406 | Revalues: 81016 | GridSize: 198
Generation 407 | Revalues: 81224 | GridSize: 208
Generation 408 | Revalues: 81416 | GridSize: 207
Generation 409 | Revalues: 81614 | GridSize: 214
Generation 410 | Revalues: 81794 | GridSize: 208
Generation 411 | Revalues: 82002 | GridSize: 208
Generation 412 | Revalues: 82196 | GridSize: 205
Generation 413 | Revalues: 82394 | GridSize: 196
Generation 414 | Revalues: 82594 | GridSize: 201
Generation 415 | Revalues: 82800 | GridSize: 204
Generation 416 | Revalues: 83014 | GridSize: 199
Generation 417 | Revalues: 83218 | GridSize: 200
Generation 418 | Revalues: 83402 | GridSize: 206
Generation 419 | Revalues: 83610 | GridSize: 209
Generation 420 | Revalues: 83832 | GridSize: 204
Generation 421 | Revalues: 84048 | GridSize: 207
Generation 422 | Revalues: 84250 | GridSize: 207
Generation 423 | Revalues: 84464 | GridSize: 207
Generation 424 | Revalues: 84678 | GridSize: 209
Generation 425 | Revalues: 84894 | GridSize: 204
Generation 426 | Revalues: 85090 | GridSize: 207
Generation 427 | Revalues: 85280 | GridSize: 209
Generation 428 | Revalues: 85470 | GridSize: 201
Generation 429 | Revalues: 85674 | GridSize: 200
Generation 430 | Revalues: 85858 | GridSize: 197
Generation 431 | Revalues: 86048 | GridSize: 195
Generation 432 | Revalues: 86250 | GridSize: 197
Generation 433 | Revalues: 86450 | GridSize: 204
Generation 434 | Revalues: 86660 | GridSize: 207
Generation 435 | Revalues: 86854 | GridSize: 211
Generation 436 | Revalues: 87036 | GridSize: 209
Generation 437 | Revalues: 87272 | GridSize: 212
Generation 438 | Revalues: 87462 | GridSize: 215
Generation 439 | Revalues: 87652 | GridSize: 218
Generation 440 | Revalues: 87846 | GridSize: 216
Generation 441 | Revalues: 88056 | GridSize: 218
Generation 442 | Revalues: 88260 | GridSize: 222
Generation 443 | Revalues: 88472 | GridSize: 228
Generation 444 | Revalues: 88654 | GridSize: 232
Generation 445 | Revalues: 88850 | GridSize: 236
Generation 446 | Revalues: 89056 | GridSize: 238
Generation 447 | Revalues: 89242 | GridSize: 237
Generation 448 | Revalues: 89440 | GridSize: 236
Generation 449 | Revalues: 89658 | GridSize: 240
Generation 450 | Revalues: 89842 | GridSize: 243
Generation 451 | Revalues: 90040 | GridSize: 241
Generation 452 | Revalues: 90240 | GridSize: 238
Generation 453 | Revalues: 90452 | GridSize: 242
Generation 454 | Revalues: 90642 | GridSize: 247
Generation 455 | Revalues: 90824 | GridSize: 245
Generation 456 | Revalues: 91006 | GridSize: 242
Generation 457 | Revalues: 91200 | GridSize: 243
Generation 458 | Revalues: 91408 | GridSize: 249
Generation 459 | Revalues: 91596 | GridSize: 248
Generation 460 | Revalues: 91796 | GridSize: 253
Generation 461 | Revalues: 92012 | GridSize: 255
Generation 462 | Revalues: 92226 | GridSize: 261
Generation 463 | Revalues: 92404 | GridSize: 258
Generation 464 | Revalues: 92576 | GridSize: 257
Generation 465 | Revalues: 92794 | GridSize: 255
Generation 466 | Revalues: 92990 | GridSize: 257
Generation 467 | Revalues: 93170 | GridSize: 262
Generation 468 | Revalues: 93390 | GridSize: 252
Generation 469 | Revalues: 93606 | GridSize: 253
Generation 470 | Revalues: 93814 | GridSize: 253
Generation 471 | Revalues: 94010 | GridSize: 256
Generation 472 | Revalues: 94220 | GridSize: 256
Generation 473 | Revalues: 94424 | GridSize: 257
Generation 474 | Revalues: 94614 | GridSize: 261
Generation 475 | Revalues: 94830 | GridSize: 256
Generation 476 | Revalues: 95050 | GridSize: 256
Generation 477 | Revalues: 95244 | GridSize: 266
Generation 478 | Revalues: 95452 | GridSize: 268
Generation 479 | Revalues: 95656 | GridSize: 272
Generation 480 | Revalues: 95862 | GridSize: 276
Generation 481 | Revalues: 96082 | GridSize: 278
Generation 482 | Revalues: 96288 | GridSize: 272
Generation 483 | Revalues: 96476 | GridSize: 271
Generation 484 | Revalues: 96666 | GridSize: 270
Generation 485 | Revalues: 96876 | GridSize: 272
Generation 486 | Revalues: 97082 | GridSize: 275
Generation 487 | Revalues: 97280 | GridSize: 266
Generation 488 | Revalues: 97514 | GridSize: 273
Generation 489 | Revalues: 97730 | GridSize: 270
Generation 490 | Revalues: 97932 | GridSize: 271
Generation 491 | Revalues: 98122 | GridSize: 262
Generation 492 | Revalues: 98334 | GridSize: 265
Generation 493 | Revalues: 98538 | GridSize: 268
Generation 494 | Revalues: 98746 | GridSize: 273
Generation 495 | Revalues: 98944 | GridSize: 278
Generation 496 | Revalues: 99132 | GridSize: 282
Generation 497 | Revalues: 99340 | GridSize: 283
Generation 498 | Revalues: 99522 | GridSize: 285
Generation 499 | Revalues: 99718 | GridSize: 283
Generation 500 | Revalues: 99926 | GridSize: 287
Generation 501 | Revalues: 100120 | GridSize: 285
Generation 502 | Revalues: 100332 | GridSize: 285
Generation 503 | Revalues: 100520 | GridSize: 287
Generation 504 | Revalues: 100746 | GridSize: 291
Generation 505 | Revalues: 100970 | GridSize: 298
Generation 506 | Revalues: 101180 | GridSize: 300
Generation 507 | Revalues: 101358 | GridSize: 300
Generation 508 | Revalues: 101564 | GridSize: 299
Generation 509 | Revalues: 101766 | GridSize: 292
Generation 510 | Revalues: 101980 | GridSize: 295
Generation 511 | Revalues: 102162 | GridSize: 292
Generation 512 | Revalues: 102386 | GridSize: 292
Generation 513 | Revalues: 102606 | GridSize: 293
Generation 514 | Revalues: 102806 | GridSize: 295
Generation 515 | Revalues: 102994 | GridSize: 287
Generation 516 | Revalues: 103210 | GridSize: 283
Generation 517 | Revalues: 103424 | GridSize: 286
Generation 518 | Revalues: 103628 | GridSize: 284
Generation 519 | Revalues: 103832 | GridSize: 286
Generation 520 | Revalues: 104036 | GridSize: 281
Generation 521 | Revalues: 104244 | GridSize: 265
Generation 522 | Revalues: 104458 | GridSize: 260
Generation 523 | Revalues: 104676 | GridSize: 260
Generation 524 | Revalues: 104904 | GridSize: 270
Generation 525 | Revalues: 105128 | GridSize: 268
Generation 526 | Revalues: 105308 | GridSize: 270
Generation 527 | Revalues: 105524 | GridSize: 261
Generation 528 | Revalues: 105732 | GridSize: 264
Generation 529 | Revalues: 105926 | GridSize: 267
Generation 530 | Revalues: 106116 | GridSize: 270
Generation 531 | Revalues: 106322 | GridSize: 268
Generation 532 | Revalues: 106540 | GridSize: 266
Generation 533 | Revalues: 106754 | GridSize: 270
Generation 534 | Revalues: 106984 | GridSize: 269
Generation 535 | Revalues: 107164 | GridSize: 270
Generation 536 | Revalues: 107378 | GridSize: 272
Generation 537 | Revalues: 107574 | GridSize: 272
Generation 538 | Revalues: 107770 | GridSize: 277
Generation 539 | Revalues: 107992 | GridSize: 280
Generation 540 | Revalues: 108208 | GridSize: 270
Generation 541 | Revalues: 108414 | GridSize: 272
Generation 542 | Revalues: 108622 | GridSize: 273
Generation 543 | Revalues: 108828 | GridSize: 280
Generation 544 | Revalues: 109046 | GridSize: 260
Generation 545 | Revalues: 109244 | GridSize: 264
Generation 546 | Revalues: 109440 | GridSize: 266
Generation 547 | Revalues: 109626 | GridSize: 270
Generation 548 | Revalues: 109818 | GridSize: 274
Generation 549 | Revalues: 110018 | GridSize: 278
Generation 550 | Revalues: 110212 | GridSize: 283
Generation 551 | Revalues: 110432 | GridSize: 281
Generation 552 | Revalues: 110614 | GridSize: 280
Generation 553 | Revalues: 110786 | GridSize: 276
Generation 554 | Revalues: 110998 | GridSize: 274
Generation 555 | Revalues: 111212 | GridSize: 275
Generation 556 | Revalues: 111388 | GridSize: 276
Generation 557 | Revalues: 111566 | GridSize: 280
Generation 558 | Revalues: 111770 | GridSize: 288
