Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10422 | GridSize: 42
Generation 48 | Revalues: 10640 | GridSize: 38
Generation 49 | Revalues: 10884 | GridSize: 35
Generation 50 | Revalues: 11104 | GridSize: 39
Generation 51 | Revalues: 11316 | GridSize: 35
Generation 52 | Revalues: 11512 | GridSize: 39
Generation 53 | Revalues: 11734 | GridSize: 38
Generation 54 | Revalues: 11958 | GridSize: 42
Generation 55 | Revalues: 12180 | GridSize: 44
Generation 56 | Revalues: 12404 | GridSize: 48
Generation 57 | Revalues: 12640 | GridSize: 48
Generation 58 | Revalues: 12872 | GridSize: 59
Generation 59 | Revalues: 13112 | GridSize: 57
Generation 60 | Revalues: 13348 | GridSize: 64
Generation 61 | Revalues: 13570 | GridSize: 61
Generation 62 | Revalues: 13794 | GridSize: 58
Generation 63 | Revalues: 14014 | GridSize: 62
Generation 64 | Revalues: 14238 | GridSize: 67
Generation 65 | Revalues: 14460 | GridSize: 61
Generation 66 | Revalues: 14670 | GridSize: 63
Generation 67 | Revalues: 14876 | GridSize: 58
Generation 68 | Revalues: 15102 | GridSize: 58
Generation 69 | Revalues: 15332 | GridSize: 65
Generation 70 | Revalues: 15548 | GridSize: 69
Generation 71 | Revalues: 15748 | GridSize: 71
Generation 72 | Revalues: 15944 | GridSize: 68
Generation 73 | Revalues: 16180 | GridSize: 72
Generation 74 | Revalues: 16396 | GridSize: 68
Generation 75 | Revalues: 16618 | GridSize: 72
Generation 76 | Revalues: 16848 | GridSize: 75
Generation 77 | Revalues: 17060 | GridSize: 64
Generation 78 | Revalues: 17270 | GridSize: 52
Generation 79 | Revalues: 17496 | GridSize: 53
Generation 80 | Revalues: 17730 | GridSize: 51
Generation 81 | Revalues: 17932 | GridSize: 51
Generation 82 | Revalues: 18160 | GridSize: 59
Generation 83 | Revalues: 18386 | GridSize: 51
Generation 84 | Revalues: 18574 | GridSize: 55
Generation 85 | Revalues: 18774 | GridSize: 56
Generation 86 | Revalues: 18992 | GridSize: 46
Generation 87 | Revalues: 19210 | GridSize: 54
Generation 88 | Revalues: 19434 | GridSize: 56
Generation 89 | Revalues: 19632 | GridSize: 54
Generation 90 | Revalues: 19828 | GridSize: 50
Generation 91 | Revalues: 20054 | GridSize: 47
Generation 92 | Revalues: 20258 | GridSize: 52
Generation 93 | Revalues: 20490 | GridSize: 61
Generation 94 | Revalues: 20720 | GridSize: 66
Generation 95 | Revalues: 20930 | GridSize: 60
Generation 96 | Revalues: 21138 | GridSize: 67
Generation 97 | Revalues: 21356 | GridSize: 72
Generation 98 | Revalues: 21554 | GridSize: 75
Generation 99 | Revalues: 21762 | GridSize: 70
Generation 100 | Revalues: 21974 | GridSize: 72
Generation 101 | Revalues: 22190 | GridSize: 74
Generation 102 | Revalues: 22410 | GridSize: 75
Generation 103 | Revalues: 22616 | GridSize: 78
Generation 104 | Revalues: 22842 | GridSize: 83
Generation 105 | Revalues: 23074 | GridSize: 77
Generation 106 | Revalues: 23278 | GridSize: 71
Generation 107 | Revalues: 23510 | GridSize: 69
Generation 108 | Revalues: 23724 | GridSize: 70
Generation 109 | Revalues: 23948 | GridSize: 63
Generation 110 | Revalues: 24152 | GridSize: 63
Generation 111 | Revalues: 24358 | GridSize: 66
Generation 112 | Revalues: 24584 | GridSize: 62
Generation 113 | Revalues: 24802 | GridSize: 63
Generation 114 | Revalues: 25022 | GridSize: 72
Generation 115 | Revalues: 25266 | GridSize: 78
Generation 116 | Revalues: 25482 | GridSize: 81
Generation 117 | Revalues: 25696 | GridSize: 81
Generation 118 | Revalues: 25910 | GridSize: 82
Generation 119 | Revalues: 26124 | GridSize: 90
Generation 120 | Revalues: 26340 | GridSize: 90
Generation 121 | Revalues: 26576 | GridSize: 81
Generation 122 | Revalues: 26812 | GridSize: 92
Generation 123 | Revalues: 27024 | GridSize: 99
Generation 124 | Revalues: 27242 | GridSize: 101
Generation 125 | Revalues: 27448 | GridSize: 101
Generation 126 | Revalues: 27686 | GridSize: 105
Generation 127 | Revalues: 27888 | GridSize: 102
Generation 128 | Revalues: 28114 | GridSize: 100
Generation 129 | Revalues: 28338 | GridSize: 104
Generation 130 | Revalues: 28564 | GridSize: 108
Generation 131 | Revalues: 28800 | GridSize: 106
Generation 132 | Revalues: 29012 | GridSize: 110
Generation 133 | Revalues: 29214 | GridSize: 112
Generation 134 | Revalues: 29434 | GridSize: 108
Generation 135 | Revalues: 29638 | GridSize: 100
Generation 136 | Revalues: 29852 | GridSize: 109
Generation 137 | Revalues: 30046 | GridSize: 111
Generation 138 | Revalues: 30258 | GridSize: 117
Generation 139 | Revalues: 30472 | GridSize: 117
Generation 140 | Revalues: 30712 | GridSize: 114
Generation 141 | Revalues: 30920 | GridSize: 115
Generation 142 | Revalues: 31160 | GridSize: 117
Generation 143 | Revalues: 31388 | GridSize: 120
Generation 144 | Revalues: 31602 | GridSize: 118
Generation 145 | Revalues: 31834 | GridSize: 111
Generation 146 | Revalues: 32060 | GridSize: 113
Generation 147 | Revalues: 32282 | GridSize: 114
Generation 148 | Revalues: 32504 | GridSize: 113
Generation 149 | Revalues: 32726 | GridSize: 117
Generation 150 | Revalues: 32930 | GridSize: 111
Generation 151 | Revalues: 33130 | GridSize: 119
Generation 152 | Revalues: 33370 | GridSize: 113
Generation 153 | Revalues: 33580 | GridSize: 113
Generation 154 | Revalues: 33788 | GridSize: 117
Generation 155 | Revalues: 34002 | GridSize: 112
Generation 156 | Revalues: 34268 | GridSize: 113
Generation 157 | Revalues: 34494 | GridSize: 118
Generation 158 | Revalues: 34690 | GridSize: 124
Generation 159 | Revalues: 34894 | GridSize: 126
Generation 160 | Revalues: 35118 | GridSize: 125
Generation 161 | Revalues: 35340 | GridSize: 120
Generation 162 | Revalues: 35544 | GridSize: 118
Generation 163 | Revalues: 35750 | GridSize: 120
Generation 164 | Revalues: 35964 | GridSize: 116
Generation 165 | Revalues: 36190 | GridSize: 123
Generation 166 | Revalues: 36392 | GridSize: 127
Generation 167 | Revalues: 36594 | GridSize: 126
Generation 168 | Revalues: 36824 | GridSize: 130
Generation 169 | Revalues: 37056 | GridSize: 128
Generation 170 | Revalues: 37276 | GridSize: 128
Generation 171 | Revalues: 37502 | GridSize: 125
Generation 172 | Revalues: 37756 | GridSize: 127
Generation 173 | Revalues: 37962 | GridSize: 133
Generation 174 | Revalues: 38190 | GridSize: 142
Generation 175 | Revalues: 38398 | GridSize: 133
Generation 176 | Revalues: 38610 | GridSize: 125
Generation 177 | Revalues: 38838 | GridSize: 135
Generation 178 | Revalues: 39070 | GridSize: 132
Generation 179 | Revalues: 39314 | GridSize: 133
Generation 180 | Revalues: 39560 | GridSize: 136
Generation 181 | Revalues: 39746 | GridSize: 140
Generation 182 | Revalues: 39960 | GridSize: 137
Generation 183 | Revalues: 40190 | GridSize: 136
Generation 184 | Revalues: 40414 | GridSize: 142
Generation 185 | Revalues: 40626 | GridSize: 140
Generation 186 | Revalues: 40832 | GridSize: 129
Generation 187 | Revalues: 41042 | GridSize: 131
Generation 188 | Revalues: 41260 | GridSize: 133
Generation 189 | Revalues: 41502 | GridSize: 138
Generation 190 | Revalues: 41696 | GridSize: 140
Generation 191 | Revalues: 41926 | GridSize: 146
Generation 192 | Revalues: 42144 | GridSize: 143
Generation 193 | Revalues: 42396 | GridSize: 147
Generation 194 | Revalues: 42612 | GridSize: 150
Generation 195 | Revalues: 42820 | GridSize: 154
Generation 196 | Revalues: 43032 | GridSize: 158
Generation 197 | Revalues: 43280 | GridSize: 156
Generation 198 | Revalues: 43510 | GridSize: 155
Generation 199 | Revalues: 43720 | GridSize: 156
Generation 200 | Revalues: 43922 | GridSize: 158
Generation 201 | Revalues: 44138 | GridSize: 161
Generation 202 | Revalues: 44366 | GridSize: 168
Generation 203 | Revalues: 44604 | GridSize: 170
Generation 204 | Revalues: 44840 | GridSize: 169
Generation 205 | Revalues: 45072 | GridSize: 173
Generation 206 | Revalues: 45292 | GridSize: 168
Generation 207 | Revalues: 45508 | GridSize: 167
Generation 208 | Revalues: 45716 | GridSize: 170
Generation 209 | Revalues: 45934 | GridSize: 169
Generation 210 | Revalues: 46154 | GridSize: 165
Generation 211 | Revalues: 46370 | GridSize: 165
Generation 212 | Revalues: 46598 | GridSize: 167
Generation 213 | Revalues: 46808 | GridSize: 170
Generation 214 | Revalues: 47046 | GridSize: 176
Generation 215 | Revalues: 47280 | GridSize: 175
Generation 216 | Revalues: 47520 | GridSize: 176
Generation 217 | Revalues: 47746 | GridSize: 179
Generation 218 | Revalues: 47956 | GridSize: 179
Generation 219 | Revalues: 48172 | GridSize: 182
Generation 220 | Revalues: 48402 | GridSize: 178
Generation 221 | Revalues: 48624 | GridSize: 183
Generation 222 | Revalues: 48850 | GridSize: 180
Generation 223 | Revalues: 49058 | GridSize: 179
Generation 224 | Revalues: 49302 | GridSize: 171
Generation 225 | Revalues: 49534 | GridSize: 171
Generation 226 | Revalues: 49734 | GridSize: 167
Generation 227 | Revalues: 49954 | GridSize: 160
Generation 228 | Revalues: 50164 | GridSize: 160
Generation 229 | Revalues: 50362 | GridSize: 161
Generation 230 | Revalues: 50592 | GridSize: 166
Generation 231 | Revalues: 50820 | GridSize: 162
Generation 232 | Revalues: 51066 | GridSize: 171
Generation 233 | Revalues: 51270 | GridSize: 172
Generation 234 | Revalues: 51508 | GridSize: 174
Generation 235 | Revalues: 51720 | GridSize: 174
Generation 236 | Revalues: 51964 | GridSize: 177
Generation 237 | Revalues: 52180 | GridSize: 173
Generation 238 | Revalues: 52402 | GridSize: 173
Generation 239 | Revalues: 52634 | GridSize: 166
Generation 240 | Revalues: 52846 | GridSize: 161
Generation 241 | Revalues: 53078 | GridSize: 162
Generation 242 | Revalues: 53286 | GridSize: 161
Generation 243 | Revalues: 53520 | GridSize: 168
Generation 244 | Revalues: 53740 | GridSize: 166
Generation 245 | Revalues: 53968 | GridSize: 162
Generation 246 | Revalues: 54172 | GridSize: 165
Generation 247 | Revalues: 54406 | GridSize: 169
Generation 248 | Revalues: 54614 | GridSize: 172
Generation 249 | Revalues: 54808 | GridSize: 170
Generation 250 | Revalues: 55016 | GridSize: 170
Generation 251 | Revalues: 55256 | GridSize: 170
Generation 252 | Revalues: 55466 | GridSize: 172
Generation 253 | Revalues: 55678 | GridSize: 177
Generation 254 | Revalues: 55920 | GridSize: 181
Generation 255 | Revalues: 56124 | GridSize: 179
Generation 256 | Revalues: 56330 | GridSize: 177
Generation 257 | Revalues: 56568 | GridSize: 172
Generation 258 | Revalues: 56768 | GridSize: 168
Generation 259 | Revalues: 56974 | GridSize: 168
Generation 260 | Revalues: 57186 | GridSize: 170
Generation 261 | Revalues: 57416 | GridSize: 168
Generation 262 | Revalues: 57618 | GridSize: 164
Generation 263 | Revalues: 57838 | GridSize: 165
Generation 264 | Revalues: 58068 | GridSize: 166
Generation 265 | Revalues: 58306 | GridSize: 164
Generation 266 | Revalues: 58524 | GridSize: 161
Generation 267 | Revalues: 58734 | GridSize: 162
Generation 268 | Revalues: 58968 | GridSize: 164
Generation 269 | Revalues: 59204 | GridSize: 167
Generation 270 | Revalues: 59408 | GridSize: 170
Generation 271 | Revalues: 59620 | GridSize: 165
Generation 272 | Revalues: 59840 | GridSize: 163
Generation 273 | Revalues: 60030 | GridSize: 164
Generation 274 | Revalues: 60230 | GridSize: 171
Generation 275 | Revalues: 60454 | GridSize: 170
Generation 276 | Revalues: 60662 | GridSize: 175
Generation 277 | Revalues: 60886 | GridSize: 177
Generation 278 | Revalues: 61110 | GridSize: 177
Generation 279 | Revalues: 61346 | GridSize: 182
Generation 280 | Revalues: 61568 | GridSize: 187
Generation 281 | Revalues: 61784 | GridSize: 187
Generation 282 | Revalues: 61994 | GridSize: 189
Generation 283 | Revalues: 62212 | GridSize: 193
Generation 284 | Revalues: 62420 | GridSize: 192
Generation 285 | Revalues: 62646 | GridSize: 198
Generation 286 | Revalues: 62870 | GridSize: 200
Generation 287 | Revalues: 63082 | GridSize: 198
Generation 288 | Revalues: 63344 | GridSize: 199
Generation 289 | Revalues: 63570 | GridSize: 200
Generation 290 | Revalues: 63800 | GridSize: 200
Generation 291 | Revalues: 64036 | GridSize: 203
Generation 292 | Revalues: 64232 | GridSize: 204
Generation 293 | Revalues: 64446 | GridSize: 201
Generation 294 | Revalues: 64650 | GridSize: 194
Generation 295 | Revalues: 64882 | GridSize: 190
Generation 296 | Revalues: 65086 | GridSize: 188
Generation 297 | Revalues: 65298 | GridSize: 188
Generation 298 | Revalues: 65512 | GridSize: 182
Generation 299 | Revalues: 65726 | GridSize: 182
Generation 300 | Revalues: 65928 | GridSize: 180
Generation 301 | Revalues: 66166 | GridSize: 183
Generation 302 | Revalues: 66408 | GridSize: 179
Generation 303 | Revalues: 66634 | GridSize: 178
Generation 304 | Revalues: 66868 | GridSize: 180
Generation 305 | Revalues: 67136 | GridSize: 180
Generation 306 | Revalues: 67332 | GridSize: 179
Generation 307 | Revalues: 67572 | GridSize: 179
Generation 308 | Revalues: 67818 | GridSize: 183
Generation 309 | Revalues: 68018 | GridSize: 184
Generation 310 | Revalues: 68238 | GridSize: 177
Generation 311 | Revalues: 68478 | GridSize: 178
Generation 312 | Revalues: 68700 | GridSize: 178
Generation 313 | Revalues: 68912 | GridSize: 175
Generation 314 | Revalues: 69148 | GridSize: 169
Generation 315 | Revalues: 69346 | GridSize: 168
Generation 316 | Revalues: 69568 | GridSize: 170
Generation 317 | Revalues: 69758 | GridSize: 170
Generation 318 | Revalues: 70006 | GridSize: 168
Generation 319 | Revalues: 70212 | GridSize: 166
Generation 320 | Revalues: 70428 | GridSize: 164
Generation 321 | Revalues: 70672 | GridSize: 168
Generation 322 | Revalues: 70890 | GridSize: 175
Generation 323 | Revalues: 71108 | GridSize: 176
Generation 324 | Revalues: 71314 | GridSize: 171
Generation 325 | Revalues: 71546 | GridSize: 162
Generation 326 | Revalues: 71774 | GridSize: 159
Generation 327 | Revalues: 71986 | GridSize: 159
Generation 328 | Revalues: 72186 | GridSize: 162
Generation 329 | Revalues: 72438 | GridSize: 157
Generation 330 | Revalues: 72664 | GridSize: 147
Generation 331 | Revalues: 72898 | GridSize: 147
Generation 332 | Revalues: 73116 | GridSize: 146
Generation 333 | Revalues: 73344 | GridSize: 146
Generation 334 | Revalues: 73566 | GridSize: 130
Generation 335 | Revalues: 73830 | GridSize: 125
Generation 336 | Revalues: 74040 | GridSize: 115
Generation 337 | Revalues: 74282 | GridSize: 113
Generation 338 | Revalues: 74502 | GridSize: 112
Generation 339 | Revalues: 74732 | GridSize: 104
Generation 340 | Revalues: 74936 | GridSize: 98
Generation 341 | Revalues: 75180 | GridSize: 98
Generation 342 | Revalues: 75388 | GridSize: 94
Generation 343 | Revalues: 75628 | GridSize: 100
Generation 344 | Revalues: 75850 | GridSize: 106
Generation 345 | Revalues: 76078 | GridSize: 106
Generation 346 | Revalues: 76300 | GridSize: 103
Generation 347 | Revalues: 76512 | GridSize: 106
Generation 348 | Revalues: 76706 | GridSize: 107
Generation 349 | Revalues: 76906 | GridSize: 110
Generation 350 | Revalues: 77132 | GridSize: 112
Generation 351 | Revalues: 77358 | GridSize: 123
Generation 352 | Revalues: 77556 | GridSize: 121
Generation 353 | Revalues: 77756 | GridSize: 123
Generation 354 | Revalues: 77996 | GridSize: 128
Generation 355 | Revalues: 78210 | GridSize: 132
Generation 356 | Revalues: 78434 | GridSize: 129
Generation 357 | Revalues: 78666 | GridSize: 127
Generation 358 | Revalues: 78880 | GridSize: 123
Generation 359 | Revalues: 79108 | GridSize: 124
Generation 360 | Revalues: 79338 | GridSize: 125
Generation 361 | Revalues: 79542 | GridSize: 126
Generation 362 | Revalues: 79750 | GridSize: 127
Generation 363 | Revalues: 79968 | GridSize: 131
Generation 364 | Revalues: 80176 | GridSize: 130
Generation 365 | Revalues: 80402 | GridSize: 132
Generation 366 | Revalues: 80652 | GridSize: 134
Generation 367 | Revalues: 80866 | GridSize: 133
Generation 368 | Revalues: 81060 | GridSize: 131
Generation 369 | Revalues: 81272 | GridSize: 129
Generation 370 | Revalues: 81472 | GridSize: 128
Generation 371 | Revalues: 81704 | GridSize: 126
Generation 372 | Revalues: 81918 | GridSize: 126
Generation 373 | Revalues: 82148 | GridSize: 128
Generation 374 | Revalues: 82348 | GridSize: 127
Generation 375 | Revalues: 82558 | GridSize: 128
Generation 376 | Revalues: 82778 | GridSize: 129
Generation 377 | Revalues: 83010 | GridSize: 129
Generation 378 | Revalues: 83240 | GridSize: 133
Generation 379 | Revalues: 83450 | GridSize: 132
Generation 380 | Revalues: 83682 | GridSize: 137
Generation 381 | Revalues: 83884 | GridSize: 141
Generation 382 | Revalues: 84084 | GridSize: 143
Generation 383 | Revalues: 84310 | GridSize: 142
Generation 384 | Revalues: 84548 | GridSize: 144
Generation 385 | Revalues: 84778 | GridSize: 144
Generation 386 | Revalues: 84986 | GridSize: 146
Generation 387 | Revalues: 85212 | GridSize: 148
Generation 388 | Revalues: 85422 | GridSize: 155
Generation 389 | Revalues: 85664 | GridSize: 154
Generation 390 | Revalues: 85894 | GridSize: 153
Generation 391 | Revalues: 86118 | GridSize: 155
Generation 392 | Revalues: 86338 | GridSize: 156
Generation 393 | Revalues: 86564 | GridSize: 157
Generation 394 | Revalues: 86800 | GridSize: 158
Generation 395 | Revalues: 86998 | GridSize: 159
Generation 396 | Revalues: 87210 | GridSize: 156
Generation 397 | Revalues: 87434 | GridSize: 156
Generation 398 | Revalues: 87616 | GridSize: 161
Generation 399 | Revalues: 87842 | GridSize: 165
Generation 400 | Revalues: 88046 | GridSize: 164
Generation 401 | Revalues: 88278 | GridSize: 168
Generation 402 | Revalues: 88504 | GridSize: 173
Generation 403 | Revalues: 88712 | GridSize: 179
Generation 404 | Revalues: 88944 | GridSize: 182
Generation 405 | Revalues: 89146 | GridSize: 184
Generation 406 | Revalues: 89382 | GridSize: 180
Generation 407 | Revalues: 89620 | GridSize: 177
Generation 408 | Revalues: 89834 | GridSize: 179
Generation 409 | Revalues: 90054 | GridSize: 182
Generation 410 | Revalues: 90280 | GridSize: 180
Generation 411 | Revalues: 90514 | GridSize: 183
Generation 412 | Revalues: 90766 | GridSize: 178
Generation 413 | Revalues: 91006 | GridSize: 183
Generation 414 | Revalues: 91214 | GridSize: 184
Generation 415 | Revalues: 91418 | GridSize: 189
Generation 416 | Revalues: 91620 | GridSize: 192
Generation 417 | Revalues: 91838 | GridSize: 193
Generation 418 | Revalues: 92052 | GridSize: 195
Generation 419 | Revalues: 92276 | GridSize: 193
Generation 420 | Revalues: 92494 | GridSize: 195
Generation 421 | Revalues: 92724 | GridSize: 188
Generation 422 | Revalues: 92936 | GridSize: 187
Generation 423 | Revalues: 93150 | GridSize: 188
Generation 424 | Revalues: 93370 | GridSize: 188
Generation 425 | Revalues: 93596 | GridSize: 184
Generation 426 | Revalues: 93812 | GridSize: 181
Generation 427 | Revalues: 94038 | GridSize: 185
Generation 428 | Revalues: 94248 | GridSize: 184
Generation 429 | Revalues: 94470 | GridSize: 187
Generation 430 | Revalues: 94676 | GridSize: 187
Generation 431 | Revalues: 94908 | GridSize: 188
Generation 432 | Revalues: 95126 | GridSize: 190
Generation 433 | Revalues: 95378 | GridSize: 191
Generation 434 | Revalues: 95578 | GridSize: 191
Generation 435 | Revalues: 95790 | GridSize: 192
Generation 436 | Revalues: 96016 | GridSize: 193
Generation 437 | Revalues: 96262 | GridSize: 194
Generation 438 | Revalues: 96476 | GridSize: 196
Generation 439 | Revalues: 96692 | GridSize: 197
Generation 440 | Revalues: 96902 | GridSize: 197
Generation 441 | Revalues: 97130 | GridSize: 198
Generation 442 | Revalues: 97334 | GridSize: 201
Generation 443 | Revalues: 97552 | GridSize: 200
Generation 444 | Revalues: 97766 | GridSize: 201
Generation 445 | Revalues: 97990 | GridSize: 203
Generation 446 | Revalues: 98206 | GridSize: 204
Generation 447 | Revalues: 98420 | GridSize: 200
Generation 448 | Revalues: 98642 | GridSize: 203
Generation 449 | Revalues: 98868 | GridSize: 202
Generation 450 | Revalues: 99106 | GridSize: 203
Generation 451 | Revalues: 99298 | GridSize: 204
Generation 452 | Revalues: 99536 | GridSize: 199
Generation 453 | Revalues: 99752 | GridSize: 201
Generation 454 | Revalues: 99966 | GridSize: 200
Generation 455 | Revalues: 100168 | GridSize: 204
Generation 456 | Revalues: 100354 | GridSize: 206
Generation 457 | Revalues: 100588 | GridSize: 206
Generation 458 | Revalues: 100776 | GridSize: 199
Generation 459 | Revalues: 101000 | GridSize: 200
Generation 460 | Revalues: 101216 | GridSize: 200
Generation 461 | Revalues: 101432 | GridSize: 204
Generation 462 | Revalues: 101672 | GridSize: 202
Generation 463 | Revalues: 101872 | GridSize: 201
Generation 464 | Revalues: 102100 | GridSize: 201
Generation 465 | Revalues: 102332 | GridSize: 203
Generation 466 | Revalues: 102570 | GridSize: 200
Generation 467 | Revalues: 102770 | GridSize: 201
Generation 468 | Revalues: 103002 | GridSize: 203
Generation 469 | Revalues: 103236 | GridSize: 202
Generation 470 | Revalues: 103446 | GridSize: 204
Generation 471 | Revalues: 103680 | GridSize: 208
Generation 472 | Revalues: 103888 | GridSize: 205
Generation 473 | Revalues: 104102 | GridSize: 206
Generation 474 | Revalues: 104328 | GridSize: 207
Generation 475 | Revalues: 104530 | GridSize: 207
Generation 476 | Revalues: 104746 | GridSize: 211
Generation 477 | Revalues: 104956 | GridSize: 206
Generation 478 | Revalues: 105174 | GridSize: 203
Generation 479 | Revalues: 105362 | GridSize: 205
Generation 480 | Revalues: 105578 | GridSize: 205
Generation 481 | Revalues: 105780 | GridSize: 206
Generation 482 | Revalues: 106002 | GridSize: 210
Generation 483 | Revalues: 106224 | GridSize: 211
Generation 484 | Revalues: 106432 | GridSize: 212
Generation 485 | Revalues: 106670 | GridSize: 216
Generation 486 | Revalues: 106880 | GridSize: 219
Generation 487 | Revalues: 107086 | GridSize: 214
Generation 488 | Revalues: 107278 | GridSize: 206
Generation 489 | Revalues: 107500 | GridSize: 208
Generation 490 | Revalues: 107706 | GridSize: 204
Generation 491 | Revalues: 107930 | GridSize: 202
Generation 492 | Revalues: 108168 | GridSize: 191
Generation 493 | Revalues: 108394 | GridSize: 190
Generation 494 | Revalues: 108590 | GridSize: 188
Generation 495 | Revalues: 108808 | GridSize: 184
Generation 496 | Revalues: 109034 | GridSize: 184
Generation 497 | Revalues: 109292 | GridSize: 184
Generation 498 | Revalues: 109530 | GridSize: 182
Generation 499 | Revalues: 109740 | GridSize: 181
Generation 500 | Revalues: 109950 | GridSize: 186
Generation 501 | Revalues: 110178 | GridSize: 184
Generation 502 | Revalues: 110418 | GridSize: 187
Generation 503 | Revalues: 110624 | GridSize: 183
Generation 504 | Revalues: 110842 | GridSize: 185
Generation 505 | Revalues: 111060 | GridSize: 187
Generation 506 | Revalues: 111294 | GridSize: 186
Generation 507 | Revalues: 111490 | GridSize: 184
Generation 508 | Revalues: 111696 | GridSize: 190
Generation 509 | Revalues: 111918 | GridSize: 191
Generation 510 | Revalues: 112120 | GridSize: 193
Generation 511 | Revalues: 112356 | GridSize: 194
Generation 512 | Revalues: 112558 | GridSize: 197
Generation 513 | Revalues: 112752 | GridSize: 195
Generation 514 | Revalues: 112994 | GridSize: 196
Generation 515 | Revalues: 113228 | GridSize: 198
Generation 516 | Revalues: 113458 | GridSize: 195
Generation 517 | Revalues: 113680 | GridSize: 195
Generation 518 | Revalues: 113868 | GridSize: 191
Generation 519 | Revalues: 114074 | GridSize: 190
Generation 520 | Revalues: 114304 | GridSize: 190
Generation 521 | Revalues: 114540 | GridSize: 192
Generation 522 | Revalues: 114760 | GridSize: 192
Generation 523 | Revalues: 114998 | GridSize: 192
Generation 524 | Revalues: 115224 | GridSize: 190
Generation 525 | Revalues: 115466 | GridSize: 192
Generation 526 | Revalues: 115690 | GridSize: 189
Generation 527 | Revalues: 115892 | GridSize: 189
Generation 528 | Revalues: 116120 | GridSize: 185
Generation 529 | Revalues: 116360 | GridSize: 181
Generation 530 | Revalues: 116582 | GridSize: 181
Generation 531 | Revalues: 116826 | GridSize: 185
Generation 532 | Revalues: 117038 | GridSize: 183
Generation 533 | Revalues: 117282 | GridSize: 179
Generation 534 | Revalues: 117488 | GridSize: 180
Generation 535 | Revalues: 117710 | GridSize: 184
Generation 536 | Revalues: 117950 | GridSize: 188
Generation 537 | Revalues: 118196 | GridSize: 189
Generation 538 | Revalues: 118414 | GridSize: 186
Generation 539 | Revalues: 118638 | GridSize: 184
Generation 540 | Revalues: 118860 | GridSize: 184
Generation 541 | Revalues: 119074 | GridSize: 190
Generation 542 | Revalues: 119294 | GridSize: 191
Generation 543 | Revalues: 119522 | GridSize: 189
Generation 544 | Revalues: 119742 | GridSize: 189
Generation 545 | Revalues: 119950 | GridSize: 188
Generation 546 | Revalues: 120182 | GridSize: 188
Generation 547 | Revalues: 120414 | GridSize: 188
Generation 548 | Revalues: 120638 | GridSize: 194
Generation 549 | Revalues: 120878 | GridSize: 192
Generation 550 | Revalues: 121084 | GridSize: 196
Generation 551 | Revalues: 121284 | GridSize: 195
Generation 552 | Revalues: 121502 | GridSize: 195
Generation 553 | Revalues: 121724 | GridSize: 191
Generation 554 | Revalues: 121956 | GridSize: 184
Generation 555 | Revalues: 122176 | GridSize: 184
Generation 556 | Revalues: 122410 | GridSize: 189
Generation 557 | Revalues: 122634 | GridSize: 193
Generation 558 | Revalues: 122852 | GridSize: 195
