Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24118 | GridSize: 33
Generation 110 | Revalues: 24340 | GridSize: 36
Generation 111 | Revalues: 24546 | GridSize: 41
Generation 112 | Revalues: 24776 | GridSize: 45
Generation 113 | Revalues: 25004 | GridSize: 44
Generation 114 | Revalues: 25224 | GridSize: 47
Generation 115 | Revalues: 25424 | GridSize: 37
Generation 116 | Revalues: 25648 | GridSize: 21
Generation 117 | Revalues: 25858 | GridSize: 28
Generation 118 | Revalues: 26082 | GridSize: 28
Generation 119 | Revalues: 26298 | GridSize: 34
Generation 120 | Revalues: 26530 | GridSize: 25
Generation 121 | Revalues: 26754 | GridSize: 32
Generation 122 | Revalues: 27004 | GridSize: 41
Generation 123 | Revalues: 27206 | GridSize: 34
Generation 124 | Revalues: 27404 | GridSize: 27
Generation 125 | Revalues: 27632 | GridSize: 27
Generation 126 | Revalues: 27828 | GridSize: 27
Generation 127 | Revalues: 28056 | GridSize: 34
Generation 128 | Revalues: 28292 | GridSize: 36
Generation 129 | Revalues: 28506 | GridSize: 44
Generation 130 | Revalues: 28728 | GridSize: 40
Generation 131 | Revalues: 28944 | GridSize: 37
Generation 132 | Revalues: 29178 | GridSize: 38
Generation 133 | Revalues: 29404 | GridSize: 40
Generation 134 | Revalues: 29602 | GridSize: 42
Generation 135 | Revalues: 29816 | GridSize: 33
Generation 136 | Revalues: 30040 | GridSize: 41
Generation 137 | Revalues: 30252 | GridSize: 39
Generation 138 | Revalues: 30482 | GridSize: 36
Generation 139 | Revalues: 30692 | GridSize: 34
Generation 140 | Revalues: 30880 | GridSize: 31
Generation 141 | Revalues: 31108 | GridSize: 37
Generation 142 | Revalues: 31332 | GridSize: 31
Generation 143 | Revalues: 31556 | GridSize: 33
Generation 144 | Revalues: 31764 | GridSize: 39
Generation 145 | Revalues: 31984 | GridSize: 44
Generation 146 | Revalues: 32192 | GridSize: 42
Generation 147 | Revalues: 32412 | GridSize: 49
Generation 148 | Revalues: 32622 | GridSize: 49
Generation 149 | Revalues: 32832 | GridSize: 45
Generation 150 | Revalues: 33034 | GridSize: 40
Generation 151 | Revalues: 33254 | GridSize: 41
Generation 152 | Revalues: 33486 | GridSize: 48
Generation 153 | Revalues: 33720 | GridSize: 47
Generation 154 | Revalues: 33932 | GridSize: 35
Generation 155 | Revalues: 34148 | GridSize: 32
Generation 156 | Revalues: 34360 | GridSize: 39
Generation 157 | Revalues: 34588 | GridSize: 36
Generation 158 | Revalues: 34808 | GridSize: 39
Generation 159 | Revalues: 35022 | GridSize: 43
Generation 160 | Revalues: 35250 | GridSize: 38
Generation 161 | Revalues: 35458 | GridSize: 36
Generation 162 | Revalues: 35686 | GridSize: 37
Generation 163 | Revalues: 35906 | GridSize: 37
Generation 164 | Revalues: 36108 | GridSize: 35
Generation 165 | Revalues: 36322 | GridSize: 31
Generation 166 | Revalues: 36560 | GridSize: 38
Generation 167 | Revalues: 36774 | GridSize: 34
Generation 168 | Revalues: 36992 | GridSize: 32
Generation 169 | Revalues: 37196 | GridSize: 34
Generation 170 | Revalues: 37420 | GridSize: 34
Generation 171 | Revalues: 37656 | GridSize: 42
Generation 172 | Revalues: 37888 | GridSize: 42
Generation 173 | Revalues: 38096 | GridSize: 39
Generation 174 | Revalues: 38322 | GridSize: 32
Generation 175 | Revalues: 38508 | GridSize: 33
Generation 176 | Revalues: 38722 | GridSize: 30
Generation 177 | Revalues: 38940 | GridSize: 36
Generation 178 | Revalues: 39156 | GridSize: 38
Generation 179 | Revalues: 39390 | GridSize: 40
Generation 180 | Revalues: 39622 | GridSize: 40
Generation 181 | Revalues: 39836 | GridSize: 39
Generation 182 | Revalues: 40064 | GridSize: 39
Generation 183 | Revalues: 40298 | GridSize: 38
Generation 184 | Revalues: 40520 | GridSize: 37
Generation 185 | Revalues: 40740 | GridSize: 34
Generation 186 | Revalues: 40968 | GridSize: 34
Generation 187 | Revalues: 41182 | GridSize: 43
Generation 188 | Revalues: 41408 | GridSize: 44
Generation 189 | Revalues: 41610 | GridSize: 55
Generation 190 | Revalues: 41822 | GridSize: 58
Generation 191 | Revalues: 42028 | GridSize: 51
Generation 192 | Revalues: 42232 | GridSize: 51
Generation 193 | Revalues: 42424 | GridSize: 52
Generation 194 | Revalues: 42652 | GridSize: 41
Generation 195 | Revalues: 42868 | GridSize: 43
Generation 196 | Revalues: 43084 | GridSize: 50
Generation 197 | Revalues: 43312 | GridSize: 50
Generation 198 | Revalues: 43540 | GridSize: 52
Generation 199 | Revalues: 43766 | GridSize: 50
Generation 200 | Revalues: 43962 | GridSize: 52
Generation 201 | Revalues: 44164 | GridSize: 42
Generation 202 | Revalues: 44378 | GridSize: 41
Generation 203 | Revalues: 44602 | GridSize: 46
Generation 204 | Revalues: 44830 | GridSize: 47
Generation 205 | Revalues: 45044 | GridSize: 36
Generation 206 | Revalues: 45260 | GridSize: 43
Generation 207 | Revalues: 45500 | GridSize: 50
Generation 208 | Revalues: 45734 | GridSize: 50
Generation 209 | Revalues: 45950 | GridSize: 56
Generation 210 | Revalues: 46176 | GridSize: 55
Generation 211 | Revalues: 46386 | GridSize: 65
Generation 212 | Revalues: 46628 | GridSize: 74
Generation 213 | Revalues: 46834 | GridSize: 77
Generation 214 | Revalues: 47046 | GridSize: 74
Generation 215 | Revalues: 47274 | GridSize: 72
Generation 216 | Revalues: 47458 | GridSize: 66
Generation 217 | Revalues: 47706 | GridSize: 65
Generation 218 | Revalues: 47920 | GridSize: 55
Generation 219 | Revalues: 48158 | GridSize: 55
Generation 220 | Revalues: 48372 | GridSize: 48
Generation 221 | Revalues: 48572 | GridSize: 52
Generation 222 | Revalues: 48794 | GridSize: 46
Generation 223 | Revalues: 49018 | GridSize: 53
Generation 224 | Revalues: 49232 | GridSize: 56
Generation 225 | Revalues: 49440 | GridSize: 54
Generation 226 | Revalues: 49676 | GridSize: 59
Generation 227 | Revalues: 49932 | GridSize: 62
Generation 228 | Revalues: 50174 | GridSize: 69
Generation 229 | Revalues: 50414 | GridSize: 61
Generation 230 | Revalues: 50652 | GridSize: 64
Generation 231 | Revalues: 50852 | GridSize: 60
Generation 232 | Revalues: 51074 | GridSize: 53
Generation 233 | Revalues: 51270 | GridSize: 58
Generation 234 | Revalues: 51502 | GridSize: 54
Generation 235 | Revalues: 51726 | GridSize: 53
Generation 236 | Revalues: 51940 | GridSize: 52
Generation 237 | Revalues: 52178 | GridSize: 54
Generation 238 | Revalues: 52380 | GridSize: 69
Generation 239 | Revalues: 52602 | GridSize: 60
Generation 240 | Revalues: 52806 | GridSize: 54
Generation 241 | Revalues: 53038 | GridSize: 49
Generation 242 | Revalues: 53276 | GridSize: 47
Generation 243 | Revalues: 53510 | GridSize: 58
Generation 244 | Revalues: 53750 | GridSize: 64
Generation 245 | Revalues: 54002 | GridSize: 49
Generation 246 | Revalues: 54234 | GridSize: 59
Generation 247 | Revalues: 54440 | GridSize: 53
Generation 248 | Revalues: 54664 | GridSize: 46
Generation 249 | Revalues: 54878 | GridSize: 46
Generation 250 | Revalues: 55116 | GridSize: 48
Generation 251 | Revalues: 55308 | GridSize: 55
Generation 252 | Revalues: 55522 | GridSize: 64
Generation 253 | Revalues: 55712 | GridSize: 65
Generation 254 | Revalues: 55920 | GridSize: 55
Generation 255 | Revalues: 56122 | GridSize: 60
Generation 256 | Revalues: 56342 | GridSize: 69
Generation 257 | Revalues: 56552 | GridSize: 56
Generation 258 | Revalues: 56778 | GridSize: 71
Generation 259 | Revalues: 56998 | GridSize: 61
Generation 260 | Revalues: 57192 | GridSize: 70
Generation 261 | Revalues: 57398 | GridSize: 74
Generation 262 | Revalues: 57612 | GridSize: 66
Generation 263 | Revalues: 57822 | GridSize: 66
Generation 264 | Revalues: 58022 | GridSize: 69
Generation 265 | Revalues: 58250 | GridSize: 62
Generation 266 | Revalues: 58464 | GridSize: 65
Generation 267 | Revalues: 58686 | GridSize: 68
Generation 268 | Revalues: 58904 | GridSize: 58
Generation 269 | Revalues: 59124 | GridSize: 55
Generation 270 | Revalues: 59330 | GridSize: 56
Generation 271 | Revalues: 59572 | GridSize: 57
Generation 272 | Revalues: 59788 | GridSize: 57
Generation 273 | Revalues: 60016 | GridSize: 67
Generation 274 | Revalues: 60228 | GridSize: 71
Generation 275 | Revalues: 60450 | GridSize: 69
Generation 276 | Revalues: 60672 | GridSize: 64
Generation 277 | Revalues: 60876 | GridSize: 66
Generation 278 | Revalues: 61094 | GridSize: 67
Generation 279 | Revalues: 61328 | GridSize: 64
Generation 280 | Revalues: 61526 | GridSize: 72
Generation 281 | Revalues: 61738 | GridSize: 59
Generation 282 | Revalues: 61974 | GridSize: 58
Generation 283 | Revalues: 62180 | GridSize: 62
Generation 284 | Revalues: 62390 | GridSize: 61
Generation 285 | Revalues: 62610 | GridSize: 64
Generation 286 | Revalues: 62838 | GridSize: 55
Generation 287 | Revalues: 63076 | GridSize: 57
Generation 288 | Revalues: 63304 | GridSize: 58
Generation 289 | Revalues: 63536 | GridSize: 58
Generation 290 | Revalues: 63748 | GridSize: 63
Generation 291 | Revalues: 63946 | GridSize: 67
Generation 292 | Revalues: 64140 | GridSize: 57
Generation 293 | Revalues: 64374 | GridSize: 62
Generation 294 | Revalues: 64578 | GridSize: 64
Generation 295 | Revalues: 64822 | GridSize: 64
Generation 296 | Revalues: 65034 | GridSize: 61
Generation 297 | Revalues: 65254 | GridSize: 64
Generation 298 | Revalues: 65452 | GridSize: 50
Generation 299 | Revalues: 65678 | GridSize: 52
Generation 300 | Revalues: 65908 | GridSize: 45
Generation 301 | Revalues: 66124 | GridSize: 48
Generation 302 | Revalues: 66340 | GridSize: 46
Generation 303 | Revalues: 66562 | GridSize: 39
Generation 304 | Revalues: 66788 | GridSize: 44
Generation 305 | Revalues: 67000 | GridSize: 37
Generation 306 | Revalues: 67246 | GridSize: 40
Generation 307 | Revalues: 67478 | GridSize: 38
Generation 308 | Revalues: 67708 | GridSize: 47
Generation 309 | Revalues: 67944 | GridSize: 50
Generation 310 | Revalues: 68162 | GridSize: 44
Generation 311 | Revalues: 68384 | GridSize: 50
Generation 312 | Revalues: 68578 | GridSize: 62
Generation 313 | Revalues: 68790 | GridSize: 67
Generation 314 | Revalues: 69012 | GridSize: 74
Generation 315 | Revalues: 69208 | GridSize: 76
Generation 316 | Revalues: 69416 | GridSize: 76
Generation 317 | Revalues: 69624 | GridSize: 79
Generation 318 | Revalues: 69820 | GridSize: 74
Generation 319 | Revalues: 70034 | GridSize: 83
Generation 320 | Revalues: 70266 | GridSize: 70
Generation 321 | Revalues: 70472 | GridSize: 66
Generation 322 | Revalues: 70686 | GridSize: 71
Generation 323 | Revalues: 70894 | GridSize: 61
Generation 324 | Revalues: 71108 | GridSize: 64
Generation 325 | Revalues: 71316 | GridSize: 58
Generation 326 | Revalues: 71520 | GridSize: 57
Generation 327 | Revalues: 71742 | GridSize: 66
Generation 328 | Revalues: 71976 | GridSize: 71
Generation 329 | Revalues: 72200 | GridSize: 61
Generation 330 | Revalues: 72452 | GridSize: 69
Generation 331 | Revalues: 72654 | GridSize: 70
Generation 332 | Revalues: 72870 | GridSize: 71
Generation 333 | Revalues: 73124 | GridSize: 71
Generation 334 | Revalues: 73362 | GridSize: 69
Generation 335 | Revalues: 73598 | GridSize: 60
Generation 336 | Revalues: 73824 | GridSize: 67
Generation 337 | Revalues: 74022 | GridSize: 71
Generation 338 | Revalues: 74236 | GridSize: 80
Generation 339 | Revalues: 74450 | GridSize: 81
Generation 340 | Revalues: 74670 | GridSize: 68
Generation 341 | Revalues: 74880 | GridSize: 59
Generation 342 | Revalues: 75112 | GridSize: 69
Generation 343 | Revalues: 75330 | GridSize: 73
Generation 344 | Revalues: 75576 | GridSize: 67
Generation 345 | Revalues: 75806 | GridSize: 73
Generation 346 | Revalues: 76004 | GridSize: 73
Generation 347 | Revalues: 76252 | GridSize: 75
Generation 348 | Revalues: 76478 | GridSize: 76
Generation 349 | Revalues: 76680 | GridSize: 68
Generation 350 | Revalues: 76908 | GridSize: 67
Generation 351 | Revalues: 77130 | GridSize: 61
Generation 352 | Revalues: 77342 | GridSize: 68
Generation 353 | Revalues: 77556 | GridSize: 63
Generation 354 | Revalues: 77782 | GridSize: 67
Generation 355 | Revalues: 77998 | GridSize: 72
Generation 356 | Revalues: 78200 | GridSize: 68
Generation 357 | Revalues: 78410 | GridSize: 79
Generation 358 | Revalues: 78646 | GridSize: 73
Generation 359 | Revalues: 78884 | GridSize: 65
Generation 360 | Revalues: 79094 | GridSize: 52
Generation 361 | Revalues: 79292 | GridSize: 47
Generation 362 | Revalues: 79500 | GridSize: 59
Generation 363 | Revalues: 79730 | GridSize: 68
Generation 364 | Revalues: 79958 | GridSize: 75
Generation 365 | Revalues: 80202 | GridSize: 69
Generation 366 | Revalues: 80410 | GridSize: 72
Generation 367 | Revalues: 80646 | GridSize: 71
Generation 368 | Revalues: 80860 | GridSize: 74
Generation 369 | Revalues: 81092 | GridSize: 83
Generation 370 | Revalues: 81322 | GridSize: 82
Generation 371 | Revalues: 81544 | GridSize: 63
Generation 372 | Revalues: 81756 | GridSize: 63
Generation 373 | Revalues: 81958 | GridSize: 67
Generation 374 | Revalues: 82160 | GridSize: 67
Generation 375 | Revalues: 82372 | GridSize: 62
Generation 376 | Revalues: 82612 | GridSize: 74
Generation 377 | Revalues: 82820 | GridSize: 74
Generation 378 | Revalues: 83070 | GridSize: 67
Generation 379 | Revalues: 83278 | GridSize: 79
Generation 380 | Revalues: 83512 | GridSize: 79
Generation 381 | Revalues: 83720 | GridSize: 83
Generation 382 | Revalues: 83922 | GridSize: 88
Generation 383 | Revalues: 84150 | GridSize: 84
Generation 384 | Revalues: 84370 | GridSize: 89
Generation 385 | Revalues: 84604 | GridSize: 103
Generation 386 | Revalues: 84832 | GridSize: 90
Generation 387 | Revalues: 85066 | GridSize: 96
Generation 388 | Revalues: 85294 | GridSize: 91
Generation 389 | Revalues: 85518 | GridSize: 98
Generation 390 | Revalues: 85726 | GridSize: 120
Generation 391 | Revalues: 85946 | GridSize: 123
Generation 392 | Revalues: 86196 | GridSize: 128
Generation 393 | Revalues: 86412 | GridSize: 117
Generation 394 | Revalues: 86636 | GridSize: 118
Generation 395 | Revalues: 86860 | GridSize: 108
Generation 396 | Revalues: 87086 | GridSize: 97
Generation 397 | Revalues: 87304 | GridSize: 96
Generation 398 | Revalues: 87520 | GridSize: 100
Generation 399 | Revalues: 87754 | GridSize: 99
Generation 400 | Revalues: 87970 | GridSize: 103
Generation 401 | Revalues: 88178 | GridSize: 95
Generation 402 | Revalues: 88406 | GridSize: 91
Generation 403 | Revalues: 88612 | GridSize: 94
Generation 404 | Revalues: 88816 | GridSize: 97
Generation 405 | Revalues: 89012 | GridSize: 99
Generation 406 | Revalues: 89234 | GridSize: 90
Generation 407 | Revalues: 89438 | GridSize: 93
Generation 408 | Revalues: 89664 | GridSize: 98
Generation 409 | Revalues: 89874 | GridSize: 105
Generation 410 | Revalues: 90080 | GridSize: 95
Generation 411 | Revalues: 90290 | GridSize: 94
Generation 412 | Revalues: 90502 | GridSize: 92
Generation 413 | Revalues: 90746 | GridSize: 98
Generation 414 | Revalues: 90962 | GridSize: 93
Generation 415 | Revalues: 91176 | GridSize: 97
Generation 416 | Revalues: 91400 | GridSize: 97
Generation 417 | Revalues: 91628 | GridSize: 101
Generation 418 | Revalues: 91848 | GridSize: 101
Generation 419 | Revalues: 92074 | GridSize: 88
Generation 420 | Revalues: 92292 | GridSize: 86
Generation 421 | Revalues: 92526 | GridSize: 75
Generation 422 | Revalues: 92730 | GridSize: 74
Generation 423 | Revalues: 92966 | GridSize: 78
Generation 424 | Revalues: 93154 | GridSize: 78
Generation 425 | Revalues: 93358 | GridSize: 78
Generation 426 | Revalues: 93570 | GridSize: 75
Generation 427 | Revalues: 93790 | GridSize: 71
Generation 428 | Revalues: 94026 | GridSize: 66
Generation 429 | Revalues: 94228 | GridSize: 66
Generation 430 | Revalues: 94438 | GridSize: 81
Generation 431 | Revalues: 94654 | GridSize: 68
Generation 432 | Revalues: 94882 | GridSize: 68
Generation 433 | Revalues: 95084 | GridSize: 70
Generation 434 | Revalues: 95312 | GridSize: 71
Generation 435 | Revalues: 95542 | GridSize: 80
Generation 436 | Revalues: 95758 | GridSize: 81
Generation 437 | Revalues: 95978 | GridSize: 77
Generation 438 | Revalues: 96198 | GridSize: 85
Generation 439 | Revalues: 96438 | GridSize: 84
Generation 440 | Revalues: 96678 | GridSize: 72
Generation 441 | Revalues: 96894 | GridSize: 64
Generation 442 | Revalues: 97122 | GridSize: 63
Generation 443 | Revalues: 97332 | GridSize: 68
Generation 444 | Revalues: 97552 | GridSize: 75
Generation 445 | Revalues: 97776 | GridSize: 71
Generation 446 | Revalues: 98022 | GridSize: 79
Generation 447 | Revalues: 98232 | GridSize: 80
Generation 448 | Revalues: 98430 | GridSize: 83
Generation 449 | Revalues: 98664 | GridSize: 89
Generation 450 | Revalues: 98888 | GridSize: 91
Generation 451 | Revalues: 99104 | GridSize: 92
Generation 452 | Revalues: 99318 | GridSize: 95
Generation 453 | Revalues: 99544 | GridSize: 94
Generation 454 | Revalues: 99772 | GridSize: 94
Generation 455 | Revalues: 99976 | GridSize: 90
Generation 456 | Revalues: 100216 | GridSize: 92
Generation 457 | Revalues: 100444 | GridSize: 87
Generation 458 | Revalues: 100684 | GridSize: 101
Generation 459 | Revalues: 100896 | GridSize: 102
Generation 460 | Revalues: 101126 | GridSize: 101
Generation 461 | Revalues: 101348 | GridSize: 101
Generation 462 | Revalues: 101570 | GridSize: 105
Generation 463 | Revalues: 101774 | GridSize: 91
Generation 464 | Revalues: 101976 | GridSize: 98
Generation 465 | Revalues: 102194 | GridSize: 102
Generation 466 | Revalues: 102408 | GridSize: 94
Generation 467 | Revalues: 102634 | GridSize: 108
Generation 468 | Revalues: 102856 | GridSize: 106
Generation 469 | Revalues: 103076 | GridSize: 111
Generation 470 | Revalues: 103316 | GridSize: 109
Generation 471 | Revalues: 103546 | GridSize: 109
Generation 472 | Revalues: 103762 | GridSize: 109
Generation 473 | Revalues: 103976 | GridSize: 103
Generation 474 | Revalues: 104198 | GridSize: 104
Generation 475 | Revalues: 104418 | GridSize: 104
Generation 476 | Revalues: 104628 | GridSize: 114
Generation 477 | Revalues: 104816 | GridSize: 111
Generation 478 | Revalues: 105022 | GridSize: 112
Generation 479 | Revalues: 105240 | GridSize: 95
Generation 480 | Revalues: 105456 | GridSize: 84
Generation 481 | Revalues: 105668 | GridSize: 75
Generation 482 | Revalues: 105874 | GridSize: 83
Generation 483 | Revalues: 106086 | GridSize: 93
Generation 484 | Revalues: 106306 | GridSize: 94
Generation 485 | Revalues: 106516 | GridSize: 100
Generation 486 | Revalues: 106762 | GridSize: 92
Generation 487 | Revalues: 106986 | GridSize: 93
Generation 488 | Revalues: 107194 | GridSize: 101
Generation 489 | Revalues: 107406 | GridSize: 95
Generation 490 | Revalues: 107634 | GridSize: 99
Generation 491 | Revalues: 107844 | GridSize: 97
Generation 492 | Revalues: 108052 | GridSize: 103
Generation 493 | Revalues: 108280 | GridSize: 88
Generation 494 | Revalues: 108498 | GridSize: 87
Generation 495 | Revalues: 108682 | GridSize: 92
Generation 496 | Revalues: 108904 | GridSize: 85
Generation 497 | Revalues: 109140 | GridSize: 91
Generation 498 | Revalues: 109372 | GridSize: 93
Generation 499 | Revalues: 109598 | GridSize: 99
Generation 500 | Revalues: 109814 | GridSize: 97
Generation 501 | Revalues: 110032 | GridSize: 94
Generation 502 | Revalues: 110270 | GridSize: 81
Generation 503 | Revalues: 110486 | GridSize: 82
Generation 504 | Revalues: 110698 | GridSize: 77
Generation 505 | Revalues: 110920 | GridSize: 84
Generation 506 | Revalues: 111140 | GridSize: 84
Generation 507 | Revalues: 111366 | GridSize: 78
Generation 508 | Revalues: 111594 | GridSize: 90
Generation 509 | Revalues: 111800 | GridSize: 92
Generation 510 | Revalues: 111992 | GridSize: 92
Generation 511 | Revalues: 112232 | GridSize: 92
Generation 512 | Revalues: 112426 | GridSize: 83
Generation 513 | Revalues: 112644 | GridSize: 89
Generation 514 | Revalues: 112858 | GridSize: 86
Generation 515 | Revalues: 113066 | GridSize: 85
Generation 516 | Revalues: 113288 | GridSize: 89
Generation 517 | Revalues: 113510 | GridSize: 85
Generation 518 | Revalues: 113732 | GridSize: 75
Generation 519 | Revalues: 113956 | GridSize: 84
Generation 520 | Revalues: 114168 | GridSize: 80
Generation 521 | Revalues: 114380 | GridSize: 89
Generation 522 | Revalues: 114578 | GridSize: 94
Generation 523 | Revalues: 114790 | GridSize: 84
Generation 524 | Revalues: 115010 | GridSize: 82
Generation 525 | Revalues: 115216 | GridSize: 85
Generation 526 | Revalues: 115442 | GridSize: 87
Generation 527 | Revalues: 115650 | GridSize: 85
Generation 528 | Revalues: 115854 | GridSize: 78
Generation 529 | Revalues: 116096 | GridSize: 82
Generation 530 | Revalues: 116330 | GridSize: 84
Generation 531 | Revalues: 116538 | GridSize: 85
Generation 532 | Revalues: 116756 | GridSize: 85
Generation 533 | Revalues: 116952 | GridSize: 86
Generation 534 | Revalues: 117184 | GridSize: 95
Generation 535 | Revalues: 117402 | GridSize: 93
Generation 536 | Revalues: 117628 | GridSize: 91
Generation 537 | Revalues: 117848 | GridSize: 90
Generation 538 | Revalues: 118088 | GridSize: 88
Generation 539 | Revalues: 118312 | GridSize: 91
Generation 540 | Revalues: 118546 | GridSize: 81
Generation 541 | Revalues: 118760 | GridSize: 82
Generation 542 | Revalues: 118984 | GridSize: 88
Generation 543 | Revalues: 119222 | GridSize: 82
Generation 544 | Revalues: 119452 | GridSize: 82
Generation 545 | Revalues: 119692 | GridSize: 75
Generation 546 | Revalues: 119918 | GridSize: 81
Generation 547 | Revalues: 120128 | GridSize: 84
Generation 548 | Revalues: 120306 | GridSize: 81
Generation 549 | Revalues: 120530 | GridSize: 83
Generation 550 | Revalues: 120774 | GridSize: 90
Generation 551 | Revalues: 120992 | GridSize: 86
Generation 552 | Revalues: 121196 | GridSize: 97
Generation 553 | Revalues: 121408 | GridSize: 84
Generation 554 | Revalues: 121634 | GridSize: 87
Generation 555 | Revalues: 121858 | GridSize: 92
Generation 556 | Revalues: 122068 | GridSize: 100
Generation 557 | Revalues: 122286 | GridSize: 103
Generation 558 | Revalues: 122504 | GridSize: 102
