Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 41296 | GridSize: 236
Generation 205 | Revalues: 41474 | GridSize: 198
Generation 206 | Revalues: 41658 | GridSize: 199
Generation 207 | Revalues: 41854 | GridSize: 194
Generation 208 | Revalues: 42048 | GridSize: 188
Generation 209 | Revalues: 42250 | GridSize: 195
Generation 210 | Revalues: 42438 | GridSize: 196
Generation 211 | Revalues: 42644 | GridSize: 210
Generation 212 | Revalues: 42862 | GridSize: 177
Generation 213 | Revalues: 43054 | GridSize: 191
Generation 214 | Revalues: 43254 | GridSize: 196
Generation 215 | Revalues: 43458 | GridSize: 193
Generation 216 | Revalues: 43676 | GridSize: 194
Generation 217 | Revalues: 43862 | GridSize: 193
Generation 218 | Revalues: 44062 | GridSize: 205
Generation 219 | Revalues: 44266 | GridSize: 165
Generation 220 | Revalues: 44468 | GridSize: 189
Generation 221 | Revalues: 44684 | GridSize: 212
Generation 222 | Revalues: 44884 | GridSize: 194
Generation 223 | Revalues: 45082 | GridSize: 215
Generation 224 | Revalues: 45290 | GridSize: 212
Generation 225 | Revalues: 45466 | GridSize: 219
Generation 226 | Revalues: 45682 | GridSize: 239
Generation 227 | Revalues: 45892 | GridSize: 216
Generation 228 | Revalues: 46094 | GridSize: 221
Generation 229 | Revalues: 46298 | GridSize: 205
Generation 230 | Revalues: 46482 | GridSize: 208
Generation 231 | Revalues: 46696 | GridSize: 203
Generation 232 | Revalues: 46894 | GridSize: 187
Generation 233 | Revalues: 47106 | GridSize: 208
Generation 234 | Revalues: 47316 | GridSize: 181
Generation 235 | Revalues: 47538 | GridSize: 196
Generation 236 | Revalues: 47732 | GridSize: 211
Generation 237 | Revalues: 47936 | GridSize: 220
Generation 238 | Revalues: 48144 | GridSize: 208
Generation 239 | Revalues: 48340 | GridSize: 173
Generation 240 | Revalues: 48560 | GridSize: 193
Generation 241 | Revalues: 48734 | GridSize: 192
Generation 242 | Revalues: 48942 | GridSize: 201
Generation 243 | Revalues: 49146 | GridSize: 223
Generation 244 | Revalues: 49348 | GridSize: 228
Generation 245 | Revalues: 49544 | GridSize: 226
Generation 246 | Revalues: 49738 | GridSize: 213
Generation 247 | Revalues: 49950 | GridSize: 216
Generation 248 | Revalues: 50162 | GridSize: 229
Generation 249 | Revalues: 50354 | GridSize: 218
Generation 250 | Revalues: 50566 | GridSize: 223
Generation 251 | Revalues: 50762 | GridSize: 217
Generation 252 | Revalues: 50980 | GridSize: 210
Generation 253 | Revalues: 51198 | GridSize: 185
Generation 254 | Revalues: 51392 | GridSize: 214
Generation 255 | Revalues: 51612 | GridSize: 233
Generation 256 | Revalues: 51804 | GridSize: 204
Generation 257 | Revalues: 52012 | GridSize: 202
Generation 258 | Revalues: 52200 | GridSize: 204
Generation 259 | Revalues: 52386 | GridSize: 193
Generation 260 | Revalues: 52572 | GridSize: 208
Generation 261 | Revalues: 52760 | GridSize: 207
Generation 262 | Revalues: 52964 | GridSize: 189
Generation 263 | Revalues: 53186 | GridSize: 197
Generation 264 | Revalues: 53380 | GridSize: 208
Generation 265 | Revalues: 53594 | GridSize: 212
Generation 266 | Revalues: 53818 | GridSize: 210
Generation 267 | Revalues: 54038 | GridSize: 192
Generation 268 | Revalues: 54230 | GridSize: 203
Generation 269 | Revalues: 54442 | GridSize: 197
Generation 270 | Revalues: 54630 | GridSize: 191
Generation 271 | Revalues: 54854 | GridSize: 198
Generation 272 | Revalues: 55084 | GridSize: 205
Generation 273 | Revalues: 55290 | GridSize: 218
Generation 274 | Revalues: 55490 | GridSize: 208
Generation 275 | Revalues: 55676 | GridSize: 216
Generation 276 | Revalues: 55890 | GridSize: 233
Generation 277 | Revalues: 56080 | GridSize: 243
Generation 278 | Revalues: 56272 | GridSize: 233
Generation 279 | Revalues: 56490 | GridSize: 226
Generation 280 | Revalues: 56692 | GridSize: 227
Generation 281 | Revalues: 56894 | GridSize: 246
Generation 282 | Revalues: 57104 | GridSize: 255
Generation 283 | Revalues: 57324 | GridSize: 246
Generation 284 | Revalues: 57504 | GridSize: 259
Generation 285 | Revalues: 57734 | GridSize: 220
Generation 286 | Revalues: 57960 | GridSize: 216
Generation 287 | Revalues: 58160 | GridSize: 232
Generation 288 | Revalues: 58362 | GridSize: 247
Generation 289 | Revalues: 58552 | GridSize: 253
Generation 290 | Revalues: 58754 | GridSize: 244
Generation 291 | Revalues: 58956 | GridSize: 248
Generation 292 | Revalues: 59152 | GridSize: 261
Generation 293 | Revalues: 59346 | GridSize: 254
Generation 294 | Revalues: 59528 | GridSize: 236
Generation 295 | Revalues: 59732 | GridSize: 238
Generation 296 | Revalues: 59902 | GridSize: 236
Generation 297 | Revalues: 60128 | GridSize: 245
Generation 298 | Revalues: 60324 | GridSize: 243
Generation 299 | Revalues: 60516 | GridSize: 234
Generation 300 | Revalues: 60724 | GridSize: 242
Generation 301 | Revalues: 60924 | GridSize: 247
Generation 302 | Revalues: 61128 | GridSize: 253
Generation 303 | Revalues: 61300 | GridSize: 240
Generation 304 | Revalues: 61508 | GridSize: 226
Generation 305 | Revalues: 61700 | GridSize: 248
Generation 306 | Revalues: 61878 | GridSize: 261
Generation 307 | Revalues: 62064 | GridSize: 257
Generation 308 | Revalues: 62270 | GridSize: 248
Generation 309 | Revalues: 62488 | GridSize: 220
Generation 310 | Revalues: 62696 | GridSize: 235
Generation 311 | Revalues: 62882 | GridSize: 242
Generation 312 | Revalues: 63072 | GridSize: 217
Generation 313 | Revalues: 63266 | GridSize: 219
Generation 314 | Revalues: 63480 | GridSize: 230
Generation 315 | Revalues: 63694 | GridSize: 222
Generation 316 | Revalues: 63898 | GridSize: 227
Generation 317 | Revalues: 64086 | GridSize: 226
Generation 318 | Revalues: 64278 | GridSize: 229
Generation 319 | Revalues: 64472 | GridSize: 231
Generation 320 | Revalues: 64654 | GridSize: 223
Generation 321 | Revalues: 64844 | GridSize: 228
Generation 322 | Revalues: 65024 | GridSize: 223
Generation 323 | Revalues: 65230 | GridSize: 207
Generation 324 | Revalues: 65440 | GridSize: 194
Generation 325 | Revalues: 65652 | GridSize: 187
Generation 326 | Revalues: 65878 | GridSize: 207
Generation 327 | Revalues: 66068 | GridSize: 207
Generation 328 | Revalues: 66236 | GridSize: 215
Generation 329 | Revalues: 66438 | GridSize: 218
Generation 330 | Revalues: 66616 | GridSize: 213
Generation 331 | Revalues: 66810 | GridSize: 209
Generation 332 | Revalues: 67020 | GridSize: 217
Generation 333 | Revalues: 67204 | GridSize: 222
Generation 334 | Revalues: 67414 | GridSize: 224
Generation 335 | Revalues: 67600 | GridSize: 240
Generation 336 | Revalues: 67816 | GridSize: 249
Generation 337 | Revalues: 68004 | GridSize: 271
Generation 338 | Revalues: 68204 | GridSize: 267
Generation 339 | Revalues: 68382 | GridSize: 264
Generation 340 | Revalues: 68582 | GridSize: 235
Generation 341 | Revalues: 68784 | GridSize: 237
Generation 342 | Revalues: 68976 | GridSize: 238
Generation 343 | Revalues: 69178 | GridSize: 233
Generation 344 | Revalues: 69378 | GridSize: 242
Generation 345 | Revalues: 69586 | GridSize: 243
Generation 346 | Revalues: 69802 | GridSize: 238
Generation 347 | Revalues: 70002 | GridSize: 227
Generation 348 | Revalues: 70214 | GridSize: 223
Generation 349 | Revalues: 70418 | GridSize: 238
Generation 350 | Revalues: 70614 | GridSize: 245
Generation 351 | Revalues: 70818 | GridSize: 220
Generation 352 | Revalues: 71006 | GridSize: 224
Generation 353 | Revalues: 71194 | GridSize: 242
Generation 354 | Revalues: 71392 | GridSize: 253
Generation 355 | Revalues: 71596 | GridSize: 224
Generation 356 | Revalues: 71772 | GridSize: 221
Generation 357 | Revalues: 71992 | GridSize: 242
Generation 358 | Revalues: 72202 | GridSize: 248
Generation 359 | Revalues: 72388 | GridSize: 258
Generation 360 | Revalues: 72594 | GridSize: 261
Generation 361 | Revalues: 72782 | GridSize: 264
Generation 362 | Revalues: 72950 | GridSize: 251
Generation 363 | Revalues: 73132 | GridSize: 233
Generation 364 | Revalues: 73354 | GridSize: 219
Generation 365 | Revalues: 73540 | GridSize: 230
Generation 366 | Revalues: 73748 | GridSize: 244
Generation 367 | Revalues: 73958 | GridSize: 235
Generation 368 | Revalues: 74138 | GridSize: 224
Generation 369 | Revalues: 74328 | GridSize: 200
Generation 370 | Revalues: 74544 | GridSize: 199
Generation 371 | Revalues: 74748 | GridSize: 200
Generation 372 | Revalues: 74934 | GridSize: 186
Generation 373 | Revalues: 75122 | GridSize: 191
Generation 374 | Revalues: 75326 | GridSize: 205
Generation 375 | Revalues: 75526 | GridSize: 221
Generation 376 | Revalues: 75724 | GridSize: 215
Generation 377 | Revalues: 75912 | GridSize: 236
Generation 378 | Revalues: 76116 | GridSize: 248
Generation 379 | Revalues: 76324 | GridSize: 260
Generation 380 | Revalues: 76522 | GridSize: 238
Generation 381 | Revalues: 76698 | GridSize: 243
Generation 382 | Revalues: 76912 | GridSize: 233
Generation 383 | Revalues: 77116 | GridSize: 242
Generation 384 | Revalues: 77290 | GridSize: 234
Generation 385 | Revalues: 77464 | GridSize: 235
Generation 386 | Revalues: 77648 | GridSize: 247
Generation 387 | Revalues: 77818 | GridSize: 243
Generation 388 | Revalues: 78024 | GridSize: 234
Generation 389 | Revalues: 78236 | GridSize: 228
Generation 390 | Revalues: 78450 | GridSize: 228
Generation 391 | Revalues: 78650 | GridSize: 244
Generation 392 | Revalues: 78848 | GridSize: 250
Generation 393 | Revalues: 79028 | GridSize: 262
Generation 394 | Revalues: 79210 | GridSize: 248
Generation 395 | Revalues: 79416 | GridSize: 249
Generation 396 | Revalues: 79630 | GridSize: 233
Generation 397 | Revalues: 79832 | GridSize: 242
Generation 398 | Revalues: 80030 | GridSize: 241
Generation 399 | Revalues: 80248 | GridSize: 242
Generation 400 | Revalues: 80446 | GridSize: 248
Generation 401 | Revalues: 80666 | GridSize: 249
Generation 402 | Revalues: 80852 | GridSize: 258
Generation 403 | Revalues: 81074 | GridSize: 237
Generation 404 | Revalues: 81292 | GridSize: 270
Generation 405 | Revalues: 81490 | GridSize: 259
Generation 406 | Revalues: 81688 | GridSize: 242
Generation 407 | Revalues: 81894 | GridSize: 245
Generation 408 | Revalues: 82080 | GridSize: 246
Generation 409 | Revalues: 82304 | GridSize: 246
Generation 410 | Revalues: 82490 | GridSize: 226
Generation 411 | Revalues: 82694 | GridSize: 219
Generation 412 | Revalues: 82896 | GridSize: 220
Generation 413 | Revalues: 83114 | GridSize: 227
Generation 414 | Revalues: 83296 | GridSize: 244
Generation 415 | Revalues: 83490 | GridSize: 244
Generation 416 | Revalues: 83708 | GridSize: 260
Generation 417 | Revalues: 83910 | GridSize: 272
Generation 418 | Revalues: 84096 | GridSize: 275
Generation 419 | Revalues: 84306 | GridSize: 260
Generation 420 | Revalues: 84542 | GridSize: 270
Generation 421 | Revalues: 84754 | GridSize: 271
Generation 422 | Revalues: 84946 | GridSize: 263
Generation 423 | Revalues: 85134 | GridSize: 238
Generation 424 | Revalues: 85332 | GridSize: 252
Generation 425 | Revalues: 85542 | GridSize: 252
Generation 426 | Revalues: 85736 | GridSize: 253
Generation 427 | Revalues: 85942 | GridSize: 234
Generation 428 | Revalues: 86150 | GridSize: 255
Generation 429 | Revalues: 86362 | GridSize: 244
Generation 430 | Revalues: 86566 | GridSize: 250
Generation 431 | Revalues: 86754 | GridSize: 239
Generation 432 | Revalues: 86950 | GridSize: 252
Generation 433 | Revalues: 87168 | GridSize: 238
Generation 434 | Revalues: 87362 | GridSize: 207
Generation 435 | Revalues: 87568 | GridSize: 219
Generation 436 | Revalues: 87770 | GridSize: 210
Generation 437 | Revalues: 87960 | GridSize: 224
Generation 438 | Revalues: 88152 | GridSize: 227
Generation 439 | Revalues: 88344 | GridSize: 237
Generation 440 | Revalues: 88558 | GridSize: 241
Generation 441 | Revalues: 88782 | GridSize: 224
Generation 442 | Revalues: 88972 | GridSize: 229
Generation 443 | Revalues: 89186 | GridSize: 246
Generation 444 | Revalues: 89364 | GridSize: 248
Generation 445 | Revalues: 89596 | GridSize: 244
Generation 446 | Revalues: 89766 | GridSize: 259
Generation 447 | Revalues: 89994 | GridSize: 249
Generation 448 | Revalues: 90190 | GridSize: 240
Generation 449 | Revalues: 90382 | GridSize: 250
Generation 450 | Revalues: 90576 | GridSize: 271
Generation 451 | Revalues: 90772 | GridSize: 236
Generation 452 | Revalues: 90970 | GridSize: 238
Generation 453 | Revalues: 91180 | GridSize: 244
Generation 454 | Revalues: 91370 | GridSize: 263
Generation 455 | Revalues: 91574 | GridSize: 245
Generation 456 | Revalues: 91772 | GridSize: 261
Generation 457 | Revalues: 91968 | GridSize: 261
Generation 458 | Revalues: 92174 | GridSize: 279
Generation 459 | Revalues: 92358 | GridSize: 280
Generation 460 | Revalues: 92568 | GridSize: 268
Generation 461 | Revalues: 92774 | GridSize: 265
Generation 462 | Revalues: 92972 | GridSize: 269
Generation 463 | Revalues: 93188 | GridSize: 261
Generation 464 | Revalues: 93366 | GridSize: 258
Generation 465 | Revalues: 93574 | GridSize: 278
Generation 466 | Revalues: 93776 | GridSize: 290
Generation 467 | Revalues: 93960 | GridSize: 285
Generation 468 | Revalues: 94186 | GridSize: 295
Generation 469 | Revalues: 94386 | GridSize: 283
Generation 470 | Revalues: 94584 | GridSize: 296
Generation 471 | Revalues: 94784 | GridSize: 292
Generation 472 | Revalues: 95004 | GridSize: 271
Generation 473 | Revalues: 95186 | GridSize: 268
Generation 474 | Revalues: 95394 | GridSize: 275
Generation 475 | Revalues: 95604 | GridSize: 285
Generation 476 | Revalues: 95810 | GridSize: 254
Generation 477 | Revalues: 96006 | GridSize: 249
Generation 478 | Revalues: 96218 | GridSize: 265
Generation 479 | Revalues: 96436 | GridSize: 232
Generation 480 | Revalues: 96660 | GridSize: 238
Generation 481 | Revalues: 96860 | GridSize: 214
Generation 482 | Revalues: 97060 | GridSize: 230
Generation 483 | Revalues: 97260 | GridSize: 258
Generation 484 | Revalues: 97448 | GridSize: 249
Generation 485 | Revalues: 97656 | GridSize: 231
Generation 486 | Revalues: 97862 | GridSize: 219
Generation 487 | Revalues: 98046 | GridSize: 234
Generation 488 | Revalues: 98250 | GridSize: 250
Generation 489 | Revalues: 98452 | GridSize: 250
Generation 490 | Revalues: 98666 | GridSize: 269
Generation 491 | Revalues: 98866 | GridSize: 245
Generation 492 | Revalues: 99080 | GridSize: 236
Generation 493 | Revalues: 99282 | GridSize: 237
Generation 494 | Revalues: 99484 | GridSize: 249
Generation 495 | Revalues: 99732 | GridSize: 246
Generation 496 | Revalues: 99898 | GridSize: 242
Generation 497 | Revalues: 100086 | GridSize: 244
Generation 498 | Revalues: 100282 | GridSize: 244
Generation 499 | Revalues: 100484 | GridSize: 242
Generation 500 | Revalues: 100676 | GridSize: 260
Generation 501 | Revalues: 100882 | GridSize: 269
Generation 502 | Revalues: 101110 | GridSize: 269
Generation 503 | Revalues: 101314 | GridSize: 265
Generation 504 | Revalues: 101508 | GridSize: 264
Generation 505 | Revalues: 101702 | GridSize: 269
Generation 506 | Revalues: 101906 | GridSize: 277
Generation 507 | Revalues: 102096 | GridSize: 275
Generation 508 | Revalues: 102302 | GridSize: 276
Generation 509 | Revalues: 102518 | GridSize: 291
Generation 510 | Revalues: 102722 | GridSize: 286
Generation 511 | Revalues: 102940 | GridSize: 298
Generation 512 | Revalues: 103132 | GridSize: 300
Generation 513 | Revalues: 103346 | GridSize: 291
Generation 514 | Revalues: 103540 | GridSize: 290
Generation 515 | Revalues: 103746 | GridSize: 291
Generation 516 | Revalues: 103936 | GridSize: 294
Generation 517 | Revalues: 104138 | GridSize: 300
Generation 518 | Revalues: 104366 | GridSize: 283
Generation 519 | Revalues: 104554 | GridSize: 294
Generation 520 | Revalues: 104758 | GridSize: 280
Generation 521 | Revalues: 104964 | GridSize: 293
Generation 522 | Revalues: 105148 | GridSize: 298
Generation 523 | Revalues: 105344 | GridSize: 294
Generation 524 | Revalues: 105572 | GridSize: 300
Generation 525 | Revalues: 105770 | GridSize: 300
Generation 526 | Revalues: 105956 | GridSize: 285
Generation 527 | Revalues: 106152 | GridSize: 279
Generation 528 | Revalues: 106342 | GridSize: 296
Generation 529 | Revalues: 106540 | GridSize: 289
Generation 530 | Revalues: 106750 | GridSize: 300
Generation 531 | Revalues: 106942 | GridSize: 297
Generation 532 | Revalues: 107132 | GridSize: 300
Generation 533 | Revalues: 107330 | GridSize: 295
Generation 534 | Revalues: 107522 | GridSize: 300
Generation 535 | Revalues: 107732 | GridSize: 297
Generation 536 | Revalues: 107928 | GridSize: 300
Generation 537 | Revalues: 108136 | GridSize: 292
Generation 538 | Revalues: 108350 | GridSize: 300
Generation 539 | Revalues: 108534 | GridSize: 294
Generation 540 | Revalues: 108730 | GridSize: 285
Generation 541 | Revalues: 108930 | GridSize: 299
Generation 542 | Revalues: 109128 | GridSize: 293
Generation 543 | Revalues: 109336 | GridSize: 300
Generation 544 | Revalues: 109550 | GridSize: 294
Generation 545 | Revalues: 109752 | GridSize: 289
Generation 546 | Revalues: 109942 | GridSize: 291
Generation 547 | Revalues: 110150 | GridSize: 292
Generation 548 | Revalues: 110348 | GridSize: 300
Generation 549 | Revalues: 110546 | GridSize: 300
Generation 550 | Revalues: 110754 | GridSize: 300
Generation 551 | Revalues: 110934 | GridSize: 288
Generation 552 | Revalues: 111126 | GridSize: 300
Generation 553 | Revalues: 111296 | GridSize: 300
Generation 554 | Revalues: 111456 | GridSize: 298
Generation 555 | Revalues: 111632 | GridSize: 297
Generation 556 | Revalues: 111856 | GridSize: 299
Generation 557 | Revalues: 112050 | GridSize: 300
Generation 558 | Revalues: 112268 | GridSize: 300
