Generation 0 | Revalues: 100 | GridSize: 4
Generation 1252 | Revalues: 249966 | GridSize: 300
Generation 1253 | Revalues: 250150 | GridSize: 300
Generation 1254 | Revalues: 250366 | GridSize: 300
Generation 1255 | Revalues: 250566 | GridSize: 300
Generation 1256 | Revalues: 250778 | GridSize: 300
Generation 1257 | Revalues: 250974 | GridSize: 300
Generation 1258 | Revalues: 251194 | GridSize: 300
Generation 1259 | Revalues: 251402 | GridSize: 300
Generation 1260 | Revalues: 251588 | GridSize: 300
Generation 1261 | Revalues: 251790 | GridSize: 300
Generation 1262 | Revalues: 251974 | GridSize: 300
Generation 1263 | Revalues: 252194 | GridSize: 300
Generation 1264 | Revalues: 252400 | GridSize: 300
Generation 1265 | Revalues: 252606 | GridSize: 300
Generation 1266 | Revalues: 252824 | GridSize: 300
Generation 1267 | Revalues: 252994 | GridSize: 300
Generation 1268 | Revalues: 253186 | GridSize: 300
Generation 1269 | Revalues: 253370 | GridSize: 300
Generation 1270 | Revalues: 253556 | GridSize: 300
Generation 1271 | Revalues: 253746 | GridSize: 300
Generation 1272 | Revalues: 253908 | GridSize: 300
Generation 1273 | Revalues: 254094 | GridSize: 300
Generation 1274 | Revalues: 254282 | GridSize: 300
Generation 1275 | Revalues: 254462 | GridSize: 300
Generation 1276 | Revalues: 254660 | GridSize: 300
Generation 1277 | Revalues: 254886 | GridSize: 300
Generation 1278 | Revalues: 255088 | GridSize: 300
Generation 1279 | Revalues: 255304 | GridSize: 300
Generation 1280 | Revalues: 255492 | GridSize: 300
Generation 1281 | Revalues: 255696 | GridSize: 300
Generation 1282 | Revalues: 255912 | GridSize: 300
Generation 1283 | Revalues: 256098 | GridSize: 300
Generation 1284 | Revalues: 256296 | GridSize: 300
Generation 1285 | Revalues: 256504 | GridSize: 300
Generation 1286 | Revalues: 256720 | GridSize: 300
Generation 1287 | Revalues: 256916 | GridSize: 300
Generation 1288 | Revalues: 257108 | GridSize: 300
Generation 1289 | Revalues: 257304 | GridSize: 300
Generation 1290 | Revalues: 257504 | GridSize: 300
Generation 1291 | Revalues: 257698 | GridSize: 300
Generation 1292 | Revalues: 257902 | GridSize: 300
Generation 1293 | Revalues: 258112 | GridSize: 300
Generation 1294 | Revalues: 258318 | GridSize: 300
Generation 1295 | Revalues: 258504 | GridSize: 300
Generation 1296 | Revalues: 258684 | GridSize: 300
Generation 1297 | Revalues: 258870 | GridSize: 300
Generation 1298 | Revalues: 259080 | GridSize: 300
Generation 1299 | Revalues: 259240 | GridSize: 300
Generation 1300 | Revalues: 259464 | GridSize: 300
Generation 1301 | Revalues: 259668 | GridSize: 300
Generation 1302 | Revalues: 259860 | GridSize: 300
Generation 1303 | Revalues: 260036 | GridSize: 300
Generation 1304 | Revalues: 260258 | GridSize: 300
Generation 1305 | Revalues: 260468 | GridSize: 300
Generation 1306 | Revalues: 260656 | GridSize: 300
Generation 1307 | Revalues: 260856 | GridSize: 300
Generation 1308 | Revalues: 261078 | GridSize: 300
Generation 1309 | Revalues: 261288 | GridSize: 300
Generation 1310 | Revalues: 261512 | GridSize: 300
Generation 1311 | Revalues: 261720 | GridSize: 300
Generation 1312 | Revalues: 261922 | GridSize: 300
Generation 1313 | Revalues: 262136 | GridSize: 300
Generation 1314 | Revalues: 262344 | GridSize: 300
Generation 1315 | Revalues: 262504 | GridSize: 300
Generation 1316 | Revalues: 262706 | GridSize: 300
Generation 1317 | Revalues: 262908 | GridSize: 300
Generation 1318 | Revalues: 263106 | GridSize: 300
Generation 1319 | Revalues: 263312 | GridSize: 300
Generation 1320 | Revalues: 263534 | GridSize: 300
Generation 1321 | Revalues: 263758 | GridSize: 300
Generation 1322 | Revalues: 263978 | GridSize: 300
Generation 1323 | Revalues: 264186 | GridSize: 300
Generation 1324 | Revalues: 264408 | GridSize: 300
Generation 1325 | Revalues: 264592 | GridSize: 300
Generation 1326 | Revalues: 264786 | GridSize: 300
Generation 1327 | Revalues: 264974 | GridSize: 300
Generation 1328 | Revalues: 265156 | GridSize: 300
Generation 1329 | Revalues: 265366 | GridSize: 300
Generation 1330 | Revalues: 265548 | GridSize: 300
Generation 1331 | Revalues: 265764 | GridSize: 300
Generation 1332 | Revalues: 265948 | GridSize: 300
Generation 1333 | Revalues: 266146 | GridSize: 300
Generation 1334 | Revalues: 266340 | GridSize: 300
Generation 1335 | Revalues: 266534 | GridSize: 300
Generation 1336 | Revalues: 266734 | GridSize: 300
Generation 1337 | Revalues: 266928 | GridSize: 300
Generation 1338 | Revalues: 267146 | GridSize: 300
Generation 1339 | Revalues: 267320 | GridSize: 300
Generation 1340 | Revalues: 267510 | GridSize: 300
Generation 1341 | Revalues: 267710 | GridSize: 300
Generation 1342 | Revalues: 267916 | GridSize: 300
Generation 1343 | Revalues: 268142 | GridSize: 300
Generation 1344 | Revalues: 268350 | GridSize: 300
Generation 1345 | Revalues: 268566 | GridSize: 300
Generation 1346 | Revalues: 268780 | GridSize: 300
Generation 1347 | Revalues: 268984 | GridSize: 300
Generation 1348 | Revalues: 269210 | GridSize: 300
Generation 1349 | Revalues: 269414 | GridSize: 300
Generation 1350 | Revalues: 269634 | GridSize: 300
Generation 1351 | Revalues: 269838 | GridSize: 300
Generation 1352 | Revalues: 270056 | GridSize: 300
Generation 1353 | Revalues: 270270 | GridSize: 300
Generation 1354 | Revalues: 270454 | GridSize: 300
Generation 1355 | Revalues: 270646 | GridSize: 300
Generation 1356 | Revalues: 270828 | GridSize: 300
Generation 1357 | Revalues: 271014 | GridSize: 296
Generation 1358 | Revalues: 271196 | GridSize: 300
Generation 1359 | Revalues: 271398 | GridSize: 300
Generation 1360 | Revalues: 271614 | GridSize: 300
Generation 1361 | Revalues: 271794 | GridSize: 300
Generation 1362 | Revalues: 271988 | GridSize: 300
Generation 1363 | Revalues: 272188 | GridSize: 300
Generation 1364 | Revalues: 272380 | GridSize: 300
Generation 1365 | Revalues: 272590 | GridSize: 300
Generation 1366 | Revalues: 272798 | GridSize: 300
Generation 1367 | Revalues: 272980 | GridSize: 300
Generation 1368 | Revalues: 273180 | GridSize: 300
Generation 1369 | Revalues: 273398 | GridSize: 300
Generation 1370 | Revalues: 273586 | GridSize: 300
Generation 1371 | Revalues: 273786 | GridSize: 300
Generation 1372 | Revalues: 273992 | GridSize: 300
Generation 1373 | Revalues: 274184 | GridSize: 300
Generation 1374 | Revalues: 274380 | GridSize: 300
Generation 1375 | Revalues: 274580 | GridSize: 300
Generation 1376 | Revalues: 274750 | GridSize: 300
Generation 1377 | Revalues: 274970 | GridSize: 300
Generation 1378 | Revalues: 275156 | GridSize: 300
Generation 1379 | Revalues: 275362 | GridSize: 299
Generation 1380 | Revalues: 275544 | GridSize: 300
Generation 1381 | Revalues: 275728 | GridSize: 300
Generation 1382 | Revalues: 275930 | GridSize: 299
Generation 1383 | Revalues: 276156 | GridSize: 300
Generation 1384 | Revalues: 276358 | GridSize: 300
Generation 1385 | Revalues: 276552 | GridSize: 299
Generation 1386 | Revalues: 276738 | GridSize: 300
Generation 1387 | Revalues: 276936 | GridSize: 300
Generation 1388 | Revalues: 277136 | GridSize: 300
Generation 1389 | Revalues: 277314 | GridSize: 300
Generation 1390 | Revalues: 277522 | GridSize: 300
Generation 1391 | Revalues: 277688 | GridSize: 300
Generation 1392 | Revalues: 277890 | GridSize: 300
Generation 1393 | Revalues: 278072 | GridSize: 300
Generation 1394 | Revalues: 278272 | GridSize: 300
Generation 1395 | Revalues: 278508 | GridSize: 300
Generation 1396 | Revalues: 278722 | GridSize: 300
Generation 1397 | Revalues: 278916 | GridSize: 300
Generation 1398 | Revalues: 279124 | GridSize: 300
Generation 1399 | Revalues: 279326 | GridSize: 300
Generation 1400 | Revalues: 279520 | GridSize: 300
Generation 1401 | Revalues: 279724 | GridSize: 300
Generation 1402 | Revalues: 279932 | GridSize: 300
Generation 1403 | Revalues: 280164 | GridSize: 300
Generation 1404 | Revalues: 280362 | GridSize: 300
Generation 1405 | Revalues: 280574 | GridSize: 300
Generation 1406 | Revalues: 280770 | GridSize: 300
Generation 1407 | Revalues: 280980 | GridSize: 300
Generation 1408 | Revalues: 281194 | GridSize: 300
Generation 1409 | Revalues: 281390 | GridSize: 300
Generation 1410 | Revalues: 281610 | GridSize: 300
Generation 1411 | Revalues: 281810 | GridSize: 300
Generation 1412 | Revalues: 282020 | GridSize: 300
Generation 1413 | Revalues: 282250 | GridSize: 300
Generation 1414 | Revalues: 282460 | GridSize: 300
Generation 1415 | Revalues: 282664 | GridSize: 300
Generation 1416 | Revalues: 282874 | GridSize: 300
Generation 1417 | Revalues: 283066 | GridSize: 300
Generation 1418 | Revalues: 283272 | GridSize: 300
Generation 1419 | Revalues: 283478 | GridSize: 300
Generation 1420 | Revalues: 283674 | GridSize: 300
Generation 1421 | Revalues: 283854 | GridSize: 300
Generation 1422 | Revalues: 284058 | GridSize: 300
Generation 1423 | Revalues: 284260 | GridSize: 298
Generation 1424 | Revalues: 284454 | GridSize: 300
Generation 1425 | Revalues: 284646 | GridSize: 300
Generation 1426 | Revalues: 284858 | GridSize: 300
Generation 1427 | Revalues: 285064 | GridSize: 300
Generation 1428 | Revalues: 285256 | GridSize: 300
Generation 1429 | Revalues: 285428 | GridSize: 300
Generation 1430 | Revalues: 285628 | GridSize: 300
Generation 1431 | Revalues: 285832 | GridSize: 300
Generation 1432 | Revalues: 286034 | GridSize: 300
Generation 1433 | Revalues: 286236 | GridSize: 300
Generation 1434 | Revalues: 286446 | GridSize: 300
Generation 1435 | Revalues: 286654 | GridSize: 300
Generation 1436 | Revalues: 286862 | GridSize: 300
Generation 1437 | Revalues: 287060 | GridSize: 300
Generation 1438 | Revalues: 287268 | GridSize: 300
Generation 1439 | Revalues: 287462 | GridSize: 300
Generation 1440 | Revalues: 287648 | GridSize: 300
Generation 1441 | Revalues: 287832 | GridSize: 300
Generation 1442 | Revalues: 288010 | GridSize: 300
Generation 1443 | Revalues: 288198 | GridSize: 300
Generation 1444 | Revalues: 288400 | GridSize: 299
Generation 1445 | Revalues: 288602 | GridSize: 300
Generation 1446 | Revalues: 288800 | GridSize: 300
Generation 1447 | Revalues: 289008 | GridSize: 300
Generation 1448 | Revalues: 289160 | GridSize: 300
Generation 1449 | Revalues: 289376 | GridSize: 300
Generation 1450 | Revalues: 289558 | GridSize: 300
Generation 1451 | Revalues: 289754 | GridSize: 300
Generation 1452 | Revalues: 289946 | GridSize: 300
Generation 1453 | Revalues: 290160 | GridSize: 300
Generation 1454 | Revalues: 290350 | GridSize: 300
Generation 1455 | Revalues: 290548 | GridSize: 300
Generation 1456 | Revalues: 290754 | GridSize: 300
Generation 1457 | Revalues: 290936 | GridSize: 300
Generation 1458 | Revalues: 291128 | GridSize: 300
Generation 1459 | Revalues: 291324 | GridSize: 300
Generation 1460 | Revalues: 291532 | GridSize: 300
Generation 1461 | Revalues: 291728 | GridSize: 300
Generation 1462 | Revalues: 291926 | GridSize: 300
Generation 1463 | Revalues: 292088 | GridSize: 300
Generation 1464 | Revalues: 292266 | GridSize: 300
Generation 1465 | Revalues: 292462 | GridSize: 300
Generation 1466 | Revalues: 292650 | GridSize: 300
Generation 1467 | Revalues: 292836 | GridSize: 300
Generation 1468 | Revalues: 293050 | GridSize: 300
Generation 1469 | Revalues: 293252 | GridSize: 300
Generation 1470 | Revalues: 293446 | GridSize: 300
Generation 1471 | Revalues: 293642 | GridSize: 300
Generation 1472 | Revalues: 293836 | GridSize: 300
Generation 1473 | Revalues: 294056 | GridSize: 300
Generation 1474 | Revalues: 294244 | GridSize: 300
Generation 1475 | Revalues: 294460 | GridSize: 300
Generation 1476 | Revalues: 294656 | GridSize: 298
Generation 1477 | Revalues: 294872 | GridSize: 300
Generation 1478 | Revalues: 295086 | GridSize: 300
Generation 1479 | Revalues: 295262 | GridSize: 300
Generation 1480 | Revalues: 295436 | GridSize: 300
Generation 1481 | Revalues: 295606 | GridSize: 300
Generation 1482 | Revalues: 295802 | GridSize: 300
Generation 1483 | Revalues: 295966 | GridSize: 300
Generation 1484 | Revalues: 296166 | GridSize: 298
Generation 1485 | Revalues: 296386 | GridSize: 300
Generation 1486 | Revalues: 296576 | GridSize: 300
Generation 1487 | Revalues: 296790 | GridSize: 300
Generation 1488 | Revalues: 297020 | GridSize: 300
Generation 1489 | Revalues: 297244 | GridSize: 300
Generation 1490 | Revalues: 297454 | GridSize: 300
Generation 1491 | Revalues: 297652 | GridSize: 300
Generation 1492 | Revalues: 297854 | GridSize: 300
Generation 1493 | Revalues: 298042 | GridSize: 300
Generation 1494 | Revalues: 298274 | GridSize: 300
Generation 1495 | Revalues: 298468 | GridSize: 300
Generation 1496 | Revalues: 298672 | GridSize: 300
Generation 1497 | Revalues: 298870 | GridSize: 300
Generation 1498 | Revalues: 299070 | GridSize: 300
Generation 1499 | Revalues: 299302 | GridSize: 300
Generation 1500 | Revalues: 299512 | GridSize: 300
Generation 1501 | Revalues: 299710 | GridSize: 300
Generation 1502 | Revalues: 299912 | GridSize: 300
Generation 1503 | Revalues: 300132 | GridSize: 300
Generation 1504 | Revalues: 300340 | GridSize: 300
Generation 1505 | Revalues: 300542 | GridSize: 300
Generation 1506 | Revalues: 300728 | GridSize: 300
Generation 1507 | Revalues: 300904 | GridSize: 300
Generation 1508 | Revalues: 301122 | GridSize: 300
Generation 1509 | Revalues: 301332 | GridSize: 300
Generation 1510 | Revalues: 301508 | GridSize: 300
Generation 1511 | Revalues: 301706 | GridSize: 300
Generation 1512 | Revalues: 301898 | GridSize: 300
Generation 1513 | Revalues: 302090 | GridSize: 300
Generation 1514 | Revalues: 302284 | GridSize: 300
Generation 1515 | Revalues: 302474 | GridSize: 300
Generation 1516 | Revalues: 302662 | GridSize: 300
Generation 1517 | Revalues: 302844 | GridSize: 300
Generation 1518 | Revalues: 303040 | GridSize: 300
Generation 1519 | Revalues: 303230 | GridSize: 300
Generation 1520 | Revalues: 303454 | GridSize: 300
Generation 1521 | Revalues: 303684 | GridSize: 300
Generation 1522 | Revalues: 303904 | GridSize: 300
Generation 1523 | Revalues: 304102 | GridSize: 300
Generation 1524 | Revalues: 304318 | GridSize: 300
Generation 1525 | Revalues: 304526 | GridSize: 300
Generation 1526 | Revalues: 304744 | GridSize: 300
Generation 1527 | Revalues: 304962 | GridSize: 300
Generation 1528 | Revalues: 305156 | GridSize: 300
Generation 1529 | Revalues: 305364 | GridSize: 300
Generation 1530 | Revalues: 305564 | GridSize: 300
Generation 1531 | Revalues: 305782 | GridSize: 300
Generation 1532 | Revalues: 305980 | GridSize: 300
Generation 1533 | Revalues: 306204 | GridSize: 300
Generation 1534 | Revalues: 306388 | GridSize: 300
Generation 1535 | Revalues: 306580 | GridSize: 300
Generation 1536 | Revalues: 306792 | GridSize: 300
Generation 1537 | Revalues: 307004 | GridSize: 300
Generation 1538 | Revalues: 307200 | GridSize: 300
Generation 1539 | Revalues: 307386 | GridSize: 300
Generation 1540 | Revalues: 307598 | GridSize: 300
Generation 1541 | Revalues: 307784 | GridSize: 300
Generation 1542 | Revalues: 307984 | GridSize: 300
Generation 1543 | Revalues: 308200 | GridSize: 300
Generation 1544 | Revalues: 308396 | GridSize: 300
Generation 1545 | Revalues: 308582 | GridSize: 300
Generation 1546 | Revalues: 308768 | GridSize: 300
Generation 1547 | Revalues: 308988 | GridSize: 300
Generation 1548 | Revalues: 309166 | GridSize: 300
Generation 1549 | Revalues: 309366 | GridSize: 300
Generation 1550 | Revalues: 309554 | GridSize: 300
Generation 1551 | Revalues: 309774 | GridSize: 300
Generation 1552 | Revalues: 309958 | GridSize: 300
Generation 1553 | Revalues: 310164 | GridSize: 300
Generation 1554 | Revalues: 310364 | GridSize: 300
Generation 1555 | Revalues: 310574 | GridSize: 300
Generation 1556 | Revalues: 310780 | GridSize: 300
Generation 1557 | Revalues: 310966 | GridSize: 300
Generation 1558 | Revalues: 311144 | GridSize: 300
Generation 1559 | Revalues: 311362 | GridSize: 300
Generation 1560 | Revalues: 311564 | GridSize: 300
Generation 1561 | Revalues: 311760 | GridSize: 300
Generation 1562 | Revalues: 311974 | GridSize: 300
Generation 1563 | Revalues: 312170 | GridSize: 300
Generation 1564 | Revalues: 312350 | GridSize: 300
Generation 1565 | Revalues: 312526 | GridSize: 300
Generation 1566 | Revalues: 312718 | GridSize: 300
Generation 1567 | Revalues: 312922 | GridSize: 300
Generation 1568 | Revalues: 313142 | GridSize: 300
Generation 1569 | Revalues: 313330 | GridSize: 300
Generation 1570 | Revalues: 313534 | GridSize: 300
Generation 1571 | Revalues: 313730 | GridSize: 300
Generation 1572 | Revalues: 313928 | GridSize: 300
Generation 1573 | Revalues: 314142 | GridSize: 300
Generation 1574 | Revalues: 314346 | GridSize: 300
Generation 1575 | Revalues: 314536 | GridSize: 300
Generation 1576 | Revalues: 314750 | GridSize: 300
Generation 1577 | Revalues: 314954 | GridSize: 300
Generation 1578 | Revalues: 315160 | GridSize: 300
Generation 1579 | Revalues: 315374 | GridSize: 300
Generation 1580 | Revalues: 315578 | GridSize: 300
Generation 1581 | Revalues: 315754 | GridSize: 300
Generation 1582 | Revalues: 315944 | GridSize: 300
Generation 1583 | Revalues: 316166 | GridSize: 300
Generation 1584 | Revalues: 316360 | GridSize: 300
Generation 1585 | Revalues: 316552 | GridSize: 300
Generation 1586 | Revalues: 316766 | GridSize: 300
Generation 1587 | Revalues: 316976 | GridSize: 300
Generation 1588 | Revalues: 317172 | GridSize: 300
Generation 1589 | Revalues: 317356 | GridSize: 300
Generation 1590 | Revalues: 317570 | GridSize: 300
Generation 1591 | Revalues: 317752 | GridSize: 300
Generation 1592 | Revalues: 317958 | GridSize: 300
Generation 1593 | Revalues: 318154 | GridSize: 300
Generation 1594 | Revalues: 318336 | GridSize: 300
Generation 1595 | Revalues: 318552 | GridSize: 300
Generation 1596 | Revalues: 318724 | GridSize: 300
Generation 1597 | Revalues: 318936 | GridSize: 300
Generation 1598 | Revalues: 319136 | GridSize: 300
Generation 1599 | Revalues: 319362 | GridSize: 300
Generation 1600 | Revalues: 319572 | GridSize: 300
Generation 1601 | Revalues: 319784 | GridSize: 300
Generation 1602 | Revalues: 319976 | GridSize: 300
Generation 1603 | Revalues: 320176 | GridSize: 300
Generation 1604 | Revalues: 320386 | GridSize: 300
Generation 1605 | Revalues: 320608 | GridSize: 300
Generation 1606 | Revalues: 320814 | GridSize: 300
Generation 1607 | Revalues: 321006 | GridSize: 300
Generation 1608 | Revalues: 321220 | GridSize: 300
Generation 1609 | Revalues: 321406 | GridSize: 300
Generation 1610 | Revalues: 321590 | GridSize: 300
Generation 1611 | Revalues: 321784 | GridSize: 300
Generation 1612 | Revalues: 321982 | GridSize: 300
Generation 1613 | Revalues: 322152 | GridSize: 300
Generation 1614 | Revalues: 322362 | GridSize: 300
Generation 1615 | Revalues: 322570 | GridSize: 300
Generation 1616 | Revalues: 322780 | GridSize: 300
Generation 1617 | Revalues: 322966 | GridSize: 300
Generation 1618 | Revalues: 323156 | GridSize: 300
Generation 1619 | Revalues: 323388 | GridSize: 300
Generation 1620 | Revalues: 323584 | GridSize: 300
Generation 1621 | Revalues: 323794 | GridSize: 300
Generation 1622 | Revalues: 324004 | GridSize: 300
Generation 1623 | Revalues: 324222 | GridSize: 300
Generation 1624 | Revalues: 324434 | GridSize: 300
Generation 1625 | Revalues: 324644 | GridSize: 300
Generation 1626 | Revalues: 324870 | GridSize: 300
Generation 1627 | Revalues: 325084 | GridSize: 300
Generation 1628 | Revalues: 325274 | GridSize: 300
Generation 1629 | Revalues: 325472 | GridSize: 300
Generation 1630 | Revalues: 325658 | GridSize: 300
Generation 1631 | Revalues: 325852 | GridSize: 300
Generation 1632 | Revalues: 326054 | GridSize: 300
Generation 1633 | Revalues: 326264 | GridSize: 300
Generation 1634 | Revalues: 326446 | GridSize: 300
Generation 1635 | Revalues: 326638 | GridSize: 300
Generation 1636 | Revalues: 326818 | GridSize: 300
Generation 1637 | Revalues: 327018 | GridSize: 300
Generation 1638 | Revalues: 327208 | GridSize: 300
Generation 1639 | Revalues: 327414 | GridSize: 300
Generation 1640 | Revalues: 327602 | GridSize: 300
Generation 1641 | Revalues: 327796 | GridSize: 300
Generation 1642 | Revalues: 328004 | GridSize: 300
Generation 1643 | Revalues: 328184 | GridSize: 300
Generation 1644 | Revalues: 328386 | GridSize: 300
Generation 1645 | Revalues: 328562 | GridSize: 300
Generation 1646 | Revalues: 328756 | GridSize: 300
Generation 1647 | Revalues: 328942 | GridSize: 300
Generation 1648 | Revalues: 329146 | GridSize: 300
Generation 1649 | Revalues: 329350 | GridSize: 300
Generation 1650 | Revalues: 329538 | GridSize: 300
Generation 1651 | Revalues: 329772 | GridSize: 300
Generation 1652 | Revalues: 329962 | GridSize: 300
Generation 1653 | Revalues: 330150 | GridSize: 300
Generation 1654 | Revalues: 330362 | GridSize: 300
Generation 1655 | Revalues: 330572 | GridSize: 300
Generation 1656 | Revalues: 330772 | GridSize: 300
Generation 1657 | Revalues: 330978 | GridSize: 300
Generation 1658 | Revalues: 331172 | GridSize: 300
Generation 1659 | Revalues: 331370 | GridSize: 300
Generation 1660 | Revalues: 331574 | GridSize: 300
Generation 1661 | Revalues: 331756 | GridSize: 300
Generation 1662 | Revalues: 331946 | GridSize: 300
Generation 1663 | Revalues: 332138 | GridSize: 300
Generation 1664 | Revalues: 332362 | GridSize: 300
Generation 1665 | Revalues: 332546 | GridSize: 300
Generation 1666 | Revalues: 332704 | GridSize: 300
Generation 1667 | Revalues: 332902 | GridSize: 300
Generation 1668 | Revalues: 333116 | GridSize: 300
Generation 1669 | Revalues: 333316 | GridSize: 300
Generation 1670 | Revalues: 333546 | GridSize: 300
Generation 1671 | Revalues: 333732 | GridSize: 300
Generation 1672 | Revalues: 333926 | GridSize: 300
Generation 1673 | Revalues: 334116 | GridSize: 300
Generation 1674 | Revalues: 334308 | GridSize: 300
Generation 1675 | Revalues: 334508 | GridSize: 300
Generation 1676 | Revalues: 334728 | GridSize: 300
Generation 1677 | Revalues: 334920 | GridSize: 300
Generation 1678 | Revalues: 335130 | GridSize: 300
Generation 1679 | Revalues: 335310 | GridSize: 300
Generation 1680 | Revalues: 335508 | GridSize: 300
Generation 1681 | Revalues: 335702 | GridSize: 300
Generation 1682 | Revalues: 335910 | GridSize: 300
Generation 1683 | Revalues: 336098 | GridSize: 300
Generation 1684 | Revalues: 336314 | GridSize: 300
Generation 1685 | Revalues: 336516 | GridSize: 300
Generation 1686 | Revalues: 336728 | GridSize: 300
Generation 1687 | Revalues: 336934 | GridSize: 300
Generation 1688 | Revalues: 337140 | GridSize: 300
Generation 1689 | Revalues: 337350 | GridSize: 300
Generation 1690 | Revalues: 337554 | GridSize: 300
Generation 1691 | Revalues: 337754 | GridSize: 300
Generation 1692 | Revalues: 337960 | GridSize: 300
Generation 1693 | Revalues: 338174 | GridSize: 300
Generation 1694 | Revalues: 338364 | GridSize: 300
Generation 1695 | Revalues: 338568 | GridSize: 300
Generation 1696 | Revalues: 338762 | GridSize: 300
Generation 1697 | Revalues: 338940 | GridSize: 300
Generation 1698 | Revalues: 339154 | GridSize: 300
Generation 1699 | Revalues: 339362 | GridSize: 300
Generation 1700 | Revalues: 339552 | GridSize: 300
Generation 1701 | Revalues: 339758 | GridSize: 300
Generation 1702 | Revalues: 339956 | GridSize: 300
Generation 1703 | Revalues: 340178 | GridSize: 300
Generation 1704 | Revalues: 340392 | GridSize: 300
Generation 1705 | Revalues: 340572 | GridSize: 300
Generation 1706 | Revalues: 340754 | GridSize: 300
Generation 1707 | Revalues: 340952 | GridSize: 300
Generation 1708 | Revalues: 341142 | GridSize: 300
Generation 1709 | Revalues: 341326 | GridSize: 300
Generation 1710 | Revalues: 341524 | GridSize: 300
Generation 1711 | Revalues: 341722 | GridSize: 300
Generation 1712 | Revalues: 341936 | GridSize: 300
Generation 1713 | Revalues: 342132 | GridSize: 300
Generation 1714 | Revalues: 342342 | GridSize: 300
Generation 1715 | Revalues: 342528 | GridSize: 300
Generation 1716 | Revalues: 342734 | GridSize: 300
Generation 1717 | Revalues: 342934 | GridSize: 300
Generation 1718 | Revalues: 343132 | GridSize: 300
Generation 1719 | Revalues: 343322 | GridSize: 300
Generation 1720 | Revalues: 343524 | GridSize: 300
Generation 1721 | Revalues: 343742 | GridSize: 300
Generation 1722 | Revalues: 343946 | GridSize: 300
Generation 1723 | Revalues: 344136 | GridSize: 300
Generation 1724 | Revalues: 344338 | GridSize: 300
Generation 1725 | Revalues: 344540 | GridSize: 300
Generation 1726 | Revalues: 344736 | GridSize: 300
Generation 1727 | Revalues: 344936 | GridSize: 300
Generation 1728 | Revalues: 345136 | GridSize: 300
Generation 1729 | Revalues: 345350 | GridSize: 300
Generation 1730 | Revalues: 345544 | GridSize: 300
Generation 1731 | Revalues: 345760 | GridSize: 300
Generation 1732 | Revalues: 345960 | GridSize: 300
Generation 1733 | Revalues: 346168 | GridSize: 300
Generation 1734 | Revalues: 346338 | GridSize: 300
Generation 1735 | Revalues: 346538 | GridSize: 300
Generation 1736 | Revalues: 346716 | GridSize: 300
Generation 1737 | Revalues: 346910 | GridSize: 300
Generation 1738 | Revalues: 347096 | GridSize: 300
Generation 1739 | Revalues: 347322 | GridSize: 300
Generation 1740 | Revalues: 347502 | GridSize: 300
Generation 1741 | Revalues: 347732 | GridSize: 300
Generation 1742 | Revalues: 347946 | GridSize: 300
Generation 1743 | Revalues: 348164 | GridSize: 300
Generation 1744 | Revalues: 348362 | GridSize: 300
Generation 1745 | Revalues: 348586 | GridSize: 300
Generation 1746 | Revalues: 348812 | GridSize: 300
Generation 1747 | Revalues: 349014 | GridSize: 300
Generation 1748 | Revalues: 349196 | GridSize: 300
Generation 1749 | Revalues: 349424 | GridSize: 300
Generation 1750 | Revalues: 349614 | GridSize: 300
Generation 1751 | Revalues: 349814 | GridSize: 300
Generation 1752 | Revalues: 350010 | GridSize: 300
Generation 1753 | Revalues: 350228 | GridSize: 300
Generation 1754 | Revalues: 350426 | GridSize: 300
Generation 1755 | Revalues: 350628 | GridSize: 300
Generation 1756 | Revalues: 350836 | GridSize: 300
Generation 1757 | Revalues: 351040 | GridSize: 300
Generation 1758 | Revalues: 351248 | GridSize: 300
Generation 1759 | Revalues: 351432 | GridSize: 300
Generation 1760 | Revalues: 351636 | GridSize: 300
Generation 1761 | Revalues: 351820 | GridSize: 300
Generation 1762 | Revalues: 352024 | GridSize: 300
Generation 1763 | Revalues: 352228 | GridSize: 300
Generation 1764 | Revalues: 352426 | GridSize: 300
Generation 1765 | Revalues: 352598 | GridSize: 300
Generation 1766 | Revalues: 352800 | GridSize: 300
Generation 1767 | Revalues: 352990 | GridSize: 300
Generation 1768 | Revalues: 353216 | GridSize: 300
Generation 1769 | Revalues: 353410 | GridSize: 300
Generation 1770 | Revalues: 353622 | GridSize: 300
Generation 1771 | Revalues: 353800 | GridSize: 300
Generation 1772 | Revalues: 354010 | GridSize: 300
Generation 1773 | Revalues: 354214 | GridSize: 300
Generation 1774 | Revalues: 354418 | GridSize: 300
Generation 1775 | Revalues: 354620 | GridSize: 300
Generation 1776 | Revalues: 354792 | GridSize: 300
Generation 1777 | Revalues: 354966 | GridSize: 300
Generation 1778 | Revalues: 355192 | GridSize: 300
Generation 1779 | Revalues: 355388 | GridSize: 300
Generation 1780 | Revalues: 355584 | GridSize: 300
Generation 1781 | Revalues: 355784 | GridSize: 300
Generation 1782 | Revalues: 355974 | GridSize: 300
Generation 1783 | Revalues: 356184 | GridSize: 300
Generation 1784 | Revalues: 356382 | GridSize: 300
Generation 1785 | Revalues: 356584 | GridSize: 300
Generation 1786 | Revalues: 356790 | GridSize: 300
Generation 1787 | Revalues: 356994 | GridSize: 300
Generation 1788 | Revalues: 357192 | GridSize: 300
