Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 30790 | GridSize: 75
Generation 141 | Revalues: 31030 | GridSize: 71
Generation 142 | Revalues: 31250 | GridSize: 72
Generation 143 | Revalues: 31494 | GridSize: 69
Generation 144 | Revalues: 31708 | GridSize: 78
Generation 145 | Revalues: 31932 | GridSize: 78
Generation 146 | Revalues: 32152 | GridSize: 76
Generation 147 | Revalues: 32364 | GridSize: 78
Generation 148 | Revalues: 32586 | GridSize: 77
Generation 149 | Revalues: 32790 | GridSize: 75
Generation 150 | Revalues: 33012 | GridSize: 71
Generation 151 | Revalues: 33220 | GridSize: 73
Generation 152 | Revalues: 33474 | GridSize: 77
Generation 153 | Revalues: 33684 | GridSize: 75
Generation 154 | Revalues: 33926 | GridSize: 69
Generation 155 | Revalues: 34150 | GridSize: 67
Generation 156 | Revalues: 34388 | GridSize: 66
Generation 157 | Revalues: 34604 | GridSize: 70
Generation 158 | Revalues: 34834 | GridSize: 69
Generation 159 | Revalues: 35038 | GridSize: 57
Generation 160 | Revalues: 35252 | GridSize: 60
Generation 161 | Revalues: 35472 | GridSize: 58
Generation 162 | Revalues: 35704 | GridSize: 59
Generation 163 | Revalues: 35938 | GridSize: 51
Generation 164 | Revalues: 36150 | GridSize: 39
Generation 165 | Revalues: 36374 | GridSize: 46
Generation 166 | Revalues: 36602 | GridSize: 48
Generation 167 | Revalues: 36812 | GridSize: 50
Generation 168 | Revalues: 37022 | GridSize: 53
Generation 169 | Revalues: 37238 | GridSize: 59
Generation 170 | Revalues: 37454 | GridSize: 59
Generation 171 | Revalues: 37662 | GridSize: 62
Generation 172 | Revalues: 37864 | GridSize: 58
Generation 173 | Revalues: 38102 | GridSize: 60
Generation 174 | Revalues: 38310 | GridSize: 63
Generation 175 | Revalues: 38538 | GridSize: 68
Generation 176 | Revalues: 38766 | GridSize: 76
Generation 177 | Revalues: 38976 | GridSize: 81
Generation 178 | Revalues: 39206 | GridSize: 78
Generation 179 | Revalues: 39434 | GridSize: 78
Generation 180 | Revalues: 39662 | GridSize: 83
Generation 181 | Revalues: 39888 | GridSize: 86
Generation 182 | Revalues: 40118 | GridSize: 90
Generation 183 | Revalues: 40352 | GridSize: 90
Generation 184 | Revalues: 40570 | GridSize: 82
Generation 185 | Revalues: 40786 | GridSize: 86
Generation 186 | Revalues: 40998 | GridSize: 79
Generation 187 | Revalues: 41208 | GridSize: 84
Generation 188 | Revalues: 41418 | GridSize: 78
Generation 189 | Revalues: 41626 | GridSize: 82
Generation 190 | Revalues: 41828 | GridSize: 85
Generation 191 | Revalues: 42028 | GridSize: 74
Generation 192 | Revalues: 42256 | GridSize: 74
Generation 193 | Revalues: 42472 | GridSize: 67
Generation 194 | Revalues: 42690 | GridSize: 61
Generation 195 | Revalues: 42920 | GridSize: 66
Generation 196 | Revalues: 43124 | GridSize: 71
Generation 197 | Revalues: 43338 | GridSize: 67
Generation 198 | Revalues: 43574 | GridSize: 70
Generation 199 | Revalues: 43804 | GridSize: 64
Generation 200 | Revalues: 44022 | GridSize: 54
Generation 201 | Revalues: 44254 | GridSize: 57
Generation 202 | Revalues: 44494 | GridSize: 55
Generation 203 | Revalues: 44708 | GridSize: 61
Generation 204 | Revalues: 44926 | GridSize: 63
Generation 205 | Revalues: 45120 | GridSize: 73
Generation 206 | Revalues: 45362 | GridSize: 85
Generation 207 | Revalues: 45592 | GridSize: 92
Generation 208 | Revalues: 45804 | GridSize: 90
Generation 209 | Revalues: 46030 | GridSize: 88
Generation 210 | Revalues: 46240 | GridSize: 92
Generation 211 | Revalues: 46458 | GridSize: 93
Generation 212 | Revalues: 46656 | GridSize: 97
Generation 213 | Revalues: 46872 | GridSize: 102
Generation 214 | Revalues: 47096 | GridSize: 105
Generation 215 | Revalues: 47304 | GridSize: 110
Generation 216 | Revalues: 47506 | GridSize: 108
Generation 217 | Revalues: 47698 | GridSize: 114
Generation 218 | Revalues: 47916 | GridSize: 111
Generation 219 | Revalues: 48132 | GridSize: 113
Generation 220 | Revalues: 48378 | GridSize: 116
Generation 221 | Revalues: 48604 | GridSize: 117
Generation 222 | Revalues: 48804 | GridSize: 111
Generation 223 | Revalues: 49024 | GridSize: 104
Generation 224 | Revalues: 49252 | GridSize: 99
Generation 225 | Revalues: 49480 | GridSize: 103
Generation 226 | Revalues: 49692 | GridSize: 103
Generation 227 | Revalues: 49902 | GridSize: 107
Generation 228 | Revalues: 50120 | GridSize: 108
Generation 229 | Revalues: 50332 | GridSize: 114
Generation 230 | Revalues: 50588 | GridSize: 115
Generation 231 | Revalues: 50824 | GridSize: 111
Generation 232 | Revalues: 51062 | GridSize: 110
Generation 233 | Revalues: 51300 | GridSize: 112
Generation 234 | Revalues: 51512 | GridSize: 118
Generation 235 | Revalues: 51744 | GridSize: 120
Generation 236 | Revalues: 51974 | GridSize: 123
Generation 237 | Revalues: 52196 | GridSize: 117
Generation 238 | Revalues: 52416 | GridSize: 125
Generation 239 | Revalues: 52618 | GridSize: 123
Generation 240 | Revalues: 52832 | GridSize: 125
Generation 241 | Revalues: 53048 | GridSize: 120
Generation 242 | Revalues: 53266 | GridSize: 117
Generation 243 | Revalues: 53476 | GridSize: 116
Generation 244 | Revalues: 53694 | GridSize: 117
Generation 245 | Revalues: 53886 | GridSize: 121
Generation 246 | Revalues: 54138 | GridSize: 130
Generation 247 | Revalues: 54338 | GridSize: 131
Generation 248 | Revalues: 54558 | GridSize: 133
Generation 249 | Revalues: 54774 | GridSize: 134
Generation 250 | Revalues: 54968 | GridSize: 131
Generation 251 | Revalues: 55206 | GridSize: 121
Generation 252 | Revalues: 55432 | GridSize: 115
Generation 253 | Revalues: 55658 | GridSize: 117
Generation 254 | Revalues: 55878 | GridSize: 109
Generation 255 | Revalues: 56068 | GridSize: 116
Generation 256 | Revalues: 56278 | GridSize: 115
Generation 257 | Revalues: 56500 | GridSize: 117
Generation 258 | Revalues: 56718 | GridSize: 113
Generation 259 | Revalues: 56956 | GridSize: 117
Generation 260 | Revalues: 57184 | GridSize: 116
Generation 261 | Revalues: 57408 | GridSize: 109
Generation 262 | Revalues: 57638 | GridSize: 110
Generation 263 | Revalues: 57870 | GridSize: 111
Generation 264 | Revalues: 58084 | GridSize: 112
Generation 265 | Revalues: 58322 | GridSize: 108
Generation 266 | Revalues: 58542 | GridSize: 112
Generation 267 | Revalues: 58744 | GridSize: 112
Generation 268 | Revalues: 58940 | GridSize: 111
Generation 269 | Revalues: 59126 | GridSize: 112
Generation 270 | Revalues: 59336 | GridSize: 105
Generation 271 | Revalues: 59558 | GridSize: 115
Generation 272 | Revalues: 59790 | GridSize: 120
Generation 273 | Revalues: 60008 | GridSize: 114
Generation 274 | Revalues: 60250 | GridSize: 114
Generation 275 | Revalues: 60454 | GridSize: 115
Generation 276 | Revalues: 60650 | GridSize: 118
Generation 277 | Revalues: 60864 | GridSize: 121
Generation 278 | Revalues: 61108 | GridSize: 124
Generation 279 | Revalues: 61300 | GridSize: 126
Generation 280 | Revalues: 61512 | GridSize: 129
Generation 281 | Revalues: 61714 | GridSize: 127
Generation 282 | Revalues: 61926 | GridSize: 122
Generation 283 | Revalues: 62136 | GridSize: 123
Generation 284 | Revalues: 62354 | GridSize: 113
Generation 285 | Revalues: 62576 | GridSize: 118
Generation 286 | Revalues: 62792 | GridSize: 124
Generation 287 | Revalues: 63046 | GridSize: 117
Generation 288 | Revalues: 63264 | GridSize: 118
Generation 289 | Revalues: 63474 | GridSize: 112
Generation 290 | Revalues: 63670 | GridSize: 118
Generation 291 | Revalues: 63896 | GridSize: 110
Generation 292 | Revalues: 64130 | GridSize: 114
Generation 293 | Revalues: 64360 | GridSize: 104
Generation 294 | Revalues: 64562 | GridSize: 102
Generation 295 | Revalues: 64756 | GridSize: 104
Generation 296 | Revalues: 64962 | GridSize: 97
Generation 297 | Revalues: 65178 | GridSize: 99
Generation 298 | Revalues: 65390 | GridSize: 84
Generation 299 | Revalues: 65598 | GridSize: 83
Generation 300 | Revalues: 65822 | GridSize: 78
Generation 301 | Revalues: 66026 | GridSize: 73
Generation 302 | Revalues: 66240 | GridSize: 73
Generation 303 | Revalues: 66460 | GridSize: 73
Generation 304 | Revalues: 66688 | GridSize: 78
Generation 305 | Revalues: 66912 | GridSize: 84
Generation 306 | Revalues: 67118 | GridSize: 88
Generation 307 | Revalues: 67338 | GridSize: 87
Generation 308 | Revalues: 67558 | GridSize: 90
Generation 309 | Revalues: 67798 | GridSize: 92
Generation 310 | Revalues: 68032 | GridSize: 95
Generation 311 | Revalues: 68260 | GridSize: 101
Generation 312 | Revalues: 68490 | GridSize: 102
Generation 313 | Revalues: 68714 | GridSize: 107
Generation 314 | Revalues: 68944 | GridSize: 109
Generation 315 | Revalues: 69136 | GridSize: 111
Generation 316 | Revalues: 69366 | GridSize: 113
Generation 317 | Revalues: 69604 | GridSize: 115
Generation 318 | Revalues: 69812 | GridSize: 109
Generation 319 | Revalues: 70026 | GridSize: 111
Generation 320 | Revalues: 70250 | GridSize: 113
Generation 321 | Revalues: 70514 | GridSize: 107
Generation 322 | Revalues: 70728 | GridSize: 103
Generation 323 | Revalues: 70938 | GridSize: 103
Generation 324 | Revalues: 71150 | GridSize: 107
Generation 325 | Revalues: 71366 | GridSize: 109
Generation 326 | Revalues: 71582 | GridSize: 111
Generation 327 | Revalues: 71790 | GridSize: 118
Generation 328 | Revalues: 72014 | GridSize: 119
Generation 329 | Revalues: 72218 | GridSize: 122
Generation 330 | Revalues: 72428 | GridSize: 119
Generation 331 | Revalues: 72642 | GridSize: 119
Generation 332 | Revalues: 72858 | GridSize: 122
Generation 333 | Revalues: 73068 | GridSize: 125
Generation 334 | Revalues: 73260 | GridSize: 124
Generation 335 | Revalues: 73482 | GridSize: 118
Generation 336 | Revalues: 73702 | GridSize: 116
Generation 337 | Revalues: 73914 | GridSize: 116
Generation 338 | Revalues: 74118 | GridSize: 114
Generation 339 | Revalues: 74320 | GridSize: 113
Generation 340 | Revalues: 74522 | GridSize: 110
Generation 341 | Revalues: 74742 | GridSize: 108
Generation 342 | Revalues: 74952 | GridSize: 107
Generation 343 | Revalues: 75198 | GridSize: 105
Generation 344 | Revalues: 75452 | GridSize: 101
Generation 345 | Revalues: 75642 | GridSize: 106
Generation 346 | Revalues: 75890 | GridSize: 106
Generation 347 | Revalues: 76100 | GridSize: 98
Generation 348 | Revalues: 76326 | GridSize: 103
Generation 349 | Revalues: 76520 | GridSize: 97
Generation 350 | Revalues: 76720 | GridSize: 96
Generation 351 | Revalues: 76934 | GridSize: 94
Generation 352 | Revalues: 77124 | GridSize: 96
Generation 353 | Revalues: 77352 | GridSize: 99
Generation 354 | Revalues: 77570 | GridSize: 101
Generation 355 | Revalues: 77808 | GridSize: 96
Generation 356 | Revalues: 78022 | GridSize: 98
Generation 357 | Revalues: 78242 | GridSize: 94
Generation 358 | Revalues: 78460 | GridSize: 94
Generation 359 | Revalues: 78684 | GridSize: 89
Generation 360 | Revalues: 78906 | GridSize: 88
Generation 361 | Revalues: 79144 | GridSize: 85
Generation 362 | Revalues: 79352 | GridSize: 89
Generation 363 | Revalues: 79550 | GridSize: 87
Generation 364 | Revalues: 79772 | GridSize: 82
Generation 365 | Revalues: 80002 | GridSize: 85
Generation 366 | Revalues: 80210 | GridSize: 85
Generation 367 | Revalues: 80430 | GridSize: 88
Generation 368 | Revalues: 80640 | GridSize: 89
Generation 369 | Revalues: 80870 | GridSize: 90
Generation 370 | Revalues: 81096 | GridSize: 83
Generation 371 | Revalues: 81306 | GridSize: 80
Generation 372 | Revalues: 81512 | GridSize: 85
Generation 373 | Revalues: 81728 | GridSize: 79
Generation 374 | Revalues: 81934 | GridSize: 78
Generation 375 | Revalues: 82136 | GridSize: 81
Generation 376 | Revalues: 82378 | GridSize: 76
Generation 377 | Revalues: 82594 | GridSize: 72
Generation 378 | Revalues: 82810 | GridSize: 67
Generation 379 | Revalues: 83020 | GridSize: 66
Generation 380 | Revalues: 83236 | GridSize: 67
Generation 381 | Revalues: 83450 | GridSize: 73
Generation 382 | Revalues: 83646 | GridSize: 76
Generation 383 | Revalues: 83880 | GridSize: 71
Generation 384 | Revalues: 84096 | GridSize: 74
Generation 385 | Revalues: 84322 | GridSize: 77
Generation 386 | Revalues: 84544 | GridSize: 73
Generation 387 | Revalues: 84778 | GridSize: 73
Generation 388 | Revalues: 84992 | GridSize: 73
Generation 389 | Revalues: 85220 | GridSize: 72
Generation 390 | Revalues: 85456 | GridSize: 70
Generation 391 | Revalues: 85698 | GridSize: 72
Generation 392 | Revalues: 85912 | GridSize: 75
Generation 393 | Revalues: 86138 | GridSize: 72
Generation 394 | Revalues: 86386 | GridSize: 76
Generation 395 | Revalues: 86624 | GridSize: 73
Generation 396 | Revalues: 86838 | GridSize: 74
Generation 397 | Revalues: 87046 | GridSize: 77
Generation 398 | Revalues: 87274 | GridSize: 84
Generation 399 | Revalues: 87506 | GridSize: 85
Generation 400 | Revalues: 87712 | GridSize: 90
Generation 401 | Revalues: 87932 | GridSize: 92
Generation 402 | Revalues: 88166 | GridSize: 86
Generation 403 | Revalues: 88402 | GridSize: 80
Generation 404 | Revalues: 88600 | GridSize: 80
Generation 405 | Revalues: 88830 | GridSize: 80
Generation 406 | Revalues: 89048 | GridSize: 82
Generation 407 | Revalues: 89270 | GridSize: 79
Generation 408 | Revalues: 89510 | GridSize: 79
Generation 409 | Revalues: 89730 | GridSize: 81
Generation 410 | Revalues: 89960 | GridSize: 88
Generation 411 | Revalues: 90174 | GridSize: 89
Generation 412 | Revalues: 90414 | GridSize: 91
Generation 413 | Revalues: 90636 | GridSize: 92
Generation 414 | Revalues: 90842 | GridSize: 95
Generation 415 | Revalues: 91058 | GridSize: 96
Generation 416 | Revalues: 91242 | GridSize: 99
Generation 417 | Revalues: 91450 | GridSize: 105
Generation 418 | Revalues: 91676 | GridSize: 102
Generation 419 | Revalues: 91898 | GridSize: 109
Generation 420 | Revalues: 92116 | GridSize: 106
Generation 421 | Revalues: 92354 | GridSize: 101
Generation 422 | Revalues: 92602 | GridSize: 99
Generation 423 | Revalues: 92794 | GridSize: 101
Generation 424 | Revalues: 93020 | GridSize: 102
Generation 425 | Revalues: 93246 | GridSize: 106
Generation 426 | Revalues: 93482 | GridSize: 98
Generation 427 | Revalues: 93690 | GridSize: 99
Generation 428 | Revalues: 93894 | GridSize: 96
Generation 429 | Revalues: 94102 | GridSize: 97
Generation 430 | Revalues: 94328 | GridSize: 99
Generation 431 | Revalues: 94546 | GridSize: 97
Generation 432 | Revalues: 94744 | GridSize: 99
Generation 433 | Revalues: 94958 | GridSize: 98
Generation 434 | Revalues: 95182 | GridSize: 98
Generation 435 | Revalues: 95392 | GridSize: 99
Generation 436 | Revalues: 95604 | GridSize: 101
Generation 437 | Revalues: 95856 | GridSize: 104
Generation 438 | Revalues: 96070 | GridSize: 109
Generation 439 | Revalues: 96306 | GridSize: 109
Generation 440 | Revalues: 96534 | GridSize: 113
Generation 441 | Revalues: 96752 | GridSize: 111
Generation 442 | Revalues: 96956 | GridSize: 108
Generation 443 | Revalues: 97190 | GridSize: 112
Generation 444 | Revalues: 97410 | GridSize: 112
Generation 445 | Revalues: 97636 | GridSize: 115
Generation 446 | Revalues: 97858 | GridSize: 118
Generation 447 | Revalues: 98064 | GridSize: 119
Generation 448 | Revalues: 98278 | GridSize: 124
Generation 449 | Revalues: 98512 | GridSize: 126
Generation 450 | Revalues: 98702 | GridSize: 122
Generation 451 | Revalues: 98918 | GridSize: 127
Generation 452 | Revalues: 99134 | GridSize: 125
Generation 453 | Revalues: 99368 | GridSize: 123
Generation 454 | Revalues: 99586 | GridSize: 125
Generation 455 | Revalues: 99830 | GridSize: 124
Generation 456 | Revalues: 100032 | GridSize: 120
Generation 457 | Revalues: 100252 | GridSize: 123
Generation 458 | Revalues: 100484 | GridSize: 123
Generation 459 | Revalues: 100706 | GridSize: 126
Generation 460 | Revalues: 100912 | GridSize: 128
Generation 461 | Revalues: 101100 | GridSize: 128
Generation 462 | Revalues: 101326 | GridSize: 127
Generation 463 | Revalues: 101536 | GridSize: 124
Generation 464 | Revalues: 101730 | GridSize: 125
Generation 465 | Revalues: 101936 | GridSize: 126
Generation 466 | Revalues: 102164 | GridSize: 124
Generation 467 | Revalues: 102404 | GridSize: 123
Generation 468 | Revalues: 102614 | GridSize: 123
Generation 469 | Revalues: 102858 | GridSize: 126
Generation 470 | Revalues: 103054 | GridSize: 122
Generation 471 | Revalues: 103298 | GridSize: 118
Generation 472 | Revalues: 103520 | GridSize: 119
Generation 473 | Revalues: 103720 | GridSize: 116
Generation 474 | Revalues: 103924 | GridSize: 117
Generation 475 | Revalues: 104172 | GridSize: 120
Generation 476 | Revalues: 104376 | GridSize: 119
Generation 477 | Revalues: 104574 | GridSize: 121
Generation 478 | Revalues: 104784 | GridSize: 122
Generation 479 | Revalues: 105000 | GridSize: 121
Generation 480 | Revalues: 105214 | GridSize: 121
Generation 481 | Revalues: 105432 | GridSize: 121
Generation 482 | Revalues: 105656 | GridSize: 116
Generation 483 | Revalues: 105880 | GridSize: 116
Generation 484 | Revalues: 106110 | GridSize: 115
Generation 485 | Revalues: 106326 | GridSize: 120
Generation 486 | Revalues: 106530 | GridSize: 124
Generation 487 | Revalues: 106750 | GridSize: 126
Generation 488 | Revalues: 106972 | GridSize: 129
Generation 489 | Revalues: 107168 | GridSize: 128
Generation 490 | Revalues: 107388 | GridSize: 127
Generation 491 | Revalues: 107584 | GridSize: 127
Generation 492 | Revalues: 107810 | GridSize: 125
Generation 493 | Revalues: 108016 | GridSize: 124
Generation 494 | Revalues: 108234 | GridSize: 128
Generation 495 | Revalues: 108462 | GridSize: 129
Generation 496 | Revalues: 108676 | GridSize: 131
Generation 497 | Revalues: 108876 | GridSize: 131
Generation 498 | Revalues: 109084 | GridSize: 134
Generation 499 | Revalues: 109298 | GridSize: 135
Generation 500 | Revalues: 109518 | GridSize: 138
Generation 501 | Revalues: 109718 | GridSize: 134
Generation 502 | Revalues: 109946 | GridSize: 134
Generation 503 | Revalues: 110190 | GridSize: 137
Generation 504 | Revalues: 110436 | GridSize: 137
Generation 505 | Revalues: 110646 | GridSize: 137
Generation 506 | Revalues: 110858 | GridSize: 136
Generation 507 | Revalues: 111066 | GridSize: 138
Generation 508 | Revalues: 111284 | GridSize: 140
Generation 509 | Revalues: 111506 | GridSize: 141
Generation 510 | Revalues: 111728 | GridSize: 141
Generation 511 | Revalues: 111984 | GridSize: 142
Generation 512 | Revalues: 112206 | GridSize: 136
Generation 513 | Revalues: 112420 | GridSize: 134
Generation 514 | Revalues: 112686 | GridSize: 131
Generation 515 | Revalues: 112906 | GridSize: 130
Generation 516 | Revalues: 113142 | GridSize: 127
Generation 517 | Revalues: 113376 | GridSize: 129
Generation 518 | Revalues: 113576 | GridSize: 131
Generation 519 | Revalues: 113796 | GridSize: 132
Generation 520 | Revalues: 114024 | GridSize: 134
Generation 521 | Revalues: 114248 | GridSize: 133
Generation 522 | Revalues: 114470 | GridSize: 131
Generation 523 | Revalues: 114702 | GridSize: 133
Generation 524 | Revalues: 114922 | GridSize: 133
Generation 525 | Revalues: 115160 | GridSize: 129
Generation 526 | Revalues: 115374 | GridSize: 133
Generation 527 | Revalues: 115592 | GridSize: 136
Generation 528 | Revalues: 115822 | GridSize: 138
Generation 529 | Revalues: 116038 | GridSize: 131
Generation 530 | Revalues: 116254 | GridSize: 132
Generation 531 | Revalues: 116482 | GridSize: 137
Generation 532 | Revalues: 116690 | GridSize: 139
Generation 533 | Revalues: 116882 | GridSize: 140
Generation 534 | Revalues: 117120 | GridSize: 140
Generation 535 | Revalues: 117352 | GridSize: 143
Generation 536 | Revalues: 117560 | GridSize: 140
Generation 537 | Revalues: 117776 | GridSize: 143
Generation 538 | Revalues: 117970 | GridSize: 144
Generation 539 | Revalues: 118202 | GridSize: 151
Generation 540 | Revalues: 118406 | GridSize: 150
Generation 541 | Revalues: 118622 | GridSize: 151
Generation 542 | Revalues: 118822 | GridSize: 149
Generation 543 | Revalues: 119044 | GridSize: 126
Generation 544 | Revalues: 119284 | GridSize: 128
Generation 545 | Revalues: 119510 | GridSize: 132
Generation 546 | Revalues: 119732 | GridSize: 133
Generation 547 | Revalues: 119966 | GridSize: 127
Generation 548 | Revalues: 120188 | GridSize: 128
Generation 549 | Revalues: 120424 | GridSize: 127
Generation 550 | Revalues: 120650 | GridSize: 118
Generation 551 | Revalues: 120866 | GridSize: 124
Generation 552 | Revalues: 121094 | GridSize: 121
Generation 553 | Revalues: 121302 | GridSize: 124
Generation 554 | Revalues: 121508 | GridSize: 111
Generation 555 | Revalues: 121738 | GridSize: 110
Generation 556 | Revalues: 121974 | GridSize: 109
Generation 557 | Revalues: 122198 | GridSize: 112
Generation 558 | Revalues: 122428 | GridSize: 112
