Generation 0 | Revalues: 100 | GridSize: 6
Generation 244 | Revalues: 48680 | GridSize: 238
Generation 245 | Revalues: 48870 | GridSize: 238
Generation 246 | Revalues: 49094 | GridSize: 236
Generation 247 | Revalues: 49322 | GridSize: 229
Generation 248 | Revalues: 49504 | GridSize: 240
Generation 249 | Revalues: 49680 | GridSize: 244
Generation 250 | Revalues: 49872 | GridSize: 246
Generation 251 | Revalues: 50056 | GridSize: 254
Generation 252 | Revalues: 50260 | GridSize: 253
Generation 253 | Revalues: 50462 | GridSize: 258
Generation 254 | Revalues: 50674 | GridSize: 267
Generation 255 | Revalues: 50882 | GridSize: 267
Generation 256 | Revalues: 51068 | GridSize: 268
Generation 257 | Revalues: 51272 | GridSize: 254
Generation 258 | Revalues: 51486 | GridSize: 250
Generation 259 | Revalues: 51664 | GridSize: 249
Generation 260 | Revalues: 51852 | GridSize: 244
Generation 261 | Revalues: 52066 | GridSize: 251
Generation 262 | Revalues: 52284 | GridSize: 240
Generation 263 | Revalues: 52478 | GridSize: 243
Generation 264 | Revalues: 52670 | GridSize: 236
Generation 265 | Revalues: 52852 | GridSize: 229
Generation 266 | Revalues: 53028 | GridSize: 238
Generation 267 | Revalues: 53230 | GridSize: 242
Generation 268 | Revalues: 53418 | GridSize: 251
Generation 269 | Revalues: 53632 | GridSize: 241
Generation 270 | Revalues: 53848 | GridSize: 228
Generation 271 | Revalues: 54054 | GridSize: 231
Generation 272 | Revalues: 54242 | GridSize: 232
Generation 273 | Revalues: 54446 | GridSize: 226
Generation 274 | Revalues: 54662 | GridSize: 235
Generation 275 | Revalues: 54842 | GridSize: 238
Generation 276 | Revalues: 55034 | GridSize: 237
Generation 277 | Revalues: 55236 | GridSize: 239
Generation 278 | Revalues: 55420 | GridSize: 242
Generation 279 | Revalues: 55638 | GridSize: 251
Generation 280 | Revalues: 55830 | GridSize: 242
Generation 281 | Revalues: 56022 | GridSize: 251
Generation 282 | Revalues: 56232 | GridSize: 246
Generation 283 | Revalues: 56442 | GridSize: 245
Generation 284 | Revalues: 56650 | GridSize: 236
Generation 285 | Revalues: 56856 | GridSize: 231
Generation 286 | Revalues: 57028 | GridSize: 237
Generation 287 | Revalues: 57242 | GridSize: 231
Generation 288 | Revalues: 57422 | GridSize: 233
Generation 289 | Revalues: 57606 | GridSize: 233
Generation 290 | Revalues: 57822 | GridSize: 223
Generation 291 | Revalues: 58010 | GridSize: 231
Generation 292 | Revalues: 58204 | GridSize: 238
Generation 293 | Revalues: 58432 | GridSize: 237
Generation 294 | Revalues: 58624 | GridSize: 245
Generation 295 | Revalues: 58838 | GridSize: 251
Generation 296 | Revalues: 59050 | GridSize: 260
Generation 297 | Revalues: 59246 | GridSize: 262
Generation 298 | Revalues: 59474 | GridSize: 276
Generation 299 | Revalues: 59698 | GridSize: 283
Generation 300 | Revalues: 59932 | GridSize: 284
Generation 301 | Revalues: 60138 | GridSize: 276
Generation 302 | Revalues: 60360 | GridSize: 279
Generation 303 | Revalues: 60566 | GridSize: 281
Generation 304 | Revalues: 60768 | GridSize: 272
Generation 305 | Revalues: 60958 | GridSize: 265
Generation 306 | Revalues: 61154 | GridSize: 266
Generation 307 | Revalues: 61356 | GridSize: 263
Generation 308 | Revalues: 61552 | GridSize: 261
Generation 309 | Revalues: 61742 | GridSize: 255
Generation 310 | Revalues: 61936 | GridSize: 252
Generation 311 | Revalues: 62144 | GridSize: 261
Generation 312 | Revalues: 62346 | GridSize: 266
Generation 313 | Revalues: 62542 | GridSize: 255
Generation 314 | Revalues: 62754 | GridSize: 246
Generation 315 | Revalues: 62950 | GridSize: 246
Generation 316 | Revalues: 63134 | GridSize: 228
Generation 317 | Revalues: 63346 | GridSize: 232
Generation 318 | Revalues: 63536 | GridSize: 228
Generation 319 | Revalues: 63734 | GridSize: 228
Generation 320 | Revalues: 63900 | GridSize: 227
Generation 321 | Revalues: 64098 | GridSize: 228
Generation 322 | Revalues: 64308 | GridSize: 227
Generation 323 | Revalues: 64520 | GridSize: 211
Generation 324 | Revalues: 64720 | GridSize: 217
Generation 325 | Revalues: 64922 | GridSize: 229
Generation 326 | Revalues: 65122 | GridSize: 244
Generation 327 | Revalues: 65346 | GridSize: 248
Generation 328 | Revalues: 65538 | GridSize: 248
Generation 329 | Revalues: 65728 | GridSize: 252
Generation 330 | Revalues: 65926 | GridSize: 246
Generation 331 | Revalues: 66128 | GridSize: 254
Generation 332 | Revalues: 66358 | GridSize: 255
Generation 333 | Revalues: 66574 | GridSize: 266
Generation 334 | Revalues: 66758 | GridSize: 267
Generation 335 | Revalues: 66980 | GridSize: 266
Generation 336 | Revalues: 67190 | GridSize: 268
Generation 337 | Revalues: 67406 | GridSize: 272
Generation 338 | Revalues: 67608 | GridSize: 266
Generation 339 | Revalues: 67794 | GridSize: 272
Generation 340 | Revalues: 67992 | GridSize: 273
Generation 341 | Revalues: 68194 | GridSize: 278
Generation 342 | Revalues: 68380 | GridSize: 279
Generation 343 | Revalues: 68564 | GridSize: 286
Generation 344 | Revalues: 68806 | GridSize: 287
Generation 345 | Revalues: 69008 | GridSize: 296
Generation 346 | Revalues: 69200 | GridSize: 280
Generation 347 | Revalues: 69446 | GridSize: 281
Generation 348 | Revalues: 69666 | GridSize: 283
Generation 349 | Revalues: 69872 | GridSize: 284
Generation 350 | Revalues: 70058 | GridSize: 277
Generation 351 | Revalues: 70254 | GridSize: 282
Generation 352 | Revalues: 70448 | GridSize: 274
Generation 353 | Revalues: 70660 | GridSize: 277
Generation 354 | Revalues: 70860 | GridSize: 255
Generation 355 | Revalues: 71064 | GridSize: 250
Generation 356 | Revalues: 71278 | GridSize: 248
Generation 357 | Revalues: 71464 | GridSize: 246
Generation 358 | Revalues: 71680 | GridSize: 245
Generation 359 | Revalues: 71874 | GridSize: 259
Generation 360 | Revalues: 72060 | GridSize: 254
Generation 361 | Revalues: 72268 | GridSize: 263
Generation 362 | Revalues: 72478 | GridSize: 266
Generation 363 | Revalues: 72700 | GridSize: 271
Generation 364 | Revalues: 72892 | GridSize: 275
Generation 365 | Revalues: 73068 | GridSize: 280
Generation 366 | Revalues: 73262 | GridSize: 274
Generation 367 | Revalues: 73462 | GridSize: 258
Generation 368 | Revalues: 73670 | GridSize: 270
Generation 369 | Revalues: 73856 | GridSize: 272
Generation 370 | Revalues: 74018 | GridSize: 280
Generation 371 | Revalues: 74204 | GridSize: 281
Generation 372 | Revalues: 74436 | GridSize: 281
Generation 373 | Revalues: 74622 | GridSize: 277
Generation 374 | Revalues: 74830 | GridSize: 281
Generation 375 | Revalues: 75036 | GridSize: 283
Generation 376 | Revalues: 75248 | GridSize: 270
Generation 377 | Revalues: 75444 | GridSize: 273
Generation 378 | Revalues: 75646 | GridSize: 267
Generation 379 | Revalues: 75844 | GridSize: 263
Generation 380 | Revalues: 76036 | GridSize: 267
Generation 381 | Revalues: 76236 | GridSize: 275
Generation 382 | Revalues: 76430 | GridSize: 263
Generation 383 | Revalues: 76638 | GridSize: 268
Generation 384 | Revalues: 76808 | GridSize: 273
Generation 385 | Revalues: 76986 | GridSize: 272
Generation 386 | Revalues: 77182 | GridSize: 279
Generation 387 | Revalues: 77410 | GridSize: 262
Generation 388 | Revalues: 77606 | GridSize: 264
Generation 389 | Revalues: 77810 | GridSize: 264
Generation 390 | Revalues: 78006 | GridSize: 265
Generation 391 | Revalues: 78234 | GridSize: 263
Generation 392 | Revalues: 78432 | GridSize: 260
Generation 393 | Revalues: 78628 | GridSize: 274
Generation 394 | Revalues: 78844 | GridSize: 284
Generation 395 | Revalues: 79072 | GridSize: 268
Generation 396 | Revalues: 79292 | GridSize: 271
Generation 397 | Revalues: 79504 | GridSize: 269
Generation 398 | Revalues: 79700 | GridSize: 274
Generation 399 | Revalues: 79902 | GridSize: 273
Generation 400 | Revalues: 80102 | GridSize: 286
Generation 401 | Revalues: 80288 | GridSize: 279
Generation 402 | Revalues: 80492 | GridSize: 262
Generation 403 | Revalues: 80692 | GridSize: 257
Generation 404 | Revalues: 80888 | GridSize: 259
Generation 405 | Revalues: 81080 | GridSize: 260
Generation 406 | Revalues: 81264 | GridSize: 263
Generation 407 | Revalues: 81470 | GridSize: 257
Generation 408 | Revalues: 81680 | GridSize: 253
Generation 409 | Revalues: 81894 | GridSize: 244
Generation 410 | Revalues: 82082 | GridSize: 254
Generation 411 | Revalues: 82278 | GridSize: 265
Generation 412 | Revalues: 82476 | GridSize: 260
Generation 413 | Revalues: 82660 | GridSize: 265
Generation 414 | Revalues: 82856 | GridSize: 271
Generation 415 | Revalues: 83082 | GridSize: 263
Generation 416 | Revalues: 83286 | GridSize: 276
Generation 417 | Revalues: 83490 | GridSize: 269
Generation 418 | Revalues: 83688 | GridSize: 272
Generation 419 | Revalues: 83900 | GridSize: 279
Generation 420 | Revalues: 84074 | GridSize: 276
Generation 421 | Revalues: 84262 | GridSize: 259
Generation 422 | Revalues: 84478 | GridSize: 240
Generation 423 | Revalues: 84680 | GridSize: 248
Generation 424 | Revalues: 84900 | GridSize: 253
Generation 425 | Revalues: 85098 | GridSize: 265
Generation 426 | Revalues: 85274 | GridSize: 261
Generation 427 | Revalues: 85454 | GridSize: 268
Generation 428 | Revalues: 85642 | GridSize: 264
Generation 429 | Revalues: 85860 | GridSize: 269
Generation 430 | Revalues: 86046 | GridSize: 282
Generation 431 | Revalues: 86234 | GridSize: 290
Generation 432 | Revalues: 86460 | GridSize: 294
Generation 433 | Revalues: 86662 | GridSize: 299
Generation 434 | Revalues: 86852 | GridSize: 288
Generation 435 | Revalues: 87040 | GridSize: 288
Generation 436 | Revalues: 87250 | GridSize: 297
Generation 437 | Revalues: 87482 | GridSize: 293
Generation 438 | Revalues: 87690 | GridSize: 291
Generation 439 | Revalues: 87898 | GridSize: 298
Generation 440 | Revalues: 88080 | GridSize: 296
Generation 441 | Revalues: 88274 | GridSize: 298
Generation 442 | Revalues: 88476 | GridSize: 299
Generation 443 | Revalues: 88646 | GridSize: 296
Generation 444 | Revalues: 88834 | GridSize: 295
Generation 445 | Revalues: 89028 | GridSize: 288
Generation 446 | Revalues: 89238 | GridSize: 292
Generation 447 | Revalues: 89468 | GridSize: 289
Generation 448 | Revalues: 89670 | GridSize: 293
Generation 449 | Revalues: 89872 | GridSize: 292
Generation 450 | Revalues: 90088 | GridSize: 290
Generation 451 | Revalues: 90296 | GridSize: 296
Generation 452 | Revalues: 90514 | GridSize: 294
Generation 453 | Revalues: 90708 | GridSize: 296
Generation 454 | Revalues: 90920 | GridSize: 298
Generation 455 | Revalues: 91118 | GridSize: 290
Generation 456 | Revalues: 91310 | GridSize: 295
Generation 457 | Revalues: 91544 | GridSize: 300
Generation 458 | Revalues: 91752 | GridSize: 279
Generation 459 | Revalues: 91968 | GridSize: 279
Generation 460 | Revalues: 92170 | GridSize: 287
Generation 461 | Revalues: 92390 | GridSize: 288
Generation 462 | Revalues: 92580 | GridSize: 296
Generation 463 | Revalues: 92766 | GridSize: 298
Generation 464 | Revalues: 92968 | GridSize: 287
Generation 465 | Revalues: 93166 | GridSize: 286
Generation 466 | Revalues: 93344 | GridSize: 291
Generation 467 | Revalues: 93542 | GridSize: 290
Generation 468 | Revalues: 93762 | GridSize: 299
Generation 469 | Revalues: 93970 | GridSize: 293
Generation 470 | Revalues: 94164 | GridSize: 287
Generation 471 | Revalues: 94392 | GridSize: 295
Generation 472 | Revalues: 94604 | GridSize: 300
Generation 473 | Revalues: 94774 | GridSize: 295
Generation 474 | Revalues: 94970 | GridSize: 300
Generation 475 | Revalues: 95162 | GridSize: 296
Generation 476 | Revalues: 95376 | GridSize: 297
Generation 477 | Revalues: 95560 | GridSize: 300
Generation 478 | Revalues: 95770 | GridSize: 294
Generation 479 | Revalues: 95986 | GridSize: 294
Generation 480 | Revalues: 96162 | GridSize: 292
Generation 481 | Revalues: 96406 | GridSize: 286
Generation 482 | Revalues: 96610 | GridSize: 283
Generation 483 | Revalues: 96790 | GridSize: 288
Generation 484 | Revalues: 96994 | GridSize: 295
Generation 485 | Revalues: 97208 | GridSize: 295
Generation 486 | Revalues: 97412 | GridSize: 295
Generation 487 | Revalues: 97606 | GridSize: 280
Generation 488 | Revalues: 97824 | GridSize: 288
Generation 489 | Revalues: 98032 | GridSize: 290
Generation 490 | Revalues: 98212 | GridSize: 299
Generation 491 | Revalues: 98410 | GridSize: 299
Generation 492 | Revalues: 98618 | GridSize: 300
Generation 493 | Revalues: 98832 | GridSize: 300
Generation 494 | Revalues: 99050 | GridSize: 300
Generation 495 | Revalues: 99244 | GridSize: 292
Generation 496 | Revalues: 99470 | GridSize: 293
Generation 497 | Revalues: 99664 | GridSize: 296
Generation 498 | Revalues: 99874 | GridSize: 297
Generation 499 | Revalues: 100056 | GridSize: 290
Generation 500 | Revalues: 100242 | GridSize: 297
Generation 501 | Revalues: 100466 | GridSize: 286
Generation 502 | Revalues: 100680 | GridSize: 299
Generation 503 | Revalues: 100880 | GridSize: 293
Generation 504 | Revalues: 101080 | GridSize: 291
Generation 505 | Revalues: 101290 | GridSize: 291
Generation 506 | Revalues: 101480 | GridSize: 296
Generation 507 | Revalues: 101664 | GridSize: 300
Generation 508 | Revalues: 101844 | GridSize: 300
Generation 509 | Revalues: 102034 | GridSize: 300
Generation 510 | Revalues: 102258 | GridSize: 295
Generation 511 | Revalues: 102472 | GridSize: 293
Generation 512 | Revalues: 102682 | GridSize: 295
Generation 513 | Revalues: 102890 | GridSize: 293
Generation 514 | Revalues: 103090 | GridSize: 296
Generation 515 | Revalues: 103266 | GridSize: 296
Generation 516 | Revalues: 103486 | GridSize: 300
Generation 517 | Revalues: 103672 | GridSize: 300
Generation 518 | Revalues: 103872 | GridSize: 300
Generation 519 | Revalues: 104102 | GridSize: 300
Generation 520 | Revalues: 104296 | GridSize: 300
Generation 521 | Revalues: 104488 | GridSize: 300
Generation 522 | Revalues: 104694 | GridSize: 300
Generation 523 | Revalues: 104900 | GridSize: 300
Generation 524 | Revalues: 105112 | GridSize: 300
Generation 525 | Revalues: 105308 | GridSize: 300
Generation 526 | Revalues: 105500 | GridSize: 300
Generation 527 | Revalues: 105722 | GridSize: 300
Generation 528 | Revalues: 105910 | GridSize: 299
Generation 529 | Revalues: 106104 | GridSize: 300
Generation 530 | Revalues: 106302 | GridSize: 300
Generation 531 | Revalues: 106496 | GridSize: 300
Generation 532 | Revalues: 106708 | GridSize: 295
Generation 533 | Revalues: 106924 | GridSize: 288
Generation 534 | Revalues: 107138 | GridSize: 291
Generation 535 | Revalues: 107348 | GridSize: 300
Generation 536 | Revalues: 107546 | GridSize: 299
Generation 537 | Revalues: 107752 | GridSize: 300
Generation 538 | Revalues: 107970 | GridSize: 295
Generation 539 | Revalues: 108170 | GridSize: 300
Generation 540 | Revalues: 108378 | GridSize: 300
Generation 541 | Revalues: 108564 | GridSize: 300
Generation 542 | Revalues: 108790 | GridSize: 300
Generation 543 | Revalues: 108970 | GridSize: 300
Generation 544 | Revalues: 109166 | GridSize: 300
Generation 545 | Revalues: 109346 | GridSize: 299
Generation 546 | Revalues: 109528 | GridSize: 300
Generation 547 | Revalues: 109728 | GridSize: 300
Generation 548 | Revalues: 109930 | GridSize: 298
Generation 549 | Revalues: 110134 | GridSize: 299
Generation 550 | Revalues: 110332 | GridSize: 300
Generation 551 | Revalues: 110500 | GridSize: 296
Generation 552 | Revalues: 110724 | GridSize: 300
Generation 553 | Revalues: 110906 | GridSize: 300
Generation 554 | Revalues: 111096 | GridSize: 300
Generation 555 | Revalues: 111292 | GridSize: 299
Generation 556 | Revalues: 111500 | GridSize: 296
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111890 | GridSize: 298
