Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 27642 | GridSize: 40
Generation 126 | Revalues: 27868 | GridSize: 33
Generation 127 | Revalues: 28082 | GridSize: 35
Generation 128 | Revalues: 28286 | GridSize: 36
Generation 129 | Revalues: 28526 | GridSize: 41
Generation 130 | Revalues: 28750 | GridSize: 33
Generation 131 | Revalues: 28974 | GridSize: 29
Generation 132 | Revalues: 29196 | GridSize: 32
Generation 133 | Revalues: 29416 | GridSize: 27
Generation 134 | Revalues: 29620 | GridSize: 36
Generation 135 | Revalues: 29842 | GridSize: 35
Generation 136 | Revalues: 30056 | GridSize: 37
Generation 137 | Revalues: 30270 | GridSize: 42
Generation 138 | Revalues: 30476 | GridSize: 29
Generation 139 | Revalues: 30684 | GridSize: 23
Generation 140 | Revalues: 30930 | GridSize: 26
Generation 141 | Revalues: 31136 | GridSize: 26
Generation 142 | Revalues: 31368 | GridSize: 23
Generation 143 | Revalues: 31568 | GridSize: 24
Generation 144 | Revalues: 31788 | GridSize: 31
Generation 145 | Revalues: 32020 | GridSize: 40
Generation 146 | Revalues: 32222 | GridSize: 36
Generation 147 | Revalues: 32442 | GridSize: 32
Generation 148 | Revalues: 32652 | GridSize: 34
Generation 149 | Revalues: 32866 | GridSize: 39
Generation 150 | Revalues: 33102 | GridSize: 37
Generation 151 | Revalues: 33310 | GridSize: 36
Generation 152 | Revalues: 33546 | GridSize: 40
Generation 153 | Revalues: 33778 | GridSize: 32
Generation 154 | Revalues: 33988 | GridSize: 42
Generation 155 | Revalues: 34240 | GridSize: 29
Generation 156 | Revalues: 34476 | GridSize: 35
Generation 157 | Revalues: 34682 | GridSize: 34
Generation 158 | Revalues: 34892 | GridSize: 29
Generation 159 | Revalues: 35130 | GridSize: 36
Generation 160 | Revalues: 35326 | GridSize: 34
Generation 161 | Revalues: 35534 | GridSize: 33
Generation 162 | Revalues: 35746 | GridSize: 34
Generation 163 | Revalues: 35956 | GridSize: 24
Generation 164 | Revalues: 36174 | GridSize: 27
Generation 165 | Revalues: 36394 | GridSize: 36
Generation 166 | Revalues: 36626 | GridSize: 43
Generation 167 | Revalues: 36848 | GridSize: 34
Generation 168 | Revalues: 37046 | GridSize: 28
Generation 169 | Revalues: 37256 | GridSize: 37
Generation 170 | Revalues: 37468 | GridSize: 31
Generation 171 | Revalues: 37694 | GridSize: 31
Generation 172 | Revalues: 37910 | GridSize: 26
Generation 173 | Revalues: 38120 | GridSize: 29
Generation 174 | Revalues: 38348 | GridSize: 30
Generation 175 | Revalues: 38566 | GridSize: 34
Generation 176 | Revalues: 38800 | GridSize: 39
Generation 177 | Revalues: 39036 | GridSize: 48
Generation 178 | Revalues: 39238 | GridSize: 41
Generation 179 | Revalues: 39468 | GridSize: 38
Generation 180 | Revalues: 39694 | GridSize: 34
Generation 181 | Revalues: 39924 | GridSize: 34
Generation 182 | Revalues: 40132 | GridSize: 34
Generation 183 | Revalues: 40332 | GridSize: 37
Generation 184 | Revalues: 40568 | GridSize: 46
Generation 185 | Revalues: 40802 | GridSize: 34
Generation 186 | Revalues: 41020 | GridSize: 37
Generation 187 | Revalues: 41230 | GridSize: 40
Generation 188 | Revalues: 41436 | GridSize: 35
Generation 189 | Revalues: 41648 | GridSize: 44
Generation 190 | Revalues: 41884 | GridSize: 44
Generation 191 | Revalues: 42092 | GridSize: 43
Generation 192 | Revalues: 42286 | GridSize: 35
Generation 193 | Revalues: 42496 | GridSize: 34
Generation 194 | Revalues: 42722 | GridSize: 27
Generation 195 | Revalues: 42944 | GridSize: 37
Generation 196 | Revalues: 43172 | GridSize: 35
Generation 197 | Revalues: 43378 | GridSize: 26
Generation 198 | Revalues: 43586 | GridSize: 28
Generation 199 | Revalues: 43810 | GridSize: 27
Generation 200 | Revalues: 44042 | GridSize: 30
Generation 201 | Revalues: 44254 | GridSize: 30
Generation 202 | Revalues: 44488 | GridSize: 34
Generation 203 | Revalues: 44698 | GridSize: 35
Generation 204 | Revalues: 44916 | GridSize: 34
Generation 205 | Revalues: 45148 | GridSize: 35
Generation 206 | Revalues: 45372 | GridSize: 37
Generation 207 | Revalues: 45590 | GridSize: 34
Generation 208 | Revalues: 45796 | GridSize: 33
Generation 209 | Revalues: 46036 | GridSize: 43
Generation 210 | Revalues: 46272 | GridSize: 48
Generation 211 | Revalues: 46504 | GridSize: 41
Generation 212 | Revalues: 46712 | GridSize: 35
Generation 213 | Revalues: 46910 | GridSize: 40
Generation 214 | Revalues: 47124 | GridSize: 46
Generation 215 | Revalues: 47322 | GridSize: 33
Generation 216 | Revalues: 47540 | GridSize: 36
Generation 217 | Revalues: 47756 | GridSize: 37
Generation 218 | Revalues: 47994 | GridSize: 43
Generation 219 | Revalues: 48206 | GridSize: 36
Generation 220 | Revalues: 48426 | GridSize: 39
Generation 221 | Revalues: 48656 | GridSize: 42
Generation 222 | Revalues: 48870 | GridSize: 38
Generation 223 | Revalues: 49092 | GridSize: 27
Generation 224 | Revalues: 49320 | GridSize: 35
Generation 225 | Revalues: 49522 | GridSize: 32
Generation 226 | Revalues: 49760 | GridSize: 36
Generation 227 | Revalues: 49988 | GridSize: 32
Generation 228 | Revalues: 50214 | GridSize: 38
Generation 229 | Revalues: 50436 | GridSize: 31
Generation 230 | Revalues: 50646 | GridSize: 35
Generation 231 | Revalues: 50844 | GridSize: 32
Generation 232 | Revalues: 51078 | GridSize: 41
Generation 233 | Revalues: 51302 | GridSize: 42
Generation 234 | Revalues: 51518 | GridSize: 43
Generation 235 | Revalues: 51716 | GridSize: 39
Generation 236 | Revalues: 51928 | GridSize: 39
Generation 237 | Revalues: 52136 | GridSize: 40
Generation 238 | Revalues: 52346 | GridSize: 51
Generation 239 | Revalues: 52546 | GridSize: 49
Generation 240 | Revalues: 52784 | GridSize: 46
Generation 241 | Revalues: 52972 | GridSize: 42
Generation 242 | Revalues: 53188 | GridSize: 47
Generation 243 | Revalues: 53424 | GridSize: 38
Generation 244 | Revalues: 53640 | GridSize: 45
Generation 245 | Revalues: 53846 | GridSize: 36
Generation 246 | Revalues: 54070 | GridSize: 30
Generation 247 | Revalues: 54268 | GridSize: 37
Generation 248 | Revalues: 54476 | GridSize: 37
Generation 249 | Revalues: 54708 | GridSize: 39
Generation 250 | Revalues: 54968 | GridSize: 42
Generation 251 | Revalues: 55180 | GridSize: 37
Generation 252 | Revalues: 55392 | GridSize: 44
Generation 253 | Revalues: 55638 | GridSize: 40
Generation 254 | Revalues: 55880 | GridSize: 45
Generation 255 | Revalues: 56090 | GridSize: 41
Generation 256 | Revalues: 56310 | GridSize: 40
Generation 257 | Revalues: 56568 | GridSize: 42
Generation 258 | Revalues: 56810 | GridSize: 42
Generation 259 | Revalues: 57016 | GridSize: 37
Generation 260 | Revalues: 57260 | GridSize: 33
Generation 261 | Revalues: 57482 | GridSize: 38
Generation 262 | Revalues: 57698 | GridSize: 36
Generation 263 | Revalues: 57908 | GridSize: 31
Generation 264 | Revalues: 58118 | GridSize: 36
Generation 265 | Revalues: 58324 | GridSize: 40
Generation 266 | Revalues: 58530 | GridSize: 43
Generation 267 | Revalues: 58760 | GridSize: 43
Generation 268 | Revalues: 58998 | GridSize: 45
Generation 269 | Revalues: 59220 | GridSize: 53
Generation 270 | Revalues: 59428 | GridSize: 52
Generation 271 | Revalues: 59638 | GridSize: 51
Generation 272 | Revalues: 59850 | GridSize: 52
Generation 273 | Revalues: 60078 | GridSize: 58
Generation 274 | Revalues: 60314 | GridSize: 52
Generation 275 | Revalues: 60532 | GridSize: 53
Generation 276 | Revalues: 60730 | GridSize: 61
Generation 277 | Revalues: 60962 | GridSize: 62
Generation 278 | Revalues: 61182 | GridSize: 66
Generation 279 | Revalues: 61412 | GridSize: 63
Generation 280 | Revalues: 61634 | GridSize: 57
Generation 281 | Revalues: 61858 | GridSize: 62
Generation 282 | Revalues: 62098 | GridSize: 54
Generation 283 | Revalues: 62306 | GridSize: 51
Generation 284 | Revalues: 62544 | GridSize: 48
Generation 285 | Revalues: 62774 | GridSize: 51
Generation 286 | Revalues: 62996 | GridSize: 52
Generation 287 | Revalues: 63228 | GridSize: 44
Generation 288 | Revalues: 63430 | GridSize: 46
Generation 289 | Revalues: 63662 | GridSize: 49
Generation 290 | Revalues: 63840 | GridSize: 51
Generation 291 | Revalues: 64066 | GridSize: 56
Generation 292 | Revalues: 64292 | GridSize: 55
Generation 293 | Revalues: 64516 | GridSize: 42
Generation 294 | Revalues: 64746 | GridSize: 41
Generation 295 | Revalues: 64934 | GridSize: 49
Generation 296 | Revalues: 65170 | GridSize: 55
Generation 297 | Revalues: 65396 | GridSize: 51
Generation 298 | Revalues: 65628 | GridSize: 49
Generation 299 | Revalues: 65860 | GridSize: 46
Generation 300 | Revalues: 66096 | GridSize: 50
Generation 301 | Revalues: 66310 | GridSize: 49
Generation 302 | Revalues: 66532 | GridSize: 59
Generation 303 | Revalues: 66770 | GridSize: 62
Generation 304 | Revalues: 66998 | GridSize: 60
Generation 305 | Revalues: 67220 | GridSize: 65
Generation 306 | Revalues: 67432 | GridSize: 57
Generation 307 | Revalues: 67650 | GridSize: 61
Generation 308 | Revalues: 67858 | GridSize: 60
Generation 309 | Revalues: 68036 | GridSize: 57
Generation 310 | Revalues: 68240 | GridSize: 60
Generation 311 | Revalues: 68478 | GridSize: 54
Generation 312 | Revalues: 68690 | GridSize: 61
Generation 313 | Revalues: 68926 | GridSize: 58
Generation 314 | Revalues: 69118 | GridSize: 62
Generation 315 | Revalues: 69352 | GridSize: 62
Generation 316 | Revalues: 69546 | GridSize: 61
Generation 317 | Revalues: 69730 | GridSize: 62
Generation 318 | Revalues: 69946 | GridSize: 61
Generation 319 | Revalues: 70164 | GridSize: 63
Generation 320 | Revalues: 70386 | GridSize: 63
Generation 321 | Revalues: 70618 | GridSize: 67
Generation 322 | Revalues: 70832 | GridSize: 58
Generation 323 | Revalues: 71052 | GridSize: 53
Generation 324 | Revalues: 71276 | GridSize: 57
Generation 325 | Revalues: 71466 | GridSize: 55
Generation 326 | Revalues: 71680 | GridSize: 58
Generation 327 | Revalues: 71908 | GridSize: 58
Generation 328 | Revalues: 72114 | GridSize: 60
Generation 329 | Revalues: 72352 | GridSize: 71
Generation 330 | Revalues: 72562 | GridSize: 71
Generation 331 | Revalues: 72774 | GridSize: 71
Generation 332 | Revalues: 73004 | GridSize: 69
Generation 333 | Revalues: 73202 | GridSize: 73
Generation 334 | Revalues: 73444 | GridSize: 66
Generation 335 | Revalues: 73666 | GridSize: 69
Generation 336 | Revalues: 73896 | GridSize: 63
Generation 337 | Revalues: 74122 | GridSize: 61
Generation 338 | Revalues: 74342 | GridSize: 66
Generation 339 | Revalues: 74554 | GridSize: 71
Generation 340 | Revalues: 74776 | GridSize: 79
Generation 341 | Revalues: 74970 | GridSize: 63
Generation 342 | Revalues: 75190 | GridSize: 77
Generation 343 | Revalues: 75400 | GridSize: 83
Generation 344 | Revalues: 75644 | GridSize: 79
Generation 345 | Revalues: 75844 | GridSize: 87
Generation 346 | Revalues: 76060 | GridSize: 85
Generation 347 | Revalues: 76290 | GridSize: 73
Generation 348 | Revalues: 76514 | GridSize: 69
Generation 349 | Revalues: 76720 | GridSize: 63
Generation 350 | Revalues: 76952 | GridSize: 58
Generation 351 | Revalues: 77174 | GridSize: 60
Generation 352 | Revalues: 77398 | GridSize: 45
Generation 353 | Revalues: 77632 | GridSize: 53
Generation 354 | Revalues: 77864 | GridSize: 63
Generation 355 | Revalues: 78072 | GridSize: 66
Generation 356 | Revalues: 78284 | GridSize: 74
Generation 357 | Revalues: 78514 | GridSize: 72
Generation 358 | Revalues: 78734 | GridSize: 77
Generation 359 | Revalues: 78970 | GridSize: 72
Generation 360 | Revalues: 79192 | GridSize: 78
Generation 361 | Revalues: 79408 | GridSize: 85
Generation 362 | Revalues: 79616 | GridSize: 82
Generation 363 | Revalues: 79836 | GridSize: 85
Generation 364 | Revalues: 80082 | GridSize: 85
Generation 365 | Revalues: 80328 | GridSize: 81
Generation 366 | Revalues: 80546 | GridSize: 85
Generation 367 | Revalues: 80774 | GridSize: 80
Generation 368 | Revalues: 80994 | GridSize: 85
Generation 369 | Revalues: 81200 | GridSize: 86
Generation 370 | Revalues: 81408 | GridSize: 79
Generation 371 | Revalues: 81586 | GridSize: 88
Generation 372 | Revalues: 81810 | GridSize: 87
Generation 373 | Revalues: 82034 | GridSize: 91
Generation 374 | Revalues: 82250 | GridSize: 87
Generation 375 | Revalues: 82470 | GridSize: 71
Generation 376 | Revalues: 82664 | GridSize: 74
Generation 377 | Revalues: 82868 | GridSize: 75
Generation 378 | Revalues: 83100 | GridSize: 80
Generation 379 | Revalues: 83310 | GridSize: 73
Generation 380 | Revalues: 83506 | GridSize: 79
Generation 381 | Revalues: 83726 | GridSize: 82
Generation 382 | Revalues: 83942 | GridSize: 89
Generation 383 | Revalues: 84170 | GridSize: 78
Generation 384 | Revalues: 84400 | GridSize: 70
Generation 385 | Revalues: 84630 | GridSize: 83
Generation 386 | Revalues: 84866 | GridSize: 84
Generation 387 | Revalues: 85068 | GridSize: 82
Generation 388 | Revalues: 85290 | GridSize: 88
Generation 389 | Revalues: 85506 | GridSize: 79
Generation 390 | Revalues: 85724 | GridSize: 72
Generation 391 | Revalues: 85952 | GridSize: 64
Generation 392 | Revalues: 86178 | GridSize: 63
Generation 393 | Revalues: 86390 | GridSize: 73
Generation 394 | Revalues: 86624 | GridSize: 74
Generation 395 | Revalues: 86848 | GridSize: 75
Generation 396 | Revalues: 87064 | GridSize: 74
Generation 397 | Revalues: 87298 | GridSize: 78
Generation 398 | Revalues: 87502 | GridSize: 68
Generation 399 | Revalues: 87732 | GridSize: 68
Generation 400 | Revalues: 87964 | GridSize: 72
Generation 401 | Revalues: 88208 | GridSize: 73
Generation 402 | Revalues: 88408 | GridSize: 77
Generation 403 | Revalues: 88616 | GridSize: 87
Generation 404 | Revalues: 88852 | GridSize: 81
Generation 405 | Revalues: 89102 | GridSize: 79
Generation 406 | Revalues: 89340 | GridSize: 83
Generation 407 | Revalues: 89538 | GridSize: 69
Generation 408 | Revalues: 89746 | GridSize: 76
Generation 409 | Revalues: 89966 | GridSize: 77
Generation 410 | Revalues: 90188 | GridSize: 82
Generation 411 | Revalues: 90422 | GridSize: 86
Generation 412 | Revalues: 90672 | GridSize: 88
Generation 413 | Revalues: 90908 | GridSize: 92
Generation 414 | Revalues: 91136 | GridSize: 101
Generation 415 | Revalues: 91340 | GridSize: 97
Generation 416 | Revalues: 91534 | GridSize: 97
Generation 417 | Revalues: 91768 | GridSize: 97
Generation 418 | Revalues: 91998 | GridSize: 87
Generation 419 | Revalues: 92220 | GridSize: 82
Generation 420 | Revalues: 92420 | GridSize: 91
Generation 421 | Revalues: 92620 | GridSize: 91
Generation 422 | Revalues: 92844 | GridSize: 97
Generation 423 | Revalues: 93072 | GridSize: 88
Generation 424 | Revalues: 93290 | GridSize: 94
Generation 425 | Revalues: 93488 | GridSize: 92
Generation 426 | Revalues: 93696 | GridSize: 86
Generation 427 | Revalues: 93934 | GridSize: 88
Generation 428 | Revalues: 94142 | GridSize: 87
Generation 429 | Revalues: 94354 | GridSize: 74
Generation 430 | Revalues: 94568 | GridSize: 75
Generation 431 | Revalues: 94788 | GridSize: 72
Generation 432 | Revalues: 94998 | GridSize: 80
Generation 433 | Revalues: 95228 | GridSize: 73
Generation 434 | Revalues: 95460 | GridSize: 76
Generation 435 | Revalues: 95692 | GridSize: 75
Generation 436 | Revalues: 95914 | GridSize: 73
Generation 437 | Revalues: 96150 | GridSize: 72
Generation 438 | Revalues: 96370 | GridSize: 65
Generation 439 | Revalues: 96598 | GridSize: 71
Generation 440 | Revalues: 96848 | GridSize: 74
Generation 441 | Revalues: 97078 | GridSize: 73
Generation 442 | Revalues: 97286 | GridSize: 83
Generation 443 | Revalues: 97502 | GridSize: 80
Generation 444 | Revalues: 97708 | GridSize: 80
Generation 445 | Revalues: 97924 | GridSize: 76
Generation 446 | Revalues: 98146 | GridSize: 78
Generation 447 | Revalues: 98398 | GridSize: 73
Generation 448 | Revalues: 98600 | GridSize: 82
Generation 449 | Revalues: 98838 | GridSize: 80
Generation 450 | Revalues: 99066 | GridSize: 84
Generation 451 | Revalues: 99306 | GridSize: 77
Generation 452 | Revalues: 99540 | GridSize: 84
Generation 453 | Revalues: 99740 | GridSize: 88
Generation 454 | Revalues: 99960 | GridSize: 85
Generation 455 | Revalues: 100204 | GridSize: 91
Generation 456 | Revalues: 100416 | GridSize: 88
Generation 457 | Revalues: 100652 | GridSize: 70
Generation 458 | Revalues: 100878 | GridSize: 76
Generation 459 | Revalues: 101096 | GridSize: 72
Generation 460 | Revalues: 101290 | GridSize: 73
Generation 461 | Revalues: 101508 | GridSize: 74
Generation 462 | Revalues: 101742 | GridSize: 65
Generation 463 | Revalues: 101954 | GridSize: 70
Generation 464 | Revalues: 102158 | GridSize: 68
Generation 465 | Revalues: 102356 | GridSize: 61
Generation 466 | Revalues: 102590 | GridSize: 65
Generation 467 | Revalues: 102808 | GridSize: 67
Generation 468 | Revalues: 103030 | GridSize: 75
Generation 469 | Revalues: 103256 | GridSize: 82
Generation 470 | Revalues: 103492 | GridSize: 85
Generation 471 | Revalues: 103724 | GridSize: 80
Generation 472 | Revalues: 103930 | GridSize: 81
Generation 473 | Revalues: 104154 | GridSize: 73
Generation 474 | Revalues: 104364 | GridSize: 66
Generation 475 | Revalues: 104594 | GridSize: 74
Generation 476 | Revalues: 104806 | GridSize: 70
Generation 477 | Revalues: 105040 | GridSize: 72
Generation 478 | Revalues: 105256 | GridSize: 77
Generation 479 | Revalues: 105466 | GridSize: 84
Generation 480 | Revalues: 105688 | GridSize: 79
Generation 481 | Revalues: 105902 | GridSize: 73
Generation 482 | Revalues: 106122 | GridSize: 76
Generation 483 | Revalues: 106338 | GridSize: 83
Generation 484 | Revalues: 106562 | GridSize: 86
Generation 485 | Revalues: 106786 | GridSize: 74
Generation 486 | Revalues: 106998 | GridSize: 78
Generation 487 | Revalues: 107216 | GridSize: 80
Generation 488 | Revalues: 107430 | GridSize: 77
Generation 489 | Revalues: 107672 | GridSize: 84
Generation 490 | Revalues: 107904 | GridSize: 78
Generation 491 | Revalues: 108144 | GridSize: 82
Generation 492 | Revalues: 108352 | GridSize: 90
Generation 493 | Revalues: 108582 | GridSize: 101
Generation 494 | Revalues: 108830 | GridSize: 93
Generation 495 | Revalues: 109036 | GridSize: 95
Generation 496 | Revalues: 109262 | GridSize: 91
Generation 497 | Revalues: 109472 | GridSize: 89
Generation 498 | Revalues: 109682 | GridSize: 93
Generation 499 | Revalues: 109900 | GridSize: 95
Generation 500 | Revalues: 110086 | GridSize: 97
Generation 501 | Revalues: 110288 | GridSize: 99
Generation 502 | Revalues: 110500 | GridSize: 93
Generation 503 | Revalues: 110746 | GridSize: 87
Generation 504 | Revalues: 110958 | GridSize: 81
Generation 505 | Revalues: 111174 | GridSize: 88
Generation 506 | Revalues: 111382 | GridSize: 79
Generation 507 | Revalues: 111604 | GridSize: 73
Generation 508 | Revalues: 111820 | GridSize: 84
Generation 509 | Revalues: 112020 | GridSize: 90
Generation 510 | Revalues: 112230 | GridSize: 102
Generation 511 | Revalues: 112454 | GridSize: 99
Generation 512 | Revalues: 112650 | GridSize: 99
Generation 513 | Revalues: 112856 | GridSize: 104
Generation 514 | Revalues: 113076 | GridSize: 109
Generation 515 | Revalues: 113304 | GridSize: 114
Generation 516 | Revalues: 113528 | GridSize: 112
Generation 517 | Revalues: 113746 | GridSize: 116
Generation 518 | Revalues: 113984 | GridSize: 126
Generation 519 | Revalues: 114206 | GridSize: 128
Generation 520 | Revalues: 114412 | GridSize: 134
Generation 521 | Revalues: 114638 | GridSize: 132
Generation 522 | Revalues: 114878 | GridSize: 136
Generation 523 | Revalues: 115094 | GridSize: 132
Generation 524 | Revalues: 115338 | GridSize: 129
Generation 525 | Revalues: 115544 | GridSize: 127
Generation 526 | Revalues: 115762 | GridSize: 121
Generation 527 | Revalues: 116006 | GridSize: 123
Generation 528 | Revalues: 116232 | GridSize: 125
Generation 529 | Revalues: 116464 | GridSize: 122
Generation 530 | Revalues: 116688 | GridSize: 117
Generation 531 | Revalues: 116912 | GridSize: 112
Generation 532 | Revalues: 117134 | GridSize: 119
Generation 533 | Revalues: 117356 | GridSize: 123
Generation 534 | Revalues: 117546 | GridSize: 124
Generation 535 | Revalues: 117768 | GridSize: 130
Generation 536 | Revalues: 117984 | GridSize: 127
Generation 537 | Revalues: 118218 | GridSize: 129
Generation 538 | Revalues: 118412 | GridSize: 134
Generation 539 | Revalues: 118640 | GridSize: 138
Generation 540 | Revalues: 118870 | GridSize: 129
Generation 541 | Revalues: 119090 | GridSize: 128
Generation 542 | Revalues: 119314 | GridSize: 119
Generation 543 | Revalues: 119538 | GridSize: 125
Generation 544 | Revalues: 119770 | GridSize: 121
Generation 545 | Revalues: 119990 | GridSize: 124
Generation 546 | Revalues: 120212 | GridSize: 122
Generation 547 | Revalues: 120416 | GridSize: 127
Generation 548 | Revalues: 120644 | GridSize: 122
Generation 549 | Revalues: 120862 | GridSize: 121
Generation 550 | Revalues: 121072 | GridSize: 119
Generation 551 | Revalues: 121278 | GridSize: 118
Generation 552 | Revalues: 121502 | GridSize: 106
Generation 553 | Revalues: 121672 | GridSize: 110
Generation 554 | Revalues: 121890 | GridSize: 112
Generation 555 | Revalues: 122102 | GridSize: 113
Generation 556 | Revalues: 122330 | GridSize: 110
Generation 557 | Revalues: 122568 | GridSize: 109
Generation 558 | Revalues: 122794 | GridSize: 108
