Generation 0 | Revalues: 100 | GridSize: 9
Generation 213 | Revalues: 42332 | GridSize: 142
Generation 214 | Revalues: 42542 | GridSize: 143
Generation 215 | Revalues: 42720 | GridSize: 139
Generation 216 | Revalues: 42914 | GridSize: 141
Generation 217 | Revalues: 43108 | GridSize: 139
Generation 218 | Revalues: 43328 | GridSize: 139
Generation 219 | Revalues: 43526 | GridSize: 150
Generation 220 | Revalues: 43726 | GridSize: 140
Generation 221 | Revalues: 43928 | GridSize: 146
Generation 222 | Revalues: 44132 | GridSize: 140
Generation 223 | Revalues: 44330 | GridSize: 137
Generation 224 | Revalues: 44544 | GridSize: 143
Generation 225 | Revalues: 44694 | GridSize: 148
Generation 226 | Revalues: 44898 | GridSize: 143
Generation 227 | Revalues: 45084 | GridSize: 143
Generation 228 | Revalues: 45276 | GridSize: 140
Generation 229 | Revalues: 45484 | GridSize: 143
Generation 230 | Revalues: 45688 | GridSize: 144
Generation 231 | Revalues: 45880 | GridSize: 148
Generation 232 | Revalues: 46078 | GridSize: 149
Generation 233 | Revalues: 46260 | GridSize: 153
Generation 234 | Revalues: 46428 | GridSize: 156
Generation 235 | Revalues: 46630 | GridSize: 141
Generation 236 | Revalues: 46816 | GridSize: 139
Generation 237 | Revalues: 47034 | GridSize: 136
Generation 238 | Revalues: 47220 | GridSize: 137
Generation 239 | Revalues: 47412 | GridSize: 134
Generation 240 | Revalues: 47612 | GridSize: 136
Generation 241 | Revalues: 47812 | GridSize: 137
Generation 242 | Revalues: 48002 | GridSize: 147
Generation 243 | Revalues: 48196 | GridSize: 146
Generation 244 | Revalues: 48406 | GridSize: 158
Generation 245 | Revalues: 48614 | GridSize: 147
Generation 246 | Revalues: 48818 | GridSize: 146
Generation 247 | Revalues: 49010 | GridSize: 148
Generation 248 | Revalues: 49214 | GridSize: 152
Generation 249 | Revalues: 49396 | GridSize: 161
Generation 250 | Revalues: 49604 | GridSize: 178
Generation 251 | Revalues: 49802 | GridSize: 162
Generation 252 | Revalues: 50016 | GridSize: 170
Generation 253 | Revalues: 50222 | GridSize: 174
Generation 254 | Revalues: 50430 | GridSize: 181
Generation 255 | Revalues: 50628 | GridSize: 164
Generation 256 | Revalues: 50808 | GridSize: 154
Generation 257 | Revalues: 51022 | GridSize: 156
Generation 258 | Revalues: 51194 | GridSize: 146
Generation 259 | Revalues: 51402 | GridSize: 137
Generation 260 | Revalues: 51610 | GridSize: 137
Generation 261 | Revalues: 51800 | GridSize: 144
Generation 262 | Revalues: 52004 | GridSize: 147
Generation 263 | Revalues: 52228 | GridSize: 151
Generation 264 | Revalues: 52430 | GridSize: 147
Generation 265 | Revalues: 52632 | GridSize: 142
Generation 266 | Revalues: 52856 | GridSize: 158
Generation 267 | Revalues: 53084 | GridSize: 147
Generation 268 | Revalues: 53292 | GridSize: 142
Generation 269 | Revalues: 53502 | GridSize: 144
Generation 270 | Revalues: 53712 | GridSize: 154
Generation 271 | Revalues: 53916 | GridSize: 156
Generation 272 | Revalues: 54106 | GridSize: 160
Generation 273 | Revalues: 54326 | GridSize: 167
Generation 274 | Revalues: 54524 | GridSize: 167
Generation 275 | Revalues: 54716 | GridSize: 158
Generation 276 | Revalues: 54886 | GridSize: 150
Generation 277 | Revalues: 55086 | GridSize: 157
Generation 278 | Revalues: 55290 | GridSize: 142
Generation 279 | Revalues: 55490 | GridSize: 138
Generation 280 | Revalues: 55688 | GridSize: 152
Generation 281 | Revalues: 55888 | GridSize: 155
Generation 282 | Revalues: 56082 | GridSize: 151
Generation 283 | Revalues: 56270 | GridSize: 149
Generation 284 | Revalues: 56482 | GridSize: 151
Generation 285 | Revalues: 56666 | GridSize: 158
Generation 286 | Revalues: 56872 | GridSize: 165
Generation 287 | Revalues: 57076 | GridSize: 169
Generation 288 | Revalues: 57294 | GridSize: 158
Generation 289 | Revalues: 57504 | GridSize: 153
Generation 290 | Revalues: 57714 | GridSize: 148
Generation 291 | Revalues: 57916 | GridSize: 159
Generation 292 | Revalues: 58134 | GridSize: 160
Generation 293 | Revalues: 58324 | GridSize: 160
Generation 294 | Revalues: 58526 | GridSize: 146
Generation 295 | Revalues: 58688 | GridSize: 157
Generation 296 | Revalues: 58888 | GridSize: 149
Generation 297 | Revalues: 59100 | GridSize: 153
Generation 298 | Revalues: 59300 | GridSize: 142
Generation 299 | Revalues: 59502 | GridSize: 154
Generation 300 | Revalues: 59740 | GridSize: 144
Generation 301 | Revalues: 59964 | GridSize: 138
Generation 302 | Revalues: 60168 | GridSize: 130
Generation 303 | Revalues: 60368 | GridSize: 132
Generation 304 | Revalues: 60572 | GridSize: 144
Generation 305 | Revalues: 60760 | GridSize: 139
Generation 306 | Revalues: 60954 | GridSize: 142
Generation 307 | Revalues: 61142 | GridSize: 143
Generation 308 | Revalues: 61336 | GridSize: 132
Generation 309 | Revalues: 61562 | GridSize: 143
Generation 310 | Revalues: 61756 | GridSize: 145
Generation 311 | Revalues: 61962 | GridSize: 138
Generation 312 | Revalues: 62164 | GridSize: 131
Generation 313 | Revalues: 62354 | GridSize: 138
Generation 314 | Revalues: 62544 | GridSize: 137
Generation 315 | Revalues: 62762 | GridSize: 145
Generation 316 | Revalues: 62942 | GridSize: 151
Generation 317 | Revalues: 63160 | GridSize: 151
Generation 318 | Revalues: 63366 | GridSize: 146
Generation 319 | Revalues: 63562 | GridSize: 138
Generation 320 | Revalues: 63794 | GridSize: 142
Generation 321 | Revalues: 64012 | GridSize: 139
Generation 322 | Revalues: 64206 | GridSize: 152
Generation 323 | Revalues: 64390 | GridSize: 156
Generation 324 | Revalues: 64598 | GridSize: 166
Generation 325 | Revalues: 64814 | GridSize: 165
Generation 326 | Revalues: 65026 | GridSize: 156
Generation 327 | Revalues: 65220 | GridSize: 166
Generation 328 | Revalues: 65422 | GridSize: 162
Generation 329 | Revalues: 65612 | GridSize: 166
Generation 330 | Revalues: 65800 | GridSize: 163
Generation 331 | Revalues: 65998 | GridSize: 164
Generation 332 | Revalues: 66194 | GridSize: 161
Generation 333 | Revalues: 66400 | GridSize: 163
Generation 334 | Revalues: 66606 | GridSize: 170
Generation 335 | Revalues: 66800 | GridSize: 155
Generation 336 | Revalues: 67008 | GridSize: 160
Generation 337 | Revalues: 67200 | GridSize: 164
Generation 338 | Revalues: 67402 | GridSize: 142
Generation 339 | Revalues: 67610 | GridSize: 145
Generation 340 | Revalues: 67836 | GridSize: 140
Generation 341 | Revalues: 68024 | GridSize: 137
Generation 342 | Revalues: 68220 | GridSize: 144
Generation 343 | Revalues: 68428 | GridSize: 132
Generation 344 | Revalues: 68636 | GridSize: 138
Generation 345 | Revalues: 68844 | GridSize: 138
Generation 346 | Revalues: 69058 | GridSize: 141
Generation 347 | Revalues: 69244 | GridSize: 149
Generation 348 | Revalues: 69484 | GridSize: 155
Generation 349 | Revalues: 69680 | GridSize: 157
Generation 350 | Revalues: 69898 | GridSize: 151
Generation 351 | Revalues: 70094 | GridSize: 158
Generation 352 | Revalues: 70294 | GridSize: 168
Generation 353 | Revalues: 70534 | GridSize: 170
Generation 354 | Revalues: 70758 | GridSize: 176
Generation 355 | Revalues: 70930 | GridSize: 166
Generation 356 | Revalues: 71114 | GridSize: 171
Generation 357 | Revalues: 71326 | GridSize: 176
Generation 358 | Revalues: 71548 | GridSize: 188
Generation 359 | Revalues: 71756 | GridSize: 180
Generation 360 | Revalues: 71938 | GridSize: 178
Generation 361 | Revalues: 72146 | GridSize: 183
Generation 362 | Revalues: 72336 | GridSize: 176
Generation 363 | Revalues: 72546 | GridSize: 174
Generation 364 | Revalues: 72768 | GridSize: 172
Generation 365 | Revalues: 72970 | GridSize: 180
Generation 366 | Revalues: 73150 | GridSize: 180
Generation 367 | Revalues: 73348 | GridSize: 179
Generation 368 | Revalues: 73538 | GridSize: 178
Generation 369 | Revalues: 73736 | GridSize: 179
Generation 370 | Revalues: 73940 | GridSize: 160
Generation 371 | Revalues: 74146 | GridSize: 158
Generation 372 | Revalues: 74310 | GridSize: 157
Generation 373 | Revalues: 74496 | GridSize: 161
Generation 374 | Revalues: 74676 | GridSize: 161
Generation 375 | Revalues: 74870 | GridSize: 164
Generation 376 | Revalues: 75076 | GridSize: 173
Generation 377 | Revalues: 75258 | GridSize: 177
Generation 378 | Revalues: 75462 | GridSize: 180
Generation 379 | Revalues: 75646 | GridSize: 177
Generation 380 | Revalues: 75872 | GridSize: 187
Generation 381 | Revalues: 76066 | GridSize: 179
Generation 382 | Revalues: 76280 | GridSize: 187
Generation 383 | Revalues: 76474 | GridSize: 197
Generation 384 | Revalues: 76664 | GridSize: 191
Generation 385 | Revalues: 76890 | GridSize: 193
Generation 386 | Revalues: 77098 | GridSize: 183
Generation 387 | Revalues: 77302 | GridSize: 183
Generation 388 | Revalues: 77496 | GridSize: 186
Generation 389 | Revalues: 77712 | GridSize: 190
Generation 390 | Revalues: 77900 | GridSize: 194
Generation 391 | Revalues: 78092 | GridSize: 194
Generation 392 | Revalues: 78258 | GridSize: 195
Generation 393 | Revalues: 78460 | GridSize: 189
Generation 394 | Revalues: 78664 | GridSize: 198
Generation 395 | Revalues: 78844 | GridSize: 200
Generation 396 | Revalues: 79062 | GridSize: 211
Generation 397 | Revalues: 79252 | GridSize: 204
Generation 398 | Revalues: 79450 | GridSize: 211
Generation 399 | Revalues: 79634 | GridSize: 200
Generation 400 | Revalues: 79846 | GridSize: 191
Generation 401 | Revalues: 80004 | GridSize: 191
Generation 402 | Revalues: 80198 | GridSize: 200
Generation 403 | Revalues: 80394 | GridSize: 207
Generation 404 | Revalues: 80624 | GridSize: 209
Generation 405 | Revalues: 80814 | GridSize: 197
Generation 406 | Revalues: 81010 | GridSize: 175
Generation 407 | Revalues: 81202 | GridSize: 181
Generation 408 | Revalues: 81414 | GridSize: 183
Generation 409 | Revalues: 81616 | GridSize: 183
Generation 410 | Revalues: 81800 | GridSize: 189
Generation 411 | Revalues: 82008 | GridSize: 193
Generation 412 | Revalues: 82222 | GridSize: 205
Generation 413 | Revalues: 82424 | GridSize: 198
Generation 414 | Revalues: 82634 | GridSize: 205
Generation 415 | Revalues: 82832 | GridSize: 199
Generation 416 | Revalues: 83038 | GridSize: 201
Generation 417 | Revalues: 83222 | GridSize: 186
Generation 418 | Revalues: 83428 | GridSize: 191
Generation 419 | Revalues: 83662 | GridSize: 195
Generation 420 | Revalues: 83884 | GridSize: 191
Generation 421 | Revalues: 84076 | GridSize: 195
Generation 422 | Revalues: 84284 | GridSize: 196
Generation 423 | Revalues: 84494 | GridSize: 194
Generation 424 | Revalues: 84706 | GridSize: 195
Generation 425 | Revalues: 84934 | GridSize: 209
Generation 426 | Revalues: 85130 | GridSize: 203
Generation 427 | Revalues: 85336 | GridSize: 204
Generation 428 | Revalues: 85514 | GridSize: 204
Generation 429 | Revalues: 85712 | GridSize: 195
Generation 430 | Revalues: 85914 | GridSize: 183
Generation 431 | Revalues: 86074 | GridSize: 188
Generation 432 | Revalues: 86252 | GridSize: 192
Generation 433 | Revalues: 86438 | GridSize: 190
Generation 434 | Revalues: 86630 | GridSize: 196
Generation 435 | Revalues: 86832 | GridSize: 198
Generation 436 | Revalues: 87018 | GridSize: 184
Generation 437 | Revalues: 87214 | GridSize: 169
Generation 438 | Revalues: 87440 | GridSize: 167
Generation 439 | Revalues: 87622 | GridSize: 177
Generation 440 | Revalues: 87820 | GridSize: 175
Generation 441 | Revalues: 88012 | GridSize: 187
Generation 442 | Revalues: 88204 | GridSize: 198
Generation 443 | Revalues: 88406 | GridSize: 189
Generation 444 | Revalues: 88594 | GridSize: 195
Generation 445 | Revalues: 88792 | GridSize: 192
Generation 446 | Revalues: 88990 | GridSize: 207
Generation 447 | Revalues: 89184 | GridSize: 199
Generation 448 | Revalues: 89358 | GridSize: 192
Generation 449 | Revalues: 89568 | GridSize: 187
Generation 450 | Revalues: 89764 | GridSize: 172
Generation 451 | Revalues: 89954 | GridSize: 161
Generation 452 | Revalues: 90172 | GridSize: 171
Generation 453 | Revalues: 90394 | GridSize: 169
Generation 454 | Revalues: 90636 | GridSize: 166
Generation 455 | Revalues: 90830 | GridSize: 170
Generation 456 | Revalues: 91022 | GridSize: 168
Generation 457 | Revalues: 91230 | GridSize: 185
Generation 458 | Revalues: 91456 | GridSize: 187
Generation 459 | Revalues: 91650 | GridSize: 189
Generation 460 | Revalues: 91860 | GridSize: 189
Generation 461 | Revalues: 92058 | GridSize: 199
Generation 462 | Revalues: 92252 | GridSize: 192
Generation 463 | Revalues: 92442 | GridSize: 191
Generation 464 | Revalues: 92636 | GridSize: 177
Generation 465 | Revalues: 92832 | GridSize: 186
Generation 466 | Revalues: 93000 | GridSize: 180
Generation 467 | Revalues: 93194 | GridSize: 183
Generation 468 | Revalues: 93414 | GridSize: 165
Generation 469 | Revalues: 93586 | GridSize: 169
Generation 470 | Revalues: 93788 | GridSize: 174
Generation 471 | Revalues: 93970 | GridSize: 169
Generation 472 | Revalues: 94170 | GridSize: 168
Generation 473 | Revalues: 94360 | GridSize: 164
Generation 474 | Revalues: 94566 | GridSize: 163
Generation 475 | Revalues: 94750 | GridSize: 165
Generation 476 | Revalues: 94930 | GridSize: 163
Generation 477 | Revalues: 95130 | GridSize: 162
Generation 478 | Revalues: 95316 | GridSize: 162
Generation 479 | Revalues: 95512 | GridSize: 161
Generation 480 | Revalues: 95698 | GridSize: 163
Generation 481 | Revalues: 95918 | GridSize: 173
Generation 482 | Revalues: 96132 | GridSize: 179
Generation 483 | Revalues: 96350 | GridSize: 171
Generation 484 | Revalues: 96550 | GridSize: 171
Generation 485 | Revalues: 96752 | GridSize: 170
Generation 486 | Revalues: 96942 | GridSize: 172
Generation 487 | Revalues: 97156 | GridSize: 172
Generation 488 | Revalues: 97336 | GridSize: 175
Generation 489 | Revalues: 97568 | GridSize: 175
Generation 490 | Revalues: 97766 | GridSize: 159
Generation 491 | Revalues: 97958 | GridSize: 151
Generation 492 | Revalues: 98142 | GridSize: 148
Generation 493 | Revalues: 98348 | GridSize: 136
Generation 494 | Revalues: 98554 | GridSize: 125
Generation 495 | Revalues: 98762 | GridSize: 121
Generation 496 | Revalues: 98972 | GridSize: 133
Generation 497 | Revalues: 99160 | GridSize: 141
Generation 498 | Revalues: 99332 | GridSize: 158
Generation 499 | Revalues: 99548 | GridSize: 144
Generation 500 | Revalues: 99748 | GridSize: 140
Generation 501 | Revalues: 99946 | GridSize: 153
Generation 502 | Revalues: 100160 | GridSize: 157
Generation 503 | Revalues: 100348 | GridSize: 168
Generation 504 | Revalues: 100554 | GridSize: 165
Generation 505 | Revalues: 100762 | GridSize: 148
Generation 506 | Revalues: 100976 | GridSize: 149
Generation 507 | Revalues: 101172 | GridSize: 156
Generation 508 | Revalues: 101360 | GridSize: 155
Generation 509 | Revalues: 101570 | GridSize: 148
Generation 510 | Revalues: 101782 | GridSize: 147
Generation 511 | Revalues: 101978 | GridSize: 151
Generation 512 | Revalues: 102194 | GridSize: 149
Generation 513 | Revalues: 102396 | GridSize: 149
Generation 514 | Revalues: 102596 | GridSize: 154
Generation 515 | Revalues: 102770 | GridSize: 161
Generation 516 | Revalues: 102972 | GridSize: 161
Generation 517 | Revalues: 103176 | GridSize: 158
Generation 518 | Revalues: 103356 | GridSize: 166
Generation 519 | Revalues: 103546 | GridSize: 166
Generation 520 | Revalues: 103734 | GridSize: 153
Generation 521 | Revalues: 103938 | GridSize: 166
Generation 522 | Revalues: 104112 | GridSize: 166
Generation 523 | Revalues: 104312 | GridSize: 177
Generation 524 | Revalues: 104508 | GridSize: 171
Generation 525 | Revalues: 104712 | GridSize: 167
Generation 526 | Revalues: 104908 | GridSize: 170
Generation 527 | Revalues: 105094 | GridSize: 164
Generation 528 | Revalues: 105262 | GridSize: 160
Generation 529 | Revalues: 105450 | GridSize: 170
Generation 530 | Revalues: 105636 | GridSize: 173
Generation 531 | Revalues: 105864 | GridSize: 170
Generation 532 | Revalues: 106072 | GridSize: 170
Generation 533 | Revalues: 106266 | GridSize: 165
Generation 534 | Revalues: 106460 | GridSize: 162
Generation 535 | Revalues: 106662 | GridSize: 167
Generation 536 | Revalues: 106882 | GridSize: 157
Generation 537 | Revalues: 107106 | GridSize: 167
Generation 538 | Revalues: 107300 | GridSize: 166
Generation 539 | Revalues: 107504 | GridSize: 156
Generation 540 | Revalues: 107694 | GridSize: 155
Generation 541 | Revalues: 107910 | GridSize: 155
Generation 542 | Revalues: 108116 | GridSize: 156
Generation 543 | Revalues: 108322 | GridSize: 159
Generation 544 | Revalues: 108522 | GridSize: 159
Generation 545 | Revalues: 108726 | GridSize: 152
Generation 546 | Revalues: 108936 | GridSize: 153
Generation 547 | Revalues: 109158 | GridSize: 155
Generation 548 | Revalues: 109348 | GridSize: 163
Generation 549 | Revalues: 109554 | GridSize: 153
Generation 550 | Revalues: 109768 | GridSize: 147
Generation 551 | Revalues: 109964 | GridSize: 160
Generation 552 | Revalues: 110168 | GridSize: 166
Generation 553 | Revalues: 110358 | GridSize: 160
Generation 554 | Revalues: 110524 | GridSize: 168
Generation 555 | Revalues: 110708 | GridSize: 177
Generation 556 | Revalues: 110926 | GridSize: 169
Generation 557 | Revalues: 111124 | GridSize: 165
Generation 558 | Revalues: 111322 | GridSize: 161
