Generation 0 | Revalues: 100 | GridSize: 7
Generation 1088 | Revalues: 240442 | GridSize: 300
Generation 1089 | Revalues: 240634 | GridSize: 299
Generation 1090 | Revalues: 240872 | GridSize: 300
Generation 1091 | Revalues: 241078 | GridSize: 300
Generation 1092 | Revalues: 241294 | GridSize: 300
Generation 1093 | Revalues: 241524 | GridSize: 300
Generation 1094 | Revalues: 241744 | GridSize: 300
Generation 1095 | Revalues: 241958 | GridSize: 296
Generation 1096 | Revalues: 242168 | GridSize: 298
Generation 1097 | Revalues: 242386 | GridSize: 299
Generation 1098 | Revalues: 242614 | GridSize: 298
Generation 1099 | Revalues: 242846 | GridSize: 300
Generation 1100 | Revalues: 243056 | GridSize: 300
Generation 1101 | Revalues: 243278 | GridSize: 300
Generation 1102 | Revalues: 243488 | GridSize: 300
Generation 1103 | Revalues: 243684 | GridSize: 300
Generation 1104 | Revalues: 243916 | GridSize: 295
Generation 1105 | Revalues: 244132 | GridSize: 300
Generation 1106 | Revalues: 244332 | GridSize: 300
Generation 1107 | Revalues: 244566 | GridSize: 300
Generation 1108 | Revalues: 244784 | GridSize: 300
Generation 1109 | Revalues: 245024 | GridSize: 298
Generation 1110 | Revalues: 245240 | GridSize: 300
Generation 1111 | Revalues: 245448 | GridSize: 300
Generation 1112 | Revalues: 245664 | GridSize: 295
Generation 1113 | Revalues: 245872 | GridSize: 299
Generation 1114 | Revalues: 246098 | GridSize: 300
Generation 1115 | Revalues: 246312 | GridSize: 300
Generation 1116 | Revalues: 246530 | GridSize: 300
Generation 1117 | Revalues: 246732 | GridSize: 300
Generation 1118 | Revalues: 246944 | GridSize: 300
Generation 1119 | Revalues: 247164 | GridSize: 300
Generation 1120 | Revalues: 247394 | GridSize: 298
Generation 1121 | Revalues: 247598 | GridSize: 300
Generation 1122 | Revalues: 247788 | GridSize: 300
Generation 1123 | Revalues: 248010 | GridSize: 300
Generation 1124 | Revalues: 248234 | GridSize: 300
Generation 1125 | Revalues: 248454 | GridSize: 300
Generation 1126 | Revalues: 248676 | GridSize: 300
Generation 1127 | Revalues: 248880 | GridSize: 300
Generation 1128 | Revalues: 249086 | GridSize: 300
Generation 1129 | Revalues: 249266 | GridSize: 300
Generation 1130 | Revalues: 249472 | GridSize: 300
Generation 1131 | Revalues: 249694 | GridSize: 300
Generation 1132 | Revalues: 249924 | GridSize: 300
Generation 1133 | Revalues: 250130 | GridSize: 300
Generation 1134 | Revalues: 250356 | GridSize: 300
Generation 1135 | Revalues: 250576 | GridSize: 300
Generation 1136 | Revalues: 250820 | GridSize: 300
Generation 1137 | Revalues: 251038 | GridSize: 300
Generation 1138 | Revalues: 251268 | GridSize: 300
Generation 1139 | Revalues: 251488 | GridSize: 300
Generation 1140 | Revalues: 251694 | GridSize: 300
Generation 1141 | Revalues: 251912 | GridSize: 300
Generation 1142 | Revalues: 252122 | GridSize: 299
Generation 1143 | Revalues: 252330 | GridSize: 300
Generation 1144 | Revalues: 252536 | GridSize: 300
Generation 1145 | Revalues: 252758 | GridSize: 300
Generation 1146 | Revalues: 252968 | GridSize: 300
Generation 1147 | Revalues: 253192 | GridSize: 300
Generation 1148 | Revalues: 253380 | GridSize: 300
Generation 1149 | Revalues: 253588 | GridSize: 298
Generation 1150 | Revalues: 253828 | GridSize: 300
Generation 1151 | Revalues: 254036 | GridSize: 300
Generation 1152 | Revalues: 254262 | GridSize: 300
Generation 1153 | Revalues: 254490 | GridSize: 300
Generation 1154 | Revalues: 254704 | GridSize: 300
Generation 1155 | Revalues: 254918 | GridSize: 300
Generation 1156 | Revalues: 255152 | GridSize: 300
Generation 1157 | Revalues: 255366 | GridSize: 300
Generation 1158 | Revalues: 255574 | GridSize: 300
Generation 1159 | Revalues: 255786 | GridSize: 300
Generation 1160 | Revalues: 255982 | GridSize: 300
Generation 1161 | Revalues: 256216 | GridSize: 300
Generation 1162 | Revalues: 256428 | GridSize: 298
Generation 1163 | Revalues: 256640 | GridSize: 300
Generation 1164 | Revalues: 256844 | GridSize: 300
Generation 1165 | Revalues: 257060 | GridSize: 300
Generation 1166 | Revalues: 257264 | GridSize: 300
Generation 1167 | Revalues: 257476 | GridSize: 300
Generation 1168 | Revalues: 257670 | GridSize: 300
Generation 1169 | Revalues: 257890 | GridSize: 299
Generation 1170 | Revalues: 258108 | GridSize: 300
Generation 1171 | Revalues: 258350 | GridSize: 300
Generation 1172 | Revalues: 258536 | GridSize: 300
Generation 1173 | Revalues: 258782 | GridSize: 300
Generation 1174 | Revalues: 259020 | GridSize: 300
Generation 1175 | Revalues: 259266 | GridSize: 300
Generation 1176 | Revalues: 259462 | GridSize: 300
Generation 1177 | Revalues: 259652 | GridSize: 300
Generation 1178 | Revalues: 259872 | GridSize: 300
Generation 1179 | Revalues: 260074 | GridSize: 299
Generation 1180 | Revalues: 260312 | GridSize: 295
Generation 1181 | Revalues: 260518 | GridSize: 299
Generation 1182 | Revalues: 260746 | GridSize: 299
Generation 1183 | Revalues: 260986 | GridSize: 299
Generation 1184 | Revalues: 261210 | GridSize: 300
Generation 1185 | Revalues: 261436 | GridSize: 298
Generation 1186 | Revalues: 261650 | GridSize: 300
Generation 1187 | Revalues: 261864 | GridSize: 300
Generation 1188 | Revalues: 262094 | GridSize: 300
Generation 1189 | Revalues: 262328 | GridSize: 300
Generation 1190 | Revalues: 262534 | GridSize: 300
Generation 1191 | Revalues: 262750 | GridSize: 300
Generation 1192 | Revalues: 262976 | GridSize: 300
Generation 1193 | Revalues: 263188 | GridSize: 300
Generation 1194 | Revalues: 263404 | GridSize: 300
Generation 1195 | Revalues: 263608 | GridSize: 300
Generation 1196 | Revalues: 263846 | GridSize: 300
Generation 1197 | Revalues: 264040 | GridSize: 300
Generation 1198 | Revalues: 264248 | GridSize: 298
Generation 1199 | Revalues: 264464 | GridSize: 300
Generation 1200 | Revalues: 264696 | GridSize: 300
Generation 1201 | Revalues: 264916 | GridSize: 297
Generation 1202 | Revalues: 265124 | GridSize: 300
Generation 1203 | Revalues: 265336 | GridSize: 300
Generation 1204 | Revalues: 265532 | GridSize: 300
Generation 1205 | Revalues: 265762 | GridSize: 300
Generation 1206 | Revalues: 266000 | GridSize: 300
Generation 1207 | Revalues: 266262 | GridSize: 300
Generation 1208 | Revalues: 266482 | GridSize: 300
Generation 1209 | Revalues: 266722 | GridSize: 300
Generation 1210 | Revalues: 266962 | GridSize: 300
Generation 1211 | Revalues: 267180 | GridSize: 300
Generation 1212 | Revalues: 267406 | GridSize: 300
Generation 1213 | Revalues: 267610 | GridSize: 300
Generation 1214 | Revalues: 267848 | GridSize: 300
Generation 1215 | Revalues: 268060 | GridSize: 300
Generation 1216 | Revalues: 268256 | GridSize: 300
Generation 1217 | Revalues: 268474 | GridSize: 297
Generation 1218 | Revalues: 268694 | GridSize: 299
Generation 1219 | Revalues: 268908 | GridSize: 300
Generation 1220 | Revalues: 269118 | GridSize: 300
Generation 1221 | Revalues: 269350 | GridSize: 299
Generation 1222 | Revalues: 269592 | GridSize: 300
Generation 1223 | Revalues: 269808 | GridSize: 300
Generation 1224 | Revalues: 270026 | GridSize: 300
Generation 1225 | Revalues: 270268 | GridSize: 300
Generation 1226 | Revalues: 270498 | GridSize: 300
Generation 1227 | Revalues: 270728 | GridSize: 300
Generation 1228 | Revalues: 270926 | GridSize: 300
Generation 1229 | Revalues: 271128 | GridSize: 300
Generation 1230 | Revalues: 271346 | GridSize: 297
Generation 1231 | Revalues: 271576 | GridSize: 300
Generation 1232 | Revalues: 271806 | GridSize: 300
Generation 1233 | Revalues: 272056 | GridSize: 299
Generation 1234 | Revalues: 272274 | GridSize: 300
Generation 1235 | Revalues: 272470 | GridSize: 300
Generation 1236 | Revalues: 272716 | GridSize: 300
Generation 1237 | Revalues: 272944 | GridSize: 298
Generation 1238 | Revalues: 273156 | GridSize: 299
Generation 1239 | Revalues: 273380 | GridSize: 297
Generation 1240 | Revalues: 273580 | GridSize: 298
Generation 1241 | Revalues: 273794 | GridSize: 298
Generation 1242 | Revalues: 274012 | GridSize: 300
Generation 1243 | Revalues: 274222 | GridSize: 300
Generation 1244 | Revalues: 274444 | GridSize: 300
Generation 1245 | Revalues: 274646 | GridSize: 300
Generation 1246 | Revalues: 274846 | GridSize: 300
Generation 1247 | Revalues: 275068 | GridSize: 300
Generation 1248 | Revalues: 275284 | GridSize: 299
Generation 1249 | Revalues: 275538 | GridSize: 300
Generation 1250 | Revalues: 275764 | GridSize: 300
Generation 1251 | Revalues: 275972 | GridSize: 300
Generation 1252 | Revalues: 276196 | GridSize: 300
Generation 1253 | Revalues: 276404 | GridSize: 298
Generation 1254 | Revalues: 276624 | GridSize: 299
Generation 1255 | Revalues: 276856 | GridSize: 300
Generation 1256 | Revalues: 277058 | GridSize: 297
Generation 1257 | Revalues: 277274 | GridSize: 300
Generation 1258 | Revalues: 277490 | GridSize: 299
Generation 1259 | Revalues: 277700 | GridSize: 300
Generation 1260 | Revalues: 277898 | GridSize: 300
Generation 1261 | Revalues: 278106 | GridSize: 299
Generation 1262 | Revalues: 278326 | GridSize: 300
Generation 1263 | Revalues: 278540 | GridSize: 300
Generation 1264 | Revalues: 278752 | GridSize: 300
Generation 1265 | Revalues: 278968 | GridSize: 300
Generation 1266 | Revalues: 279188 | GridSize: 300
Generation 1267 | Revalues: 279426 | GridSize: 298
Generation 1268 | Revalues: 279650 | GridSize: 300
Generation 1269 | Revalues: 279874 | GridSize: 300
Generation 1270 | Revalues: 280076 | GridSize: 298
Generation 1271 | Revalues: 280300 | GridSize: 300
Generation 1272 | Revalues: 280522 | GridSize: 299
Generation 1273 | Revalues: 280750 | GridSize: 300
Generation 1274 | Revalues: 280970 | GridSize: 300
Generation 1275 | Revalues: 281188 | GridSize: 298
Generation 1276 | Revalues: 281362 | GridSize: 300
Generation 1277 | Revalues: 281572 | GridSize: 300
Generation 1278 | Revalues: 281784 | GridSize: 300
Generation 1279 | Revalues: 282010 | GridSize: 300
Generation 1280 | Revalues: 282236 | GridSize: 300
Generation 1281 | Revalues: 282454 | GridSize: 298
Generation 1282 | Revalues: 282670 | GridSize: 300
Generation 1283 | Revalues: 282878 | GridSize: 295
Generation 1284 | Revalues: 283088 | GridSize: 295
Generation 1285 | Revalues: 283304 | GridSize: 299
Generation 1286 | Revalues: 283530 | GridSize: 300
Generation 1287 | Revalues: 283780 | GridSize: 300
Generation 1288 | Revalues: 284002 | GridSize: 300
Generation 1289 | Revalues: 284236 | GridSize: 300
Generation 1290 | Revalues: 284454 | GridSize: 300
Generation 1291 | Revalues: 284704 | GridSize: 297
Generation 1292 | Revalues: 284920 | GridSize: 299
Generation 1293 | Revalues: 285152 | GridSize: 300
Generation 1294 | Revalues: 285376 | GridSize: 300
Generation 1295 | Revalues: 285606 | GridSize: 300
Generation 1296 | Revalues: 285818 | GridSize: 299
Generation 1297 | Revalues: 286024 | GridSize: 300
Generation 1298 | Revalues: 286240 | GridSize: 300
Generation 1299 | Revalues: 286460 | GridSize: 300
Generation 1300 | Revalues: 286678 | GridSize: 300
Generation 1301 | Revalues: 286918 | GridSize: 300
Generation 1302 | Revalues: 287148 | GridSize: 300
Generation 1303 | Revalues: 287356 | GridSize: 300
Generation 1304 | Revalues: 287584 | GridSize: 300
Generation 1305 | Revalues: 287764 | GridSize: 300
Generation 1306 | Revalues: 287982 | GridSize: 300
Generation 1307 | Revalues: 288218 | GridSize: 300
Generation 1308 | Revalues: 288432 | GridSize: 300
Generation 1309 | Revalues: 288674 | GridSize: 300
Generation 1310 | Revalues: 288904 | GridSize: 300
Generation 1311 | Revalues: 289114 | GridSize: 299
Generation 1312 | Revalues: 289330 | GridSize: 300
Generation 1313 | Revalues: 289540 | GridSize: 300
Generation 1314 | Revalues: 289760 | GridSize: 300
Generation 1315 | Revalues: 289994 | GridSize: 300
Generation 1316 | Revalues: 290226 | GridSize: 300
Generation 1317 | Revalues: 290424 | GridSize: 300
Generation 1318 | Revalues: 290616 | GridSize: 300
Generation 1319 | Revalues: 290834 | GridSize: 300
Generation 1320 | Revalues: 291050 | GridSize: 300
Generation 1321 | Revalues: 291292 | GridSize: 300
Generation 1322 | Revalues: 291520 | GridSize: 300
Generation 1323 | Revalues: 291736 | GridSize: 300
Generation 1324 | Revalues: 291964 | GridSize: 300
Generation 1325 | Revalues: 292202 | GridSize: 300
Generation 1326 | Revalues: 292442 | GridSize: 300
Generation 1327 | Revalues: 292650 | GridSize: 300
Generation 1328 | Revalues: 292864 | GridSize: 300
Generation 1329 | Revalues: 293074 | GridSize: 300
Generation 1330 | Revalues: 293282 | GridSize: 300
Generation 1331 | Revalues: 293512 | GridSize: 300
Generation 1332 | Revalues: 293730 | GridSize: 300
Generation 1333 | Revalues: 293952 | GridSize: 299
Generation 1334 | Revalues: 294192 | GridSize: 300
Generation 1335 | Revalues: 294406 | GridSize: 295
Generation 1336 | Revalues: 294626 | GridSize: 296
Generation 1337 | Revalues: 294862 | GridSize: 295
Generation 1338 | Revalues: 295082 | GridSize: 296
Generation 1339 | Revalues: 295326 | GridSize: 296
Generation 1340 | Revalues: 295526 | GridSize: 299
Generation 1341 | Revalues: 295730 | GridSize: 300
Generation 1342 | Revalues: 295952 | GridSize: 298
Generation 1343 | Revalues: 296146 | GridSize: 300
Generation 1344 | Revalues: 296346 | GridSize: 297
Generation 1345 | Revalues: 296572 | GridSize: 299
Generation 1346 | Revalues: 296796 | GridSize: 300
Generation 1347 | Revalues: 297020 | GridSize: 300
Generation 1348 | Revalues: 297242 | GridSize: 299
Generation 1349 | Revalues: 297438 | GridSize: 299
Generation 1350 | Revalues: 297656 | GridSize: 296
Generation 1351 | Revalues: 297878 | GridSize: 298
Generation 1352 | Revalues: 298092 | GridSize: 300
Generation 1353 | Revalues: 298332 | GridSize: 297
Generation 1354 | Revalues: 298560 | GridSize: 298
Generation 1355 | Revalues: 298772 | GridSize: 300
Generation 1356 | Revalues: 298964 | GridSize: 300
Generation 1357 | Revalues: 299176 | GridSize: 300
Generation 1358 | Revalues: 299386 | GridSize: 300
Generation 1359 | Revalues: 299584 | GridSize: 300
Generation 1360 | Revalues: 299816 | GridSize: 300
Generation 1361 | Revalues: 300040 | GridSize: 300
Generation 1362 | Revalues: 300256 | GridSize: 300
Generation 1363 | Revalues: 300486 | GridSize: 300
Generation 1364 | Revalues: 300710 | GridSize: 300
Generation 1365 | Revalues: 300946 | GridSize: 300
Generation 1366 | Revalues: 301182 | GridSize: 300
Generation 1367 | Revalues: 301406 | GridSize: 300
Generation 1368 | Revalues: 301628 | GridSize: 298
Generation 1369 | Revalues: 301862 | GridSize: 300
Generation 1370 | Revalues: 302084 | GridSize: 300
Generation 1371 | Revalues: 302292 | GridSize: 298
Generation 1372 | Revalues: 302538 | GridSize: 293
Generation 1373 | Revalues: 302750 | GridSize: 294
Generation 1374 | Revalues: 302990 | GridSize: 297
Generation 1375 | Revalues: 303206 | GridSize: 298
Generation 1376 | Revalues: 303450 | GridSize: 300
Generation 1377 | Revalues: 303684 | GridSize: 300
Generation 1378 | Revalues: 303904 | GridSize: 300
Generation 1379 | Revalues: 304106 | GridSize: 300
Generation 1380 | Revalues: 304322 | GridSize: 300
Generation 1381 | Revalues: 304538 | GridSize: 300
Generation 1382 | Revalues: 304748 | GridSize: 300
Generation 1383 | Revalues: 304956 | GridSize: 299
Generation 1384 | Revalues: 305194 | GridSize: 300
Generation 1385 | Revalues: 305410 | GridSize: 299
Generation 1386 | Revalues: 305624 | GridSize: 298
Generation 1387 | Revalues: 305832 | GridSize: 300
Generation 1388 | Revalues: 306068 | GridSize: 300
Generation 1389 | Revalues: 306272 | GridSize: 298
Generation 1390 | Revalues: 306478 | GridSize: 300
Generation 1391 | Revalues: 306722 | GridSize: 298
Generation 1392 | Revalues: 306928 | GridSize: 297
Generation 1393 | Revalues: 307136 | GridSize: 300
Generation 1394 | Revalues: 307358 | GridSize: 298
Generation 1395 | Revalues: 307578 | GridSize: 300
Generation 1396 | Revalues: 307770 | GridSize: 299
Generation 1397 | Revalues: 307982 | GridSize: 300
Generation 1398 | Revalues: 308208 | GridSize: 300
Generation 1399 | Revalues: 308422 | GridSize: 300
Generation 1400 | Revalues: 308660 | GridSize: 300
Generation 1401 | Revalues: 308892 | GridSize: 299
Generation 1402 | Revalues: 309134 | GridSize: 300
Generation 1403 | Revalues: 309380 | GridSize: 300
Generation 1404 | Revalues: 309560 | GridSize: 300
Generation 1405 | Revalues: 309802 | GridSize: 300
Generation 1406 | Revalues: 310030 | GridSize: 300
Generation 1407 | Revalues: 310256 | GridSize: 300
Generation 1408 | Revalues: 310476 | GridSize: 300
Generation 1409 | Revalues: 310700 | GridSize: 300
Generation 1410 | Revalues: 310906 | GridSize: 298
Generation 1411 | Revalues: 311146 | GridSize: 300
Generation 1412 | Revalues: 311356 | GridSize: 300
Generation 1413 | Revalues: 311578 | GridSize: 299
Generation 1414 | Revalues: 311794 | GridSize: 293
Generation 1415 | Revalues: 312024 | GridSize: 295
Generation 1416 | Revalues: 312238 | GridSize: 295
Generation 1417 | Revalues: 312474 | GridSize: 296
Generation 1418 | Revalues: 312700 | GridSize: 300
Generation 1419 | Revalues: 312886 | GridSize: 300
Generation 1420 | Revalues: 313126 | GridSize: 300
Generation 1421 | Revalues: 313336 | GridSize: 300
Generation 1422 | Revalues: 313550 | GridSize: 300
Generation 1423 | Revalues: 313790 | GridSize: 300
Generation 1424 | Revalues: 314002 | GridSize: 300
Generation 1425 | Revalues: 314214 | GridSize: 300
Generation 1426 | Revalues: 314436 | GridSize: 300
Generation 1427 | Revalues: 314662 | GridSize: 300
Generation 1428 | Revalues: 314862 | GridSize: 300
Generation 1429 | Revalues: 315082 | GridSize: 300
Generation 1430 | Revalues: 315312 | GridSize: 300
Generation 1431 | Revalues: 315534 | GridSize: 298
Generation 1432 | Revalues: 315756 | GridSize: 298
Generation 1433 | Revalues: 315960 | GridSize: 300
Generation 1434 | Revalues: 316184 | GridSize: 300
Generation 1435 | Revalues: 316380 | GridSize: 296
Generation 1436 | Revalues: 316572 | GridSize: 300
Generation 1437 | Revalues: 316776 | GridSize: 300
Generation 1438 | Revalues: 316996 | GridSize: 300
Generation 1439 | Revalues: 317206 | GridSize: 300
Generation 1440 | Revalues: 317428 | GridSize: 299
Generation 1441 | Revalues: 317646 | GridSize: 300
Generation 1442 | Revalues: 317878 | GridSize: 300
Generation 1443 | Revalues: 318082 | GridSize: 300
Generation 1444 | Revalues: 318308 | GridSize: 299
Generation 1445 | Revalues: 318542 | GridSize: 300
Generation 1446 | Revalues: 318756 | GridSize: 300
Generation 1447 | Revalues: 318994 | GridSize: 299
Generation 1448 | Revalues: 319194 | GridSize: 300
Generation 1449 | Revalues: 319416 | GridSize: 300
Generation 1450 | Revalues: 319624 | GridSize: 300
Generation 1451 | Revalues: 319852 | GridSize: 300
Generation 1452 | Revalues: 320060 | GridSize: 300
Generation 1453 | Revalues: 320276 | GridSize: 299
Generation 1454 | Revalues: 320504 | GridSize: 300
Generation 1455 | Revalues: 320746 | GridSize: 300
Generation 1456 | Revalues: 320960 | GridSize: 300
Generation 1457 | Revalues: 321182 | GridSize: 300
Generation 1458 | Revalues: 321388 | GridSize: 300
Generation 1459 | Revalues: 321616 | GridSize: 299
Generation 1460 | Revalues: 321848 | GridSize: 299
Generation 1461 | Revalues: 322064 | GridSize: 298
Generation 1462 | Revalues: 322286 | GridSize: 295
Generation 1463 | Revalues: 322520 | GridSize: 293
Generation 1464 | Revalues: 322742 | GridSize: 293
Generation 1465 | Revalues: 322962 | GridSize: 294
Generation 1466 | Revalues: 323176 | GridSize: 292
Generation 1467 | Revalues: 323390 | GridSize: 294
Generation 1468 | Revalues: 323646 | GridSize: 300
Generation 1469 | Revalues: 323868 | GridSize: 299
Generation 1470 | Revalues: 324082 | GridSize: 300
Generation 1471 | Revalues: 324302 | GridSize: 296
Generation 1472 | Revalues: 324524 | GridSize: 297
Generation 1473 | Revalues: 324758 | GridSize: 300
Generation 1474 | Revalues: 324976 | GridSize: 295
Generation 1475 | Revalues: 325180 | GridSize: 296
Generation 1476 | Revalues: 325388 | GridSize: 300
Generation 1477 | Revalues: 325622 | GridSize: 299
Generation 1478 | Revalues: 325838 | GridSize: 280
Generation 1479 | Revalues: 326072 | GridSize: 284
Generation 1480 | Revalues: 326282 | GridSize: 286
Generation 1481 | Revalues: 326492 | GridSize: 292
Generation 1482 | Revalues: 326710 | GridSize: 292
Generation 1483 | Revalues: 326924 | GridSize: 300
Generation 1484 | Revalues: 327148 | GridSize: 300
Generation 1485 | Revalues: 327376 | GridSize: 294
Generation 1486 | Revalues: 327596 | GridSize: 297
Generation 1487 | Revalues: 327816 | GridSize: 296
Generation 1488 | Revalues: 328062 | GridSize: 289
Generation 1489 | Revalues: 328292 | GridSize: 289
Generation 1490 | Revalues: 328516 | GridSize: 287
Generation 1491 | Revalues: 328756 | GridSize: 290
Generation 1492 | Revalues: 329002 | GridSize: 296
Generation 1493 | Revalues: 329214 | GridSize: 284
Generation 1494 | Revalues: 329430 | GridSize: 289
Generation 1495 | Revalues: 329642 | GridSize: 290
Generation 1496 | Revalues: 329864 | GridSize: 294
Generation 1497 | Revalues: 330072 | GridSize: 296
Generation 1498 | Revalues: 330276 | GridSize: 296
Generation 1499 | Revalues: 330494 | GridSize: 292
Generation 1500 | Revalues: 330718 | GridSize: 288
Generation 1501 | Revalues: 330954 | GridSize: 288
Generation 1502 | Revalues: 331162 | GridSize: 292
Generation 1503 | Revalues: 331392 | GridSize: 298
Generation 1504 | Revalues: 331640 | GridSize: 290
Generation 1505 | Revalues: 331862 | GridSize: 284
Generation 1506 | Revalues: 332108 | GridSize: 286
Generation 1507 | Revalues: 332332 | GridSize: 291
Generation 1508 | Revalues: 332546 | GridSize: 287
Generation 1509 | Revalues: 332770 | GridSize: 288
Generation 1510 | Revalues: 332968 | GridSize: 293
Generation 1511 | Revalues: 333186 | GridSize: 292
Generation 1512 | Revalues: 333402 | GridSize: 287
Generation 1513 | Revalues: 333636 | GridSize: 286
Generation 1514 | Revalues: 333832 | GridSize: 290
Generation 1515 | Revalues: 334038 | GridSize: 292
Generation 1516 | Revalues: 334278 | GridSize: 291
Generation 1517 | Revalues: 334496 | GridSize: 292
Generation 1518 | Revalues: 334708 | GridSize: 292
Generation 1519 | Revalues: 334908 | GridSize: 290
Generation 1520 | Revalues: 335116 | GridSize: 293
Generation 1521 | Revalues: 335342 | GridSize: 295
Generation 1522 | Revalues: 335564 | GridSize: 297
Generation 1523 | Revalues: 335812 | GridSize: 300
Generation 1524 | Revalues: 336042 | GridSize: 298
Generation 1525 | Revalues: 336254 | GridSize: 297
Generation 1526 | Revalues: 336466 | GridSize: 297
Generation 1527 | Revalues: 336694 | GridSize: 299
Generation 1528 | Revalues: 336936 | GridSize: 300
Generation 1529 | Revalues: 337168 | GridSize: 298
Generation 1530 | Revalues: 337398 | GridSize: 294
Generation 1531 | Revalues: 337622 | GridSize: 293
Generation 1532 | Revalues: 337834 | GridSize: 296
Generation 1533 | Revalues: 338042 | GridSize: 299
Generation 1534 | Revalues: 338258 | GridSize: 299
Generation 1535 | Revalues: 338480 | GridSize: 299
Generation 1536 | Revalues: 338720 | GridSize: 297
Generation 1537 | Revalues: 338956 | GridSize: 298
Generation 1538 | Revalues: 339182 | GridSize: 296
Generation 1539 | Revalues: 339374 | GridSize: 299
Generation 1540 | Revalues: 339582 | GridSize: 300
Generation 1541 | Revalues: 339786 | GridSize: 300
Generation 1542 | Revalues: 340018 | GridSize: 296
Generation 1543 | Revalues: 340244 | GridSize: 296
Generation 1544 | Revalues: 340470 | GridSize: 298
Generation 1545 | Revalues: 340678 | GridSize: 300
Generation 1546 | Revalues: 340888 | GridSize: 300
Generation 1547 | Revalues: 341114 | GridSize: 300
Generation 1548 | Revalues: 341336 | GridSize: 300
Generation 1549 | Revalues: 341542 | GridSize: 300
Generation 1550 | Revalues: 341762 | GridSize: 300
Generation 1551 | Revalues: 341986 | GridSize: 294
Generation 1552 | Revalues: 342198 | GridSize: 300
Generation 1553 | Revalues: 342430 | GridSize: 300
Generation 1554 | Revalues: 342640 | GridSize: 295
Generation 1555 | Revalues: 342852 | GridSize: 297
Generation 1556 | Revalues: 343066 | GridSize: 294
Generation 1557 | Revalues: 343270 | GridSize: 297
Generation 1558 | Revalues: 343498 | GridSize: 299
Generation 1559 | Revalues: 343722 | GridSize: 299
Generation 1560 | Revalues: 343932 | GridSize: 300
Generation 1561 | Revalues: 344130 | GridSize: 299
Generation 1562 | Revalues: 344342 | GridSize: 299
Generation 1563 | Revalues: 344560 | GridSize: 300
Generation 1564 | Revalues: 344762 | GridSize: 300
Generation 1565 | Revalues: 345004 | GridSize: 299
Generation 1566 | Revalues: 345226 | GridSize: 300
Generation 1567 | Revalues: 345446 | GridSize: 300
Generation 1568 | Revalues: 345674 | GridSize: 297
Generation 1569 | Revalues: 345886 | GridSize: 299
Generation 1570 | Revalues: 346084 | GridSize: 299
Generation 1571 | Revalues: 346318 | GridSize: 300
Generation 1572 | Revalues: 346516 | GridSize: 300
Generation 1573 | Revalues: 346732 | GridSize: 297
Generation 1574 | Revalues: 346954 | GridSize: 300
Generation 1575 | Revalues: 347174 | GridSize: 300
Generation 1576 | Revalues: 347438 | GridSize: 300
Generation 1577 | Revalues: 347660 | GridSize: 300
Generation 1578 | Revalues: 347894 | GridSize: 299
Generation 1579 | Revalues: 348106 | GridSize: 298
Generation 1580 | Revalues: 348308 | GridSize: 299
Generation 1581 | Revalues: 348526 | GridSize: 297
Generation 1582 | Revalues: 348734 | GridSize: 296
Generation 1583 | Revalues: 348958 | GridSize: 297
Generation 1584 | Revalues: 349178 | GridSize: 298
Generation 1585 | Revalues: 349398 | GridSize: 300
Generation 1586 | Revalues: 349608 | GridSize: 300
Generation 1587 | Revalues: 349844 | GridSize: 297
Generation 1588 | Revalues: 350050 | GridSize: 298
Generation 1589 | Revalues: 350258 | GridSize: 294
Generation 1590 | Revalues: 350466 | GridSize: 292
Generation 1591 | Revalues: 350676 | GridSize: 294
Generation 1592 | Revalues: 350892 | GridSize: 295
Generation 1593 | Revalues: 351106 | GridSize: 293
Generation 1594 | Revalues: 351338 | GridSize: 292
Generation 1595 | Revalues: 351556 | GridSize: 291
Generation 1596 | Revalues: 351782 | GridSize: 289
Generation 1597 | Revalues: 352000 | GridSize: 284
Generation 1598 | Revalues: 352208 | GridSize: 284
Generation 1599 | Revalues: 352418 | GridSize: 287
Generation 1600 | Revalues: 352654 | GridSize: 288
Generation 1601 | Revalues: 352888 | GridSize: 286
Generation 1602 | Revalues: 353102 | GridSize: 291
Generation 1603 | Revalues: 353318 | GridSize: 289
Generation 1604 | Revalues: 353546 | GridSize: 290
Generation 1605 | Revalues: 353776 | GridSize: 290
Generation 1606 | Revalues: 354004 | GridSize: 287
Generation 1607 | Revalues: 354196 | GridSize: 290
Generation 1608 | Revalues: 354408 | GridSize: 294
Generation 1609 | Revalues: 354650 | GridSize: 294
Generation 1610 | Revalues: 354860 | GridSize: 296
Generation 1611 | Revalues: 355072 | GridSize: 296
Generation 1612 | Revalues: 355286 | GridSize: 298
Generation 1613 | Revalues: 355512 | GridSize: 295
Generation 1614 | Revalues: 355730 | GridSize: 299
Generation 1615 | Revalues: 355952 | GridSize: 300
Generation 1616 | Revalues: 356174 | GridSize: 300
Generation 1617 | Revalues: 356396 | GridSize: 300
Generation 1618 | Revalues: 356614 | GridSize: 300
Generation 1619 | Revalues: 356842 | GridSize: 300
Generation 1620 | Revalues: 357064 | GridSize: 299
Generation 1621 | Revalues: 357274 | GridSize: 300
Generation 1622 | Revalues: 357496 | GridSize: 298
Generation 1623 | Revalues: 357702 | GridSize: 300
Generation 1624 | Revalues: 357922 | GridSize: 299
