Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 17612 | GridSize: 34
Generation 80 | Revalues: 17848 | GridSize: 31
Generation 81 | Revalues: 18064 | GridSize: 31
Generation 82 | Revalues: 18246 | GridSize: 32
Generation 83 | Revalues: 18460 | GridSize: 35
Generation 84 | Revalues: 18694 | GridSize: 31
Generation 85 | Revalues: 18898 | GridSize: 34
Generation 86 | Revalues: 19110 | GridSize: 37
Generation 87 | Revalues: 19352 | GridSize: 39
Generation 88 | Revalues: 19570 | GridSize: 45
Generation 89 | Revalues: 19772 | GridSize: 42
Generation 90 | Revalues: 19984 | GridSize: 35
Generation 91 | Revalues: 20222 | GridSize: 33
Generation 92 | Revalues: 20444 | GridSize: 41
Generation 93 | Revalues: 20640 | GridSize: 43
Generation 94 | Revalues: 20872 | GridSize: 38
Generation 95 | Revalues: 21084 | GridSize: 23
Generation 96 | Revalues: 21298 | GridSize: 26
Generation 97 | Revalues: 21484 | GridSize: 23
Generation 98 | Revalues: 21688 | GridSize: 25
Generation 99 | Revalues: 21878 | GridSize: 22
Generation 100 | Revalues: 22094 | GridSize: 27
Generation 101 | Revalues: 22322 | GridSize: 30
Generation 102 | Revalues: 22542 | GridSize: 30
Generation 103 | Revalues: 22738 | GridSize: 34
Generation 104 | Revalues: 22978 | GridSize: 36
Generation 105 | Revalues: 23204 | GridSize: 33
Generation 106 | Revalues: 23436 | GridSize: 32
Generation 107 | Revalues: 23648 | GridSize: 33
Generation 108 | Revalues: 23850 | GridSize: 27
Generation 109 | Revalues: 24084 | GridSize: 28
Generation 110 | Revalues: 24290 | GridSize: 27
Generation 111 | Revalues: 24506 | GridSize: 29
Generation 112 | Revalues: 24702 | GridSize: 32
Generation 113 | Revalues: 24936 | GridSize: 35
Generation 114 | Revalues: 25146 | GridSize: 36
Generation 115 | Revalues: 25372 | GridSize: 43
Generation 116 | Revalues: 25600 | GridSize: 38
Generation 117 | Revalues: 25806 | GridSize: 27
Generation 118 | Revalues: 26022 | GridSize: 24
Generation 119 | Revalues: 26244 | GridSize: 30
Generation 120 | Revalues: 26432 | GridSize: 27
Generation 121 | Revalues: 26646 | GridSize: 23
Generation 122 | Revalues: 26882 | GridSize: 29
Generation 123 | Revalues: 27100 | GridSize: 32
Generation 124 | Revalues: 27334 | GridSize: 37
Generation 125 | Revalues: 27552 | GridSize: 37
Generation 126 | Revalues: 27788 | GridSize: 35
Generation 127 | Revalues: 28020 | GridSize: 38
Generation 128 | Revalues: 28230 | GridSize: 38
Generation 129 | Revalues: 28452 | GridSize: 45
Generation 130 | Revalues: 28676 | GridSize: 37
Generation 131 | Revalues: 28874 | GridSize: 42
Generation 132 | Revalues: 29086 | GridSize: 38
Generation 133 | Revalues: 29310 | GridSize: 35
Generation 134 | Revalues: 29536 | GridSize: 39
Generation 135 | Revalues: 29734 | GridSize: 45
Generation 136 | Revalues: 29948 | GridSize: 36
Generation 137 | Revalues: 30176 | GridSize: 27
Generation 138 | Revalues: 30398 | GridSize: 30
Generation 139 | Revalues: 30612 | GridSize: 36
Generation 140 | Revalues: 30836 | GridSize: 41
Generation 141 | Revalues: 31054 | GridSize: 32
Generation 142 | Revalues: 31278 | GridSize: 37
Generation 143 | Revalues: 31502 | GridSize: 30
Generation 144 | Revalues: 31722 | GridSize: 30
Generation 145 | Revalues: 31944 | GridSize: 29
Generation 146 | Revalues: 32174 | GridSize: 39
Generation 147 | Revalues: 32398 | GridSize: 42
Generation 148 | Revalues: 32626 | GridSize: 42
Generation 149 | Revalues: 32814 | GridSize: 37
Generation 150 | Revalues: 33016 | GridSize: 36
Generation 151 | Revalues: 33252 | GridSize: 39
Generation 152 | Revalues: 33462 | GridSize: 27
Generation 153 | Revalues: 33680 | GridSize: 31
Generation 154 | Revalues: 33936 | GridSize: 36
Generation 155 | Revalues: 34146 | GridSize: 44
Generation 156 | Revalues: 34368 | GridSize: 53
Generation 157 | Revalues: 34578 | GridSize: 39
Generation 158 | Revalues: 34796 | GridSize: 48
Generation 159 | Revalues: 35028 | GridSize: 53
Generation 160 | Revalues: 35252 | GridSize: 47
Generation 161 | Revalues: 35444 | GridSize: 47
Generation 162 | Revalues: 35640 | GridSize: 51
Generation 163 | Revalues: 35860 | GridSize: 54
Generation 164 | Revalues: 36094 | GridSize: 48
Generation 165 | Revalues: 36302 | GridSize: 52
Generation 166 | Revalues: 36526 | GridSize: 52
Generation 167 | Revalues: 36760 | GridSize: 36
Generation 168 | Revalues: 36958 | GridSize: 46
Generation 169 | Revalues: 37192 | GridSize: 50
Generation 170 | Revalues: 37418 | GridSize: 48
Generation 171 | Revalues: 37646 | GridSize: 41
Generation 172 | Revalues: 37872 | GridSize: 48
Generation 173 | Revalues: 38112 | GridSize: 48
Generation 174 | Revalues: 38336 | GridSize: 42
Generation 175 | Revalues: 38554 | GridSize: 33
Generation 176 | Revalues: 38752 | GridSize: 38
Generation 177 | Revalues: 38978 | GridSize: 49
Generation 178 | Revalues: 39198 | GridSize: 51
Generation 179 | Revalues: 39422 | GridSize: 51
Generation 180 | Revalues: 39660 | GridSize: 60
Generation 181 | Revalues: 39854 | GridSize: 61
Generation 182 | Revalues: 40074 | GridSize: 47
Generation 183 | Revalues: 40288 | GridSize: 51
Generation 184 | Revalues: 40512 | GridSize: 56
Generation 185 | Revalues: 40716 | GridSize: 57
Generation 186 | Revalues: 40928 | GridSize: 53
Generation 187 | Revalues: 41136 | GridSize: 59
Generation 188 | Revalues: 41362 | GridSize: 61
Generation 189 | Revalues: 41592 | GridSize: 57
Generation 190 | Revalues: 41816 | GridSize: 59
Generation 191 | Revalues: 42044 | GridSize: 50
Generation 192 | Revalues: 42272 | GridSize: 46
Generation 193 | Revalues: 42480 | GridSize: 53
Generation 194 | Revalues: 42702 | GridSize: 56
Generation 195 | Revalues: 42914 | GridSize: 56
Generation 196 | Revalues: 43154 | GridSize: 56
Generation 197 | Revalues: 43384 | GridSize: 52
Generation 198 | Revalues: 43606 | GridSize: 44
Generation 199 | Revalues: 43848 | GridSize: 46
Generation 200 | Revalues: 44070 | GridSize: 37
Generation 201 | Revalues: 44272 | GridSize: 45
Generation 202 | Revalues: 44498 | GridSize: 44
Generation 203 | Revalues: 44728 | GridSize: 42
Generation 204 | Revalues: 44944 | GridSize: 40
Generation 205 | Revalues: 45172 | GridSize: 41
Generation 206 | Revalues: 45384 | GridSize: 48
Generation 207 | Revalues: 45622 | GridSize: 50
Generation 208 | Revalues: 45824 | GridSize: 43
Generation 209 | Revalues: 46032 | GridSize: 47
Generation 210 | Revalues: 46254 | GridSize: 45
Generation 211 | Revalues: 46480 | GridSize: 50
Generation 212 | Revalues: 46694 | GridSize: 49
Generation 213 | Revalues: 46930 | GridSize: 47
Generation 214 | Revalues: 47152 | GridSize: 47
Generation 215 | Revalues: 47370 | GridSize: 49
Generation 216 | Revalues: 47596 | GridSize: 45
Generation 217 | Revalues: 47806 | GridSize: 42
Generation 218 | Revalues: 48036 | GridSize: 48
Generation 219 | Revalues: 48256 | GridSize: 50
Generation 220 | Revalues: 48472 | GridSize: 46
Generation 221 | Revalues: 48688 | GridSize: 48
Generation 222 | Revalues: 48902 | GridSize: 46
Generation 223 | Revalues: 49116 | GridSize: 52
Generation 224 | Revalues: 49340 | GridSize: 48
Generation 225 | Revalues: 49536 | GridSize: 56
Generation 226 | Revalues: 49768 | GridSize: 68
Generation 227 | Revalues: 49988 | GridSize: 58
Generation 228 | Revalues: 50212 | GridSize: 57
Generation 229 | Revalues: 50444 | GridSize: 57
Generation 230 | Revalues: 50662 | GridSize: 61
Generation 231 | Revalues: 50894 | GridSize: 57
Generation 232 | Revalues: 51102 | GridSize: 57
Generation 233 | Revalues: 51312 | GridSize: 59
Generation 234 | Revalues: 51520 | GridSize: 55
Generation 235 | Revalues: 51758 | GridSize: 58
Generation 236 | Revalues: 51966 | GridSize: 61
Generation 237 | Revalues: 52192 | GridSize: 60
Generation 238 | Revalues: 52422 | GridSize: 54
Generation 239 | Revalues: 52636 | GridSize: 59
Generation 240 | Revalues: 52880 | GridSize: 64
Generation 241 | Revalues: 53130 | GridSize: 65
Generation 242 | Revalues: 53346 | GridSize: 69
Generation 243 | Revalues: 53584 | GridSize: 73
Generation 244 | Revalues: 53808 | GridSize: 68
Generation 245 | Revalues: 54032 | GridSize: 61
Generation 246 | Revalues: 54278 | GridSize: 70
Generation 247 | Revalues: 54504 | GridSize: 68
Generation 248 | Revalues: 54730 | GridSize: 66
Generation 249 | Revalues: 54944 | GridSize: 68
Generation 250 | Revalues: 55188 | GridSize: 60
Generation 251 | Revalues: 55382 | GridSize: 54
Generation 252 | Revalues: 55580 | GridSize: 56
Generation 253 | Revalues: 55818 | GridSize: 47
Generation 254 | Revalues: 56044 | GridSize: 43
Generation 255 | Revalues: 56270 | GridSize: 49
Generation 256 | Revalues: 56492 | GridSize: 61
Generation 257 | Revalues: 56728 | GridSize: 62
Generation 258 | Revalues: 56960 | GridSize: 56
Generation 259 | Revalues: 57154 | GridSize: 45
Generation 260 | Revalues: 57390 | GridSize: 55
Generation 261 | Revalues: 57594 | GridSize: 59
Generation 262 | Revalues: 57790 | GridSize: 68
Generation 263 | Revalues: 58016 | GridSize: 66
Generation 264 | Revalues: 58224 | GridSize: 73
Generation 265 | Revalues: 58442 | GridSize: 71
Generation 266 | Revalues: 58684 | GridSize: 67
Generation 267 | Revalues: 58890 | GridSize: 72
Generation 268 | Revalues: 59120 | GridSize: 69
Generation 269 | Revalues: 59322 | GridSize: 64
Generation 270 | Revalues: 59530 | GridSize: 61
Generation 271 | Revalues: 59752 | GridSize: 59
Generation 272 | Revalues: 59992 | GridSize: 65
Generation 273 | Revalues: 60220 | GridSize: 67
Generation 274 | Revalues: 60444 | GridSize: 64
Generation 275 | Revalues: 60674 | GridSize: 67
Generation 276 | Revalues: 60910 | GridSize: 69
Generation 277 | Revalues: 61140 | GridSize: 68
Generation 278 | Revalues: 61370 | GridSize: 73
Generation 279 | Revalues: 61590 | GridSize: 66
Generation 280 | Revalues: 61824 | GridSize: 58
Generation 281 | Revalues: 62044 | GridSize: 59
Generation 282 | Revalues: 62290 | GridSize: 58
Generation 283 | Revalues: 62496 | GridSize: 64
Generation 284 | Revalues: 62692 | GridSize: 62
Generation 285 | Revalues: 62908 | GridSize: 62
Generation 286 | Revalues: 63106 | GridSize: 58
Generation 287 | Revalues: 63340 | GridSize: 55
Generation 288 | Revalues: 63558 | GridSize: 44
Generation 289 | Revalues: 63794 | GridSize: 48
Generation 290 | Revalues: 63996 | GridSize: 49
Generation 291 | Revalues: 64208 | GridSize: 55
Generation 292 | Revalues: 64440 | GridSize: 62
Generation 293 | Revalues: 64652 | GridSize: 53
Generation 294 | Revalues: 64860 | GridSize: 63
Generation 295 | Revalues: 65106 | GridSize: 66
Generation 296 | Revalues: 65326 | GridSize: 73
Generation 297 | Revalues: 65534 | GridSize: 68
Generation 298 | Revalues: 65750 | GridSize: 67
Generation 299 | Revalues: 65978 | GridSize: 51
Generation 300 | Revalues: 66172 | GridSize: 47
Generation 301 | Revalues: 66408 | GridSize: 53
Generation 302 | Revalues: 66624 | GridSize: 58
Generation 303 | Revalues: 66844 | GridSize: 49
Generation 304 | Revalues: 67068 | GridSize: 45
Generation 305 | Revalues: 67286 | GridSize: 46
Generation 306 | Revalues: 67516 | GridSize: 42
Generation 307 | Revalues: 67740 | GridSize: 43
Generation 308 | Revalues: 67970 | GridSize: 41
Generation 309 | Revalues: 68184 | GridSize: 43
Generation 310 | Revalues: 68406 | GridSize: 47
Generation 311 | Revalues: 68630 | GridSize: 46
Generation 312 | Revalues: 68866 | GridSize: 48
Generation 313 | Revalues: 69104 | GridSize: 45
Generation 314 | Revalues: 69328 | GridSize: 44
Generation 315 | Revalues: 69540 | GridSize: 44
Generation 316 | Revalues: 69752 | GridSize: 43
Generation 317 | Revalues: 69964 | GridSize: 47
Generation 318 | Revalues: 70190 | GridSize: 56
Generation 319 | Revalues: 70406 | GridSize: 57
Generation 320 | Revalues: 70652 | GridSize: 61
Generation 321 | Revalues: 70862 | GridSize: 50
Generation 322 | Revalues: 71070 | GridSize: 56
Generation 323 | Revalues: 71296 | GridSize: 62
Generation 324 | Revalues: 71508 | GridSize: 66
Generation 325 | Revalues: 71742 | GridSize: 61
Generation 326 | Revalues: 71956 | GridSize: 59
Generation 327 | Revalues: 72174 | GridSize: 58
Generation 328 | Revalues: 72404 | GridSize: 60
Generation 329 | Revalues: 72608 | GridSize: 57
Generation 330 | Revalues: 72856 | GridSize: 68
Generation 331 | Revalues: 73060 | GridSize: 63
Generation 332 | Revalues: 73274 | GridSize: 68
Generation 333 | Revalues: 73490 | GridSize: 70
Generation 334 | Revalues: 73688 | GridSize: 72
Generation 335 | Revalues: 73908 | GridSize: 68
Generation 336 | Revalues: 74116 | GridSize: 76
Generation 337 | Revalues: 74326 | GridSize: 83
Generation 338 | Revalues: 74542 | GridSize: 72
Generation 339 | Revalues: 74758 | GridSize: 79
Generation 340 | Revalues: 74990 | GridSize: 86
Generation 341 | Revalues: 75210 | GridSize: 83
Generation 342 | Revalues: 75422 | GridSize: 86
Generation 343 | Revalues: 75636 | GridSize: 84
Generation 344 | Revalues: 75850 | GridSize: 81
Generation 345 | Revalues: 76070 | GridSize: 82
Generation 346 | Revalues: 76304 | GridSize: 85
Generation 347 | Revalues: 76510 | GridSize: 93
Generation 348 | Revalues: 76750 | GridSize: 81
Generation 349 | Revalues: 76952 | GridSize: 79
Generation 350 | Revalues: 77200 | GridSize: 76
Generation 351 | Revalues: 77422 | GridSize: 74
Generation 352 | Revalues: 77624 | GridSize: 67
Generation 353 | Revalues: 77856 | GridSize: 76
Generation 354 | Revalues: 78084 | GridSize: 80
Generation 355 | Revalues: 78296 | GridSize: 80
Generation 356 | Revalues: 78516 | GridSize: 81
Generation 357 | Revalues: 78716 | GridSize: 79
Generation 358 | Revalues: 78964 | GridSize: 86
Generation 359 | Revalues: 79186 | GridSize: 86
Generation 360 | Revalues: 79408 | GridSize: 86
Generation 361 | Revalues: 79622 | GridSize: 82
Generation 362 | Revalues: 79844 | GridSize: 89
Generation 363 | Revalues: 80068 | GridSize: 89
Generation 364 | Revalues: 80278 | GridSize: 83
Generation 365 | Revalues: 80494 | GridSize: 90
Generation 366 | Revalues: 80712 | GridSize: 96
Generation 367 | Revalues: 80930 | GridSize: 87
Generation 368 | Revalues: 81144 | GridSize: 83
Generation 369 | Revalues: 81356 | GridSize: 73
Generation 370 | Revalues: 81584 | GridSize: 77
Generation 371 | Revalues: 81814 | GridSize: 67
Generation 372 | Revalues: 82074 | GridSize: 77
Generation 373 | Revalues: 82306 | GridSize: 78
Generation 374 | Revalues: 82516 | GridSize: 87
Generation 375 | Revalues: 82732 | GridSize: 98
Generation 376 | Revalues: 82944 | GridSize: 96
Generation 377 | Revalues: 83188 | GridSize: 103
Generation 378 | Revalues: 83400 | GridSize: 94
Generation 379 | Revalues: 83602 | GridSize: 89
Generation 380 | Revalues: 83826 | GridSize: 83
Generation 381 | Revalues: 84078 | GridSize: 85
Generation 382 | Revalues: 84302 | GridSize: 88
Generation 383 | Revalues: 84538 | GridSize: 81
Generation 384 | Revalues: 84762 | GridSize: 81
Generation 385 | Revalues: 84992 | GridSize: 71
Generation 386 | Revalues: 85220 | GridSize: 75
Generation 387 | Revalues: 85452 | GridSize: 63
Generation 388 | Revalues: 85658 | GridSize: 63
Generation 389 | Revalues: 85860 | GridSize: 64
Generation 390 | Revalues: 86080 | GridSize: 72
Generation 391 | Revalues: 86290 | GridSize: 69
Generation 392 | Revalues: 86514 | GridSize: 73
Generation 393 | Revalues: 86752 | GridSize: 68
Generation 394 | Revalues: 86974 | GridSize: 65
Generation 395 | Revalues: 87192 | GridSize: 64
Generation 396 | Revalues: 87432 | GridSize: 65
Generation 397 | Revalues: 87634 | GridSize: 63
Generation 398 | Revalues: 87878 | GridSize: 71
Generation 399 | Revalues: 88094 | GridSize: 70
Generation 400 | Revalues: 88304 | GridSize: 77
Generation 401 | Revalues: 88524 | GridSize: 78
Generation 402 | Revalues: 88734 | GridSize: 82
Generation 403 | Revalues: 88964 | GridSize: 86
Generation 404 | Revalues: 89196 | GridSize: 78
Generation 405 | Revalues: 89394 | GridSize: 80
Generation 406 | Revalues: 89616 | GridSize: 88
Generation 407 | Revalues: 89854 | GridSize: 95
Generation 408 | Revalues: 90078 | GridSize: 95
Generation 409 | Revalues: 90300 | GridSize: 97
Generation 410 | Revalues: 90514 | GridSize: 88
Generation 411 | Revalues: 90732 | GridSize: 91
Generation 412 | Revalues: 90948 | GridSize: 89
Generation 413 | Revalues: 91170 | GridSize: 88
Generation 414 | Revalues: 91382 | GridSize: 94
Generation 415 | Revalues: 91596 | GridSize: 84
Generation 416 | Revalues: 91814 | GridSize: 81
Generation 417 | Revalues: 92046 | GridSize: 91
Generation 418 | Revalues: 92264 | GridSize: 91
Generation 419 | Revalues: 92470 | GridSize: 94
Generation 420 | Revalues: 92692 | GridSize: 100
Generation 421 | Revalues: 92888 | GridSize: 98
Generation 422 | Revalues: 93126 | GridSize: 100
Generation 423 | Revalues: 93344 | GridSize: 91
Generation 424 | Revalues: 93570 | GridSize: 94
Generation 425 | Revalues: 93798 | GridSize: 92
Generation 426 | Revalues: 93998 | GridSize: 81
Generation 427 | Revalues: 94198 | GridSize: 76
Generation 428 | Revalues: 94434 | GridSize: 86
Generation 429 | Revalues: 94644 | GridSize: 90
Generation 430 | Revalues: 94874 | GridSize: 87
Generation 431 | Revalues: 95090 | GridSize: 89
Generation 432 | Revalues: 95280 | GridSize: 78
Generation 433 | Revalues: 95496 | GridSize: 81
Generation 434 | Revalues: 95678 | GridSize: 80
Generation 435 | Revalues: 95894 | GridSize: 82
Generation 436 | Revalues: 96128 | GridSize: 74
Generation 437 | Revalues: 96358 | GridSize: 84
Generation 438 | Revalues: 96568 | GridSize: 91
Generation 439 | Revalues: 96786 | GridSize: 96
Generation 440 | Revalues: 97004 | GridSize: 93
Generation 441 | Revalues: 97224 | GridSize: 90
Generation 442 | Revalues: 97442 | GridSize: 89
Generation 443 | Revalues: 97654 | GridSize: 84
Generation 444 | Revalues: 97904 | GridSize: 87
Generation 445 | Revalues: 98110 | GridSize: 92
Generation 446 | Revalues: 98338 | GridSize: 91
Generation 447 | Revalues: 98556 | GridSize: 92
Generation 448 | Revalues: 98762 | GridSize: 90
Generation 449 | Revalues: 98962 | GridSize: 94
Generation 450 | Revalues: 99178 | GridSize: 98
Generation 451 | Revalues: 99408 | GridSize: 93
Generation 452 | Revalues: 99642 | GridSize: 88
Generation 453 | Revalues: 99840 | GridSize: 82
Generation 454 | Revalues: 100032 | GridSize: 86
Generation 455 | Revalues: 100284 | GridSize: 86
Generation 456 | Revalues: 100482 | GridSize: 79
Generation 457 | Revalues: 100710 | GridSize: 71
Generation 458 | Revalues: 100934 | GridSize: 75
Generation 459 | Revalues: 101142 | GridSize: 78
Generation 460 | Revalues: 101344 | GridSize: 82
Generation 461 | Revalues: 101528 | GridSize: 90
Generation 462 | Revalues: 101746 | GridSize: 85
Generation 463 | Revalues: 101962 | GridSize: 82
Generation 464 | Revalues: 102166 | GridSize: 80
Generation 465 | Revalues: 102398 | GridSize: 80
Generation 466 | Revalues: 102632 | GridSize: 71
Generation 467 | Revalues: 102830 | GridSize: 74
Generation 468 | Revalues: 103056 | GridSize: 79
Generation 469 | Revalues: 103268 | GridSize: 83
Generation 470 | Revalues: 103474 | GridSize: 88
Generation 471 | Revalues: 103682 | GridSize: 78
Generation 472 | Revalues: 103898 | GridSize: 72
Generation 473 | Revalues: 104104 | GridSize: 75
Generation 474 | Revalues: 104334 | GridSize: 80
Generation 475 | Revalues: 104542 | GridSize: 75
Generation 476 | Revalues: 104758 | GridSize: 70
Generation 477 | Revalues: 104982 | GridSize: 73
Generation 478 | Revalues: 105196 | GridSize: 75
Generation 479 | Revalues: 105420 | GridSize: 82
Generation 480 | Revalues: 105634 | GridSize: 84
Generation 481 | Revalues: 105862 | GridSize: 79
Generation 482 | Revalues: 106088 | GridSize: 87
Generation 483 | Revalues: 106300 | GridSize: 85
Generation 484 | Revalues: 106544 | GridSize: 82
Generation 485 | Revalues: 106746 | GridSize: 81
Generation 486 | Revalues: 106972 | GridSize: 84
Generation 487 | Revalues: 107178 | GridSize: 90
Generation 488 | Revalues: 107366 | GridSize: 90
Generation 489 | Revalues: 107582 | GridSize: 95
Generation 490 | Revalues: 107796 | GridSize: 90
Generation 491 | Revalues: 108028 | GridSize: 89
Generation 492 | Revalues: 108236 | GridSize: 90
Generation 493 | Revalues: 108462 | GridSize: 92
Generation 494 | Revalues: 108686 | GridSize: 95
Generation 495 | Revalues: 108908 | GridSize: 96
Generation 496 | Revalues: 109108 | GridSize: 93
Generation 497 | Revalues: 109316 | GridSize: 86
Generation 498 | Revalues: 109540 | GridSize: 80
Generation 499 | Revalues: 109778 | GridSize: 79
Generation 500 | Revalues: 109980 | GridSize: 73
Generation 501 | Revalues: 110192 | GridSize: 68
Generation 502 | Revalues: 110436 | GridSize: 72
Generation 503 | Revalues: 110638 | GridSize: 73
Generation 504 | Revalues: 110854 | GridSize: 67
Generation 505 | Revalues: 111096 | GridSize: 68
Generation 506 | Revalues: 111308 | GridSize: 79
Generation 507 | Revalues: 111524 | GridSize: 83
Generation 508 | Revalues: 111758 | GridSize: 86
Generation 509 | Revalues: 111988 | GridSize: 85
Generation 510 | Revalues: 112216 | GridSize: 80
Generation 511 | Revalues: 112440 | GridSize: 86
Generation 512 | Revalues: 112666 | GridSize: 89
Generation 513 | Revalues: 112886 | GridSize: 96
Generation 514 | Revalues: 113130 | GridSize: 96
Generation 515 | Revalues: 113360 | GridSize: 92
Generation 516 | Revalues: 113568 | GridSize: 83
Generation 517 | Revalues: 113774 | GridSize: 82
Generation 518 | Revalues: 113996 | GridSize: 85
Generation 519 | Revalues: 114218 | GridSize: 82
Generation 520 | Revalues: 114462 | GridSize: 90
Generation 521 | Revalues: 114666 | GridSize: 90
Generation 522 | Revalues: 114880 | GridSize: 90
Generation 523 | Revalues: 115104 | GridSize: 91
Generation 524 | Revalues: 115312 | GridSize: 92
Generation 525 | Revalues: 115530 | GridSize: 82
Generation 526 | Revalues: 115728 | GridSize: 85
Generation 527 | Revalues: 115922 | GridSize: 84
Generation 528 | Revalues: 116160 | GridSize: 89
Generation 529 | Revalues: 116364 | GridSize: 93
Generation 530 | Revalues: 116582 | GridSize: 94
Generation 531 | Revalues: 116824 | GridSize: 100
Generation 532 | Revalues: 117022 | GridSize: 102
Generation 533 | Revalues: 117240 | GridSize: 105
Generation 534 | Revalues: 117484 | GridSize: 98
Generation 535 | Revalues: 117694 | GridSize: 91
Generation 536 | Revalues: 117922 | GridSize: 92
Generation 537 | Revalues: 118128 | GridSize: 81
Generation 538 | Revalues: 118346 | GridSize: 76
Generation 539 | Revalues: 118596 | GridSize: 78
Generation 540 | Revalues: 118800 | GridSize: 84
Generation 541 | Revalues: 118992 | GridSize: 87
Generation 542 | Revalues: 119208 | GridSize: 76
Generation 543 | Revalues: 119426 | GridSize: 79
Generation 544 | Revalues: 119658 | GridSize: 81
Generation 545 | Revalues: 119888 | GridSize: 89
Generation 546 | Revalues: 120094 | GridSize: 91
Generation 547 | Revalues: 120306 | GridSize: 94
Generation 548 | Revalues: 120522 | GridSize: 93
Generation 549 | Revalues: 120750 | GridSize: 84
Generation 550 | Revalues: 120990 | GridSize: 84
Generation 551 | Revalues: 121232 | GridSize: 81
Generation 552 | Revalues: 121472 | GridSize: 85
Generation 553 | Revalues: 121686 | GridSize: 93
Generation 554 | Revalues: 121912 | GridSize: 96
Generation 555 | Revalues: 122134 | GridSize: 104
Generation 556 | Revalues: 122370 | GridSize: 107
Generation 557 | Revalues: 122594 | GridSize: 113
Generation 558 | Revalues: 122822 | GridSize: 101
