Generation 0 | Revalues: 100 | GridSize: 2
Generation 297 | Revalues: 65060 | GridSize: 154
Generation 298 | Revalues: 65312 | GridSize: 154
Generation 299 | Revalues: 65518 | GridSize: 147
Generation 300 | Revalues: 65734 | GridSize: 153
Generation 301 | Revalues: 65942 | GridSize: 148
Generation 302 | Revalues: 66174 | GridSize: 151
Generation 303 | Revalues: 66400 | GridSize: 155
Generation 304 | Revalues: 66628 | GridSize: 147
Generation 305 | Revalues: 66846 | GridSize: 143
Generation 306 | Revalues: 67088 | GridSize: 137
Generation 307 | Revalues: 67326 | GridSize: 124
Generation 308 | Revalues: 67530 | GridSize: 111
Generation 309 | Revalues: 67766 | GridSize: 116
Generation 310 | Revalues: 67982 | GridSize: 122
Generation 311 | Revalues: 68210 | GridSize: 118
Generation 312 | Revalues: 68456 | GridSize: 114
Generation 313 | Revalues: 68684 | GridSize: 111
Generation 314 | Revalues: 68910 | GridSize: 121
Generation 315 | Revalues: 69128 | GridSize: 110
Generation 316 | Revalues: 69364 | GridSize: 116
Generation 317 | Revalues: 69616 | GridSize: 120
Generation 318 | Revalues: 69836 | GridSize: 120
Generation 319 | Revalues: 70080 | GridSize: 126
Generation 320 | Revalues: 70306 | GridSize: 124
Generation 321 | Revalues: 70530 | GridSize: 130
Generation 322 | Revalues: 70762 | GridSize: 123
Generation 323 | Revalues: 70998 | GridSize: 138
Generation 324 | Revalues: 71232 | GridSize: 140
Generation 325 | Revalues: 71458 | GridSize: 141
Generation 326 | Revalues: 71666 | GridSize: 146
Generation 327 | Revalues: 71882 | GridSize: 148
Generation 328 | Revalues: 72122 | GridSize: 141
Generation 329 | Revalues: 72338 | GridSize: 153
Generation 330 | Revalues: 72572 | GridSize: 154
Generation 331 | Revalues: 72782 | GridSize: 162
Generation 332 | Revalues: 72990 | GridSize: 164
Generation 333 | Revalues: 73178 | GridSize: 170
Generation 334 | Revalues: 73410 | GridSize: 165
Generation 335 | Revalues: 73646 | GridSize: 173
Generation 336 | Revalues: 73844 | GridSize: 173
Generation 337 | Revalues: 74058 | GridSize: 178
Generation 338 | Revalues: 74270 | GridSize: 181
Generation 339 | Revalues: 74476 | GridSize: 192
Generation 340 | Revalues: 74714 | GridSize: 197
Generation 341 | Revalues: 74930 | GridSize: 190
Generation 342 | Revalues: 75138 | GridSize: 186
Generation 343 | Revalues: 75362 | GridSize: 183
Generation 344 | Revalues: 75588 | GridSize: 176
Generation 345 | Revalues: 75822 | GridSize: 180
Generation 346 | Revalues: 76058 | GridSize: 185
Generation 347 | Revalues: 76278 | GridSize: 188
Generation 348 | Revalues: 76500 | GridSize: 184
Generation 349 | Revalues: 76712 | GridSize: 167
Generation 350 | Revalues: 76932 | GridSize: 164
Generation 351 | Revalues: 77176 | GridSize: 166
Generation 352 | Revalues: 77392 | GridSize: 162
Generation 353 | Revalues: 77612 | GridSize: 155
Generation 354 | Revalues: 77840 | GridSize: 157
Generation 355 | Revalues: 78042 | GridSize: 156
Generation 356 | Revalues: 78252 | GridSize: 164
Generation 357 | Revalues: 78474 | GridSize: 161
Generation 358 | Revalues: 78708 | GridSize: 159
Generation 359 | Revalues: 78914 | GridSize: 170
Generation 360 | Revalues: 79132 | GridSize: 160
Generation 361 | Revalues: 79344 | GridSize: 155
Generation 362 | Revalues: 79566 | GridSize: 153
Generation 363 | Revalues: 79794 | GridSize: 165
Generation 364 | Revalues: 80022 | GridSize: 164
Generation 365 | Revalues: 80254 | GridSize: 169
Generation 366 | Revalues: 80510 | GridSize: 170
Generation 367 | Revalues: 80728 | GridSize: 160
Generation 368 | Revalues: 80962 | GridSize: 158
Generation 369 | Revalues: 81190 | GridSize: 147
Generation 370 | Revalues: 81394 | GridSize: 152
Generation 371 | Revalues: 81640 | GridSize: 157
Generation 372 | Revalues: 81886 | GridSize: 153
Generation 373 | Revalues: 82094 | GridSize: 148
Generation 374 | Revalues: 82316 | GridSize: 151
Generation 375 | Revalues: 82512 | GridSize: 157
Generation 376 | Revalues: 82722 | GridSize: 168
Generation 377 | Revalues: 82944 | GridSize: 170
Generation 378 | Revalues: 83170 | GridSize: 172
Generation 379 | Revalues: 83370 | GridSize: 174
Generation 380 | Revalues: 83564 | GridSize: 174
Generation 381 | Revalues: 83784 | GridSize: 161
Generation 382 | Revalues: 83990 | GridSize: 169
Generation 383 | Revalues: 84220 | GridSize: 173
Generation 384 | Revalues: 84454 | GridSize: 174
Generation 385 | Revalues: 84696 | GridSize: 171
Generation 386 | Revalues: 84896 | GridSize: 176
Generation 387 | Revalues: 85100 | GridSize: 182
Generation 388 | Revalues: 85322 | GridSize: 179
Generation 389 | Revalues: 85540 | GridSize: 181
Generation 390 | Revalues: 85746 | GridSize: 182
Generation 391 | Revalues: 85960 | GridSize: 182
Generation 392 | Revalues: 86184 | GridSize: 195
Generation 393 | Revalues: 86408 | GridSize: 200
Generation 394 | Revalues: 86642 | GridSize: 212
Generation 395 | Revalues: 86870 | GridSize: 224
Generation 396 | Revalues: 87076 | GridSize: 211
Generation 397 | Revalues: 87312 | GridSize: 209
Generation 398 | Revalues: 87528 | GridSize: 206
Generation 399 | Revalues: 87742 | GridSize: 206
Generation 400 | Revalues: 87970 | GridSize: 200
Generation 401 | Revalues: 88190 | GridSize: 202
Generation 402 | Revalues: 88422 | GridSize: 202
Generation 403 | Revalues: 88646 | GridSize: 206
Generation 404 | Revalues: 88866 | GridSize: 197
Generation 405 | Revalues: 89094 | GridSize: 199
Generation 406 | Revalues: 89304 | GridSize: 188
Generation 407 | Revalues: 89538 | GridSize: 188
Generation 408 | Revalues: 89748 | GridSize: 191
Generation 409 | Revalues: 90002 | GridSize: 204
Generation 410 | Revalues: 90228 | GridSize: 210
Generation 411 | Revalues: 90450 | GridSize: 214
Generation 412 | Revalues: 90678 | GridSize: 207
Generation 413 | Revalues: 90890 | GridSize: 211
Generation 414 | Revalues: 91106 | GridSize: 209
Generation 415 | Revalues: 91338 | GridSize: 210
Generation 416 | Revalues: 91574 | GridSize: 209
Generation 417 | Revalues: 91768 | GridSize: 204
Generation 418 | Revalues: 91976 | GridSize: 207
Generation 419 | Revalues: 92216 | GridSize: 217
Generation 420 | Revalues: 92410 | GridSize: 219
Generation 421 | Revalues: 92634 | GridSize: 220
Generation 422 | Revalues: 92862 | GridSize: 225
Generation 423 | Revalues: 93084 | GridSize: 235
Generation 424 | Revalues: 93286 | GridSize: 228
Generation 425 | Revalues: 93496 | GridSize: 228
Generation 426 | Revalues: 93732 | GridSize: 217
Generation 427 | Revalues: 93968 | GridSize: 221
Generation 428 | Revalues: 94190 | GridSize: 210
Generation 429 | Revalues: 94408 | GridSize: 207
Generation 430 | Revalues: 94624 | GridSize: 212
Generation 431 | Revalues: 94852 | GridSize: 215
Generation 432 | Revalues: 95076 | GridSize: 215
Generation 433 | Revalues: 95308 | GridSize: 226
Generation 434 | Revalues: 95528 | GridSize: 226
Generation 435 | Revalues: 95720 | GridSize: 222
Generation 436 | Revalues: 95938 | GridSize: 210
Generation 437 | Revalues: 96174 | GridSize: 207
Generation 438 | Revalues: 96382 | GridSize: 219
Generation 439 | Revalues: 96588 | GridSize: 222
Generation 440 | Revalues: 96820 | GridSize: 220
Generation 441 | Revalues: 97044 | GridSize: 216
Generation 442 | Revalues: 97256 | GridSize: 219
Generation 443 | Revalues: 97478 | GridSize: 209
Generation 444 | Revalues: 97706 | GridSize: 217
Generation 445 | Revalues: 97924 | GridSize: 217
Generation 446 | Revalues: 98144 | GridSize: 210
Generation 447 | Revalues: 98376 | GridSize: 196
Generation 448 | Revalues: 98604 | GridSize: 200
Generation 449 | Revalues: 98812 | GridSize: 205
Generation 450 | Revalues: 99046 | GridSize: 211
Generation 451 | Revalues: 99268 | GridSize: 216
Generation 452 | Revalues: 99490 | GridSize: 216
Generation 453 | Revalues: 99718 | GridSize: 198
Generation 454 | Revalues: 99948 | GridSize: 208
Generation 455 | Revalues: 100160 | GridSize: 217
Generation 456 | Revalues: 100406 | GridSize: 227
Generation 457 | Revalues: 100600 | GridSize: 236
Generation 458 | Revalues: 100818 | GridSize: 233
Generation 459 | Revalues: 101032 | GridSize: 229
Generation 460 | Revalues: 101266 | GridSize: 241
Generation 461 | Revalues: 101496 | GridSize: 229
Generation 462 | Revalues: 101710 | GridSize: 222
Generation 463 | Revalues: 101926 | GridSize: 228
Generation 464 | Revalues: 102120 | GridSize: 224
Generation 465 | Revalues: 102318 | GridSize: 212
Generation 466 | Revalues: 102558 | GridSize: 212
Generation 467 | Revalues: 102744 | GridSize: 219
Generation 468 | Revalues: 102952 | GridSize: 217
Generation 469 | Revalues: 103178 | GridSize: 207
Generation 470 | Revalues: 103398 | GridSize: 220
Generation 471 | Revalues: 103644 | GridSize: 225
Generation 472 | Revalues: 103862 | GridSize: 220
Generation 473 | Revalues: 104080 | GridSize: 222
Generation 474 | Revalues: 104276 | GridSize: 225
Generation 475 | Revalues: 104502 | GridSize: 222
Generation 476 | Revalues: 104718 | GridSize: 207
Generation 477 | Revalues: 104934 | GridSize: 209
Generation 478 | Revalues: 105160 | GridSize: 207
Generation 479 | Revalues: 105358 | GridSize: 212
Generation 480 | Revalues: 105586 | GridSize: 208
Generation 481 | Revalues: 105818 | GridSize: 214
Generation 482 | Revalues: 106022 | GridSize: 214
Generation 483 | Revalues: 106236 | GridSize: 220
Generation 484 | Revalues: 106446 | GridSize: 227
Generation 485 | Revalues: 106676 | GridSize: 237
Generation 486 | Revalues: 106882 | GridSize: 241
Generation 487 | Revalues: 107110 | GridSize: 247
Generation 488 | Revalues: 107322 | GridSize: 236
Generation 489 | Revalues: 107534 | GridSize: 236
Generation 490 | Revalues: 107764 | GridSize: 237
Generation 491 | Revalues: 107982 | GridSize: 236
Generation 492 | Revalues: 108204 | GridSize: 238
Generation 493 | Revalues: 108416 | GridSize: 239
Generation 494 | Revalues: 108608 | GridSize: 236
Generation 495 | Revalues: 108812 | GridSize: 239
Generation 496 | Revalues: 109028 | GridSize: 244
Generation 497 | Revalues: 109260 | GridSize: 250
Generation 498 | Revalues: 109496 | GridSize: 248
Generation 499 | Revalues: 109722 | GridSize: 235
Generation 500 | Revalues: 109942 | GridSize: 238
Generation 501 | Revalues: 110150 | GridSize: 237
Generation 502 | Revalues: 110392 | GridSize: 240
Generation 503 | Revalues: 110608 | GridSize: 236
Generation 504 | Revalues: 110844 | GridSize: 238
Generation 505 | Revalues: 111060 | GridSize: 232
Generation 506 | Revalues: 111286 | GridSize: 238
Generation 507 | Revalues: 111500 | GridSize: 245
Generation 508 | Revalues: 111742 | GridSize: 239
Generation 509 | Revalues: 111934 | GridSize: 238
Generation 510 | Revalues: 112168 | GridSize: 240
Generation 511 | Revalues: 112374 | GridSize: 241
Generation 512 | Revalues: 112606 | GridSize: 220
Generation 513 | Revalues: 112832 | GridSize: 223
Generation 514 | Revalues: 113068 | GridSize: 225
Generation 515 | Revalues: 113314 | GridSize: 228
Generation 516 | Revalues: 113520 | GridSize: 227
Generation 517 | Revalues: 113744 | GridSize: 234
Generation 518 | Revalues: 113972 | GridSize: 245
Generation 519 | Revalues: 114184 | GridSize: 248
Generation 520 | Revalues: 114400 | GridSize: 256
Generation 521 | Revalues: 114648 | GridSize: 248
Generation 522 | Revalues: 114870 | GridSize: 250
Generation 523 | Revalues: 115100 | GridSize: 250
Generation 524 | Revalues: 115322 | GridSize: 250
Generation 525 | Revalues: 115504 | GridSize: 254
Generation 526 | Revalues: 115748 | GridSize: 256
Generation 527 | Revalues: 115974 | GridSize: 264
Generation 528 | Revalues: 116204 | GridSize: 268
Generation 529 | Revalues: 116424 | GridSize: 273
Generation 530 | Revalues: 116650 | GridSize: 276
Generation 531 | Revalues: 116876 | GridSize: 272
Generation 532 | Revalues: 117118 | GridSize: 271
Generation 533 | Revalues: 117314 | GridSize: 261
Generation 534 | Revalues: 117542 | GridSize: 262
Generation 535 | Revalues: 117740 | GridSize: 263
Generation 536 | Revalues: 117980 | GridSize: 254
Generation 537 | Revalues: 118196 | GridSize: 257
Generation 538 | Revalues: 118426 | GridSize: 260
Generation 539 | Revalues: 118654 | GridSize: 262
Generation 540 | Revalues: 118870 | GridSize: 270
Generation 541 | Revalues: 119082 | GridSize: 261
Generation 542 | Revalues: 119304 | GridSize: 265
Generation 543 | Revalues: 119508 | GridSize: 275
Generation 544 | Revalues: 119724 | GridSize: 269
Generation 545 | Revalues: 119944 | GridSize: 268
Generation 546 | Revalues: 120148 | GridSize: 276
Generation 547 | Revalues: 120366 | GridSize: 278
Generation 548 | Revalues: 120568 | GridSize: 276
Generation 549 | Revalues: 120794 | GridSize: 278
Generation 550 | Revalues: 121012 | GridSize: 287
Generation 551 | Revalues: 121218 | GridSize: 288
Generation 552 | Revalues: 121450 | GridSize: 269
Generation 553 | Revalues: 121694 | GridSize: 271
Generation 554 | Revalues: 121920 | GridSize: 269
Generation 555 | Revalues: 122136 | GridSize: 274
Generation 556 | Revalues: 122344 | GridSize: 273
Generation 557 | Revalues: 122558 | GridSize: 277
Generation 558 | Revalues: 122786 | GridSize: 268
