Generation 0 | Revalues: 100 | GridSize: 4
Generation 1015 | Revalues: 223620 | GridSize: 298
Generation 1016 | Revalues: 223822 | GridSize: 298
Generation 1017 | Revalues: 224046 | GridSize: 300
Generation 1018 | Revalues: 224280 | GridSize: 300
Generation 1019 | Revalues: 224508 | GridSize: 299
Generation 1020 | Revalues: 224720 | GridSize: 300
Generation 1021 | Revalues: 224954 | GridSize: 299
Generation 1022 | Revalues: 225170 | GridSize: 300
Generation 1023 | Revalues: 225386 | GridSize: 294
Generation 1024 | Revalues: 225588 | GridSize: 296
Generation 1025 | Revalues: 225826 | GridSize: 297
Generation 1026 | Revalues: 226066 | GridSize: 295
Generation 1027 | Revalues: 226290 | GridSize: 299
Generation 1028 | Revalues: 226490 | GridSize: 293
Generation 1029 | Revalues: 226694 | GridSize: 293
Generation 1030 | Revalues: 226936 | GridSize: 297
Generation 1031 | Revalues: 227154 | GridSize: 300
Generation 1032 | Revalues: 227390 | GridSize: 300
Generation 1033 | Revalues: 227604 | GridSize: 300
Generation 1034 | Revalues: 227824 | GridSize: 300
Generation 1035 | Revalues: 228074 | GridSize: 300
Generation 1036 | Revalues: 228292 | GridSize: 299
Generation 1037 | Revalues: 228528 | GridSize: 297
Generation 1038 | Revalues: 228756 | GridSize: 297
Generation 1039 | Revalues: 229018 | GridSize: 300
Generation 1040 | Revalues: 229254 | GridSize: 300
Generation 1041 | Revalues: 229496 | GridSize: 298
Generation 1042 | Revalues: 229730 | GridSize: 300
Generation 1043 | Revalues: 229974 | GridSize: 300
Generation 1044 | Revalues: 230186 | GridSize: 298
Generation 1045 | Revalues: 230412 | GridSize: 300
Generation 1046 | Revalues: 230616 | GridSize: 300
Generation 1047 | Revalues: 230842 | GridSize: 300
Generation 1048 | Revalues: 231044 | GridSize: 300
Generation 1049 | Revalues: 231242 | GridSize: 297
Generation 1050 | Revalues: 231470 | GridSize: 298
Generation 1051 | Revalues: 231682 | GridSize: 300
Generation 1052 | Revalues: 231904 | GridSize: 300
Generation 1053 | Revalues: 232120 | GridSize: 300
Generation 1054 | Revalues: 232348 | GridSize: 290
Generation 1055 | Revalues: 232580 | GridSize: 295
Generation 1056 | Revalues: 232798 | GridSize: 300
Generation 1057 | Revalues: 233028 | GridSize: 297
Generation 1058 | Revalues: 233228 | GridSize: 300
Generation 1059 | Revalues: 233444 | GridSize: 300
Generation 1060 | Revalues: 233656 | GridSize: 300
Generation 1061 | Revalues: 233884 | GridSize: 299
Generation 1062 | Revalues: 234110 | GridSize: 298
Generation 1063 | Revalues: 234314 | GridSize: 298
Generation 1064 | Revalues: 234520 | GridSize: 299
Generation 1065 | Revalues: 234752 | GridSize: 300
Generation 1066 | Revalues: 234972 | GridSize: 300
Generation 1067 | Revalues: 235180 | GridSize: 300
Generation 1068 | Revalues: 235402 | GridSize: 300
Generation 1069 | Revalues: 235634 | GridSize: 300
Generation 1070 | Revalues: 235846 | GridSize: 300
Generation 1071 | Revalues: 236066 | GridSize: 300
Generation 1072 | Revalues: 236274 | GridSize: 297
Generation 1073 | Revalues: 236496 | GridSize: 300
Generation 1074 | Revalues: 236722 | GridSize: 300
Generation 1075 | Revalues: 236936 | GridSize: 300
Generation 1076 | Revalues: 237120 | GridSize: 299
Generation 1077 | Revalues: 237314 | GridSize: 298
Generation 1078 | Revalues: 237516 | GridSize: 300
Generation 1079 | Revalues: 237736 | GridSize: 300
Generation 1080 | Revalues: 237976 | GridSize: 300
Generation 1081 | Revalues: 238186 | GridSize: 298
Generation 1082 | Revalues: 238410 | GridSize: 299
Generation 1083 | Revalues: 238634 | GridSize: 299
Generation 1084 | Revalues: 238848 | GridSize: 300
Generation 1085 | Revalues: 239076 | GridSize: 297
Generation 1086 | Revalues: 239300 | GridSize: 300
Generation 1087 | Revalues: 239506 | GridSize: 300
Generation 1088 | Revalues: 239720 | GridSize: 300
Generation 1089 | Revalues: 239934 | GridSize: 300
Generation 1090 | Revalues: 240156 | GridSize: 300
Generation 1091 | Revalues: 240374 | GridSize: 299
Generation 1092 | Revalues: 240598 | GridSize: 300
Generation 1093 | Revalues: 240812 | GridSize: 296
Generation 1094 | Revalues: 241022 | GridSize: 297
Generation 1095 | Revalues: 241220 | GridSize: 300
Generation 1096 | Revalues: 241412 | GridSize: 300
Generation 1097 | Revalues: 241644 | GridSize: 300
Generation 1098 | Revalues: 241850 | GridSize: 299
Generation 1099 | Revalues: 242068 | GridSize: 299
Generation 1100 | Revalues: 242294 | GridSize: 300
Generation 1101 | Revalues: 242524 | GridSize: 300
Generation 1102 | Revalues: 242760 | GridSize: 300
Generation 1103 | Revalues: 242980 | GridSize: 299
Generation 1104 | Revalues: 243192 | GridSize: 293
Generation 1105 | Revalues: 243434 | GridSize: 294
Generation 1106 | Revalues: 243654 | GridSize: 295
Generation 1107 | Revalues: 243868 | GridSize: 300
Generation 1108 | Revalues: 244084 | GridSize: 298
Generation 1109 | Revalues: 244318 | GridSize: 300
Generation 1110 | Revalues: 244534 | GridSize: 300
Generation 1111 | Revalues: 244744 | GridSize: 294
Generation 1112 | Revalues: 244930 | GridSize: 295
Generation 1113 | Revalues: 245160 | GridSize: 300
Generation 1114 | Revalues: 245338 | GridSize: 299
Generation 1115 | Revalues: 245572 | GridSize: 300
Generation 1116 | Revalues: 245794 | GridSize: 300
Generation 1117 | Revalues: 246020 | GridSize: 300
Generation 1118 | Revalues: 246208 | GridSize: 300
Generation 1119 | Revalues: 246442 | GridSize: 300
Generation 1120 | Revalues: 246622 | GridSize: 297
Generation 1121 | Revalues: 246824 | GridSize: 299
Generation 1122 | Revalues: 247072 | GridSize: 298
Generation 1123 | Revalues: 247286 | GridSize: 300
Generation 1124 | Revalues: 247488 | GridSize: 300
Generation 1125 | Revalues: 247696 | GridSize: 300
Generation 1126 | Revalues: 247892 | GridSize: 298
Generation 1127 | Revalues: 248132 | GridSize: 300
Generation 1128 | Revalues: 248338 | GridSize: 300
Generation 1129 | Revalues: 248562 | GridSize: 297
Generation 1130 | Revalues: 248780 | GridSize: 297
Generation 1131 | Revalues: 248988 | GridSize: 300
Generation 1132 | Revalues: 249202 | GridSize: 300
Generation 1133 | Revalues: 249446 | GridSize: 300
Generation 1134 | Revalues: 249674 | GridSize: 299
Generation 1135 | Revalues: 249906 | GridSize: 300
Generation 1136 | Revalues: 250118 | GridSize: 298
Generation 1137 | Revalues: 250332 | GridSize: 300
Generation 1138 | Revalues: 250554 | GridSize: 300
Generation 1139 | Revalues: 250768 | GridSize: 300
Generation 1140 | Revalues: 251034 | GridSize: 295
Generation 1141 | Revalues: 251268 | GridSize: 298
Generation 1142 | Revalues: 251466 | GridSize: 300
Generation 1143 | Revalues: 251694 | GridSize: 297
Generation 1144 | Revalues: 251936 | GridSize: 297
Generation 1145 | Revalues: 252142 | GridSize: 298
Generation 1146 | Revalues: 252352 | GridSize: 300
Generation 1147 | Revalues: 252576 | GridSize: 300
Generation 1148 | Revalues: 252782 | GridSize: 298
Generation 1149 | Revalues: 252998 | GridSize: 297
Generation 1150 | Revalues: 253224 | GridSize: 297
Generation 1151 | Revalues: 253450 | GridSize: 297
Generation 1152 | Revalues: 253656 | GridSize: 300
Generation 1153 | Revalues: 253888 | GridSize: 297
Generation 1154 | Revalues: 254094 | GridSize: 300
Generation 1155 | Revalues: 254318 | GridSize: 299
Generation 1156 | Revalues: 254540 | GridSize: 300
Generation 1157 | Revalues: 254758 | GridSize: 297
Generation 1158 | Revalues: 254966 | GridSize: 300
Generation 1159 | Revalues: 255214 | GridSize: 296
Generation 1160 | Revalues: 255446 | GridSize: 298
Generation 1161 | Revalues: 255666 | GridSize: 300
Generation 1162 | Revalues: 255898 | GridSize: 300
Generation 1163 | Revalues: 256108 | GridSize: 298
Generation 1164 | Revalues: 256300 | GridSize: 296
Generation 1165 | Revalues: 256510 | GridSize: 289
Generation 1166 | Revalues: 256746 | GridSize: 290
Generation 1167 | Revalues: 256956 | GridSize: 288
Generation 1168 | Revalues: 257152 | GridSize: 288
Generation 1169 | Revalues: 257372 | GridSize: 287
Generation 1170 | Revalues: 257554 | GridSize: 289
Generation 1171 | Revalues: 257750 | GridSize: 295
Generation 1172 | Revalues: 257990 | GridSize: 299
Generation 1173 | Revalues: 258202 | GridSize: 297
Generation 1174 | Revalues: 258436 | GridSize: 290
Generation 1175 | Revalues: 258656 | GridSize: 291
Generation 1176 | Revalues: 258900 | GridSize: 295
Generation 1177 | Revalues: 259090 | GridSize: 294
Generation 1178 | Revalues: 259322 | GridSize: 296
Generation 1179 | Revalues: 259532 | GridSize: 298
Generation 1180 | Revalues: 259744 | GridSize: 296
Generation 1181 | Revalues: 259978 | GridSize: 294
Generation 1182 | Revalues: 260218 | GridSize: 297
Generation 1183 | Revalues: 260462 | GridSize: 295
Generation 1184 | Revalues: 260688 | GridSize: 296
Generation 1185 | Revalues: 260904 | GridSize: 298
Generation 1186 | Revalues: 261128 | GridSize: 300
Generation 1187 | Revalues: 261322 | GridSize: 300
Generation 1188 | Revalues: 261516 | GridSize: 300
Generation 1189 | Revalues: 261722 | GridSize: 300
Generation 1190 | Revalues: 261958 | GridSize: 299
Generation 1191 | Revalues: 262188 | GridSize: 297
Generation 1192 | Revalues: 262406 | GridSize: 300
Generation 1193 | Revalues: 262650 | GridSize: 300
Generation 1194 | Revalues: 262872 | GridSize: 297
Generation 1195 | Revalues: 263086 | GridSize: 300
Generation 1196 | Revalues: 263302 | GridSize: 300
Generation 1197 | Revalues: 263528 | GridSize: 295
Generation 1198 | Revalues: 263748 | GridSize: 296
Generation 1199 | Revalues: 263970 | GridSize: 296
Generation 1200 | Revalues: 264192 | GridSize: 294
Generation 1201 | Revalues: 264418 | GridSize: 300
Generation 1202 | Revalues: 264650 | GridSize: 298
Generation 1203 | Revalues: 264856 | GridSize: 295
Generation 1204 | Revalues: 265078 | GridSize: 294
Generation 1205 | Revalues: 265284 | GridSize: 293
Generation 1206 | Revalues: 265476 | GridSize: 295
Generation 1207 | Revalues: 265686 | GridSize: 297
Generation 1208 | Revalues: 265898 | GridSize: 298
Generation 1209 | Revalues: 266110 | GridSize: 296
Generation 1210 | Revalues: 266332 | GridSize: 297
Generation 1211 | Revalues: 266564 | GridSize: 300
Generation 1212 | Revalues: 266778 | GridSize: 300
Generation 1213 | Revalues: 266988 | GridSize: 299
Generation 1214 | Revalues: 267212 | GridSize: 298
Generation 1215 | Revalues: 267446 | GridSize: 299
Generation 1216 | Revalues: 267666 | GridSize: 300
Generation 1217 | Revalues: 267876 | GridSize: 300
Generation 1218 | Revalues: 268098 | GridSize: 300
Generation 1219 | Revalues: 268290 | GridSize: 300
Generation 1220 | Revalues: 268512 | GridSize: 300
Generation 1221 | Revalues: 268720 | GridSize: 300
Generation 1222 | Revalues: 268946 | GridSize: 300
Generation 1223 | Revalues: 269178 | GridSize: 295
Generation 1224 | Revalues: 269390 | GridSize: 294
Generation 1225 | Revalues: 269596 | GridSize: 295
Generation 1226 | Revalues: 269798 | GridSize: 296
Generation 1227 | Revalues: 270020 | GridSize: 296
Generation 1228 | Revalues: 270242 | GridSize: 296
Generation 1229 | Revalues: 270458 | GridSize: 297
Generation 1230 | Revalues: 270678 | GridSize: 297
Generation 1231 | Revalues: 270918 | GridSize: 298
Generation 1232 | Revalues: 271104 | GridSize: 300
Generation 1233 | Revalues: 271336 | GridSize: 296
Generation 1234 | Revalues: 271558 | GridSize: 298
Generation 1235 | Revalues: 271786 | GridSize: 300
Generation 1236 | Revalues: 271994 | GridSize: 300
Generation 1237 | Revalues: 272238 | GridSize: 300
Generation 1238 | Revalues: 272476 | GridSize: 299
Generation 1239 | Revalues: 272700 | GridSize: 291
Generation 1240 | Revalues: 272932 | GridSize: 293
Generation 1241 | Revalues: 273168 | GridSize: 298
Generation 1242 | Revalues: 273396 | GridSize: 300
Generation 1243 | Revalues: 273612 | GridSize: 300
Generation 1244 | Revalues: 273844 | GridSize: 299
Generation 1245 | Revalues: 274044 | GridSize: 299
Generation 1246 | Revalues: 274272 | GridSize: 298
Generation 1247 | Revalues: 274480 | GridSize: 299
Generation 1248 | Revalues: 274714 | GridSize: 299
Generation 1249 | Revalues: 274942 | GridSize: 298
Generation 1250 | Revalues: 275164 | GridSize: 299
Generation 1251 | Revalues: 275398 | GridSize: 300
Generation 1252 | Revalues: 275610 | GridSize: 299
Generation 1253 | Revalues: 275838 | GridSize: 297
Generation 1254 | Revalues: 276072 | GridSize: 300
Generation 1255 | Revalues: 276298 | GridSize: 300
Generation 1256 | Revalues: 276504 | GridSize: 299
Generation 1257 | Revalues: 276738 | GridSize: 299
Generation 1258 | Revalues: 276958 | GridSize: 300
Generation 1259 | Revalues: 277192 | GridSize: 300
Generation 1260 | Revalues: 277418 | GridSize: 300
Generation 1261 | Revalues: 277650 | GridSize: 300
Generation 1262 | Revalues: 277868 | GridSize: 299
Generation 1263 | Revalues: 278098 | GridSize: 300
Generation 1264 | Revalues: 278316 | GridSize: 300
Generation 1265 | Revalues: 278524 | GridSize: 300
Generation 1266 | Revalues: 278744 | GridSize: 300
Generation 1267 | Revalues: 278966 | GridSize: 300
Generation 1268 | Revalues: 279204 | GridSize: 300
Generation 1269 | Revalues: 279420 | GridSize: 299
Generation 1270 | Revalues: 279632 | GridSize: 298
Generation 1271 | Revalues: 279858 | GridSize: 300
Generation 1272 | Revalues: 280070 | GridSize: 293
Generation 1273 | Revalues: 280296 | GridSize: 295
Generation 1274 | Revalues: 280528 | GridSize: 295
Generation 1275 | Revalues: 280748 | GridSize: 298
Generation 1276 | Revalues: 280964 | GridSize: 299
Generation 1277 | Revalues: 281180 | GridSize: 299
Generation 1278 | Revalues: 281376 | GridSize: 299
Generation 1279 | Revalues: 281586 | GridSize: 296
Generation 1280 | Revalues: 281818 | GridSize: 297
Generation 1281 | Revalues: 282056 | GridSize: 300
Generation 1282 | Revalues: 282282 | GridSize: 294
Generation 1283 | Revalues: 282478 | GridSize: 295
Generation 1284 | Revalues: 282688 | GridSize: 297
Generation 1285 | Revalues: 282878 | GridSize: 299
Generation 1286 | Revalues: 283082 | GridSize: 300
Generation 1287 | Revalues: 283312 | GridSize: 300
Generation 1288 | Revalues: 283530 | GridSize: 298
Generation 1289 | Revalues: 283742 | GridSize: 297
Generation 1290 | Revalues: 283966 | GridSize: 300
Generation 1291 | Revalues: 284200 | GridSize: 299
Generation 1292 | Revalues: 284404 | GridSize: 298
Generation 1293 | Revalues: 284642 | GridSize: 295
Generation 1294 | Revalues: 284872 | GridSize: 288
Generation 1295 | Revalues: 285092 | GridSize: 288
Generation 1296 | Revalues: 285290 | GridSize: 287
Generation 1297 | Revalues: 285530 | GridSize: 284
Generation 1298 | Revalues: 285730 | GridSize: 291
Generation 1299 | Revalues: 285944 | GridSize: 290
Generation 1300 | Revalues: 286138 | GridSize: 292
Generation 1301 | Revalues: 286348 | GridSize: 294
Generation 1302 | Revalues: 286594 | GridSize: 294
Generation 1303 | Revalues: 286788 | GridSize: 294
Generation 1304 | Revalues: 286992 | GridSize: 294
Generation 1305 | Revalues: 287170 | GridSize: 296
Generation 1306 | Revalues: 287396 | GridSize: 294
Generation 1307 | Revalues: 287604 | GridSize: 299
Generation 1308 | Revalues: 287830 | GridSize: 297
Generation 1309 | Revalues: 288050 | GridSize: 293
Generation 1310 | Revalues: 288274 | GridSize: 293
Generation 1311 | Revalues: 288514 | GridSize: 288
Generation 1312 | Revalues: 288730 | GridSize: 286
Generation 1313 | Revalues: 288954 | GridSize: 287
Generation 1314 | Revalues: 289164 | GridSize: 286
Generation 1315 | Revalues: 289380 | GridSize: 286
Generation 1316 | Revalues: 289584 | GridSize: 288
Generation 1317 | Revalues: 289802 | GridSize: 292
Generation 1318 | Revalues: 290032 | GridSize: 295
Generation 1319 | Revalues: 290244 | GridSize: 296
Generation 1320 | Revalues: 290470 | GridSize: 296
Generation 1321 | Revalues: 290672 | GridSize: 290
Generation 1322 | Revalues: 290852 | GridSize: 293
Generation 1323 | Revalues: 291080 | GridSize: 294
Generation 1324 | Revalues: 291320 | GridSize: 295
Generation 1325 | Revalues: 291550 | GridSize: 300
Generation 1326 | Revalues: 291772 | GridSize: 300
Generation 1327 | Revalues: 292004 | GridSize: 300
Generation 1328 | Revalues: 292240 | GridSize: 300
Generation 1329 | Revalues: 292440 | GridSize: 300
Generation 1330 | Revalues: 292668 | GridSize: 300
Generation 1331 | Revalues: 292898 | GridSize: 299
Generation 1332 | Revalues: 293122 | GridSize: 297
Generation 1333 | Revalues: 293358 | GridSize: 299
Generation 1334 | Revalues: 293594 | GridSize: 300
Generation 1335 | Revalues: 293794 | GridSize: 300
Generation 1336 | Revalues: 294008 | GridSize: 300
Generation 1337 | Revalues: 294220 | GridSize: 300
Generation 1338 | Revalues: 294454 | GridSize: 299
Generation 1339 | Revalues: 294666 | GridSize: 300
Generation 1340 | Revalues: 294886 | GridSize: 300
Generation 1341 | Revalues: 295104 | GridSize: 300
Generation 1342 | Revalues: 295306 | GridSize: 300
Generation 1343 | Revalues: 295530 | GridSize: 300
Generation 1344 | Revalues: 295768 | GridSize: 300
Generation 1345 | Revalues: 295988 | GridSize: 299
Generation 1346 | Revalues: 296216 | GridSize: 298
Generation 1347 | Revalues: 296422 | GridSize: 299
Generation 1348 | Revalues: 296636 | GridSize: 291
Generation 1349 | Revalues: 296848 | GridSize: 292
Generation 1350 | Revalues: 297056 | GridSize: 294
Generation 1351 | Revalues: 297274 | GridSize: 299
Generation 1352 | Revalues: 297488 | GridSize: 297
Generation 1353 | Revalues: 297698 | GridSize: 300
Generation 1354 | Revalues: 297924 | GridSize: 297
Generation 1355 | Revalues: 298160 | GridSize: 298
Generation 1356 | Revalues: 298378 | GridSize: 300
Generation 1357 | Revalues: 298574 | GridSize: 300
Generation 1358 | Revalues: 298788 | GridSize: 293
Generation 1359 | Revalues: 299000 | GridSize: 294
Generation 1360 | Revalues: 299226 | GridSize: 294
Generation 1361 | Revalues: 299452 | GridSize: 295
Generation 1362 | Revalues: 299666 | GridSize: 298
Generation 1363 | Revalues: 299898 | GridSize: 297
Generation 1364 | Revalues: 300102 | GridSize: 296
Generation 1365 | Revalues: 300336 | GridSize: 293
Generation 1366 | Revalues: 300556 | GridSize: 293
Generation 1367 | Revalues: 300760 | GridSize: 297
Generation 1368 | Revalues: 300968 | GridSize: 298
Generation 1369 | Revalues: 301210 | GridSize: 297
Generation 1370 | Revalues: 301444 | GridSize: 299
Generation 1371 | Revalues: 301650 | GridSize: 299
Generation 1372 | Revalues: 301848 | GridSize: 300
Generation 1373 | Revalues: 302062 | GridSize: 293
Generation 1374 | Revalues: 302284 | GridSize: 290
Generation 1375 | Revalues: 302512 | GridSize: 290
Generation 1376 | Revalues: 302736 | GridSize: 291
Generation 1377 | Revalues: 302940 | GridSize: 291
Generation 1378 | Revalues: 303154 | GridSize: 292
Generation 1379 | Revalues: 303390 | GridSize: 293
Generation 1380 | Revalues: 303610 | GridSize: 294
Generation 1381 | Revalues: 303842 | GridSize: 299
Generation 1382 | Revalues: 304060 | GridSize: 300
Generation 1383 | Revalues: 304306 | GridSize: 300
Generation 1384 | Revalues: 304528 | GridSize: 294
Generation 1385 | Revalues: 304758 | GridSize: 286
Generation 1386 | Revalues: 304994 | GridSize: 281
Generation 1387 | Revalues: 305222 | GridSize: 275
Generation 1388 | Revalues: 305438 | GridSize: 269
Generation 1389 | Revalues: 305640 | GridSize: 271
Generation 1390 | Revalues: 305874 | GridSize: 261
Generation 1391 | Revalues: 306106 | GridSize: 262
Generation 1392 | Revalues: 306300 | GridSize: 262
Generation 1393 | Revalues: 306532 | GridSize: 259
Generation 1394 | Revalues: 306762 | GridSize: 259
Generation 1395 | Revalues: 306996 | GridSize: 261
Generation 1396 | Revalues: 307234 | GridSize: 258
Generation 1397 | Revalues: 307440 | GridSize: 259
Generation 1398 | Revalues: 307664 | GridSize: 265
Generation 1399 | Revalues: 307898 | GridSize: 265
Generation 1400 | Revalues: 308128 | GridSize: 259
Generation 1401 | Revalues: 308350 | GridSize: 260
Generation 1402 | Revalues: 308550 | GridSize: 262
Generation 1403 | Revalues: 308742 | GridSize: 263
Generation 1404 | Revalues: 308968 | GridSize: 268
Generation 1405 | Revalues: 309172 | GridSize: 272
Generation 1406 | Revalues: 309422 | GridSize: 272
Generation 1407 | Revalues: 309634 | GridSize: 272
Generation 1408 | Revalues: 309834 | GridSize: 278
Generation 1409 | Revalues: 310054 | GridSize: 277
Generation 1410 | Revalues: 310246 | GridSize: 276
Generation 1411 | Revalues: 310490 | GridSize: 273
Generation 1412 | Revalues: 310714 | GridSize: 274
Generation 1413 | Revalues: 310926 | GridSize: 275
Generation 1414 | Revalues: 311148 | GridSize: 275
Generation 1415 | Revalues: 311346 | GridSize: 279
Generation 1416 | Revalues: 311560 | GridSize: 281
Generation 1417 | Revalues: 311772 | GridSize: 280
Generation 1418 | Revalues: 311994 | GridSize: 283
Generation 1419 | Revalues: 312226 | GridSize: 287
Generation 1420 | Revalues: 312466 | GridSize: 290
Generation 1421 | Revalues: 312694 | GridSize: 285
Generation 1422 | Revalues: 312936 | GridSize: 286
Generation 1423 | Revalues: 313154 | GridSize: 288
Generation 1424 | Revalues: 313372 | GridSize: 286
Generation 1425 | Revalues: 313570 | GridSize: 284
Generation 1426 | Revalues: 313808 | GridSize: 284
Generation 1427 | Revalues: 314032 | GridSize: 285
Generation 1428 | Revalues: 314254 | GridSize: 281
Generation 1429 | Revalues: 314474 | GridSize: 284
Generation 1430 | Revalues: 314672 | GridSize: 287
Generation 1431 | Revalues: 314906 | GridSize: 291
Generation 1432 | Revalues: 315118 | GridSize: 293
Generation 1433 | Revalues: 315336 | GridSize: 291
Generation 1434 | Revalues: 315558 | GridSize: 291
Generation 1435 | Revalues: 315776 | GridSize: 284
Generation 1436 | Revalues: 316022 | GridSize: 288
Generation 1437 | Revalues: 316266 | GridSize: 292
Generation 1438 | Revalues: 316482 | GridSize: 292
Generation 1439 | Revalues: 316666 | GridSize: 292
Generation 1440 | Revalues: 316880 | GridSize: 293
Generation 1441 | Revalues: 317104 | GridSize: 297
Generation 1442 | Revalues: 317312 | GridSize: 299
Generation 1443 | Revalues: 317540 | GridSize: 298
Generation 1444 | Revalues: 317778 | GridSize: 294
Generation 1445 | Revalues: 317984 | GridSize: 298
Generation 1446 | Revalues: 318196 | GridSize: 300
Generation 1447 | Revalues: 318430 | GridSize: 295
Generation 1448 | Revalues: 318668 | GridSize: 295
Generation 1449 | Revalues: 318902 | GridSize: 296
Generation 1450 | Revalues: 319088 | GridSize: 296
Generation 1451 | Revalues: 319308 | GridSize: 295
Generation 1452 | Revalues: 319512 | GridSize: 291
Generation 1453 | Revalues: 319732 | GridSize: 287
Generation 1454 | Revalues: 319964 | GridSize: 285
Generation 1455 | Revalues: 320178 | GridSize: 283
Generation 1456 | Revalues: 320410 | GridSize: 284
Generation 1457 | Revalues: 320630 | GridSize: 284
Generation 1458 | Revalues: 320842 | GridSize: 289
Generation 1459 | Revalues: 321044 | GridSize: 292
Generation 1460 | Revalues: 321266 | GridSize: 292
Generation 1461 | Revalues: 321500 | GridSize: 291
Generation 1462 | Revalues: 321734 | GridSize: 292
Generation 1463 | Revalues: 321954 | GridSize: 293
Generation 1464 | Revalues: 322158 | GridSize: 296
Generation 1465 | Revalues: 322388 | GridSize: 300
Generation 1466 | Revalues: 322636 | GridSize: 300
Generation 1467 | Revalues: 322874 | GridSize: 300
Generation 1468 | Revalues: 323098 | GridSize: 299
Generation 1469 | Revalues: 323310 | GridSize: 298
Generation 1470 | Revalues: 323536 | GridSize: 294
Generation 1471 | Revalues: 323748 | GridSize: 298
Generation 1472 | Revalues: 323960 | GridSize: 300
Generation 1473 | Revalues: 324182 | GridSize: 293
Generation 1474 | Revalues: 324392 | GridSize: 292
Generation 1475 | Revalues: 324638 | GridSize: 295
Generation 1476 | Revalues: 324868 | GridSize: 298
Generation 1477 | Revalues: 325096 | GridSize: 297
Generation 1478 | Revalues: 325300 | GridSize: 296
Generation 1479 | Revalues: 325484 | GridSize: 290
Generation 1480 | Revalues: 325718 | GridSize: 293
Generation 1481 | Revalues: 325938 | GridSize: 299
Generation 1482 | Revalues: 326152 | GridSize: 299
Generation 1483 | Revalues: 326388 | GridSize: 300
Generation 1484 | Revalues: 326606 | GridSize: 299
Generation 1485 | Revalues: 326802 | GridSize: 295
Generation 1486 | Revalues: 327020 | GridSize: 295
Generation 1487 | Revalues: 327232 | GridSize: 298
Generation 1488 | Revalues: 327452 | GridSize: 296
Generation 1489 | Revalues: 327666 | GridSize: 300
Generation 1490 | Revalues: 327880 | GridSize: 300
Generation 1491 | Revalues: 328108 | GridSize: 296
Generation 1492 | Revalues: 328338 | GridSize: 300
Generation 1493 | Revalues: 328560 | GridSize: 297
Generation 1494 | Revalues: 328796 | GridSize: 295
Generation 1495 | Revalues: 329018 | GridSize: 295
Generation 1496 | Revalues: 329224 | GridSize: 300
Generation 1497 | Revalues: 329446 | GridSize: 294
Generation 1498 | Revalues: 329634 | GridSize: 293
Generation 1499 | Revalues: 329884 | GridSize: 297
Generation 1500 | Revalues: 330116 | GridSize: 299
Generation 1501 | Revalues: 330336 | GridSize: 295
Generation 1502 | Revalues: 330530 | GridSize: 296
Generation 1503 | Revalues: 330754 | GridSize: 296
Generation 1504 | Revalues: 330964 | GridSize: 299
Generation 1505 | Revalues: 331206 | GridSize: 300
Generation 1506 | Revalues: 331444 | GridSize: 296
Generation 1507 | Revalues: 331674 | GridSize: 295
Generation 1508 | Revalues: 331878 | GridSize: 298
Generation 1509 | Revalues: 332088 | GridSize: 295
Generation 1510 | Revalues: 332306 | GridSize: 298
Generation 1511 | Revalues: 332524 | GridSize: 296
Generation 1512 | Revalues: 332756 | GridSize: 294
Generation 1513 | Revalues: 332990 | GridSize: 292
Generation 1514 | Revalues: 333190 | GridSize: 294
Generation 1515 | Revalues: 333414 | GridSize: 294
Generation 1516 | Revalues: 333628 | GridSize: 292
Generation 1517 | Revalues: 333848 | GridSize: 287
Generation 1518 | Revalues: 334072 | GridSize: 288
Generation 1519 | Revalues: 334284 | GridSize: 298
Generation 1520 | Revalues: 334496 | GridSize: 300
Generation 1521 | Revalues: 334696 | GridSize: 298
Generation 1522 | Revalues: 334936 | GridSize: 298
Generation 1523 | Revalues: 335154 | GridSize: 298
Generation 1524 | Revalues: 335376 | GridSize: 298
Generation 1525 | Revalues: 335606 | GridSize: 300
Generation 1526 | Revalues: 335810 | GridSize: 297
Generation 1527 | Revalues: 336032 | GridSize: 297
Generation 1528 | Revalues: 336254 | GridSize: 295
Generation 1529 | Revalues: 336448 | GridSize: 294
Generation 1530 | Revalues: 336672 | GridSize: 293
Generation 1531 | Revalues: 336890 | GridSize: 293
Generation 1532 | Revalues: 337110 | GridSize: 291
Generation 1533 | Revalues: 337352 | GridSize: 294
Generation 1534 | Revalues: 337594 | GridSize: 296
Generation 1535 | Revalues: 337808 | GridSize: 290
Generation 1536 | Revalues: 338034 | GridSize: 293
Generation 1537 | Revalues: 338264 | GridSize: 289
Generation 1538 | Revalues: 338470 | GridSize: 293
Generation 1539 | Revalues: 338702 | GridSize: 297
Generation 1540 | Revalues: 338940 | GridSize: 298
Generation 1541 | Revalues: 339166 | GridSize: 297
Generation 1542 | Revalues: 339390 | GridSize: 299
Generation 1543 | Revalues: 339576 | GridSize: 300
Generation 1544 | Revalues: 339782 | GridSize: 298
Generation 1545 | Revalues: 340016 | GridSize: 300
Generation 1546 | Revalues: 340228 | GridSize: 297
Generation 1547 | Revalues: 340434 | GridSize: 291
Generation 1548 | Revalues: 340642 | GridSize: 297
Generation 1549 | Revalues: 340874 | GridSize: 300
Generation 1550 | Revalues: 341106 | GridSize: 298
Generation 1551 | Revalues: 341342 | GridSize: 300
