Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20020 | GridSize: 44
Generation 93 | Revalues: 20254 | GridSize: 44
Generation 94 | Revalues: 20474 | GridSize: 44
Generation 95 | Revalues: 20670 | GridSize: 39
Generation 96 | Revalues: 20880 | GridSize: 40
Generation 97 | Revalues: 21092 | GridSize: 39
Generation 98 | Revalues: 21294 | GridSize: 42
Generation 99 | Revalues: 21514 | GridSize: 42
Generation 100 | Revalues: 21696 | GridSize: 45
Generation 101 | Revalues: 21924 | GridSize: 42
Generation 102 | Revalues: 22122 | GridSize: 43
Generation 103 | Revalues: 22326 | GridSize: 42
Generation 104 | Revalues: 22544 | GridSize: 44
Generation 105 | Revalues: 22776 | GridSize: 47
Generation 106 | Revalues: 22994 | GridSize: 50
Generation 107 | Revalues: 23218 | GridSize: 46
Generation 108 | Revalues: 23458 | GridSize: 47
Generation 109 | Revalues: 23678 | GridSize: 45
Generation 110 | Revalues: 23912 | GridSize: 45
Generation 111 | Revalues: 24130 | GridSize: 35
Generation 112 | Revalues: 24346 | GridSize: 36
Generation 113 | Revalues: 24558 | GridSize: 35
Generation 114 | Revalues: 24762 | GridSize: 35
Generation 115 | Revalues: 24998 | GridSize: 43
Generation 116 | Revalues: 25204 | GridSize: 43
Generation 117 | Revalues: 25444 | GridSize: 40
Generation 118 | Revalues: 25662 | GridSize: 37
Generation 119 | Revalues: 25860 | GridSize: 39
Generation 120 | Revalues: 26080 | GridSize: 43
Generation 121 | Revalues: 26314 | GridSize: 42
Generation 122 | Revalues: 26532 | GridSize: 43
Generation 123 | Revalues: 26744 | GridSize: 42
Generation 124 | Revalues: 26958 | GridSize: 41
Generation 125 | Revalues: 27178 | GridSize: 41
Generation 126 | Revalues: 27416 | GridSize: 43
Generation 127 | Revalues: 27620 | GridSize: 43
Generation 128 | Revalues: 27862 | GridSize: 40
Generation 129 | Revalues: 28090 | GridSize: 45
Generation 130 | Revalues: 28298 | GridSize: 50
Generation 131 | Revalues: 28524 | GridSize: 51
Generation 132 | Revalues: 28736 | GridSize: 45
Generation 133 | Revalues: 28990 | GridSize: 43
Generation 134 | Revalues: 29188 | GridSize: 43
Generation 135 | Revalues: 29430 | GridSize: 44
Generation 136 | Revalues: 29648 | GridSize: 46
Generation 137 | Revalues: 29860 | GridSize: 51
Generation 138 | Revalues: 30090 | GridSize: 52
Generation 139 | Revalues: 30308 | GridSize: 55
Generation 140 | Revalues: 30530 | GridSize: 58
Generation 141 | Revalues: 30754 | GridSize: 58
Generation 142 | Revalues: 30970 | GridSize: 58
Generation 143 | Revalues: 31200 | GridSize: 62
Generation 144 | Revalues: 31418 | GridSize: 64
Generation 145 | Revalues: 31656 | GridSize: 65
Generation 146 | Revalues: 31880 | GridSize: 67
Generation 147 | Revalues: 32094 | GridSize: 67
Generation 148 | Revalues: 32326 | GridSize: 68
Generation 149 | Revalues: 32550 | GridSize: 65
Generation 150 | Revalues: 32758 | GridSize: 67
Generation 151 | Revalues: 32956 | GridSize: 66
Generation 152 | Revalues: 33166 | GridSize: 68
Generation 153 | Revalues: 33386 | GridSize: 74
Generation 154 | Revalues: 33612 | GridSize: 74
Generation 155 | Revalues: 33828 | GridSize: 74
Generation 156 | Revalues: 34068 | GridSize: 70
Generation 157 | Revalues: 34294 | GridSize: 72
Generation 158 | Revalues: 34500 | GridSize: 73
Generation 159 | Revalues: 34712 | GridSize: 76
Generation 160 | Revalues: 34926 | GridSize: 72
Generation 161 | Revalues: 35140 | GridSize: 67
Generation 162 | Revalues: 35362 | GridSize: 69
Generation 163 | Revalues: 35570 | GridSize: 64
Generation 164 | Revalues: 35804 | GridSize: 63
Generation 165 | Revalues: 36032 | GridSize: 65
Generation 166 | Revalues: 36260 | GridSize: 67
Generation 167 | Revalues: 36504 | GridSize: 71
Generation 168 | Revalues: 36734 | GridSize: 68
Generation 169 | Revalues: 36950 | GridSize: 71
Generation 170 | Revalues: 37174 | GridSize: 72
Generation 171 | Revalues: 37384 | GridSize: 73
Generation 172 | Revalues: 37614 | GridSize: 71
Generation 173 | Revalues: 37820 | GridSize: 73
Generation 174 | Revalues: 38022 | GridSize: 74
Generation 175 | Revalues: 38236 | GridSize: 77
Generation 176 | Revalues: 38486 | GridSize: 77
Generation 177 | Revalues: 38684 | GridSize: 76
Generation 178 | Revalues: 38892 | GridSize: 74
Generation 179 | Revalues: 39112 | GridSize: 75
Generation 180 | Revalues: 39348 | GridSize: 71
Generation 181 | Revalues: 39574 | GridSize: 74
Generation 182 | Revalues: 39792 | GridSize: 77
Generation 183 | Revalues: 40016 | GridSize: 79
Generation 184 | Revalues: 40246 | GridSize: 83
Generation 185 | Revalues: 40458 | GridSize: 81
Generation 186 | Revalues: 40690 | GridSize: 85
Generation 187 | Revalues: 40926 | GridSize: 89
Generation 188 | Revalues: 41168 | GridSize: 92
Generation 189 | Revalues: 41388 | GridSize: 95
Generation 190 | Revalues: 41582 | GridSize: 93
Generation 191 | Revalues: 41796 | GridSize: 93
Generation 192 | Revalues: 42010 | GridSize: 97
Generation 193 | Revalues: 42206 | GridSize: 100
Generation 194 | Revalues: 42430 | GridSize: 101
Generation 195 | Revalues: 42646 | GridSize: 105
Generation 196 | Revalues: 42872 | GridSize: 102
Generation 197 | Revalues: 43090 | GridSize: 102
Generation 198 | Revalues: 43292 | GridSize: 100
Generation 199 | Revalues: 43510 | GridSize: 84
Generation 200 | Revalues: 43708 | GridSize: 84
Generation 201 | Revalues: 43928 | GridSize: 81
Generation 202 | Revalues: 44148 | GridSize: 80
Generation 203 | Revalues: 44346 | GridSize: 78
Generation 204 | Revalues: 44566 | GridSize: 84
Generation 205 | Revalues: 44776 | GridSize: 84
Generation 206 | Revalues: 45002 | GridSize: 84
Generation 207 | Revalues: 45216 | GridSize: 85
Generation 208 | Revalues: 45450 | GridSize: 89
Generation 209 | Revalues: 45670 | GridSize: 94
Generation 210 | Revalues: 45870 | GridSize: 89
Generation 211 | Revalues: 46084 | GridSize: 92
Generation 212 | Revalues: 46308 | GridSize: 91
Generation 213 | Revalues: 46542 | GridSize: 89
Generation 214 | Revalues: 46778 | GridSize: 84
Generation 215 | Revalues: 46984 | GridSize: 84
Generation 216 | Revalues: 47200 | GridSize: 84
Generation 217 | Revalues: 47444 | GridSize: 86
Generation 218 | Revalues: 47642 | GridSize: 87
Generation 219 | Revalues: 47866 | GridSize: 87
Generation 220 | Revalues: 48078 | GridSize: 86
Generation 221 | Revalues: 48286 | GridSize: 86
Generation 222 | Revalues: 48512 | GridSize: 86
Generation 223 | Revalues: 48734 | GridSize: 89
Generation 224 | Revalues: 48960 | GridSize: 89
Generation 225 | Revalues: 49186 | GridSize: 88
Generation 226 | Revalues: 49392 | GridSize: 90
Generation 227 | Revalues: 49626 | GridSize: 83
Generation 228 | Revalues: 49820 | GridSize: 78
Generation 229 | Revalues: 50052 | GridSize: 78
Generation 230 | Revalues: 50274 | GridSize: 80
Generation 231 | Revalues: 50514 | GridSize: 77
Generation 232 | Revalues: 50746 | GridSize: 80
Generation 233 | Revalues: 50960 | GridSize: 85
Generation 234 | Revalues: 51174 | GridSize: 87
Generation 235 | Revalues: 51396 | GridSize: 85
Generation 236 | Revalues: 51612 | GridSize: 82
Generation 237 | Revalues: 51806 | GridSize: 79
Generation 238 | Revalues: 52042 | GridSize: 82
Generation 239 | Revalues: 52262 | GridSize: 79
Generation 240 | Revalues: 52470 | GridSize: 81
Generation 241 | Revalues: 52702 | GridSize: 83
Generation 242 | Revalues: 52902 | GridSize: 82
Generation 243 | Revalues: 53122 | GridSize: 85
Generation 244 | Revalues: 53336 | GridSize: 88
Generation 245 | Revalues: 53562 | GridSize: 89
Generation 246 | Revalues: 53762 | GridSize: 88
Generation 247 | Revalues: 53978 | GridSize: 85
Generation 248 | Revalues: 54186 | GridSize: 88
Generation 249 | Revalues: 54410 | GridSize: 89
Generation 250 | Revalues: 54606 | GridSize: 90
Generation 251 | Revalues: 54842 | GridSize: 92
Generation 252 | Revalues: 55086 | GridSize: 93
Generation 253 | Revalues: 55316 | GridSize: 94
Generation 254 | Revalues: 55516 | GridSize: 94
Generation 255 | Revalues: 55728 | GridSize: 95
Generation 256 | Revalues: 55940 | GridSize: 97
Generation 257 | Revalues: 56158 | GridSize: 100
Generation 258 | Revalues: 56370 | GridSize: 93
Generation 259 | Revalues: 56598 | GridSize: 94
Generation 260 | Revalues: 56820 | GridSize: 96
Generation 261 | Revalues: 57028 | GridSize: 96
Generation 262 | Revalues: 57252 | GridSize: 100
Generation 263 | Revalues: 57502 | GridSize: 102
Generation 264 | Revalues: 57728 | GridSize: 105
Generation 265 | Revalues: 57956 | GridSize: 100
Generation 266 | Revalues: 58174 | GridSize: 96
Generation 267 | Revalues: 58374 | GridSize: 100
Generation 268 | Revalues: 58594 | GridSize: 103
Generation 269 | Revalues: 58820 | GridSize: 97
Generation 270 | Revalues: 59038 | GridSize: 100
Generation 271 | Revalues: 59248 | GridSize: 93
Generation 272 | Revalues: 59468 | GridSize: 95
Generation 273 | Revalues: 59674 | GridSize: 92
Generation 274 | Revalues: 59904 | GridSize: 94
Generation 275 | Revalues: 60150 | GridSize: 90
Generation 276 | Revalues: 60354 | GridSize: 87
Generation 277 | Revalues: 60566 | GridSize: 90
Generation 278 | Revalues: 60784 | GridSize: 91
Generation 279 | Revalues: 60996 | GridSize: 92
Generation 280 | Revalues: 61226 | GridSize: 95
Generation 281 | Revalues: 61448 | GridSize: 94
Generation 282 | Revalues: 61676 | GridSize: 92
Generation 283 | Revalues: 61904 | GridSize: 93
Generation 284 | Revalues: 62100 | GridSize: 95
Generation 285 | Revalues: 62326 | GridSize: 96
Generation 286 | Revalues: 62546 | GridSize: 97
Generation 287 | Revalues: 62766 | GridSize: 100
Generation 288 | Revalues: 63002 | GridSize: 102
Generation 289 | Revalues: 63214 | GridSize: 101
Generation 290 | Revalues: 63440 | GridSize: 103
Generation 291 | Revalues: 63664 | GridSize: 103
Generation 292 | Revalues: 63896 | GridSize: 98
Generation 293 | Revalues: 64094 | GridSize: 95
Generation 294 | Revalues: 64326 | GridSize: 99
Generation 295 | Revalues: 64566 | GridSize: 101
Generation 296 | Revalues: 64798 | GridSize: 101
Generation 297 | Revalues: 65028 | GridSize: 107
Generation 298 | Revalues: 65248 | GridSize: 103
Generation 299 | Revalues: 65448 | GridSize: 103
Generation 300 | Revalues: 65656 | GridSize: 106
Generation 301 | Revalues: 65894 | GridSize: 107
Generation 302 | Revalues: 66138 | GridSize: 110
Generation 303 | Revalues: 66372 | GridSize: 111
Generation 304 | Revalues: 66602 | GridSize: 115
Generation 305 | Revalues: 66820 | GridSize: 115
Generation 306 | Revalues: 67050 | GridSize: 116
Generation 307 | Revalues: 67264 | GridSize: 117
Generation 308 | Revalues: 67464 | GridSize: 115
Generation 309 | Revalues: 67688 | GridSize: 116
Generation 310 | Revalues: 67900 | GridSize: 117
Generation 311 | Revalues: 68128 | GridSize: 117
Generation 312 | Revalues: 68340 | GridSize: 118
Generation 313 | Revalues: 68566 | GridSize: 124
Generation 314 | Revalues: 68776 | GridSize: 127
Generation 315 | Revalues: 69020 | GridSize: 129
Generation 316 | Revalues: 69246 | GridSize: 119
Generation 317 | Revalues: 69486 | GridSize: 122
Generation 318 | Revalues: 69704 | GridSize: 127
Generation 319 | Revalues: 69922 | GridSize: 127
Generation 320 | Revalues: 70126 | GridSize: 128
Generation 321 | Revalues: 70352 | GridSize: 128
Generation 322 | Revalues: 70572 | GridSize: 126
Generation 323 | Revalues: 70814 | GridSize: 125
Generation 324 | Revalues: 71048 | GridSize: 124
Generation 325 | Revalues: 71280 | GridSize: 127
Generation 326 | Revalues: 71518 | GridSize: 125
Generation 327 | Revalues: 71746 | GridSize: 127
Generation 328 | Revalues: 71968 | GridSize: 125
Generation 329 | Revalues: 72200 | GridSize: 126
Generation 330 | Revalues: 72416 | GridSize: 118
Generation 331 | Revalues: 72638 | GridSize: 119
Generation 332 | Revalues: 72854 | GridSize: 119
Generation 333 | Revalues: 73052 | GridSize: 121
Generation 334 | Revalues: 73270 | GridSize: 122
Generation 335 | Revalues: 73490 | GridSize: 122
Generation 336 | Revalues: 73720 | GridSize: 117
Generation 337 | Revalues: 73952 | GridSize: 112
Generation 338 | Revalues: 74166 | GridSize: 111
Generation 339 | Revalues: 74374 | GridSize: 106
Generation 340 | Revalues: 74582 | GridSize: 106
Generation 341 | Revalues: 74802 | GridSize: 106
Generation 342 | Revalues: 75018 | GridSize: 105
Generation 343 | Revalues: 75242 | GridSize: 107
Generation 344 | Revalues: 75460 | GridSize: 106
Generation 345 | Revalues: 75688 | GridSize: 108
Generation 346 | Revalues: 75920 | GridSize: 108
Generation 347 | Revalues: 76152 | GridSize: 109
Generation 348 | Revalues: 76388 | GridSize: 109
Generation 349 | Revalues: 76620 | GridSize: 106
Generation 350 | Revalues: 76848 | GridSize: 107
Generation 351 | Revalues: 77052 | GridSize: 107
Generation 352 | Revalues: 77266 | GridSize: 109
Generation 353 | Revalues: 77506 | GridSize: 111
Generation 354 | Revalues: 77742 | GridSize: 112
Generation 355 | Revalues: 77936 | GridSize: 112
Generation 356 | Revalues: 78150 | GridSize: 112
Generation 357 | Revalues: 78370 | GridSize: 111
Generation 358 | Revalues: 78616 | GridSize: 112
Generation 359 | Revalues: 78836 | GridSize: 114
Generation 360 | Revalues: 79066 | GridSize: 114
Generation 361 | Revalues: 79282 | GridSize: 118
Generation 362 | Revalues: 79488 | GridSize: 114
Generation 363 | Revalues: 79712 | GridSize: 115
Generation 364 | Revalues: 79956 | GridSize: 114
Generation 365 | Revalues: 80152 | GridSize: 114
Generation 366 | Revalues: 80384 | GridSize: 114
Generation 367 | Revalues: 80602 | GridSize: 115
Generation 368 | Revalues: 80794 | GridSize: 112
Generation 369 | Revalues: 81018 | GridSize: 116
Generation 370 | Revalues: 81246 | GridSize: 121
Generation 371 | Revalues: 81464 | GridSize: 120
Generation 372 | Revalues: 81674 | GridSize: 119
Generation 373 | Revalues: 81914 | GridSize: 118
Generation 374 | Revalues: 82114 | GridSize: 117
Generation 375 | Revalues: 82324 | GridSize: 118
Generation 376 | Revalues: 82538 | GridSize: 116
Generation 377 | Revalues: 82760 | GridSize: 112
Generation 378 | Revalues: 82988 | GridSize: 108
Generation 379 | Revalues: 83186 | GridSize: 105
Generation 380 | Revalues: 83400 | GridSize: 106
Generation 381 | Revalues: 83610 | GridSize: 106
Generation 382 | Revalues: 83824 | GridSize: 105
Generation 383 | Revalues: 84040 | GridSize: 109
Generation 384 | Revalues: 84270 | GridSize: 108
Generation 385 | Revalues: 84494 | GridSize: 105
Generation 386 | Revalues: 84724 | GridSize: 106
Generation 387 | Revalues: 84930 | GridSize: 108
Generation 388 | Revalues: 85148 | GridSize: 111
Generation 389 | Revalues: 85388 | GridSize: 115
Generation 390 | Revalues: 85628 | GridSize: 113
Generation 391 | Revalues: 85836 | GridSize: 116
Generation 392 | Revalues: 86064 | GridSize: 123
Generation 393 | Revalues: 86300 | GridSize: 116
Generation 394 | Revalues: 86512 | GridSize: 119
Generation 395 | Revalues: 86734 | GridSize: 121
Generation 396 | Revalues: 86966 | GridSize: 121
Generation 397 | Revalues: 87162 | GridSize: 118
Generation 398 | Revalues: 87398 | GridSize: 118
Generation 399 | Revalues: 87630 | GridSize: 121
Generation 400 | Revalues: 87826 | GridSize: 120
Generation 401 | Revalues: 88054 | GridSize: 121
Generation 402 | Revalues: 88270 | GridSize: 122
Generation 403 | Revalues: 88494 | GridSize: 128
Generation 404 | Revalues: 88716 | GridSize: 132
Generation 405 | Revalues: 88924 | GridSize: 134
Generation 406 | Revalues: 89140 | GridSize: 137
Generation 407 | Revalues: 89336 | GridSize: 140
Generation 408 | Revalues: 89556 | GridSize: 131
Generation 409 | Revalues: 89786 | GridSize: 131
Generation 410 | Revalues: 90006 | GridSize: 132
Generation 411 | Revalues: 90226 | GridSize: 131
Generation 412 | Revalues: 90430 | GridSize: 132
Generation 413 | Revalues: 90660 | GridSize: 133
Generation 414 | Revalues: 90872 | GridSize: 134
Generation 415 | Revalues: 91074 | GridSize: 137
Generation 416 | Revalues: 91290 | GridSize: 139
Generation 417 | Revalues: 91500 | GridSize: 141
Generation 418 | Revalues: 91744 | GridSize: 144
Generation 419 | Revalues: 91964 | GridSize: 144
Generation 420 | Revalues: 92208 | GridSize: 146
Generation 421 | Revalues: 92420 | GridSize: 146
Generation 422 | Revalues: 92648 | GridSize: 147
Generation 423 | Revalues: 92842 | GridSize: 149
Generation 424 | Revalues: 93068 | GridSize: 148
Generation 425 | Revalues: 93294 | GridSize: 148
Generation 426 | Revalues: 93524 | GridSize: 150
Generation 427 | Revalues: 93740 | GridSize: 153
Generation 428 | Revalues: 93974 | GridSize: 152
Generation 429 | Revalues: 94176 | GridSize: 149
Generation 430 | Revalues: 94386 | GridSize: 148
Generation 431 | Revalues: 94624 | GridSize: 148
Generation 432 | Revalues: 94830 | GridSize: 150
Generation 433 | Revalues: 95050 | GridSize: 152
Generation 434 | Revalues: 95270 | GridSize: 156
Generation 435 | Revalues: 95474 | GridSize: 157
Generation 436 | Revalues: 95694 | GridSize: 161
Generation 437 | Revalues: 95904 | GridSize: 162
Generation 438 | Revalues: 96120 | GridSize: 165
Generation 439 | Revalues: 96332 | GridSize: 165
Generation 440 | Revalues: 96566 | GridSize: 170
Generation 441 | Revalues: 96798 | GridSize: 173
Generation 442 | Revalues: 97010 | GridSize: 173
Generation 443 | Revalues: 97230 | GridSize: 175
Generation 444 | Revalues: 97478 | GridSize: 175
Generation 445 | Revalues: 97734 | GridSize: 172
Generation 446 | Revalues: 97938 | GridSize: 174
Generation 447 | Revalues: 98146 | GridSize: 174
Generation 448 | Revalues: 98348 | GridSize: 174
Generation 449 | Revalues: 98562 | GridSize: 175
Generation 450 | Revalues: 98798 | GridSize: 178
Generation 451 | Revalues: 99020 | GridSize: 176
Generation 452 | Revalues: 99250 | GridSize: 181
Generation 453 | Revalues: 99454 | GridSize: 184
Generation 454 | Revalues: 99670 | GridSize: 186
Generation 455 | Revalues: 99874 | GridSize: 189
Generation 456 | Revalues: 100078 | GridSize: 191
Generation 457 | Revalues: 100272 | GridSize: 190
Generation 458 | Revalues: 100490 | GridSize: 190
Generation 459 | Revalues: 100726 | GridSize: 185
Generation 460 | Revalues: 100942 | GridSize: 188
Generation 461 | Revalues: 101144 | GridSize: 187
Generation 462 | Revalues: 101352 | GridSize: 184
Generation 463 | Revalues: 101566 | GridSize: 182
Generation 464 | Revalues: 101774 | GridSize: 181
Generation 465 | Revalues: 101996 | GridSize: 182
Generation 466 | Revalues: 102198 | GridSize: 182
Generation 467 | Revalues: 102434 | GridSize: 183
Generation 468 | Revalues: 102664 | GridSize: 184
Generation 469 | Revalues: 102902 | GridSize: 180
Generation 470 | Revalues: 103132 | GridSize: 182
Generation 471 | Revalues: 103364 | GridSize: 181
Generation 472 | Revalues: 103592 | GridSize: 180
Generation 473 | Revalues: 103836 | GridSize: 180
Generation 474 | Revalues: 104044 | GridSize: 180
Generation 475 | Revalues: 104274 | GridSize: 177
Generation 476 | Revalues: 104518 | GridSize: 181
Generation 477 | Revalues: 104730 | GridSize: 181
Generation 478 | Revalues: 104946 | GridSize: 184
Generation 479 | Revalues: 105182 | GridSize: 181
Generation 480 | Revalues: 105400 | GridSize: 178
Generation 481 | Revalues: 105620 | GridSize: 180
Generation 482 | Revalues: 105838 | GridSize: 181
Generation 483 | Revalues: 106030 | GridSize: 181
Generation 484 | Revalues: 106252 | GridSize: 180
Generation 485 | Revalues: 106464 | GridSize: 183
Generation 486 | Revalues: 106686 | GridSize: 184
Generation 487 | Revalues: 106898 | GridSize: 184
Generation 488 | Revalues: 107122 | GridSize: 186
Generation 489 | Revalues: 107320 | GridSize: 187
Generation 490 | Revalues: 107522 | GridSize: 186
Generation 491 | Revalues: 107748 | GridSize: 185
Generation 492 | Revalues: 107964 | GridSize: 186
Generation 493 | Revalues: 108180 | GridSize: 184
Generation 494 | Revalues: 108400 | GridSize: 184
Generation 495 | Revalues: 108622 | GridSize: 184
Generation 496 | Revalues: 108832 | GridSize: 185
Generation 497 | Revalues: 109056 | GridSize: 183
Generation 498 | Revalues: 109276 | GridSize: 184
Generation 499 | Revalues: 109510 | GridSize: 182
Generation 500 | Revalues: 109734 | GridSize: 180
Generation 501 | Revalues: 109916 | GridSize: 177
Generation 502 | Revalues: 110132 | GridSize: 178
Generation 503 | Revalues: 110356 | GridSize: 174
Generation 504 | Revalues: 110570 | GridSize: 175
Generation 505 | Revalues: 110794 | GridSize: 178
Generation 506 | Revalues: 111018 | GridSize: 179
Generation 507 | Revalues: 111254 | GridSize: 179
Generation 508 | Revalues: 111492 | GridSize: 177
Generation 509 | Revalues: 111724 | GridSize: 175
Generation 510 | Revalues: 111962 | GridSize: 178
Generation 511 | Revalues: 112204 | GridSize: 181
Generation 512 | Revalues: 112420 | GridSize: 183
Generation 513 | Revalues: 112618 | GridSize: 187
Generation 514 | Revalues: 112822 | GridSize: 189
Generation 515 | Revalues: 113054 | GridSize: 186
Generation 516 | Revalues: 113276 | GridSize: 186
Generation 517 | Revalues: 113496 | GridSize: 185
Generation 518 | Revalues: 113724 | GridSize: 184
Generation 519 | Revalues: 113936 | GridSize: 182
Generation 520 | Revalues: 114138 | GridSize: 185
Generation 521 | Revalues: 114362 | GridSize: 186
Generation 522 | Revalues: 114564 | GridSize: 186
Generation 523 | Revalues: 114754 | GridSize: 190
Generation 524 | Revalues: 114988 | GridSize: 195
Generation 525 | Revalues: 115222 | GridSize: 196
Generation 526 | Revalues: 115420 | GridSize: 198
Generation 527 | Revalues: 115644 | GridSize: 198
Generation 528 | Revalues: 115904 | GridSize: 200
Generation 529 | Revalues: 116126 | GridSize: 198
Generation 530 | Revalues: 116352 | GridSize: 199
Generation 531 | Revalues: 116576 | GridSize: 201
Generation 532 | Revalues: 116772 | GridSize: 200
Generation 533 | Revalues: 116986 | GridSize: 197
Generation 534 | Revalues: 117192 | GridSize: 200
Generation 535 | Revalues: 117408 | GridSize: 191
Generation 536 | Revalues: 117618 | GridSize: 193
Generation 537 | Revalues: 117824 | GridSize: 193
Generation 538 | Revalues: 118052 | GridSize: 195
Generation 539 | Revalues: 118292 | GridSize: 193
Generation 540 | Revalues: 118540 | GridSize: 190
Generation 541 | Revalues: 118772 | GridSize: 186
Generation 542 | Revalues: 118986 | GridSize: 182
Generation 543 | Revalues: 119220 | GridSize: 177
Generation 544 | Revalues: 119442 | GridSize: 177
Generation 545 | Revalues: 119654 | GridSize: 170
Generation 546 | Revalues: 119890 | GridSize: 168
Generation 547 | Revalues: 120092 | GridSize: 167
Generation 548 | Revalues: 120300 | GridSize: 169
Generation 549 | Revalues: 120536 | GridSize: 168
Generation 550 | Revalues: 120764 | GridSize: 164
Generation 551 | Revalues: 120988 | GridSize: 167
Generation 552 | Revalues: 121186 | GridSize: 171
Generation 553 | Revalues: 121394 | GridSize: 173
Generation 554 | Revalues: 121616 | GridSize: 173
Generation 555 | Revalues: 121876 | GridSize: 174
Generation 556 | Revalues: 122114 | GridSize: 175
Generation 557 | Revalues: 122326 | GridSize: 171
Generation 558 | Revalues: 122544 | GridSize: 171
