Generation 0 | Revalues: 100 | GridSize: 5
Generation 1250 | Revalues: 251244 | GridSize: 300
Generation 1251 | Revalues: 251450 | GridSize: 300
Generation 1252 | Revalues: 251668 | GridSize: 300
Generation 1253 | Revalues: 251880 | GridSize: 300
Generation 1254 | Revalues: 252086 | GridSize: 300
Generation 1255 | Revalues: 252274 | GridSize: 300
Generation 1256 | Revalues: 252482 | GridSize: 300
Generation 1257 | Revalues: 252692 | GridSize: 299
Generation 1258 | Revalues: 252888 | GridSize: 299
Generation 1259 | Revalues: 253114 | GridSize: 300
Generation 1260 | Revalues: 253312 | GridSize: 297
Generation 1261 | Revalues: 253538 | GridSize: 296
Generation 1262 | Revalues: 253738 | GridSize: 300
Generation 1263 | Revalues: 253894 | GridSize: 300
Generation 1264 | Revalues: 254104 | GridSize: 296
Generation 1265 | Revalues: 254300 | GridSize: 297
Generation 1266 | Revalues: 254498 | GridSize: 298
Generation 1267 | Revalues: 254706 | GridSize: 300
Generation 1268 | Revalues: 254904 | GridSize: 294
Generation 1269 | Revalues: 255102 | GridSize: 294
Generation 1270 | Revalues: 255320 | GridSize: 287
Generation 1271 | Revalues: 255536 | GridSize: 291
Generation 1272 | Revalues: 255764 | GridSize: 284
Generation 1273 | Revalues: 255962 | GridSize: 287
Generation 1274 | Revalues: 256188 | GridSize: 288
Generation 1275 | Revalues: 256416 | GridSize: 290
Generation 1276 | Revalues: 256598 | GridSize: 294
Generation 1277 | Revalues: 256808 | GridSize: 289
Generation 1278 | Revalues: 257030 | GridSize: 290
Generation 1279 | Revalues: 257230 | GridSize: 292
Generation 1280 | Revalues: 257422 | GridSize: 294
Generation 1281 | Revalues: 257632 | GridSize: 299
Generation 1282 | Revalues: 257840 | GridSize: 291
Generation 1283 | Revalues: 258072 | GridSize: 294
Generation 1284 | Revalues: 258296 | GridSize: 295
Generation 1285 | Revalues: 258488 | GridSize: 295
Generation 1286 | Revalues: 258690 | GridSize: 297
Generation 1287 | Revalues: 258892 | GridSize: 297
Generation 1288 | Revalues: 259082 | GridSize: 295
Generation 1289 | Revalues: 259284 | GridSize: 294
Generation 1290 | Revalues: 259490 | GridSize: 287
Generation 1291 | Revalues: 259684 | GridSize: 291
Generation 1292 | Revalues: 259862 | GridSize: 287
Generation 1293 | Revalues: 260046 | GridSize: 289
Generation 1294 | Revalues: 260230 | GridSize: 292
Generation 1295 | Revalues: 260420 | GridSize: 291
Generation 1296 | Revalues: 260626 | GridSize: 292
Generation 1297 | Revalues: 260848 | GridSize: 289
Generation 1298 | Revalues: 261054 | GridSize: 297
Generation 1299 | Revalues: 261234 | GridSize: 300
Generation 1300 | Revalues: 261430 | GridSize: 300
Generation 1301 | Revalues: 261628 | GridSize: 289
Generation 1302 | Revalues: 261842 | GridSize: 292
Generation 1303 | Revalues: 262050 | GridSize: 298
Generation 1304 | Revalues: 262276 | GridSize: 300
Generation 1305 | Revalues: 262466 | GridSize: 298
Generation 1306 | Revalues: 262678 | GridSize: 299
Generation 1307 | Revalues: 262872 | GridSize: 300
Generation 1308 | Revalues: 263068 | GridSize: 299
Generation 1309 | Revalues: 263254 | GridSize: 300
Generation 1310 | Revalues: 263482 | GridSize: 299
Generation 1311 | Revalues: 263686 | GridSize: 300
Generation 1312 | Revalues: 263908 | GridSize: 300
Generation 1313 | Revalues: 264098 | GridSize: 300
Generation 1314 | Revalues: 264300 | GridSize: 296
Generation 1315 | Revalues: 264514 | GridSize: 297
Generation 1316 | Revalues: 264718 | GridSize: 300
Generation 1317 | Revalues: 264926 | GridSize: 300
Generation 1318 | Revalues: 265120 | GridSize: 300
Generation 1319 | Revalues: 265324 | GridSize: 300
Generation 1320 | Revalues: 265522 | GridSize: 300
Generation 1321 | Revalues: 265750 | GridSize: 300
Generation 1322 | Revalues: 265954 | GridSize: 299
Generation 1323 | Revalues: 266150 | GridSize: 300
Generation 1324 | Revalues: 266364 | GridSize: 300
Generation 1325 | Revalues: 266560 | GridSize: 296
Generation 1326 | Revalues: 266774 | GridSize: 300
Generation 1327 | Revalues: 266962 | GridSize: 300
Generation 1328 | Revalues: 267170 | GridSize: 299
Generation 1329 | Revalues: 267364 | GridSize: 294
Generation 1330 | Revalues: 267554 | GridSize: 299
Generation 1331 | Revalues: 267758 | GridSize: 299
Generation 1332 | Revalues: 267962 | GridSize: 297
Generation 1333 | Revalues: 268164 | GridSize: 299
Generation 1334 | Revalues: 268388 | GridSize: 294
Generation 1335 | Revalues: 268586 | GridSize: 293
Generation 1336 | Revalues: 268798 | GridSize: 295
Generation 1337 | Revalues: 269010 | GridSize: 300
Generation 1338 | Revalues: 269218 | GridSize: 300
Generation 1339 | Revalues: 269416 | GridSize: 297
Generation 1340 | Revalues: 269624 | GridSize: 298
Generation 1341 | Revalues: 269816 | GridSize: 299
Generation 1342 | Revalues: 270044 | GridSize: 300
Generation 1343 | Revalues: 270274 | GridSize: 300
Generation 1344 | Revalues: 270488 | GridSize: 299
Generation 1345 | Revalues: 270694 | GridSize: 300
Generation 1346 | Revalues: 270918 | GridSize: 299
Generation 1347 | Revalues: 271116 | GridSize: 299
Generation 1348 | Revalues: 271278 | GridSize: 300
Generation 1349 | Revalues: 271478 | GridSize: 297
Generation 1350 | Revalues: 271698 | GridSize: 298
Generation 1351 | Revalues: 271884 | GridSize: 300
Generation 1352 | Revalues: 272068 | GridSize: 296
Generation 1353 | Revalues: 272268 | GridSize: 292
Generation 1354 | Revalues: 272468 | GridSize: 292
Generation 1355 | Revalues: 272658 | GridSize: 297
Generation 1356 | Revalues: 272834 | GridSize: 299
Generation 1357 | Revalues: 273044 | GridSize: 296
Generation 1358 | Revalues: 273224 | GridSize: 299
Generation 1359 | Revalues: 273438 | GridSize: 295
Generation 1360 | Revalues: 273646 | GridSize: 300
Generation 1361 | Revalues: 273854 | GridSize: 295
Generation 1362 | Revalues: 274052 | GridSize: 298
Generation 1363 | Revalues: 274236 | GridSize: 300
Generation 1364 | Revalues: 274426 | GridSize: 300
Generation 1365 | Revalues: 274622 | GridSize: 300
Generation 1366 | Revalues: 274788 | GridSize: 300
Generation 1367 | Revalues: 274996 | GridSize: 298
Generation 1368 | Revalues: 275198 | GridSize: 299
Generation 1369 | Revalues: 275376 | GridSize: 293
Generation 1370 | Revalues: 275570 | GridSize: 298
Generation 1371 | Revalues: 275732 | GridSize: 300
Generation 1372 | Revalues: 275902 | GridSize: 297
Generation 1373 | Revalues: 276090 | GridSize: 299
Generation 1374 | Revalues: 276298 | GridSize: 298
Generation 1375 | Revalues: 276484 | GridSize: 300
Generation 1376 | Revalues: 276656 | GridSize: 300
Generation 1377 | Revalues: 276842 | GridSize: 291
Generation 1378 | Revalues: 277040 | GridSize: 290
Generation 1379 | Revalues: 277234 | GridSize: 294
Generation 1380 | Revalues: 277452 | GridSize: 292
Generation 1381 | Revalues: 277638 | GridSize: 293
Generation 1382 | Revalues: 277806 | GridSize: 292
Generation 1383 | Revalues: 277982 | GridSize: 293
Generation 1384 | Revalues: 278172 | GridSize: 289
Generation 1385 | Revalues: 278390 | GridSize: 288
Generation 1386 | Revalues: 278600 | GridSize: 288
Generation 1387 | Revalues: 278804 | GridSize: 291
Generation 1388 | Revalues: 278998 | GridSize: 290
Generation 1389 | Revalues: 279190 | GridSize: 291
Generation 1390 | Revalues: 279392 | GridSize: 292
Generation 1391 | Revalues: 279588 | GridSize: 288
Generation 1392 | Revalues: 279782 | GridSize: 285
Generation 1393 | Revalues: 279982 | GridSize: 283
Generation 1394 | Revalues: 280162 | GridSize: 281
Generation 1395 | Revalues: 280332 | GridSize: 286
Generation 1396 | Revalues: 280518 | GridSize: 286
Generation 1397 | Revalues: 280700 | GridSize: 277
Generation 1398 | Revalues: 280898 | GridSize: 275
Generation 1399 | Revalues: 281094 | GridSize: 279
Generation 1400 | Revalues: 281306 | GridSize: 282
Generation 1401 | Revalues: 281532 | GridSize: 286
Generation 1402 | Revalues: 281742 | GridSize: 287
Generation 1403 | Revalues: 281932 | GridSize: 288
Generation 1404 | Revalues: 282126 | GridSize: 291
Generation 1405 | Revalues: 282318 | GridSize: 290
Generation 1406 | Revalues: 282520 | GridSize: 288
Generation 1407 | Revalues: 282746 | GridSize: 291
Generation 1408 | Revalues: 282948 | GridSize: 289
Generation 1409 | Revalues: 283152 | GridSize: 283
Generation 1410 | Revalues: 283338 | GridSize: 283
Generation 1411 | Revalues: 283550 | GridSize: 282
Generation 1412 | Revalues: 283752 | GridSize: 290
Generation 1413 | Revalues: 283930 | GridSize: 292
Generation 1414 | Revalues: 284144 | GridSize: 293
Generation 1415 | Revalues: 284348 | GridSize: 289
Generation 1416 | Revalues: 284564 | GridSize: 291
Generation 1417 | Revalues: 284768 | GridSize: 290
Generation 1418 | Revalues: 284954 | GridSize: 294
Generation 1419 | Revalues: 285166 | GridSize: 291
Generation 1420 | Revalues: 285350 | GridSize: 292
Generation 1421 | Revalues: 285546 | GridSize: 295
Generation 1422 | Revalues: 285766 | GridSize: 291
Generation 1423 | Revalues: 285952 | GridSize: 294
Generation 1424 | Revalues: 286152 | GridSize: 295
Generation 1425 | Revalues: 286370 | GridSize: 293
Generation 1426 | Revalues: 286568 | GridSize: 291
Generation 1427 | Revalues: 286760 | GridSize: 292
Generation 1428 | Revalues: 286982 | GridSize: 291
Generation 1429 | Revalues: 287192 | GridSize: 287
Generation 1430 | Revalues: 287408 | GridSize: 288
Generation 1431 | Revalues: 287634 | GridSize: 290
Generation 1432 | Revalues: 287830 | GridSize: 285
Generation 1433 | Revalues: 288018 | GridSize: 290
Generation 1434 | Revalues: 288210 | GridSize: 295
Generation 1435 | Revalues: 288410 | GridSize: 293
Generation 1436 | Revalues: 288608 | GridSize: 293
Generation 1437 | Revalues: 288802 | GridSize: 291
Generation 1438 | Revalues: 289002 | GridSize: 294
Generation 1439 | Revalues: 289216 | GridSize: 298
Generation 1440 | Revalues: 289430 | GridSize: 300
Generation 1441 | Revalues: 289622 | GridSize: 300
Generation 1442 | Revalues: 289810 | GridSize: 300
Generation 1443 | Revalues: 289986 | GridSize: 300
Generation 1444 | Revalues: 290200 | GridSize: 300
Generation 1445 | Revalues: 290434 | GridSize: 300
Generation 1446 | Revalues: 290628 | GridSize: 300
Generation 1447 | Revalues: 290832 | GridSize: 300
Generation 1448 | Revalues: 291054 | GridSize: 300
Generation 1449 | Revalues: 291274 | GridSize: 300
Generation 1450 | Revalues: 291468 | GridSize: 300
Generation 1451 | Revalues: 291686 | GridSize: 300
Generation 1452 | Revalues: 291884 | GridSize: 300
Generation 1453 | Revalues: 292086 | GridSize: 299
Generation 1454 | Revalues: 292296 | GridSize: 300
Generation 1455 | Revalues: 292492 | GridSize: 300
Generation 1456 | Revalues: 292690 | GridSize: 300
Generation 1457 | Revalues: 292892 | GridSize: 300
Generation 1458 | Revalues: 293098 | GridSize: 300
Generation 1459 | Revalues: 293290 | GridSize: 300
Generation 1460 | Revalues: 293482 | GridSize: 299
Generation 1461 | Revalues: 293680 | GridSize: 300
Generation 1462 | Revalues: 293884 | GridSize: 300
Generation 1463 | Revalues: 294092 | GridSize: 300
Generation 1464 | Revalues: 294280 | GridSize: 300
Generation 1465 | Revalues: 294506 | GridSize: 300
Generation 1466 | Revalues: 294714 | GridSize: 300
Generation 1467 | Revalues: 294906 | GridSize: 300
Generation 1468 | Revalues: 295102 | GridSize: 300
Generation 1469 | Revalues: 295302 | GridSize: 300
Generation 1470 | Revalues: 295510 | GridSize: 300
Generation 1471 | Revalues: 295718 | GridSize: 298
Generation 1472 | Revalues: 295908 | GridSize: 298
Generation 1473 | Revalues: 296132 | GridSize: 300
Generation 1474 | Revalues: 296354 | GridSize: 300
Generation 1475 | Revalues: 296560 | GridSize: 297
Generation 1476 | Revalues: 296764 | GridSize: 300
Generation 1477 | Revalues: 296968 | GridSize: 300
Generation 1478 | Revalues: 297190 | GridSize: 299
Generation 1479 | Revalues: 297418 | GridSize: 298
Generation 1480 | Revalues: 297630 | GridSize: 297
Generation 1481 | Revalues: 297844 | GridSize: 296
Generation 1482 | Revalues: 298064 | GridSize: 291
Generation 1483 | Revalues: 298282 | GridSize: 297
Generation 1484 | Revalues: 298470 | GridSize: 298
Generation 1485 | Revalues: 298674 | GridSize: 300
Generation 1486 | Revalues: 298882 | GridSize: 300
Generation 1487 | Revalues: 299074 | GridSize: 299
Generation 1488 | Revalues: 299262 | GridSize: 292
Generation 1489 | Revalues: 299466 | GridSize: 297
Generation 1490 | Revalues: 299672 | GridSize: 300
Generation 1491 | Revalues: 299892 | GridSize: 298
Generation 1492 | Revalues: 300090 | GridSize: 298
Generation 1493 | Revalues: 300274 | GridSize: 296
Generation 1494 | Revalues: 300460 | GridSize: 297
Generation 1495 | Revalues: 300658 | GridSize: 299
Generation 1496 | Revalues: 300872 | GridSize: 296
Generation 1497 | Revalues: 301086 | GridSize: 300
Generation 1498 | Revalues: 301288 | GridSize: 300
Generation 1499 | Revalues: 301474 | GridSize: 298
Generation 1500 | Revalues: 301648 | GridSize: 299
Generation 1501 | Revalues: 301846 | GridSize: 297
Generation 1502 | Revalues: 302012 | GridSize: 296
Generation 1503 | Revalues: 302216 | GridSize: 298
Generation 1504 | Revalues: 302428 | GridSize: 294
Generation 1505 | Revalues: 302656 | GridSize: 293
Generation 1506 | Revalues: 302840 | GridSize: 291
Generation 1507 | Revalues: 303062 | GridSize: 291
Generation 1508 | Revalues: 303272 | GridSize: 288
Generation 1509 | Revalues: 303444 | GridSize: 285
Generation 1510 | Revalues: 303646 | GridSize: 291
Generation 1511 | Revalues: 303830 | GridSize: 295
Generation 1512 | Revalues: 304032 | GridSize: 293
Generation 1513 | Revalues: 304228 | GridSize: 287
Generation 1514 | Revalues: 304408 | GridSize: 285
Generation 1515 | Revalues: 304604 | GridSize: 290
Generation 1516 | Revalues: 304804 | GridSize: 291
Generation 1517 | Revalues: 305006 | GridSize: 291
Generation 1518 | Revalues: 305188 | GridSize: 297
Generation 1519 | Revalues: 305380 | GridSize: 290
Generation 1520 | Revalues: 305604 | GridSize: 294
Generation 1521 | Revalues: 305800 | GridSize: 296
Generation 1522 | Revalues: 305992 | GridSize: 291
Generation 1523 | Revalues: 306196 | GridSize: 294
Generation 1524 | Revalues: 306394 | GridSize: 300
Generation 1525 | Revalues: 306602 | GridSize: 300
Generation 1526 | Revalues: 306800 | GridSize: 300
Generation 1527 | Revalues: 306972 | GridSize: 300
Generation 1528 | Revalues: 307138 | GridSize: 296
Generation 1529 | Revalues: 307344 | GridSize: 299
Generation 1530 | Revalues: 307536 | GridSize: 299
Generation 1531 | Revalues: 307738 | GridSize: 300
Generation 1532 | Revalues: 307926 | GridSize: 297
Generation 1533 | Revalues: 308126 | GridSize: 296
Generation 1534 | Revalues: 308344 | GridSize: 295
Generation 1535 | Revalues: 308524 | GridSize: 299
Generation 1536 | Revalues: 308724 | GridSize: 286
Generation 1537 | Revalues: 308950 | GridSize: 285
Generation 1538 | Revalues: 309136 | GridSize: 291
Generation 1539 | Revalues: 309346 | GridSize: 290
Generation 1540 | Revalues: 309570 | GridSize: 280
Generation 1541 | Revalues: 309768 | GridSize: 277
Generation 1542 | Revalues: 309984 | GridSize: 277
Generation 1543 | Revalues: 310182 | GridSize: 277
Generation 1544 | Revalues: 310390 | GridSize: 279
Generation 1545 | Revalues: 310584 | GridSize: 284
Generation 1546 | Revalues: 310770 | GridSize: 286
Generation 1547 | Revalues: 310958 | GridSize: 281
Generation 1548 | Revalues: 311146 | GridSize: 282
Generation 1549 | Revalues: 311344 | GridSize: 281
Generation 1550 | Revalues: 311552 | GridSize: 284
Generation 1551 | Revalues: 311720 | GridSize: 284
Generation 1552 | Revalues: 311912 | GridSize: 284
Generation 1553 | Revalues: 312120 | GridSize: 285
Generation 1554 | Revalues: 312342 | GridSize: 281
Generation 1555 | Revalues: 312562 | GridSize: 281
Generation 1556 | Revalues: 312750 | GridSize: 283
Generation 1557 | Revalues: 312940 | GridSize: 284
Generation 1558 | Revalues: 313132 | GridSize: 284
Generation 1559 | Revalues: 313294 | GridSize: 286
Generation 1560 | Revalues: 313504 | GridSize: 290
Generation 1561 | Revalues: 313678 | GridSize: 292
Generation 1562 | Revalues: 313880 | GridSize: 287
Generation 1563 | Revalues: 314088 | GridSize: 287
Generation 1564 | Revalues: 314294 | GridSize: 286
Generation 1565 | Revalues: 314506 | GridSize: 283
Generation 1566 | Revalues: 314710 | GridSize: 282
Generation 1567 | Revalues: 314878 | GridSize: 282
Generation 1568 | Revalues: 315084 | GridSize: 283
Generation 1569 | Revalues: 315272 | GridSize: 288
Generation 1570 | Revalues: 315482 | GridSize: 287
Generation 1571 | Revalues: 315688 | GridSize: 285
Generation 1572 | Revalues: 315880 | GridSize: 281
Generation 1573 | Revalues: 316086 | GridSize: 276
Generation 1574 | Revalues: 316294 | GridSize: 279
Generation 1575 | Revalues: 316504 | GridSize: 282
Generation 1576 | Revalues: 316730 | GridSize: 281
Generation 1577 | Revalues: 316936 | GridSize: 287
Generation 1578 | Revalues: 317152 | GridSize: 288
Generation 1579 | Revalues: 317368 | GridSize: 296
Generation 1580 | Revalues: 317578 | GridSize: 291
Generation 1581 | Revalues: 317772 | GridSize: 292
Generation 1582 | Revalues: 317984 | GridSize: 288
Generation 1583 | Revalues: 318188 | GridSize: 286
Generation 1584 | Revalues: 318400 | GridSize: 286
Generation 1585 | Revalues: 318610 | GridSize: 290
Generation 1586 | Revalues: 318824 | GridSize: 293
Generation 1587 | Revalues: 319028 | GridSize: 288
Generation 1588 | Revalues: 319240 | GridSize: 291
Generation 1589 | Revalues: 319454 | GridSize: 292
Generation 1590 | Revalues: 319634 | GridSize: 287
Generation 1591 | Revalues: 319854 | GridSize: 288
Generation 1592 | Revalues: 320060 | GridSize: 291
Generation 1593 | Revalues: 320268 | GridSize: 293
Generation 1594 | Revalues: 320460 | GridSize: 291
Generation 1595 | Revalues: 320638 | GridSize: 286
Generation 1596 | Revalues: 320838 | GridSize: 279
Generation 1597 | Revalues: 320998 | GridSize: 282
Generation 1598 | Revalues: 321206 | GridSize: 283
Generation 1599 | Revalues: 321416 | GridSize: 283
Generation 1600 | Revalues: 321612 | GridSize: 286
Generation 1601 | Revalues: 321824 | GridSize: 289
Generation 1602 | Revalues: 322018 | GridSize: 288
Generation 1603 | Revalues: 322216 | GridSize: 288
Generation 1604 | Revalues: 322424 | GridSize: 289
Generation 1605 | Revalues: 322626 | GridSize: 284
Generation 1606 | Revalues: 322808 | GridSize: 287
Generation 1607 | Revalues: 323030 | GridSize: 292
Generation 1608 | Revalues: 323226 | GridSize: 294
Generation 1609 | Revalues: 323428 | GridSize: 295
Generation 1610 | Revalues: 323622 | GridSize: 291
Generation 1611 | Revalues: 323832 | GridSize: 290
Generation 1612 | Revalues: 324034 | GridSize: 289
Generation 1613 | Revalues: 324254 | GridSize: 282
Generation 1614 | Revalues: 324460 | GridSize: 286
Generation 1615 | Revalues: 324680 | GridSize: 286
Generation 1616 | Revalues: 324876 | GridSize: 291
Generation 1617 | Revalues: 325064 | GridSize: 291
Generation 1618 | Revalues: 325254 | GridSize: 295
Generation 1619 | Revalues: 325420 | GridSize: 291
Generation 1620 | Revalues: 325614 | GridSize: 293
Generation 1621 | Revalues: 325802 | GridSize: 295
Generation 1622 | Revalues: 326012 | GridSize: 295
Generation 1623 | Revalues: 326240 | GridSize: 295
Generation 1624 | Revalues: 326406 | GridSize: 296
Generation 1625 | Revalues: 326630 | GridSize: 292
Generation 1626 | Revalues: 326824 | GridSize: 297
Generation 1627 | Revalues: 327032 | GridSize: 300
Generation 1628 | Revalues: 327248 | GridSize: 299
Generation 1629 | Revalues: 327460 | GridSize: 300
Generation 1630 | Revalues: 327664 | GridSize: 300
Generation 1631 | Revalues: 327878 | GridSize: 300
Generation 1632 | Revalues: 328076 | GridSize: 292
Generation 1633 | Revalues: 328280 | GridSize: 292
Generation 1634 | Revalues: 328488 | GridSize: 288
Generation 1635 | Revalues: 328678 | GridSize: 289
Generation 1636 | Revalues: 328888 | GridSize: 288
Generation 1637 | Revalues: 329116 | GridSize: 293
Generation 1638 | Revalues: 329314 | GridSize: 289
Generation 1639 | Revalues: 329504 | GridSize: 288
Generation 1640 | Revalues: 329696 | GridSize: 291
Generation 1641 | Revalues: 329874 | GridSize: 290
Generation 1642 | Revalues: 330060 | GridSize: 286
Generation 1643 | Revalues: 330272 | GridSize: 288
Generation 1644 | Revalues: 330468 | GridSize: 293
Generation 1645 | Revalues: 330652 | GridSize: 297
Generation 1646 | Revalues: 330834 | GridSize: 299
Generation 1647 | Revalues: 331028 | GridSize: 300
Generation 1648 | Revalues: 331244 | GridSize: 300
Generation 1649 | Revalues: 331434 | GridSize: 300
Generation 1650 | Revalues: 331620 | GridSize: 300
Generation 1651 | Revalues: 331792 | GridSize: 300
Generation 1652 | Revalues: 331994 | GridSize: 299
Generation 1653 | Revalues: 332196 | GridSize: 299
Generation 1654 | Revalues: 332394 | GridSize: 300
Generation 1655 | Revalues: 332590 | GridSize: 300
Generation 1656 | Revalues: 332788 | GridSize: 298
Generation 1657 | Revalues: 332998 | GridSize: 297
Generation 1658 | Revalues: 333186 | GridSize: 298
Generation 1659 | Revalues: 333406 | GridSize: 300
Generation 1660 | Revalues: 333626 | GridSize: 299
Generation 1661 | Revalues: 333822 | GridSize: 298
Generation 1662 | Revalues: 334054 | GridSize: 299
Generation 1663 | Revalues: 334232 | GridSize: 300
Generation 1664 | Revalues: 334458 | GridSize: 298
Generation 1665 | Revalues: 334628 | GridSize: 299
Generation 1666 | Revalues: 334838 | GridSize: 289
Generation 1667 | Revalues: 335058 | GridSize: 294
Generation 1668 | Revalues: 335254 | GridSize: 292
Generation 1669 | Revalues: 335444 | GridSize: 295
Generation 1670 | Revalues: 335648 | GridSize: 298
Generation 1671 | Revalues: 335862 | GridSize: 294
Generation 1672 | Revalues: 336068 | GridSize: 297
Generation 1673 | Revalues: 336264 | GridSize: 300
Generation 1674 | Revalues: 336474 | GridSize: 297
Generation 1675 | Revalues: 336662 | GridSize: 293
Generation 1676 | Revalues: 336850 | GridSize: 291
Generation 1677 | Revalues: 337062 | GridSize: 297
Generation 1678 | Revalues: 337250 | GridSize: 298
Generation 1679 | Revalues: 337434 | GridSize: 298
Generation 1680 | Revalues: 337646 | GridSize: 295
Generation 1681 | Revalues: 337842 | GridSize: 300
Generation 1682 | Revalues: 338044 | GridSize: 291
Generation 1683 | Revalues: 338256 | GridSize: 286
Generation 1684 | Revalues: 338436 | GridSize: 287
Generation 1685 | Revalues: 338624 | GridSize: 287
Generation 1686 | Revalues: 338792 | GridSize: 287
Generation 1687 | Revalues: 338996 | GridSize: 291
Generation 1688 | Revalues: 339216 | GridSize: 295
Generation 1689 | Revalues: 339406 | GridSize: 299
Generation 1690 | Revalues: 339612 | GridSize: 298
Generation 1691 | Revalues: 339808 | GridSize: 300
Generation 1692 | Revalues: 339996 | GridSize: 300
Generation 1693 | Revalues: 340188 | GridSize: 297
Generation 1694 | Revalues: 340370 | GridSize: 298
Generation 1695 | Revalues: 340558 | GridSize: 295
Generation 1696 | Revalues: 340754 | GridSize: 297
Generation 1697 | Revalues: 340976 | GridSize: 299
Generation 1698 | Revalues: 341174 | GridSize: 300
Generation 1699 | Revalues: 341394 | GridSize: 299
Generation 1700 | Revalues: 341582 | GridSize: 296
Generation 1701 | Revalues: 341796 | GridSize: 294
Generation 1702 | Revalues: 342000 | GridSize: 295
Generation 1703 | Revalues: 342208 | GridSize: 290
Generation 1704 | Revalues: 342428 | GridSize: 292
Generation 1705 | Revalues: 342610 | GridSize: 296
Generation 1706 | Revalues: 342826 | GridSize: 298
Generation 1707 | Revalues: 343014 | GridSize: 300
Generation 1708 | Revalues: 343228 | GridSize: 299
Generation 1709 | Revalues: 343410 | GridSize: 300
Generation 1710 | Revalues: 343630 | GridSize: 298
Generation 1711 | Revalues: 343800 | GridSize: 298
Generation 1712 | Revalues: 343992 | GridSize: 299
Generation 1713 | Revalues: 344196 | GridSize: 300
Generation 1714 | Revalues: 344400 | GridSize: 300
Generation 1715 | Revalues: 344608 | GridSize: 295
Generation 1716 | Revalues: 344798 | GridSize: 296
Generation 1717 | Revalues: 344994 | GridSize: 300
Generation 1718 | Revalues: 345224 | GridSize: 300
Generation 1719 | Revalues: 345394 | GridSize: 300
Generation 1720 | Revalues: 345590 | GridSize: 300
Generation 1721 | Revalues: 345766 | GridSize: 300
Generation 1722 | Revalues: 345952 | GridSize: 300
Generation 1723 | Revalues: 346152 | GridSize: 296
Generation 1724 | Revalues: 346352 | GridSize: 299
Generation 1725 | Revalues: 346554 | GridSize: 291
Generation 1726 | Revalues: 346750 | GridSize: 282
Generation 1727 | Revalues: 346932 | GridSize: 286
Generation 1728 | Revalues: 347134 | GridSize: 281
Generation 1729 | Revalues: 347348 | GridSize: 282
Generation 1730 | Revalues: 347530 | GridSize: 287
Generation 1731 | Revalues: 347730 | GridSize: 288
Generation 1732 | Revalues: 347928 | GridSize: 285
Generation 1733 | Revalues: 348144 | GridSize: 286
Generation 1734 | Revalues: 348348 | GridSize: 291
Generation 1735 | Revalues: 348500 | GridSize: 291
Generation 1736 | Revalues: 348698 | GridSize: 291
Generation 1737 | Revalues: 348854 | GridSize: 288
Generation 1738 | Revalues: 349068 | GridSize: 292
Generation 1739 | Revalues: 349274 | GridSize: 294
Generation 1740 | Revalues: 349476 | GridSize: 296
Generation 1741 | Revalues: 349668 | GridSize: 292
Generation 1742 | Revalues: 349856 | GridSize: 293
Generation 1743 | Revalues: 350042 | GridSize: 293
Generation 1744 | Revalues: 350252 | GridSize: 296
Generation 1745 | Revalues: 350434 | GridSize: 299
Generation 1746 | Revalues: 350650 | GridSize: 299
Generation 1747 | Revalues: 350844 | GridSize: 296
Generation 1748 | Revalues: 351016 | GridSize: 298
Generation 1749 | Revalues: 351202 | GridSize: 293
Generation 1750 | Revalues: 351420 | GridSize: 285
Generation 1751 | Revalues: 351592 | GridSize: 288
Generation 1752 | Revalues: 351818 | GridSize: 289
Generation 1753 | Revalues: 352000 | GridSize: 286
Generation 1754 | Revalues: 352180 | GridSize: 288
Generation 1755 | Revalues: 352392 | GridSize: 286
Generation 1756 | Revalues: 352602 | GridSize: 289
Generation 1757 | Revalues: 352798 | GridSize: 292
Generation 1758 | Revalues: 353004 | GridSize: 293
Generation 1759 | Revalues: 353182 | GridSize: 288
Generation 1760 | Revalues: 353384 | GridSize: 291
Generation 1761 | Revalues: 353594 | GridSize: 294
Generation 1762 | Revalues: 353836 | GridSize: 294
Generation 1763 | Revalues: 354040 | GridSize: 294
Generation 1764 | Revalues: 354232 | GridSize: 291
Generation 1765 | Revalues: 354436 | GridSize: 289
Generation 1766 | Revalues: 354654 | GridSize: 287
Generation 1767 | Revalues: 354844 | GridSize: 288
Generation 1768 | Revalues: 355050 | GridSize: 288
Generation 1769 | Revalues: 355274 | GridSize: 286
Generation 1770 | Revalues: 355470 | GridSize: 281
Generation 1771 | Revalues: 355660 | GridSize: 282
Generation 1772 | Revalues: 355872 | GridSize: 284
Generation 1773 | Revalues: 356066 | GridSize: 281
Generation 1774 | Revalues: 356270 | GridSize: 283
Generation 1775 | Revalues: 356466 | GridSize: 285
Generation 1776 | Revalues: 356656 | GridSize: 284
Generation 1777 | Revalues: 356848 | GridSize: 283
Generation 1778 | Revalues: 357024 | GridSize: 282
Generation 1779 | Revalues: 357200 | GridSize: 283
Generation 1780 | Revalues: 357392 | GridSize: 283
Generation 1781 | Revalues: 357608 | GridSize: 283
Generation 1782 | Revalues: 357792 | GridSize: 280
Generation 1783 | Revalues: 358014 | GridSize: 283
Generation 1784 | Revalues: 358224 | GridSize: 281
Generation 1785 | Revalues: 358434 | GridSize: 283
Generation 1786 | Revalues: 358636 | GridSize: 287
