Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 25910 | GridSize: 34
Generation 119 | Revalues: 26146 | GridSize: 43
Generation 120 | Revalues: 26360 | GridSize: 44
Generation 121 | Revalues: 26594 | GridSize: 35
Generation 122 | Revalues: 26820 | GridSize: 34
Generation 123 | Revalues: 27020 | GridSize: 29
Generation 124 | Revalues: 27234 | GridSize: 29
Generation 125 | Revalues: 27466 | GridSize: 37
Generation 126 | Revalues: 27694 | GridSize: 41
Generation 127 | Revalues: 27896 | GridSize: 32
Generation 128 | Revalues: 28112 | GridSize: 28
Generation 129 | Revalues: 28328 | GridSize: 28
Generation 130 | Revalues: 28542 | GridSize: 28
Generation 131 | Revalues: 28744 | GridSize: 27
Generation 132 | Revalues: 28986 | GridSize: 26
Generation 133 | Revalues: 29210 | GridSize: 28
Generation 134 | Revalues: 29426 | GridSize: 27
Generation 135 | Revalues: 29656 | GridSize: 29
Generation 136 | Revalues: 29870 | GridSize: 27
Generation 137 | Revalues: 30120 | GridSize: 35
Generation 138 | Revalues: 30338 | GridSize: 33
Generation 139 | Revalues: 30570 | GridSize: 38
Generation 140 | Revalues: 30808 | GridSize: 34
Generation 141 | Revalues: 31042 | GridSize: 31
Generation 142 | Revalues: 31266 | GridSize: 33
Generation 143 | Revalues: 31502 | GridSize: 41
Generation 144 | Revalues: 31746 | GridSize: 39
Generation 145 | Revalues: 31946 | GridSize: 38
Generation 146 | Revalues: 32150 | GridSize: 32
Generation 147 | Revalues: 32366 | GridSize: 49
Generation 148 | Revalues: 32574 | GridSize: 39
Generation 149 | Revalues: 32820 | GridSize: 40
Generation 150 | Revalues: 33048 | GridSize: 42
Generation 151 | Revalues: 33268 | GridSize: 49
Generation 152 | Revalues: 33494 | GridSize: 44
Generation 153 | Revalues: 33692 | GridSize: 44
Generation 154 | Revalues: 33898 | GridSize: 47
Generation 155 | Revalues: 34122 | GridSize: 48
Generation 156 | Revalues: 34322 | GridSize: 55
Generation 157 | Revalues: 34564 | GridSize: 53
Generation 158 | Revalues: 34788 | GridSize: 61
Generation 159 | Revalues: 35020 | GridSize: 45
Generation 160 | Revalues: 35256 | GridSize: 38
Generation 161 | Revalues: 35486 | GridSize: 38
Generation 162 | Revalues: 35696 | GridSize: 34
Generation 163 | Revalues: 35896 | GridSize: 40
Generation 164 | Revalues: 36110 | GridSize: 38
Generation 165 | Revalues: 36344 | GridSize: 44
Generation 166 | Revalues: 36566 | GridSize: 42
Generation 167 | Revalues: 36790 | GridSize: 45
Generation 168 | Revalues: 37004 | GridSize: 41
Generation 169 | Revalues: 37238 | GridSize: 41
Generation 170 | Revalues: 37436 | GridSize: 33
Generation 171 | Revalues: 37658 | GridSize: 27
Generation 172 | Revalues: 37884 | GridSize: 32
Generation 173 | Revalues: 38098 | GridSize: 28
Generation 174 | Revalues: 38300 | GridSize: 33
Generation 175 | Revalues: 38506 | GridSize: 32
Generation 176 | Revalues: 38724 | GridSize: 31
Generation 177 | Revalues: 38958 | GridSize: 36
Generation 178 | Revalues: 39170 | GridSize: 32
Generation 179 | Revalues: 39406 | GridSize: 33
Generation 180 | Revalues: 39636 | GridSize: 35
Generation 181 | Revalues: 39854 | GridSize: 41
Generation 182 | Revalues: 40052 | GridSize: 45
Generation 183 | Revalues: 40250 | GridSize: 39
Generation 184 | Revalues: 40472 | GridSize: 46
Generation 185 | Revalues: 40692 | GridSize: 50
Generation 186 | Revalues: 40930 | GridSize: 43
Generation 187 | Revalues: 41156 | GridSize: 42
Generation 188 | Revalues: 41350 | GridSize: 42
Generation 189 | Revalues: 41564 | GridSize: 43
Generation 190 | Revalues: 41814 | GridSize: 42
Generation 191 | Revalues: 42048 | GridSize: 47
Generation 192 | Revalues: 42246 | GridSize: 49
Generation 193 | Revalues: 42482 | GridSize: 39
Generation 194 | Revalues: 42706 | GridSize: 44
Generation 195 | Revalues: 42916 | GridSize: 44
Generation 196 | Revalues: 43172 | GridSize: 47
Generation 197 | Revalues: 43366 | GridSize: 47
Generation 198 | Revalues: 43586 | GridSize: 41
Generation 199 | Revalues: 43792 | GridSize: 42
Generation 200 | Revalues: 44010 | GridSize: 44
Generation 201 | Revalues: 44220 | GridSize: 50
Generation 202 | Revalues: 44442 | GridSize: 49
Generation 203 | Revalues: 44664 | GridSize: 52
Generation 204 | Revalues: 44884 | GridSize: 45
Generation 205 | Revalues: 45098 | GridSize: 58
Generation 206 | Revalues: 45304 | GridSize: 56
Generation 207 | Revalues: 45492 | GridSize: 47
Generation 208 | Revalues: 45702 | GridSize: 44
Generation 209 | Revalues: 45930 | GridSize: 50
Generation 210 | Revalues: 46132 | GridSize: 43
Generation 211 | Revalues: 46366 | GridSize: 48
Generation 212 | Revalues: 46596 | GridSize: 57
Generation 213 | Revalues: 46780 | GridSize: 61
Generation 214 | Revalues: 47032 | GridSize: 63
Generation 215 | Revalues: 47264 | GridSize: 51
Generation 216 | Revalues: 47492 | GridSize: 51
Generation 217 | Revalues: 47722 | GridSize: 63
Generation 218 | Revalues: 47936 | GridSize: 63
Generation 219 | Revalues: 48142 | GridSize: 54
Generation 220 | Revalues: 48352 | GridSize: 63
Generation 221 | Revalues: 48588 | GridSize: 67
Generation 222 | Revalues: 48802 | GridSize: 70
Generation 223 | Revalues: 49002 | GridSize: 70
Generation 224 | Revalues: 49226 | GridSize: 64
Generation 225 | Revalues: 49444 | GridSize: 65
Generation 226 | Revalues: 49662 | GridSize: 64
Generation 227 | Revalues: 49908 | GridSize: 70
Generation 228 | Revalues: 50116 | GridSize: 73
Generation 229 | Revalues: 50310 | GridSize: 71
Generation 230 | Revalues: 50536 | GridSize: 68
Generation 231 | Revalues: 50784 | GridSize: 80
Generation 232 | Revalues: 50992 | GridSize: 75
Generation 233 | Revalues: 51216 | GridSize: 69
Generation 234 | Revalues: 51450 | GridSize: 61
Generation 235 | Revalues: 51680 | GridSize: 64
Generation 236 | Revalues: 51910 | GridSize: 61
Generation 237 | Revalues: 52148 | GridSize: 61
Generation 238 | Revalues: 52362 | GridSize: 51
Generation 239 | Revalues: 52588 | GridSize: 39
Generation 240 | Revalues: 52806 | GridSize: 45
Generation 241 | Revalues: 53018 | GridSize: 45
Generation 242 | Revalues: 53222 | GridSize: 58
Generation 243 | Revalues: 53448 | GridSize: 58
Generation 244 | Revalues: 53650 | GridSize: 62
Generation 245 | Revalues: 53888 | GridSize: 58
Generation 246 | Revalues: 54108 | GridSize: 59
Generation 247 | Revalues: 54342 | GridSize: 55
Generation 248 | Revalues: 54552 | GridSize: 52
Generation 249 | Revalues: 54758 | GridSize: 52
Generation 250 | Revalues: 54984 | GridSize: 57
Generation 251 | Revalues: 55198 | GridSize: 56
Generation 252 | Revalues: 55420 | GridSize: 66
Generation 253 | Revalues: 55596 | GridSize: 65
Generation 254 | Revalues: 55816 | GridSize: 52
Generation 255 | Revalues: 56026 | GridSize: 54
Generation 256 | Revalues: 56250 | GridSize: 50
Generation 257 | Revalues: 56450 | GridSize: 51
Generation 258 | Revalues: 56650 | GridSize: 50
Generation 259 | Revalues: 56848 | GridSize: 62
Generation 260 | Revalues: 57044 | GridSize: 68
Generation 261 | Revalues: 57278 | GridSize: 69
Generation 262 | Revalues: 57470 | GridSize: 67
Generation 263 | Revalues: 57694 | GridSize: 63
Generation 264 | Revalues: 57894 | GridSize: 52
Generation 265 | Revalues: 58116 | GridSize: 46
Generation 266 | Revalues: 58350 | GridSize: 43
Generation 267 | Revalues: 58566 | GridSize: 48
Generation 268 | Revalues: 58778 | GridSize: 56
Generation 269 | Revalues: 59008 | GridSize: 51
Generation 270 | Revalues: 59224 | GridSize: 59
Generation 271 | Revalues: 59456 | GridSize: 54
Generation 272 | Revalues: 59698 | GridSize: 61
Generation 273 | Revalues: 59942 | GridSize: 64
Generation 274 | Revalues: 60170 | GridSize: 62
Generation 275 | Revalues: 60424 | GridSize: 61
Generation 276 | Revalues: 60658 | GridSize: 62
Generation 277 | Revalues: 60894 | GridSize: 74
Generation 278 | Revalues: 61102 | GridSize: 76
Generation 279 | Revalues: 61328 | GridSize: 70
Generation 280 | Revalues: 61528 | GridSize: 68
Generation 281 | Revalues: 61748 | GridSize: 68
Generation 282 | Revalues: 61976 | GridSize: 74
Generation 283 | Revalues: 62196 | GridSize: 69
Generation 284 | Revalues: 62398 | GridSize: 57
Generation 285 | Revalues: 62592 | GridSize: 50
Generation 286 | Revalues: 62830 | GridSize: 51
Generation 287 | Revalues: 63056 | GridSize: 59
Generation 288 | Revalues: 63286 | GridSize: 66
Generation 289 | Revalues: 63498 | GridSize: 61
Generation 290 | Revalues: 63738 | GridSize: 63
Generation 291 | Revalues: 63946 | GridSize: 54
Generation 292 | Revalues: 64156 | GridSize: 62
Generation 293 | Revalues: 64378 | GridSize: 46
Generation 294 | Revalues: 64584 | GridSize: 49
Generation 295 | Revalues: 64826 | GridSize: 48
Generation 296 | Revalues: 65052 | GridSize: 50
Generation 297 | Revalues: 65278 | GridSize: 51
Generation 298 | Revalues: 65484 | GridSize: 49
Generation 299 | Revalues: 65696 | GridSize: 51
Generation 300 | Revalues: 65914 | GridSize: 57
Generation 301 | Revalues: 66130 | GridSize: 55
Generation 302 | Revalues: 66364 | GridSize: 59
Generation 303 | Revalues: 66568 | GridSize: 62
Generation 304 | Revalues: 66800 | GridSize: 62
Generation 305 | Revalues: 67026 | GridSize: 58
Generation 306 | Revalues: 67234 | GridSize: 62
Generation 307 | Revalues: 67466 | GridSize: 66
Generation 308 | Revalues: 67696 | GridSize: 73
Generation 309 | Revalues: 67908 | GridSize: 73
Generation 310 | Revalues: 68144 | GridSize: 68
Generation 311 | Revalues: 68368 | GridSize: 71
Generation 312 | Revalues: 68562 | GridSize: 77
Generation 313 | Revalues: 68796 | GridSize: 77
Generation 314 | Revalues: 69024 | GridSize: 79
Generation 315 | Revalues: 69250 | GridSize: 71
Generation 316 | Revalues: 69480 | GridSize: 70
Generation 317 | Revalues: 69698 | GridSize: 75
Generation 318 | Revalues: 69906 | GridSize: 67
Generation 319 | Revalues: 70126 | GridSize: 66
Generation 320 | Revalues: 70342 | GridSize: 68
Generation 321 | Revalues: 70554 | GridSize: 71
Generation 322 | Revalues: 70768 | GridSize: 67
Generation 323 | Revalues: 70994 | GridSize: 76
Generation 324 | Revalues: 71214 | GridSize: 71
Generation 325 | Revalues: 71404 | GridSize: 67
Generation 326 | Revalues: 71630 | GridSize: 69
Generation 327 | Revalues: 71832 | GridSize: 70
Generation 328 | Revalues: 72042 | GridSize: 77
Generation 329 | Revalues: 72262 | GridSize: 81
Generation 330 | Revalues: 72480 | GridSize: 78
Generation 331 | Revalues: 72688 | GridSize: 89
Generation 332 | Revalues: 72880 | GridSize: 77
Generation 333 | Revalues: 73120 | GridSize: 83
Generation 334 | Revalues: 73360 | GridSize: 79
Generation 335 | Revalues: 73558 | GridSize: 81
Generation 336 | Revalues: 73778 | GridSize: 78
Generation 337 | Revalues: 74034 | GridSize: 74
Generation 338 | Revalues: 74240 | GridSize: 72
Generation 339 | Revalues: 74458 | GridSize: 71
Generation 340 | Revalues: 74664 | GridSize: 66
Generation 341 | Revalues: 74900 | GridSize: 65
Generation 342 | Revalues: 75122 | GridSize: 70
Generation 343 | Revalues: 75348 | GridSize: 74
Generation 344 | Revalues: 75568 | GridSize: 67
Generation 345 | Revalues: 75790 | GridSize: 65
Generation 346 | Revalues: 75984 | GridSize: 65
Generation 347 | Revalues: 76214 | GridSize: 64
Generation 348 | Revalues: 76430 | GridSize: 60
Generation 349 | Revalues: 76634 | GridSize: 61
Generation 350 | Revalues: 76848 | GridSize: 69
Generation 351 | Revalues: 77074 | GridSize: 74
Generation 352 | Revalues: 77288 | GridSize: 76
Generation 353 | Revalues: 77516 | GridSize: 69
Generation 354 | Revalues: 77740 | GridSize: 68
Generation 355 | Revalues: 77944 | GridSize: 75
Generation 356 | Revalues: 78184 | GridSize: 80
Generation 357 | Revalues: 78382 | GridSize: 89
Generation 358 | Revalues: 78602 | GridSize: 96
Generation 359 | Revalues: 78800 | GridSize: 97
Generation 360 | Revalues: 79028 | GridSize: 102
Generation 361 | Revalues: 79256 | GridSize: 105
Generation 362 | Revalues: 79460 | GridSize: 101
Generation 363 | Revalues: 79666 | GridSize: 108
Generation 364 | Revalues: 79894 | GridSize: 102
Generation 365 | Revalues: 80124 | GridSize: 97
Generation 366 | Revalues: 80362 | GridSize: 100
Generation 367 | Revalues: 80606 | GridSize: 100
Generation 368 | Revalues: 80844 | GridSize: 99
Generation 369 | Revalues: 81060 | GridSize: 94
Generation 370 | Revalues: 81266 | GridSize: 96
Generation 371 | Revalues: 81494 | GridSize: 86
Generation 372 | Revalues: 81718 | GridSize: 83
Generation 373 | Revalues: 81930 | GridSize: 84
Generation 374 | Revalues: 82156 | GridSize: 75
Generation 375 | Revalues: 82370 | GridSize: 70
Generation 376 | Revalues: 82612 | GridSize: 70
Generation 377 | Revalues: 82856 | GridSize: 70
Generation 378 | Revalues: 83056 | GridSize: 64
Generation 379 | Revalues: 83274 | GridSize: 63
Generation 380 | Revalues: 83502 | GridSize: 59
Generation 381 | Revalues: 83722 | GridSize: 53
Generation 382 | Revalues: 83924 | GridSize: 59
Generation 383 | Revalues: 84158 | GridSize: 61
Generation 384 | Revalues: 84372 | GridSize: 72
Generation 385 | Revalues: 84610 | GridSize: 65
Generation 386 | Revalues: 84820 | GridSize: 72
Generation 387 | Revalues: 85042 | GridSize: 60
Generation 388 | Revalues: 85242 | GridSize: 66
Generation 389 | Revalues: 85480 | GridSize: 72
Generation 390 | Revalues: 85704 | GridSize: 79
Generation 391 | Revalues: 85918 | GridSize: 82
Generation 392 | Revalues: 86134 | GridSize: 77
Generation 393 | Revalues: 86346 | GridSize: 68
Generation 394 | Revalues: 86572 | GridSize: 66
Generation 395 | Revalues: 86816 | GridSize: 68
Generation 396 | Revalues: 87026 | GridSize: 67
Generation 397 | Revalues: 87248 | GridSize: 70
Generation 398 | Revalues: 87468 | GridSize: 71
Generation 399 | Revalues: 87692 | GridSize: 74
Generation 400 | Revalues: 87902 | GridSize: 74
Generation 401 | Revalues: 88124 | GridSize: 74
Generation 402 | Revalues: 88342 | GridSize: 74
Generation 403 | Revalues: 88542 | GridSize: 78
Generation 404 | Revalues: 88748 | GridSize: 65
Generation 405 | Revalues: 88964 | GridSize: 67
Generation 406 | Revalues: 89178 | GridSize: 74
Generation 407 | Revalues: 89370 | GridSize: 68
Generation 408 | Revalues: 89568 | GridSize: 67
Generation 409 | Revalues: 89804 | GridSize: 61
Generation 410 | Revalues: 90026 | GridSize: 67
Generation 411 | Revalues: 90224 | GridSize: 58
Generation 412 | Revalues: 90442 | GridSize: 65
Generation 413 | Revalues: 90660 | GridSize: 70
Generation 414 | Revalues: 90890 | GridSize: 60
Generation 415 | Revalues: 91102 | GridSize: 58
Generation 416 | Revalues: 91320 | GridSize: 58
Generation 417 | Revalues: 91518 | GridSize: 59
Generation 418 | Revalues: 91746 | GridSize: 64
Generation 419 | Revalues: 91964 | GridSize: 75
Generation 420 | Revalues: 92178 | GridSize: 74
Generation 421 | Revalues: 92398 | GridSize: 81
Generation 422 | Revalues: 92624 | GridSize: 90
Generation 423 | Revalues: 92844 | GridSize: 85
Generation 424 | Revalues: 93064 | GridSize: 83
Generation 425 | Revalues: 93284 | GridSize: 79
Generation 426 | Revalues: 93488 | GridSize: 86
Generation 427 | Revalues: 93718 | GridSize: 81
Generation 428 | Revalues: 93956 | GridSize: 69
Generation 429 | Revalues: 94160 | GridSize: 74
Generation 430 | Revalues: 94408 | GridSize: 83
Generation 431 | Revalues: 94626 | GridSize: 77
Generation 432 | Revalues: 94850 | GridSize: 85
Generation 433 | Revalues: 95068 | GridSize: 85
Generation 434 | Revalues: 95278 | GridSize: 85
Generation 435 | Revalues: 95486 | GridSize: 91
Generation 436 | Revalues: 95710 | GridSize: 94
Generation 437 | Revalues: 95952 | GridSize: 89
Generation 438 | Revalues: 96194 | GridSize: 94
Generation 439 | Revalues: 96440 | GridSize: 77
Generation 440 | Revalues: 96666 | GridSize: 75
Generation 441 | Revalues: 96918 | GridSize: 70
Generation 442 | Revalues: 97152 | GridSize: 68
Generation 443 | Revalues: 97384 | GridSize: 75
Generation 444 | Revalues: 97612 | GridSize: 73
Generation 445 | Revalues: 97846 | GridSize: 84
Generation 446 | Revalues: 98104 | GridSize: 82
Generation 447 | Revalues: 98334 | GridSize: 71
Generation 448 | Revalues: 98540 | GridSize: 74
Generation 449 | Revalues: 98742 | GridSize: 76
Generation 450 | Revalues: 98978 | GridSize: 65
Generation 451 | Revalues: 99182 | GridSize: 69
Generation 452 | Revalues: 99400 | GridSize: 53
Generation 453 | Revalues: 99612 | GridSize: 60
Generation 454 | Revalues: 99836 | GridSize: 60
Generation 455 | Revalues: 100032 | GridSize: 65
Generation 456 | Revalues: 100282 | GridSize: 66
Generation 457 | Revalues: 100514 | GridSize: 72
Generation 458 | Revalues: 100736 | GridSize: 79
Generation 459 | Revalues: 100948 | GridSize: 91
Generation 460 | Revalues: 101158 | GridSize: 91
Generation 461 | Revalues: 101356 | GridSize: 91
Generation 462 | Revalues: 101564 | GridSize: 86
Generation 463 | Revalues: 101764 | GridSize: 89
Generation 464 | Revalues: 101996 | GridSize: 76
Generation 465 | Revalues: 102196 | GridSize: 76
Generation 466 | Revalues: 102418 | GridSize: 75
Generation 467 | Revalues: 102620 | GridSize: 75
Generation 468 | Revalues: 102860 | GridSize: 87
Generation 469 | Revalues: 103072 | GridSize: 99
Generation 470 | Revalues: 103290 | GridSize: 95
Generation 471 | Revalues: 103502 | GridSize: 90
Generation 472 | Revalues: 103730 | GridSize: 82
Generation 473 | Revalues: 103972 | GridSize: 91
Generation 474 | Revalues: 104172 | GridSize: 90
Generation 475 | Revalues: 104412 | GridSize: 89
Generation 476 | Revalues: 104644 | GridSize: 95
Generation 477 | Revalues: 104874 | GridSize: 86
Generation 478 | Revalues: 105084 | GridSize: 87
Generation 479 | Revalues: 105306 | GridSize: 83
Generation 480 | Revalues: 105546 | GridSize: 82
Generation 481 | Revalues: 105772 | GridSize: 91
Generation 482 | Revalues: 106008 | GridSize: 95
Generation 483 | Revalues: 106226 | GridSize: 103
Generation 484 | Revalues: 106444 | GridSize: 100
Generation 485 | Revalues: 106682 | GridSize: 92
Generation 486 | Revalues: 106892 | GridSize: 93
Generation 487 | Revalues: 107092 | GridSize: 87
Generation 488 | Revalues: 107338 | GridSize: 89
Generation 489 | Revalues: 107526 | GridSize: 90
Generation 490 | Revalues: 107766 | GridSize: 98
Generation 491 | Revalues: 107982 | GridSize: 103
Generation 492 | Revalues: 108200 | GridSize: 104
Generation 493 | Revalues: 108420 | GridSize: 105
Generation 494 | Revalues: 108628 | GridSize: 103
Generation 495 | Revalues: 108858 | GridSize: 93
Generation 496 | Revalues: 109094 | GridSize: 83
Generation 497 | Revalues: 109318 | GridSize: 82
Generation 498 | Revalues: 109542 | GridSize: 81
Generation 499 | Revalues: 109770 | GridSize: 95
Generation 500 | Revalues: 110000 | GridSize: 79
Generation 501 | Revalues: 110218 | GridSize: 82
Generation 502 | Revalues: 110460 | GridSize: 73
Generation 503 | Revalues: 110688 | GridSize: 73
Generation 504 | Revalues: 110898 | GridSize: 71
Generation 505 | Revalues: 111118 | GridSize: 76
Generation 506 | Revalues: 111324 | GridSize: 78
Generation 507 | Revalues: 111538 | GridSize: 85
Generation 508 | Revalues: 111756 | GridSize: 73
Generation 509 | Revalues: 111986 | GridSize: 66
Generation 510 | Revalues: 112192 | GridSize: 72
Generation 511 | Revalues: 112400 | GridSize: 78
Generation 512 | Revalues: 112610 | GridSize: 83
Generation 513 | Revalues: 112844 | GridSize: 90
Generation 514 | Revalues: 113078 | GridSize: 86
Generation 515 | Revalues: 113296 | GridSize: 88
Generation 516 | Revalues: 113522 | GridSize: 92
Generation 517 | Revalues: 113756 | GridSize: 109
Generation 518 | Revalues: 113990 | GridSize: 107
Generation 519 | Revalues: 114182 | GridSize: 103
Generation 520 | Revalues: 114434 | GridSize: 112
Generation 521 | Revalues: 114650 | GridSize: 113
Generation 522 | Revalues: 114888 | GridSize: 106
Generation 523 | Revalues: 115120 | GridSize: 97
Generation 524 | Revalues: 115322 | GridSize: 97
Generation 525 | Revalues: 115554 | GridSize: 94
Generation 526 | Revalues: 115784 | GridSize: 100
Generation 527 | Revalues: 116016 | GridSize: 107
Generation 528 | Revalues: 116248 | GridSize: 112
Generation 529 | Revalues: 116474 | GridSize: 100
Generation 530 | Revalues: 116676 | GridSize: 103
Generation 531 | Revalues: 116902 | GridSize: 92
Generation 532 | Revalues: 117124 | GridSize: 88
Generation 533 | Revalues: 117346 | GridSize: 86
Generation 534 | Revalues: 117586 | GridSize: 83
Generation 535 | Revalues: 117810 | GridSize: 82
Generation 536 | Revalues: 118020 | GridSize: 86
Generation 537 | Revalues: 118228 | GridSize: 84
Generation 538 | Revalues: 118428 | GridSize: 84
Generation 539 | Revalues: 118636 | GridSize: 83
Generation 540 | Revalues: 118844 | GridSize: 80
Generation 541 | Revalues: 119052 | GridSize: 81
Generation 542 | Revalues: 119260 | GridSize: 87
Generation 543 | Revalues: 119446 | GridSize: 91
Generation 544 | Revalues: 119662 | GridSize: 92
Generation 545 | Revalues: 119916 | GridSize: 91
Generation 546 | Revalues: 120130 | GridSize: 90
Generation 547 | Revalues: 120362 | GridSize: 90
Generation 548 | Revalues: 120580 | GridSize: 93
Generation 549 | Revalues: 120810 | GridSize: 96
Generation 550 | Revalues: 121030 | GridSize: 91
Generation 551 | Revalues: 121246 | GridSize: 87
Generation 552 | Revalues: 121452 | GridSize: 88
Generation 553 | Revalues: 121666 | GridSize: 88
Generation 554 | Revalues: 121880 | GridSize: 96
Generation 555 | Revalues: 122086 | GridSize: 95
Generation 556 | Revalues: 122334 | GridSize: 91
Generation 557 | Revalues: 122562 | GridSize: 90
Generation 558 | Revalues: 122776 | GridSize: 102
