Generation 0 | Revalues: 100 | GridSize: 9
Generation 1018 | Revalues: 203832 | GridSize: 115
Generation 1019 | Revalues: 203994 | GridSize: 115
Generation 1020 | Revalues: 204190 | GridSize: 116
Generation 1021 | Revalues: 204380 | GridSize: 116
Generation 1022 | Revalues: 204568 | GridSize: 116
Generation 1023 | Revalues: 204782 | GridSize: 116
Generation 1024 | Revalues: 205000 | GridSize: 116
Generation 1025 | Revalues: 205186 | GridSize: 116
Generation 1026 | Revalues: 205392 | GridSize: 116
Generation 1027 | Revalues: 205590 | GridSize: 119
Generation 1028 | Revalues: 205812 | GridSize: 119
Generation 1029 | Revalues: 206010 | GridSize: 119
Generation 1030 | Revalues: 206232 | GridSize: 119
Generation 1031 | Revalues: 206448 | GridSize: 119
Generation 1032 | Revalues: 206672 | GridSize: 119
Generation 1033 | Revalues: 206880 | GridSize: 119
Generation 1034 | Revalues: 207062 | GridSize: 119
Generation 1035 | Revalues: 207288 | GridSize: 119
Generation 1036 | Revalues: 207464 | GridSize: 119
Generation 1037 | Revalues: 207668 | GridSize: 119
Generation 1038 | Revalues: 207862 | GridSize: 119
Generation 1039 | Revalues: 208046 | GridSize: 119
Generation 1040 | Revalues: 208250 | GridSize: 119
Generation 1041 | Revalues: 208436 | GridSize: 119
Generation 1042 | Revalues: 208644 | GridSize: 116
Generation 1043 | Revalues: 208860 | GridSize: 116
Generation 1044 | Revalues: 209068 | GridSize: 116
Generation 1045 | Revalues: 209262 | GridSize: 113
Generation 1046 | Revalues: 209462 | GridSize: 112
Generation 1047 | Revalues: 209664 | GridSize: 112
Generation 1048 | Revalues: 209842 | GridSize: 112
Generation 1049 | Revalues: 210020 | GridSize: 112
Generation 1050 | Revalues: 210220 | GridSize: 113
Generation 1051 | Revalues: 210410 | GridSize: 113
Generation 1052 | Revalues: 210612 | GridSize: 110
Generation 1053 | Revalues: 210812 | GridSize: 110
Generation 1054 | Revalues: 211016 | GridSize: 110
Generation 1055 | Revalues: 211222 | GridSize: 110
Generation 1056 | Revalues: 211416 | GridSize: 110
Generation 1057 | Revalues: 211632 | GridSize: 110
Generation 1058 | Revalues: 211836 | GridSize: 110
Generation 1059 | Revalues: 212054 | GridSize: 110
Generation 1060 | Revalues: 212260 | GridSize: 111
Generation 1061 | Revalues: 212468 | GridSize: 113
Generation 1062 | Revalues: 212654 | GridSize: 114
Generation 1063 | Revalues: 212864 | GridSize: 114
Generation 1064 | Revalues: 213076 | GridSize: 114
Generation 1065 | Revalues: 213280 | GridSize: 114
Generation 1066 | Revalues: 213480 | GridSize: 113
Generation 1067 | Revalues: 213676 | GridSize: 113
Generation 1068 | Revalues: 213858 | GridSize: 113
Generation 1069 | Revalues: 214056 | GridSize: 113
Generation 1070 | Revalues: 214252 | GridSize: 111
Generation 1071 | Revalues: 214454 | GridSize: 111
Generation 1072 | Revalues: 214650 | GridSize: 111
Generation 1073 | Revalues: 214844 | GridSize: 111
Generation 1074 | Revalues: 215048 | GridSize: 111
Generation 1075 | Revalues: 215276 | GridSize: 111
Generation 1076 | Revalues: 215476 | GridSize: 111
Generation 1077 | Revalues: 215676 | GridSize: 109
Generation 1078 | Revalues: 215910 | GridSize: 109
Generation 1079 | Revalues: 216090 | GridSize: 110
Generation 1080 | Revalues: 216282 | GridSize: 110
Generation 1081 | Revalues: 216480 | GridSize: 110
Generation 1082 | Revalues: 216678 | GridSize: 110
Generation 1083 | Revalues: 216858 | GridSize: 110
Generation 1084 | Revalues: 217050 | GridSize: 109
Generation 1085 | Revalues: 217224 | GridSize: 108
Generation 1086 | Revalues: 217426 | GridSize: 107
Generation 1087 | Revalues: 217612 | GridSize: 108
Generation 1088 | Revalues: 217808 | GridSize: 108
Generation 1089 | Revalues: 218010 | GridSize: 107
Generation 1090 | Revalues: 218208 | GridSize: 108
Generation 1091 | Revalues: 218428 | GridSize: 108
Generation 1092 | Revalues: 218620 | GridSize: 109
Generation 1093 | Revalues: 218810 | GridSize: 109
Generation 1094 | Revalues: 219014 | GridSize: 109
Generation 1095 | Revalues: 219198 | GridSize: 109
Generation 1096 | Revalues: 219400 | GridSize: 108
Generation 1097 | Revalues: 219602 | GridSize: 108
Generation 1098 | Revalues: 219808 | GridSize: 105
Generation 1099 | Revalues: 220000 | GridSize: 105
Generation 1100 | Revalues: 220230 | GridSize: 105
Generation 1101 | Revalues: 220426 | GridSize: 106
Generation 1102 | Revalues: 220630 | GridSize: 106
Generation 1103 | Revalues: 220840 | GridSize: 106
Generation 1104 | Revalues: 221042 | GridSize: 106
Generation 1105 | Revalues: 221260 | GridSize: 106
Generation 1106 | Revalues: 221466 | GridSize: 110
Generation 1107 | Revalues: 221670 | GridSize: 110
Generation 1108 | Revalues: 221860 | GridSize: 110
Generation 1109 | Revalues: 222062 | GridSize: 110
Generation 1110 | Revalues: 222272 | GridSize: 110
Generation 1111 | Revalues: 222498 | GridSize: 112
Generation 1112 | Revalues: 222696 | GridSize: 112
Generation 1113 | Revalues: 222902 | GridSize: 112
Generation 1114 | Revalues: 223088 | GridSize: 112
Generation 1115 | Revalues: 223292 | GridSize: 112
Generation 1116 | Revalues: 223508 | GridSize: 112
Generation 1117 | Revalues: 223718 | GridSize: 112
Generation 1118 | Revalues: 223904 | GridSize: 107
Generation 1119 | Revalues: 224086 | GridSize: 107
Generation 1120 | Revalues: 224288 | GridSize: 103
Generation 1121 | Revalues: 224506 | GridSize: 104
Generation 1122 | Revalues: 224688 | GridSize: 104
Generation 1123 | Revalues: 224908 | GridSize: 105
Generation 1124 | Revalues: 225124 | GridSize: 105
Generation 1125 | Revalues: 225286 | GridSize: 105
Generation 1126 | Revalues: 225488 | GridSize: 106
Generation 1127 | Revalues: 225712 | GridSize: 104
Generation 1128 | Revalues: 225930 | GridSize: 106
Generation 1129 | Revalues: 226104 | GridSize: 107
Generation 1130 | Revalues: 226314 | GridSize: 107
Generation 1131 | Revalues: 226498 | GridSize: 107
Generation 1132 | Revalues: 226692 | GridSize: 107
Generation 1133 | Revalues: 226898 | GridSize: 107
Generation 1134 | Revalues: 227102 | GridSize: 107
Generation 1135 | Revalues: 227334 | GridSize: 108
Generation 1136 | Revalues: 227528 | GridSize: 108
Generation 1137 | Revalues: 227724 | GridSize: 108
Generation 1138 | Revalues: 227934 | GridSize: 108
Generation 1139 | Revalues: 228124 | GridSize: 108
Generation 1140 | Revalues: 228328 | GridSize: 108
Generation 1141 | Revalues: 228536 | GridSize: 108
Generation 1142 | Revalues: 228726 | GridSize: 108
Generation 1143 | Revalues: 228920 | GridSize: 109
Generation 1144 | Revalues: 229124 | GridSize: 107
Generation 1145 | Revalues: 229342 | GridSize: 107
Generation 1146 | Revalues: 229550 | GridSize: 107
Generation 1147 | Revalues: 229756 | GridSize: 107
Generation 1148 | Revalues: 229970 | GridSize: 107
Generation 1149 | Revalues: 230180 | GridSize: 107
Generation 1150 | Revalues: 230370 | GridSize: 107
Generation 1151 | Revalues: 230580 | GridSize: 107
Generation 1152 | Revalues: 230774 | GridSize: 107
Generation 1153 | Revalues: 231002 | GridSize: 107
Generation 1154 | Revalues: 231180 | GridSize: 107
Generation 1155 | Revalues: 231368 | GridSize: 107
Generation 1156 | Revalues: 231554 | GridSize: 107
Generation 1157 | Revalues: 231724 | GridSize: 107
Generation 1158 | Revalues: 231938 | GridSize: 107
Generation 1159 | Revalues: 232134 | GridSize: 108
Generation 1160 | Revalues: 232314 | GridSize: 109
Generation 1161 | Revalues: 232522 | GridSize: 109
Generation 1162 | Revalues: 232736 | GridSize: 109
Generation 1163 | Revalues: 232932 | GridSize: 109
Generation 1164 | Revalues: 233158 | GridSize: 109
Generation 1165 | Revalues: 233372 | GridSize: 110
Generation 1166 | Revalues: 233580 | GridSize: 110
Generation 1167 | Revalues: 233782 | GridSize: 110
Generation 1168 | Revalues: 233978 | GridSize: 110
Generation 1169 | Revalues: 234170 | GridSize: 110
Generation 1170 | Revalues: 234382 | GridSize: 110
Generation 1171 | Revalues: 234564 | GridSize: 110
Generation 1172 | Revalues: 234748 | GridSize: 110
Generation 1173 | Revalues: 234940 | GridSize: 110
Generation 1174 | Revalues: 235162 | GridSize: 112
Generation 1175 | Revalues: 235344 | GridSize: 112
Generation 1176 | Revalues: 235542 | GridSize: 112
Generation 1177 | Revalues: 235746 | GridSize: 112
Generation 1178 | Revalues: 235960 | GridSize: 112
Generation 1179 | Revalues: 236154 | GridSize: 112
Generation 1180 | Revalues: 236356 | GridSize: 112
Generation 1181 | Revalues: 236526 | GridSize: 112
Generation 1182 | Revalues: 236730 | GridSize: 113
Generation 1183 | Revalues: 236940 | GridSize: 114
Generation 1184 | Revalues: 237156 | GridSize: 114
Generation 1185 | Revalues: 237334 | GridSize: 114
Generation 1186 | Revalues: 237534 | GridSize: 115
Generation 1187 | Revalues: 237736 | GridSize: 115
Generation 1188 | Revalues: 237942 | GridSize: 115
Generation 1189 | Revalues: 238146 | GridSize: 115
Generation 1190 | Revalues: 238342 | GridSize: 115
Generation 1191 | Revalues: 238518 | GridSize: 115
Generation 1192 | Revalues: 238706 | GridSize: 116
Generation 1193 | Revalues: 238888 | GridSize: 116
Generation 1194 | Revalues: 239088 | GridSize: 116
Generation 1195 | Revalues: 239290 | GridSize: 116
Generation 1196 | Revalues: 239508 | GridSize: 115
Generation 1197 | Revalues: 239718 | GridSize: 115
Generation 1198 | Revalues: 239942 | GridSize: 115
Generation 1199 | Revalues: 240134 | GridSize: 115
Generation 1200 | Revalues: 240324 | GridSize: 115
Generation 1201 | Revalues: 240534 | GridSize: 115
Generation 1202 | Revalues: 240730 | GridSize: 115
Generation 1203 | Revalues: 240930 | GridSize: 113
Generation 1204 | Revalues: 241128 | GridSize: 113
Generation 1205 | Revalues: 241340 | GridSize: 113
Generation 1206 | Revalues: 241526 | GridSize: 113
Generation 1207 | Revalues: 241726 | GridSize: 113
Generation 1208 | Revalues: 241936 | GridSize: 114
Generation 1209 | Revalues: 242142 | GridSize: 114
Generation 1210 | Revalues: 242330 | GridSize: 113
Generation 1211 | Revalues: 242546 | GridSize: 113
Generation 1212 | Revalues: 242744 | GridSize: 113
Generation 1213 | Revalues: 242958 | GridSize: 113
Generation 1214 | Revalues: 243164 | GridSize: 113
Generation 1215 | Revalues: 243352 | GridSize: 113
Generation 1216 | Revalues: 243544 | GridSize: 114
Generation 1217 | Revalues: 243742 | GridSize: 114
Generation 1218 | Revalues: 243914 | GridSize: 114
Generation 1219 | Revalues: 244110 | GridSize: 114
Generation 1220 | Revalues: 244336 | GridSize: 116
Generation 1221 | Revalues: 244546 | GridSize: 116
Generation 1222 | Revalues: 244742 | GridSize: 114
Generation 1223 | Revalues: 244926 | GridSize: 114
Generation 1224 | Revalues: 245140 | GridSize: 114
Generation 1225 | Revalues: 245318 | GridSize: 115
Generation 1226 | Revalues: 245512 | GridSize: 115
Generation 1227 | Revalues: 245704 | GridSize: 113
Generation 1228 | Revalues: 245910 | GridSize: 112
Generation 1229 | Revalues: 246102 | GridSize: 113
Generation 1230 | Revalues: 246282 | GridSize: 113
Generation 1231 | Revalues: 246488 | GridSize: 115
Generation 1232 | Revalues: 246720 | GridSize: 115
Generation 1233 | Revalues: 246938 | GridSize: 115
Generation 1234 | Revalues: 247134 | GridSize: 115
Generation 1235 | Revalues: 247330 | GridSize: 115
Generation 1236 | Revalues: 247538 | GridSize: 116
Generation 1237 | Revalues: 247724 | GridSize: 116
Generation 1238 | Revalues: 247926 | GridSize: 116
Generation 1239 | Revalues: 248116 | GridSize: 116
Generation 1240 | Revalues: 248316 | GridSize: 117
Generation 1241 | Revalues: 248516 | GridSize: 118
Generation 1242 | Revalues: 248718 | GridSize: 118
Generation 1243 | Revalues: 248918 | GridSize: 117
Generation 1244 | Revalues: 249094 | GridSize: 117
Generation 1245 | Revalues: 249312 | GridSize: 117
Generation 1246 | Revalues: 249504 | GridSize: 118
Generation 1247 | Revalues: 249720 | GridSize: 118
Generation 1248 | Revalues: 249924 | GridSize: 118
Generation 1249 | Revalues: 250132 | GridSize: 118
Generation 1250 | Revalues: 250326 | GridSize: 118
Generation 1251 | Revalues: 250522 | GridSize: 114
Generation 1252 | Revalues: 250740 | GridSize: 114
Generation 1253 | Revalues: 250948 | GridSize: 114
Generation 1254 | Revalues: 251168 | GridSize: 113
Generation 1255 | Revalues: 251372 | GridSize: 113
Generation 1256 | Revalues: 251580 | GridSize: 113
Generation 1257 | Revalues: 251766 | GridSize: 113
Generation 1258 | Revalues: 251958 | GridSize: 114
Generation 1259 | Revalues: 252152 | GridSize: 114
Generation 1260 | Revalues: 252332 | GridSize: 115
Generation 1261 | Revalues: 252540 | GridSize: 115
Generation 1262 | Revalues: 252746 | GridSize: 115
Generation 1263 | Revalues: 252938 | GridSize: 116
Generation 1264 | Revalues: 253168 | GridSize: 116
Generation 1265 | Revalues: 253344 | GridSize: 116
Generation 1266 | Revalues: 253536 | GridSize: 116
Generation 1267 | Revalues: 253752 | GridSize: 116
Generation 1268 | Revalues: 253950 | GridSize: 116
Generation 1269 | Revalues: 254166 | GridSize: 117
Generation 1270 | Revalues: 254362 | GridSize: 117
Generation 1271 | Revalues: 254548 | GridSize: 117
Generation 1272 | Revalues: 254732 | GridSize: 117
Generation 1273 | Revalues: 254912 | GridSize: 117
Generation 1274 | Revalues: 255134 | GridSize: 117
Generation 1275 | Revalues: 255326 | GridSize: 117
Generation 1276 | Revalues: 255520 | GridSize: 117
Generation 1277 | Revalues: 255760 | GridSize: 117
Generation 1278 | Revalues: 255932 | GridSize: 117
Generation 1279 | Revalues: 256152 | GridSize: 117
Generation 1280 | Revalues: 256334 | GridSize: 117
Generation 1281 | Revalues: 256548 | GridSize: 117
Generation 1282 | Revalues: 256750 | GridSize: 116
Generation 1283 | Revalues: 256952 | GridSize: 116
Generation 1284 | Revalues: 257148 | GridSize: 116
Generation 1285 | Revalues: 257322 | GridSize: 116
Generation 1286 | Revalues: 257540 | GridSize: 116
Generation 1287 | Revalues: 257756 | GridSize: 116
Generation 1288 | Revalues: 257940 | GridSize: 117
Generation 1289 | Revalues: 258126 | GridSize: 118
Generation 1290 | Revalues: 258326 | GridSize: 118
Generation 1291 | Revalues: 258512 | GridSize: 118
Generation 1292 | Revalues: 258706 | GridSize: 118
Generation 1293 | Revalues: 258910 | GridSize: 118
Generation 1294 | Revalues: 259102 | GridSize: 118
Generation 1295 | Revalues: 259306 | GridSize: 118
Generation 1296 | Revalues: 259498 | GridSize: 119
Generation 1297 | Revalues: 259714 | GridSize: 120
Generation 1298 | Revalues: 259944 | GridSize: 120
Generation 1299 | Revalues: 260166 | GridSize: 119
Generation 1300 | Revalues: 260374 | GridSize: 119
Generation 1301 | Revalues: 260592 | GridSize: 120
Generation 1302 | Revalues: 260770 | GridSize: 120
Generation 1303 | Revalues: 260982 | GridSize: 121
Generation 1304 | Revalues: 261196 | GridSize: 121
Generation 1305 | Revalues: 261398 | GridSize: 122
Generation 1306 | Revalues: 261570 | GridSize: 124
Generation 1307 | Revalues: 261782 | GridSize: 124
Generation 1308 | Revalues: 261992 | GridSize: 124
Generation 1309 | Revalues: 262194 | GridSize: 124
Generation 1310 | Revalues: 262408 | GridSize: 124
Generation 1311 | Revalues: 262602 | GridSize: 124
Generation 1312 | Revalues: 262812 | GridSize: 124
Generation 1313 | Revalues: 263000 | GridSize: 124
Generation 1314 | Revalues: 263188 | GridSize: 124
Generation 1315 | Revalues: 263406 | GridSize: 126
Generation 1316 | Revalues: 263608 | GridSize: 126
Generation 1317 | Revalues: 263806 | GridSize: 126
Generation 1318 | Revalues: 264028 | GridSize: 127
Generation 1319 | Revalues: 264244 | GridSize: 130
Generation 1320 | Revalues: 264456 | GridSize: 130
Generation 1321 | Revalues: 264676 | GridSize: 130
Generation 1322 | Revalues: 264860 | GridSize: 130
Generation 1323 | Revalues: 265040 | GridSize: 130
Generation 1324 | Revalues: 265234 | GridSize: 130
Generation 1325 | Revalues: 265412 | GridSize: 130
Generation 1326 | Revalues: 265614 | GridSize: 131
Generation 1327 | Revalues: 265822 | GridSize: 131
Generation 1328 | Revalues: 266022 | GridSize: 131
Generation 1329 | Revalues: 266228 | GridSize: 131
Generation 1330 | Revalues: 266428 | GridSize: 131
Generation 1331 | Revalues: 266606 | GridSize: 130
Generation 1332 | Revalues: 266816 | GridSize: 130
Generation 1333 | Revalues: 267034 | GridSize: 130
Generation 1334 | Revalues: 267244 | GridSize: 130
Generation 1335 | Revalues: 267426 | GridSize: 130
Generation 1336 | Revalues: 267628 | GridSize: 130
Generation 1337 | Revalues: 267836 | GridSize: 130
Generation 1338 | Revalues: 268018 | GridSize: 130
Generation 1339 | Revalues: 268206 | GridSize: 130
Generation 1340 | Revalues: 268418 | GridSize: 130
Generation 1341 | Revalues: 268612 | GridSize: 131
Generation 1342 | Revalues: 268802 | GridSize: 131
Generation 1343 | Revalues: 269002 | GridSize: 132
Generation 1344 | Revalues: 269188 | GridSize: 132
Generation 1345 | Revalues: 269360 | GridSize: 132
Generation 1346 | Revalues: 269542 | GridSize: 133
Generation 1347 | Revalues: 269730 | GridSize: 134
Generation 1348 | Revalues: 269934 | GridSize: 132
Generation 1349 | Revalues: 270118 | GridSize: 132
Generation 1350 | Revalues: 270310 | GridSize: 132
Generation 1351 | Revalues: 270530 | GridSize: 132
Generation 1352 | Revalues: 270726 | GridSize: 132
Generation 1353 | Revalues: 270926 | GridSize: 132
Generation 1354 | Revalues: 271120 | GridSize: 132
Generation 1355 | Revalues: 271308 | GridSize: 132
Generation 1356 | Revalues: 271510 | GridSize: 132
Generation 1357 | Revalues: 271696 | GridSize: 132
Generation 1358 | Revalues: 271902 | GridSize: 132
Generation 1359 | Revalues: 272094 | GridSize: 132
Generation 1360 | Revalues: 272298 | GridSize: 132
Generation 1361 | Revalues: 272500 | GridSize: 130
Generation 1362 | Revalues: 272722 | GridSize: 129
Generation 1363 | Revalues: 272930 | GridSize: 129
Generation 1364 | Revalues: 273144 | GridSize: 129
Generation 1365 | Revalues: 273354 | GridSize: 130
Generation 1366 | Revalues: 273570 | GridSize: 130
Generation 1367 | Revalues: 273748 | GridSize: 130
Generation 1368 | Revalues: 273956 | GridSize: 130
Generation 1369 | Revalues: 274148 | GridSize: 130
Generation 1370 | Revalues: 274326 | GridSize: 130
Generation 1371 | Revalues: 274542 | GridSize: 130
Generation 1372 | Revalues: 274738 | GridSize: 130
Generation 1373 | Revalues: 274926 | GridSize: 130
Generation 1374 | Revalues: 275108 | GridSize: 130
Generation 1375 | Revalues: 275344 | GridSize: 127
Generation 1376 | Revalues: 275570 | GridSize: 126
Generation 1377 | Revalues: 275764 | GridSize: 126
Generation 1378 | Revalues: 275956 | GridSize: 126
Generation 1379 | Revalues: 276158 | GridSize: 127
Generation 1380 | Revalues: 276338 | GridSize: 127
Generation 1381 | Revalues: 276538 | GridSize: 127
Generation 1382 | Revalues: 276738 | GridSize: 127
Generation 1383 | Revalues: 276916 | GridSize: 127
Generation 1384 | Revalues: 277088 | GridSize: 128
Generation 1385 | Revalues: 277308 | GridSize: 128
Generation 1386 | Revalues: 277522 | GridSize: 128
Generation 1387 | Revalues: 277744 | GridSize: 128
Generation 1388 | Revalues: 277944 | GridSize: 128
Generation 1389 | Revalues: 278112 | GridSize: 128
Generation 1390 | Revalues: 278324 | GridSize: 128
Generation 1391 | Revalues: 278542 | GridSize: 128
Generation 1392 | Revalues: 278734 | GridSize: 128
Generation 1393 | Revalues: 278918 | GridSize: 128
Generation 1394 | Revalues: 279102 | GridSize: 128
Generation 1395 | Revalues: 279294 | GridSize: 128
Generation 1396 | Revalues: 279474 | GridSize: 128
Generation 1397 | Revalues: 279668 | GridSize: 128
Generation 1398 | Revalues: 279866 | GridSize: 128
Generation 1399 | Revalues: 280064 | GridSize: 128
Generation 1400 | Revalues: 280250 | GridSize: 128
Generation 1401 | Revalues: 280438 | GridSize: 128
Generation 1402 | Revalues: 280628 | GridSize: 128
Generation 1403 | Revalues: 280832 | GridSize: 128
Generation 1404 | Revalues: 281072 | GridSize: 128
Generation 1405 | Revalues: 281274 | GridSize: 128
Generation 1406 | Revalues: 281470 | GridSize: 128
Generation 1407 | Revalues: 281656 | GridSize: 128
Generation 1408 | Revalues: 281862 | GridSize: 125
Generation 1409 | Revalues: 282066 | GridSize: 125
Generation 1410 | Revalues: 282280 | GridSize: 125
Generation 1411 | Revalues: 282476 | GridSize: 125
Generation 1412 | Revalues: 282660 | GridSize: 124
Generation 1413 | Revalues: 282870 | GridSize: 124
Generation 1414 | Revalues: 283070 | GridSize: 124
Generation 1415 | Revalues: 283254 | GridSize: 124
Generation 1416 | Revalues: 283440 | GridSize: 124
Generation 1417 | Revalues: 283630 | GridSize: 124
Generation 1418 | Revalues: 283820 | GridSize: 124
Generation 1419 | Revalues: 284034 | GridSize: 124
Generation 1420 | Revalues: 284234 | GridSize: 124
Generation 1421 | Revalues: 284440 | GridSize: 124
Generation 1422 | Revalues: 284642 | GridSize: 124
Generation 1423 | Revalues: 284872 | GridSize: 124
Generation 1424 | Revalues: 285074 | GridSize: 124
Generation 1425 | Revalues: 285286 | GridSize: 125
Generation 1426 | Revalues: 285494 | GridSize: 125
Generation 1427 | Revalues: 285686 | GridSize: 125
Generation 1428 | Revalues: 285894 | GridSize: 126
Generation 1429 | Revalues: 286098 | GridSize: 126
Generation 1430 | Revalues: 286326 | GridSize: 126
Generation 1431 | Revalues: 286492 | GridSize: 126
Generation 1432 | Revalues: 286696 | GridSize: 126
Generation 1433 | Revalues: 286890 | GridSize: 126
Generation 1434 | Revalues: 287092 | GridSize: 126
Generation 1435 | Revalues: 287294 | GridSize: 126
Generation 1436 | Revalues: 287494 | GridSize: 126
Generation 1437 | Revalues: 287714 | GridSize: 125
Generation 1438 | Revalues: 287888 | GridSize: 122
Generation 1439 | Revalues: 288060 | GridSize: 122
Generation 1440 | Revalues: 288274 | GridSize: 122
Generation 1441 | Revalues: 288464 | GridSize: 122
Generation 1442 | Revalues: 288662 | GridSize: 122
Generation 1443 | Revalues: 288852 | GridSize: 122
Generation 1444 | Revalues: 289084 | GridSize: 122
Generation 1445 | Revalues: 289288 | GridSize: 122
Generation 1446 | Revalues: 289504 | GridSize: 122
Generation 1447 | Revalues: 289726 | GridSize: 122
Generation 1448 | Revalues: 289942 | GridSize: 122
Generation 1449 | Revalues: 290130 | GridSize: 122
Generation 1450 | Revalues: 290312 | GridSize: 122
Generation 1451 | Revalues: 290500 | GridSize: 122
Generation 1452 | Revalues: 290716 | GridSize: 122
Generation 1453 | Revalues: 290918 | GridSize: 122
Generation 1454 | Revalues: 291136 | GridSize: 122
Generation 1455 | Revalues: 291340 | GridSize: 122
Generation 1456 | Revalues: 291536 | GridSize: 122
Generation 1457 | Revalues: 291724 | GridSize: 122
Generation 1458 | Revalues: 291932 | GridSize: 122
Generation 1459 | Revalues: 292128 | GridSize: 122
Generation 1460 | Revalues: 292322 | GridSize: 122
Generation 1461 | Revalues: 292508 | GridSize: 122
Generation 1462 | Revalues: 292728 | GridSize: 122
Generation 1463 | Revalues: 292916 | GridSize: 122
Generation 1464 | Revalues: 293128 | GridSize: 122
Generation 1465 | Revalues: 293322 | GridSize: 122
Generation 1466 | Revalues: 293522 | GridSize: 122
Generation 1467 | Revalues: 293704 | GridSize: 122
Generation 1468 | Revalues: 293912 | GridSize: 123
Generation 1469 | Revalues: 294110 | GridSize: 123
Generation 1470 | Revalues: 294306 | GridSize: 123
Generation 1471 | Revalues: 294490 | GridSize: 124
Generation 1472 | Revalues: 294716 | GridSize: 124
Generation 1473 | Revalues: 294948 | GridSize: 124
Generation 1474 | Revalues: 295150 | GridSize: 124
Generation 1475 | Revalues: 295354 | GridSize: 124
Generation 1476 | Revalues: 295560 | GridSize: 124
Generation 1477 | Revalues: 295764 | GridSize: 125
Generation 1478 | Revalues: 295984 | GridSize: 125
Generation 1479 | Revalues: 296166 | GridSize: 125
Generation 1480 | Revalues: 296358 | GridSize: 125
Generation 1481 | Revalues: 296544 | GridSize: 125
Generation 1482 | Revalues: 296740 | GridSize: 125
Generation 1483 | Revalues: 296940 | GridSize: 125
Generation 1484 | Revalues: 297138 | GridSize: 125
Generation 1485 | Revalues: 297352 | GridSize: 125
Generation 1486 | Revalues: 297548 | GridSize: 125
Generation 1487 | Revalues: 297736 | GridSize: 125
Generation 1488 | Revalues: 297946 | GridSize: 125
Generation 1489 | Revalues: 298162 | GridSize: 123
Generation 1490 | Revalues: 298352 | GridSize: 123
Generation 1491 | Revalues: 298572 | GridSize: 123
Generation 1492 | Revalues: 298758 | GridSize: 123
Generation 1493 | Revalues: 298980 | GridSize: 123
Generation 1494 | Revalues: 299168 | GridSize: 123
Generation 1495 | Revalues: 299368 | GridSize: 123
Generation 1496 | Revalues: 299558 | GridSize: 123
Generation 1497 | Revalues: 299748 | GridSize: 123
Generation 1498 | Revalues: 299968 | GridSize: 123
Generation 1499 | Revalues: 300164 | GridSize: 123
Generation 1500 | Revalues: 300372 | GridSize: 123
Generation 1501 | Revalues: 300588 | GridSize: 124
Generation 1502 | Revalues: 300788 | GridSize: 124
Generation 1503 | Revalues: 300966 | GridSize: 125
Generation 1504 | Revalues: 301154 | GridSize: 124
Generation 1505 | Revalues: 301358 | GridSize: 124
Generation 1506 | Revalues: 301572 | GridSize: 124
Generation 1507 | Revalues: 301784 | GridSize: 123
Generation 1508 | Revalues: 301986 | GridSize: 123
Generation 1509 | Revalues: 302184 | GridSize: 124
Generation 1510 | Revalues: 302376 | GridSize: 124
Generation 1511 | Revalues: 302586 | GridSize: 124
Generation 1512 | Revalues: 302788 | GridSize: 124
Generation 1513 | Revalues: 302988 | GridSize: 123
Generation 1514 | Revalues: 303174 | GridSize: 124
Generation 1515 | Revalues: 303346 | GridSize: 124
Generation 1516 | Revalues: 303564 | GridSize: 124
Generation 1517 | Revalues: 303778 | GridSize: 124
Generation 1518 | Revalues: 303972 | GridSize: 124
Generation 1519 | Revalues: 304156 | GridSize: 124
Generation 1520 | Revalues: 304372 | GridSize: 125
Generation 1521 | Revalues: 304572 | GridSize: 125
Generation 1522 | Revalues: 304776 | GridSize: 125
Generation 1523 | Revalues: 304960 | GridSize: 125
Generation 1524 | Revalues: 305178 | GridSize: 125
Generation 1525 | Revalues: 305368 | GridSize: 125
Generation 1526 | Revalues: 305554 | GridSize: 125
Generation 1527 | Revalues: 305748 | GridSize: 125
Generation 1528 | Revalues: 305946 | GridSize: 125
Generation 1529 | Revalues: 306136 | GridSize: 125
Generation 1530 | Revalues: 306324 | GridSize: 125
Generation 1531 | Revalues: 306504 | GridSize: 125
Generation 1532 | Revalues: 306706 | GridSize: 125
Generation 1533 | Revalues: 306902 | GridSize: 125
Generation 1534 | Revalues: 307084 | GridSize: 125
Generation 1535 | Revalues: 307296 | GridSize: 125
Generation 1536 | Revalues: 307496 | GridSize: 125
Generation 1537 | Revalues: 307700 | GridSize: 125
Generation 1538 | Revalues: 307886 | GridSize: 125
Generation 1539 | Revalues: 308102 | GridSize: 125
Generation 1540 | Revalues: 308304 | GridSize: 125
Generation 1541 | Revalues: 308500 | GridSize: 125
Generation 1542 | Revalues: 308696 | GridSize: 125
Generation 1543 | Revalues: 308890 | GridSize: 125
Generation 1544 | Revalues: 309104 | GridSize: 125
Generation 1545 | Revalues: 309304 | GridSize: 125
Generation 1546 | Revalues: 309506 | GridSize: 125
Generation 1547 | Revalues: 309732 | GridSize: 126
Generation 1548 | Revalues: 309928 | GridSize: 126
Generation 1549 | Revalues: 310138 | GridSize: 126
Generation 1550 | Revalues: 310338 | GridSize: 126
Generation 1551 | Revalues: 310538 | GridSize: 127
Generation 1552 | Revalues: 310758 | GridSize: 127
Generation 1553 | Revalues: 310946 | GridSize: 127
Generation 1554 | Revalues: 311102 | GridSize: 127
