Generation 0 | Revalues: 100 | GridSize: 4
Generation 955 | Revalues: 210544 | GridSize: 241
Generation 956 | Revalues: 210756 | GridSize: 238
Generation 957 | Revalues: 210970 | GridSize: 240
Generation 958 | Revalues: 211208 | GridSize: 239
Generation 959 | Revalues: 211466 | GridSize: 244
Generation 960 | Revalues: 211694 | GridSize: 244
Generation 961 | Revalues: 211900 | GridSize: 250
Generation 962 | Revalues: 212102 | GridSize: 258
Generation 963 | Revalues: 212312 | GridSize: 260
Generation 964 | Revalues: 212530 | GridSize: 264
Generation 965 | Revalues: 212774 | GridSize: 257
Generation 966 | Revalues: 212996 | GridSize: 259
Generation 967 | Revalues: 213214 | GridSize: 266
Generation 968 | Revalues: 213430 | GridSize: 268
Generation 969 | Revalues: 213648 | GridSize: 272
Generation 970 | Revalues: 213868 | GridSize: 268
Generation 971 | Revalues: 214096 | GridSize: 264
Generation 972 | Revalues: 214320 | GridSize: 261
Generation 973 | Revalues: 214542 | GridSize: 258
Generation 974 | Revalues: 214770 | GridSize: 257
Generation 975 | Revalues: 214988 | GridSize: 257
Generation 976 | Revalues: 215214 | GridSize: 257
Generation 977 | Revalues: 215424 | GridSize: 260
Generation 978 | Revalues: 215646 | GridSize: 252
Generation 979 | Revalues: 215878 | GridSize: 245
Generation 980 | Revalues: 216104 | GridSize: 249
Generation 981 | Revalues: 216320 | GridSize: 250
Generation 982 | Revalues: 216512 | GridSize: 250
Generation 983 | Revalues: 216734 | GridSize: 252
Generation 984 | Revalues: 216972 | GridSize: 252
Generation 985 | Revalues: 217224 | GridSize: 254
Generation 986 | Revalues: 217446 | GridSize: 255
Generation 987 | Revalues: 217662 | GridSize: 256
Generation 988 | Revalues: 217884 | GridSize: 260
Generation 989 | Revalues: 218112 | GridSize: 244
Generation 990 | Revalues: 218320 | GridSize: 249
Generation 991 | Revalues: 218538 | GridSize: 250
Generation 992 | Revalues: 218748 | GridSize: 256
Generation 993 | Revalues: 218974 | GridSize: 259
Generation 994 | Revalues: 219206 | GridSize: 263
Generation 995 | Revalues: 219420 | GridSize: 267
Generation 996 | Revalues: 219650 | GridSize: 268
Generation 997 | Revalues: 219874 | GridSize: 268
Generation 998 | Revalues: 220110 | GridSize: 259
Generation 999 | Revalues: 220336 | GridSize: 260
Generation 1000 | Revalues: 220580 | GridSize: 261
Generation 1001 | Revalues: 220804 | GridSize: 265
Generation 1002 | Revalues: 221048 | GridSize: 267
Generation 1003 | Revalues: 221276 | GridSize: 270
Generation 1004 | Revalues: 221484 | GridSize: 270
Generation 1005 | Revalues: 221706 | GridSize: 267
Generation 1006 | Revalues: 221946 | GridSize: 270
Generation 1007 | Revalues: 222166 | GridSize: 273
Generation 1008 | Revalues: 222392 | GridSize: 279
Generation 1009 | Revalues: 222596 | GridSize: 277
Generation 1010 | Revalues: 222814 | GridSize: 276
Generation 1011 | Revalues: 223014 | GridSize: 272
Generation 1012 | Revalues: 223240 | GridSize: 272
Generation 1013 | Revalues: 223464 | GridSize: 274
Generation 1014 | Revalues: 223686 | GridSize: 275
Generation 1015 | Revalues: 223916 | GridSize: 277
Generation 1016 | Revalues: 224130 | GridSize: 279
Generation 1017 | Revalues: 224342 | GridSize: 281
Generation 1018 | Revalues: 224582 | GridSize: 285
Generation 1019 | Revalues: 224784 | GridSize: 289
Generation 1020 | Revalues: 225028 | GridSize: 292
Generation 1021 | Revalues: 225244 | GridSize: 290
Generation 1022 | Revalues: 225462 | GridSize: 295
Generation 1023 | Revalues: 225696 | GridSize: 298
Generation 1024 | Revalues: 225926 | GridSize: 295
Generation 1025 | Revalues: 226132 | GridSize: 293
Generation 1026 | Revalues: 226350 | GridSize: 291
Generation 1027 | Revalues: 226588 | GridSize: 296
Generation 1028 | Revalues: 226828 | GridSize: 299
Generation 1029 | Revalues: 227046 | GridSize: 294
Generation 1030 | Revalues: 227250 | GridSize: 279
Generation 1031 | Revalues: 227464 | GridSize: 283
Generation 1032 | Revalues: 227670 | GridSize: 288
Generation 1033 | Revalues: 227892 | GridSize: 292
Generation 1034 | Revalues: 228114 | GridSize: 289
Generation 1035 | Revalues: 228342 | GridSize: 289
Generation 1036 | Revalues: 228544 | GridSize: 288
Generation 1037 | Revalues: 228758 | GridSize: 286
Generation 1038 | Revalues: 228960 | GridSize: 289
Generation 1039 | Revalues: 229182 | GridSize: 287
Generation 1040 | Revalues: 229420 | GridSize: 286
Generation 1041 | Revalues: 229640 | GridSize: 286
Generation 1042 | Revalues: 229884 | GridSize: 285
Generation 1043 | Revalues: 230116 | GridSize: 283
Generation 1044 | Revalues: 230352 | GridSize: 282
Generation 1045 | Revalues: 230578 | GridSize: 278
Generation 1046 | Revalues: 230788 | GridSize: 276
Generation 1047 | Revalues: 231020 | GridSize: 280
Generation 1048 | Revalues: 231260 | GridSize: 288
Generation 1049 | Revalues: 231470 | GridSize: 290
Generation 1050 | Revalues: 231704 | GridSize: 288
Generation 1051 | Revalues: 231930 | GridSize: 294
Generation 1052 | Revalues: 232142 | GridSize: 290
Generation 1053 | Revalues: 232386 | GridSize: 292
Generation 1054 | Revalues: 232602 | GridSize: 291
Generation 1055 | Revalues: 232824 | GridSize: 299
Generation 1056 | Revalues: 233026 | GridSize: 299
Generation 1057 | Revalues: 233228 | GridSize: 298
Generation 1058 | Revalues: 233436 | GridSize: 296
Generation 1059 | Revalues: 233654 | GridSize: 296
Generation 1060 | Revalues: 233874 | GridSize: 292
Generation 1061 | Revalues: 234076 | GridSize: 295
Generation 1062 | Revalues: 234320 | GridSize: 299
Generation 1063 | Revalues: 234560 | GridSize: 298
Generation 1064 | Revalues: 234770 | GridSize: 299
Generation 1065 | Revalues: 234986 | GridSize: 296
Generation 1066 | Revalues: 235218 | GridSize: 299
Generation 1067 | Revalues: 235422 | GridSize: 295
Generation 1068 | Revalues: 235642 | GridSize: 300
Generation 1069 | Revalues: 235872 | GridSize: 298
Generation 1070 | Revalues: 236096 | GridSize: 298
Generation 1071 | Revalues: 236298 | GridSize: 296
Generation 1072 | Revalues: 236522 | GridSize: 290
Generation 1073 | Revalues: 236746 | GridSize: 289
Generation 1074 | Revalues: 236944 | GridSize: 295
Generation 1075 | Revalues: 237152 | GridSize: 299
Generation 1076 | Revalues: 237366 | GridSize: 297
Generation 1077 | Revalues: 237602 | GridSize: 298
Generation 1078 | Revalues: 237842 | GridSize: 295
Generation 1079 | Revalues: 238062 | GridSize: 293
Generation 1080 | Revalues: 238310 | GridSize: 291
Generation 1081 | Revalues: 238540 | GridSize: 285
Generation 1082 | Revalues: 238750 | GridSize: 288
Generation 1083 | Revalues: 238960 | GridSize: 292
Generation 1084 | Revalues: 239164 | GridSize: 289
Generation 1085 | Revalues: 239406 | GridSize: 299
Generation 1086 | Revalues: 239626 | GridSize: 299
Generation 1087 | Revalues: 239856 | GridSize: 300
Generation 1088 | Revalues: 240082 | GridSize: 294
Generation 1089 | Revalues: 240316 | GridSize: 299
Generation 1090 | Revalues: 240534 | GridSize: 297
Generation 1091 | Revalues: 240766 | GridSize: 300
Generation 1092 | Revalues: 240994 | GridSize: 298
Generation 1093 | Revalues: 241210 | GridSize: 297
Generation 1094 | Revalues: 241420 | GridSize: 294
Generation 1095 | Revalues: 241672 | GridSize: 294
Generation 1096 | Revalues: 241876 | GridSize: 300
Generation 1097 | Revalues: 242112 | GridSize: 296
Generation 1098 | Revalues: 242320 | GridSize: 292
Generation 1099 | Revalues: 242512 | GridSize: 291
Generation 1100 | Revalues: 242732 | GridSize: 286
Generation 1101 | Revalues: 242960 | GridSize: 287
Generation 1102 | Revalues: 243168 | GridSize: 293
Generation 1103 | Revalues: 243370 | GridSize: 293
Generation 1104 | Revalues: 243600 | GridSize: 295
Generation 1105 | Revalues: 243822 | GridSize: 292
Generation 1106 | Revalues: 244054 | GridSize: 295
Generation 1107 | Revalues: 244264 | GridSize: 293
Generation 1108 | Revalues: 244490 | GridSize: 299
Generation 1109 | Revalues: 244706 | GridSize: 295
Generation 1110 | Revalues: 244918 | GridSize: 300
Generation 1111 | Revalues: 245148 | GridSize: 300
Generation 1112 | Revalues: 245346 | GridSize: 297
Generation 1113 | Revalues: 245582 | GridSize: 297
Generation 1114 | Revalues: 245798 | GridSize: 300
Generation 1115 | Revalues: 246020 | GridSize: 293
Generation 1116 | Revalues: 246246 | GridSize: 292
Generation 1117 | Revalues: 246452 | GridSize: 293
Generation 1118 | Revalues: 246644 | GridSize: 293
Generation 1119 | Revalues: 246882 | GridSize: 295
Generation 1120 | Revalues: 247102 | GridSize: 295
Generation 1121 | Revalues: 247342 | GridSize: 297
Generation 1122 | Revalues: 247560 | GridSize: 293
Generation 1123 | Revalues: 247778 | GridSize: 290
Generation 1124 | Revalues: 248006 | GridSize: 281
Generation 1125 | Revalues: 248242 | GridSize: 286
Generation 1126 | Revalues: 248470 | GridSize: 287
Generation 1127 | Revalues: 248692 | GridSize: 289
Generation 1128 | Revalues: 248912 | GridSize: 282
Generation 1129 | Revalues: 249118 | GridSize: 285
Generation 1130 | Revalues: 249310 | GridSize: 281
Generation 1131 | Revalues: 249524 | GridSize: 276
Generation 1132 | Revalues: 249730 | GridSize: 275
Generation 1133 | Revalues: 249944 | GridSize: 275
Generation 1134 | Revalues: 250178 | GridSize: 278
Generation 1135 | Revalues: 250388 | GridSize: 270
Generation 1136 | Revalues: 250596 | GridSize: 269
Generation 1137 | Revalues: 250810 | GridSize: 263
Generation 1138 | Revalues: 251034 | GridSize: 266
Generation 1139 | Revalues: 251260 | GridSize: 263
Generation 1140 | Revalues: 251470 | GridSize: 258
Generation 1141 | Revalues: 251690 | GridSize: 259
Generation 1142 | Revalues: 251910 | GridSize: 254
Generation 1143 | Revalues: 252130 | GridSize: 260
Generation 1144 | Revalues: 252352 | GridSize: 263
Generation 1145 | Revalues: 252548 | GridSize: 262
Generation 1146 | Revalues: 252788 | GridSize: 254
Generation 1147 | Revalues: 253004 | GridSize: 252
Generation 1148 | Revalues: 253200 | GridSize: 253
Generation 1149 | Revalues: 253436 | GridSize: 249
Generation 1150 | Revalues: 253654 | GridSize: 257
Generation 1151 | Revalues: 253842 | GridSize: 261
Generation 1152 | Revalues: 254060 | GridSize: 258
Generation 1153 | Revalues: 254262 | GridSize: 269
Generation 1154 | Revalues: 254494 | GridSize: 272
Generation 1155 | Revalues: 254728 | GridSize: 275
Generation 1156 | Revalues: 254918 | GridSize: 275
Generation 1157 | Revalues: 255138 | GridSize: 284
Generation 1158 | Revalues: 255380 | GridSize: 291
Generation 1159 | Revalues: 255604 | GridSize: 289
Generation 1160 | Revalues: 255820 | GridSize: 292
Generation 1161 | Revalues: 256052 | GridSize: 291
Generation 1162 | Revalues: 256298 | GridSize: 288
Generation 1163 | Revalues: 256520 | GridSize: 290
Generation 1164 | Revalues: 256728 | GridSize: 288
Generation 1165 | Revalues: 256944 | GridSize: 285
Generation 1166 | Revalues: 257150 | GridSize: 286
Generation 1167 | Revalues: 257386 | GridSize: 293
Generation 1168 | Revalues: 257628 | GridSize: 296
Generation 1169 | Revalues: 257836 | GridSize: 300
Generation 1170 | Revalues: 258070 | GridSize: 297
Generation 1171 | Revalues: 258272 | GridSize: 298
Generation 1172 | Revalues: 258500 | GridSize: 300
Generation 1173 | Revalues: 258700 | GridSize: 300
Generation 1174 | Revalues: 258918 | GridSize: 293
Generation 1175 | Revalues: 259162 | GridSize: 293
Generation 1176 | Revalues: 259372 | GridSize: 297
Generation 1177 | Revalues: 259592 | GridSize: 300
Generation 1178 | Revalues: 259810 | GridSize: 298
Generation 1179 | Revalues: 260040 | GridSize: 299
Generation 1180 | Revalues: 260266 | GridSize: 300
Generation 1181 | Revalues: 260484 | GridSize: 300
Generation 1182 | Revalues: 260704 | GridSize: 298
Generation 1183 | Revalues: 260948 | GridSize: 298
Generation 1184 | Revalues: 261186 | GridSize: 299
Generation 1185 | Revalues: 261418 | GridSize: 300
Generation 1186 | Revalues: 261636 | GridSize: 297
Generation 1187 | Revalues: 261854 | GridSize: 298
Generation 1188 | Revalues: 262064 | GridSize: 300
Generation 1189 | Revalues: 262286 | GridSize: 300
Generation 1190 | Revalues: 262500 | GridSize: 300
Generation 1191 | Revalues: 262728 | GridSize: 300
Generation 1192 | Revalues: 262978 | GridSize: 296
Generation 1193 | Revalues: 263214 | GridSize: 300
Generation 1194 | Revalues: 263432 | GridSize: 300
Generation 1195 | Revalues: 263658 | GridSize: 300
Generation 1196 | Revalues: 263862 | GridSize: 300
Generation 1197 | Revalues: 264088 | GridSize: 297
Generation 1198 | Revalues: 264294 | GridSize: 300
Generation 1199 | Revalues: 264526 | GridSize: 299
Generation 1200 | Revalues: 264734 | GridSize: 296
Generation 1201 | Revalues: 264940 | GridSize: 300
Generation 1202 | Revalues: 265158 | GridSize: 299
Generation 1203 | Revalues: 265380 | GridSize: 299
Generation 1204 | Revalues: 265626 | GridSize: 299
Generation 1205 | Revalues: 265858 | GridSize: 299
Generation 1206 | Revalues: 266058 | GridSize: 300
Generation 1207 | Revalues: 266250 | GridSize: 300
Generation 1208 | Revalues: 266460 | GridSize: 297
Generation 1209 | Revalues: 266678 | GridSize: 285
Generation 1210 | Revalues: 266884 | GridSize: 283
Generation 1211 | Revalues: 267118 | GridSize: 285
Generation 1212 | Revalues: 267346 | GridSize: 290
Generation 1213 | Revalues: 267552 | GridSize: 287
Generation 1214 | Revalues: 267760 | GridSize: 287
Generation 1215 | Revalues: 267978 | GridSize: 284
Generation 1216 | Revalues: 268212 | GridSize: 286
Generation 1217 | Revalues: 268476 | GridSize: 288
Generation 1218 | Revalues: 268706 | GridSize: 280
Generation 1219 | Revalues: 268916 | GridSize: 272
Generation 1220 | Revalues: 269140 | GridSize: 273
Generation 1221 | Revalues: 269348 | GridSize: 273
Generation 1222 | Revalues: 269564 | GridSize: 275
Generation 1223 | Revalues: 269774 | GridSize: 274
Generation 1224 | Revalues: 269994 | GridSize: 274
Generation 1225 | Revalues: 270232 | GridSize: 276
Generation 1226 | Revalues: 270448 | GridSize: 277
Generation 1227 | Revalues: 270670 | GridSize: 273
Generation 1228 | Revalues: 270890 | GridSize: 272
Generation 1229 | Revalues: 271132 | GridSize: 277
Generation 1230 | Revalues: 271366 | GridSize: 278
Generation 1231 | Revalues: 271566 | GridSize: 278
Generation 1232 | Revalues: 271760 | GridSize: 282
Generation 1233 | Revalues: 271992 | GridSize: 279
Generation 1234 | Revalues: 272202 | GridSize: 278
Generation 1235 | Revalues: 272442 | GridSize: 280
Generation 1236 | Revalues: 272656 | GridSize: 276
Generation 1237 | Revalues: 272874 | GridSize: 283
Generation 1238 | Revalues: 273090 | GridSize: 276
Generation 1239 | Revalues: 273292 | GridSize: 275
Generation 1240 | Revalues: 273512 | GridSize: 272
Generation 1241 | Revalues: 273738 | GridSize: 276
Generation 1242 | Revalues: 273946 | GridSize: 276
Generation 1243 | Revalues: 274174 | GridSize: 279
Generation 1244 | Revalues: 274388 | GridSize: 284
Generation 1245 | Revalues: 274616 | GridSize: 287
Generation 1246 | Revalues: 274816 | GridSize: 290
Generation 1247 | Revalues: 275042 | GridSize: 295
Generation 1248 | Revalues: 275260 | GridSize: 297
Generation 1249 | Revalues: 275478 | GridSize: 298
Generation 1250 | Revalues: 275688 | GridSize: 296
Generation 1251 | Revalues: 275910 | GridSize: 293
Generation 1252 | Revalues: 276118 | GridSize: 296
Generation 1253 | Revalues: 276346 | GridSize: 298
Generation 1254 | Revalues: 276570 | GridSize: 300
Generation 1255 | Revalues: 276752 | GridSize: 299
Generation 1256 | Revalues: 276950 | GridSize: 297
Generation 1257 | Revalues: 277166 | GridSize: 294
Generation 1258 | Revalues: 277402 | GridSize: 299
Generation 1259 | Revalues: 277624 | GridSize: 300
Generation 1260 | Revalues: 277822 | GridSize: 296
Generation 1261 | Revalues: 278028 | GridSize: 300
Generation 1262 | Revalues: 278254 | GridSize: 299
Generation 1263 | Revalues: 278470 | GridSize: 300
Generation 1264 | Revalues: 278690 | GridSize: 300
Generation 1265 | Revalues: 278936 | GridSize: 300
Generation 1266 | Revalues: 279190 | GridSize: 299
Generation 1267 | Revalues: 279418 | GridSize: 298
Generation 1268 | Revalues: 279644 | GridSize: 300
Generation 1269 | Revalues: 279880 | GridSize: 300
Generation 1270 | Revalues: 280094 | GridSize: 300
Generation 1271 | Revalues: 280310 | GridSize: 296
Generation 1272 | Revalues: 280528 | GridSize: 292
Generation 1273 | Revalues: 280748 | GridSize: 297
Generation 1274 | Revalues: 280958 | GridSize: 300
Generation 1275 | Revalues: 281196 | GridSize: 296
Generation 1276 | Revalues: 281410 | GridSize: 298
Generation 1277 | Revalues: 281644 | GridSize: 299
Generation 1278 | Revalues: 281864 | GridSize: 299
Generation 1279 | Revalues: 282090 | GridSize: 296
Generation 1280 | Revalues: 282342 | GridSize: 300
Generation 1281 | Revalues: 282550 | GridSize: 300
Generation 1282 | Revalues: 282752 | GridSize: 300
Generation 1283 | Revalues: 282970 | GridSize: 298
Generation 1284 | Revalues: 283192 | GridSize: 298
Generation 1285 | Revalues: 283406 | GridSize: 298
Generation 1286 | Revalues: 283634 | GridSize: 297
Generation 1287 | Revalues: 283860 | GridSize: 296
Generation 1288 | Revalues: 284076 | GridSize: 300
Generation 1289 | Revalues: 284310 | GridSize: 298
Generation 1290 | Revalues: 284544 | GridSize: 295
Generation 1291 | Revalues: 284790 | GridSize: 296
Generation 1292 | Revalues: 284986 | GridSize: 298
Generation 1293 | Revalues: 285216 | GridSize: 299
Generation 1294 | Revalues: 285446 | GridSize: 297
Generation 1295 | Revalues: 285656 | GridSize: 300
Generation 1296 | Revalues: 285870 | GridSize: 300
Generation 1297 | Revalues: 286098 | GridSize: 300
Generation 1298 | Revalues: 286300 | GridSize: 300
Generation 1299 | Revalues: 286512 | GridSize: 295
Generation 1300 | Revalues: 286734 | GridSize: 297
Generation 1301 | Revalues: 286972 | GridSize: 299
Generation 1302 | Revalues: 287192 | GridSize: 300
Generation 1303 | Revalues: 287396 | GridSize: 300
Generation 1304 | Revalues: 287598 | GridSize: 300
Generation 1305 | Revalues: 287794 | GridSize: 293
Generation 1306 | Revalues: 288006 | GridSize: 293
Generation 1307 | Revalues: 288208 | GridSize: 290
Generation 1308 | Revalues: 288430 | GridSize: 280
Generation 1309 | Revalues: 288664 | GridSize: 284
Generation 1310 | Revalues: 288886 | GridSize: 281
Generation 1311 | Revalues: 289104 | GridSize: 280
Generation 1312 | Revalues: 289332 | GridSize: 275
Generation 1313 | Revalues: 289552 | GridSize: 281
Generation 1314 | Revalues: 289772 | GridSize: 281
Generation 1315 | Revalues: 289980 | GridSize: 286
Generation 1316 | Revalues: 290194 | GridSize: 286
Generation 1317 | Revalues: 290418 | GridSize: 287
Generation 1318 | Revalues: 290638 | GridSize: 293
Generation 1319 | Revalues: 290864 | GridSize: 294
Generation 1320 | Revalues: 291084 | GridSize: 293
Generation 1321 | Revalues: 291304 | GridSize: 291
Generation 1322 | Revalues: 291526 | GridSize: 295
Generation 1323 | Revalues: 291742 | GridSize: 296
Generation 1324 | Revalues: 291980 | GridSize: 296
Generation 1325 | Revalues: 292212 | GridSize: 300
Generation 1326 | Revalues: 292412 | GridSize: 300
Generation 1327 | Revalues: 292624 | GridSize: 300
Generation 1328 | Revalues: 292866 | GridSize: 297
Generation 1329 | Revalues: 293076 | GridSize: 299
Generation 1330 | Revalues: 293310 | GridSize: 297
Generation 1331 | Revalues: 293560 | GridSize: 292
Generation 1332 | Revalues: 293774 | GridSize: 291
Generation 1333 | Revalues: 293990 | GridSize: 289
Generation 1334 | Revalues: 294212 | GridSize: 290
Generation 1335 | Revalues: 294424 | GridSize: 290
Generation 1336 | Revalues: 294666 | GridSize: 285
Generation 1337 | Revalues: 294882 | GridSize: 290
Generation 1338 | Revalues: 295114 | GridSize: 295
Generation 1339 | Revalues: 295308 | GridSize: 294
Generation 1340 | Revalues: 295530 | GridSize: 297
Generation 1341 | Revalues: 295766 | GridSize: 294
Generation 1342 | Revalues: 295974 | GridSize: 291
Generation 1343 | Revalues: 296178 | GridSize: 288
Generation 1344 | Revalues: 296414 | GridSize: 287
Generation 1345 | Revalues: 296632 | GridSize: 289
Generation 1346 | Revalues: 296808 | GridSize: 296
Generation 1347 | Revalues: 297002 | GridSize: 297
Generation 1348 | Revalues: 297246 | GridSize: 293
Generation 1349 | Revalues: 297478 | GridSize: 296
Generation 1350 | Revalues: 297720 | GridSize: 295
Generation 1351 | Revalues: 297930 | GridSize: 297
Generation 1352 | Revalues: 298142 | GridSize: 294
Generation 1353 | Revalues: 298358 | GridSize: 290
Generation 1354 | Revalues: 298576 | GridSize: 293
Generation 1355 | Revalues: 298798 | GridSize: 296
Generation 1356 | Revalues: 298996 | GridSize: 295
Generation 1357 | Revalues: 299220 | GridSize: 290
Generation 1358 | Revalues: 299436 | GridSize: 290
Generation 1359 | Revalues: 299664 | GridSize: 291
Generation 1360 | Revalues: 299876 | GridSize: 296
Generation 1361 | Revalues: 300098 | GridSize: 295
Generation 1362 | Revalues: 300302 | GridSize: 291
Generation 1363 | Revalues: 300520 | GridSize: 287
Generation 1364 | Revalues: 300742 | GridSize: 292
Generation 1365 | Revalues: 300958 | GridSize: 290
Generation 1366 | Revalues: 301138 | GridSize: 294
Generation 1367 | Revalues: 301334 | GridSize: 296
Generation 1368 | Revalues: 301568 | GridSize: 297
Generation 1369 | Revalues: 301798 | GridSize: 297
Generation 1370 | Revalues: 302020 | GridSize: 294
Generation 1371 | Revalues: 302234 | GridSize: 297
Generation 1372 | Revalues: 302456 | GridSize: 297
Generation 1373 | Revalues: 302676 | GridSize: 300
Generation 1374 | Revalues: 302896 | GridSize: 297
Generation 1375 | Revalues: 303114 | GridSize: 298
Generation 1376 | Revalues: 303326 | GridSize: 295
Generation 1377 | Revalues: 303554 | GridSize: 296
Generation 1378 | Revalues: 303800 | GridSize: 299
Generation 1379 | Revalues: 303996 | GridSize: 297
Generation 1380 | Revalues: 304224 | GridSize: 298
Generation 1381 | Revalues: 304458 | GridSize: 300
Generation 1382 | Revalues: 304686 | GridSize: 294
Generation 1383 | Revalues: 304920 | GridSize: 291
Generation 1384 | Revalues: 305124 | GridSize: 297
Generation 1385 | Revalues: 305366 | GridSize: 283
Generation 1386 | Revalues: 305566 | GridSize: 286
Generation 1387 | Revalues: 305806 | GridSize: 286
Generation 1388 | Revalues: 306030 | GridSize: 287
Generation 1389 | Revalues: 306246 | GridSize: 296
Generation 1390 | Revalues: 306452 | GridSize: 296
Generation 1391 | Revalues: 306658 | GridSize: 299
Generation 1392 | Revalues: 306890 | GridSize: 300
Generation 1393 | Revalues: 307116 | GridSize: 299
Generation 1394 | Revalues: 307314 | GridSize: 300
Generation 1395 | Revalues: 307526 | GridSize: 298
Generation 1396 | Revalues: 307764 | GridSize: 294
Generation 1397 | Revalues: 307966 | GridSize: 296
Generation 1398 | Revalues: 308222 | GridSize: 297
Generation 1399 | Revalues: 308462 | GridSize: 300
Generation 1400 | Revalues: 308682 | GridSize: 299
Generation 1401 | Revalues: 308884 | GridSize: 300
Generation 1402 | Revalues: 309112 | GridSize: 300
Generation 1403 | Revalues: 309348 | GridSize: 293
Generation 1404 | Revalues: 309550 | GridSize: 295
Generation 1405 | Revalues: 309762 | GridSize: 296
Generation 1406 | Revalues: 309972 | GridSize: 297
Generation 1407 | Revalues: 310182 | GridSize: 295
Generation 1408 | Revalues: 310396 | GridSize: 300
Generation 1409 | Revalues: 310606 | GridSize: 293
Generation 1410 | Revalues: 310820 | GridSize: 296
Generation 1411 | Revalues: 311042 | GridSize: 295
Generation 1412 | Revalues: 311260 | GridSize: 297
Generation 1413 | Revalues: 311504 | GridSize: 295
Generation 1414 | Revalues: 311726 | GridSize: 298
Generation 1415 | Revalues: 311946 | GridSize: 296
Generation 1416 | Revalues: 312174 | GridSize: 292
Generation 1417 | Revalues: 312376 | GridSize: 297
Generation 1418 | Revalues: 312584 | GridSize: 296
Generation 1419 | Revalues: 312788 | GridSize: 293
Generation 1420 | Revalues: 313002 | GridSize: 289
Generation 1421 | Revalues: 313222 | GridSize: 294
Generation 1422 | Revalues: 313408 | GridSize: 288
Generation 1423 | Revalues: 313614 | GridSize: 289
Generation 1424 | Revalues: 313804 | GridSize: 287
Generation 1425 | Revalues: 314036 | GridSize: 284
Generation 1426 | Revalues: 314266 | GridSize: 286
Generation 1427 | Revalues: 314496 | GridSize: 288
Generation 1428 | Revalues: 314716 | GridSize: 282
Generation 1429 | Revalues: 314948 | GridSize: 287
Generation 1430 | Revalues: 315148 | GridSize: 287
Generation 1431 | Revalues: 315334 | GridSize: 286
Generation 1432 | Revalues: 315568 | GridSize: 289
Generation 1433 | Revalues: 315796 | GridSize: 296
Generation 1434 | Revalues: 316000 | GridSize: 299
Generation 1435 | Revalues: 316226 | GridSize: 294
Generation 1436 | Revalues: 316426 | GridSize: 298
Generation 1437 | Revalues: 316658 | GridSize: 300
Generation 1438 | Revalues: 316882 | GridSize: 297
Generation 1439 | Revalues: 317088 | GridSize: 289
Generation 1440 | Revalues: 317296 | GridSize: 290
Generation 1441 | Revalues: 317510 | GridSize: 292
Generation 1442 | Revalues: 317720 | GridSize: 292
Generation 1443 | Revalues: 317938 | GridSize: 295
Generation 1444 | Revalues: 318184 | GridSize: 300
Generation 1445 | Revalues: 318398 | GridSize: 299
Generation 1446 | Revalues: 318634 | GridSize: 300
Generation 1447 | Revalues: 318846 | GridSize: 299
Generation 1448 | Revalues: 319064 | GridSize: 299
Generation 1449 | Revalues: 319276 | GridSize: 300
Generation 1450 | Revalues: 319492 | GridSize: 299
Generation 1451 | Revalues: 319704 | GridSize: 300
Generation 1452 | Revalues: 319926 | GridSize: 300
Generation 1453 | Revalues: 320168 | GridSize: 300
Generation 1454 | Revalues: 320402 | GridSize: 298
Generation 1455 | Revalues: 320636 | GridSize: 300
Generation 1456 | Revalues: 320868 | GridSize: 300
Generation 1457 | Revalues: 321094 | GridSize: 299
Generation 1458 | Revalues: 321326 | GridSize: 300
Generation 1459 | Revalues: 321532 | GridSize: 300
Generation 1460 | Revalues: 321746 | GridSize: 300
Generation 1461 | Revalues: 321948 | GridSize: 298
Generation 1462 | Revalues: 322186 | GridSize: 300
Generation 1463 | Revalues: 322406 | GridSize: 300
Generation 1464 | Revalues: 322636 | GridSize: 298
Generation 1465 | Revalues: 322862 | GridSize: 300
Generation 1466 | Revalues: 323082 | GridSize: 300
Generation 1467 | Revalues: 323302 | GridSize: 299
Generation 1468 | Revalues: 323540 | GridSize: 300
Generation 1469 | Revalues: 323760 | GridSize: 300
Generation 1470 | Revalues: 323968 | GridSize: 298
Generation 1471 | Revalues: 324180 | GridSize: 299
Generation 1472 | Revalues: 324370 | GridSize: 299
Generation 1473 | Revalues: 324602 | GridSize: 297
Generation 1474 | Revalues: 324820 | GridSize: 298
Generation 1475 | Revalues: 325048 | GridSize: 300
Generation 1476 | Revalues: 325254 | GridSize: 297
Generation 1477 | Revalues: 325474 | GridSize: 297
Generation 1478 | Revalues: 325692 | GridSize: 297
Generation 1479 | Revalues: 325914 | GridSize: 297
Generation 1480 | Revalues: 326124 | GridSize: 300
Generation 1481 | Revalues: 326346 | GridSize: 300
Generation 1482 | Revalues: 326562 | GridSize: 297
Generation 1483 | Revalues: 326796 | GridSize: 300
Generation 1484 | Revalues: 327002 | GridSize: 300
Generation 1485 | Revalues: 327224 | GridSize: 296
Generation 1486 | Revalues: 327436 | GridSize: 300
Generation 1487 | Revalues: 327670 | GridSize: 300
Generation 1488 | Revalues: 327884 | GridSize: 300
Generation 1489 | Revalues: 328096 | GridSize: 298
Generation 1490 | Revalues: 328326 | GridSize: 300
Generation 1491 | Revalues: 328534 | GridSize: 299
Generation 1492 | Revalues: 328758 | GridSize: 298
Generation 1493 | Revalues: 328982 | GridSize: 299
