Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 42472 | GridSize: 211
Generation 212 | Revalues: 42654 | GridSize: 207
Generation 213 | Revalues: 42852 | GridSize: 206
Generation 214 | Revalues: 43014 | GridSize: 207
Generation 215 | Revalues: 43234 | GridSize: 215
Generation 216 | Revalues: 43434 | GridSize: 214
Generation 217 | Revalues: 43650 | GridSize: 214
Generation 218 | Revalues: 43838 | GridSize: 217
Generation 219 | Revalues: 44040 | GridSize: 203
Generation 220 | Revalues: 44246 | GridSize: 196
Generation 221 | Revalues: 44418 | GridSize: 201
Generation 222 | Revalues: 44614 | GridSize: 200
Generation 223 | Revalues: 44798 | GridSize: 206
Generation 224 | Revalues: 44988 | GridSize: 211
Generation 225 | Revalues: 45194 | GridSize: 207
Generation 226 | Revalues: 45392 | GridSize: 212
Generation 227 | Revalues: 45578 | GridSize: 209
Generation 228 | Revalues: 45794 | GridSize: 215
Generation 229 | Revalues: 45994 | GridSize: 206
Generation 230 | Revalues: 46208 | GridSize: 206
Generation 231 | Revalues: 46408 | GridSize: 219
Generation 232 | Revalues: 46600 | GridSize: 220
Generation 233 | Revalues: 46822 | GridSize: 234
Generation 234 | Revalues: 47044 | GridSize: 227
Generation 235 | Revalues: 47260 | GridSize: 229
Generation 236 | Revalues: 47448 | GridSize: 225
Generation 237 | Revalues: 47628 | GridSize: 222
Generation 238 | Revalues: 47836 | GridSize: 228
Generation 239 | Revalues: 48050 | GridSize: 218
Generation 240 | Revalues: 48264 | GridSize: 215
Generation 241 | Revalues: 48460 | GridSize: 215
Generation 242 | Revalues: 48656 | GridSize: 219
Generation 243 | Revalues: 48836 | GridSize: 223
Generation 244 | Revalues: 49040 | GridSize: 212
Generation 245 | Revalues: 49240 | GridSize: 211
Generation 246 | Revalues: 49462 | GridSize: 199
Generation 247 | Revalues: 49672 | GridSize: 197
Generation 248 | Revalues: 49860 | GridSize: 208
Generation 249 | Revalues: 50072 | GridSize: 198
Generation 250 | Revalues: 50264 | GridSize: 204
Generation 251 | Revalues: 50462 | GridSize: 205
Generation 252 | Revalues: 50668 | GridSize: 205
Generation 253 | Revalues: 50890 | GridSize: 196
Generation 254 | Revalues: 51104 | GridSize: 194
Generation 255 | Revalues: 51290 | GridSize: 199
Generation 256 | Revalues: 51494 | GridSize: 202
Generation 257 | Revalues: 51686 | GridSize: 207
Generation 258 | Revalues: 51886 | GridSize: 202
Generation 259 | Revalues: 52064 | GridSize: 195
Generation 260 | Revalues: 52270 | GridSize: 194
Generation 261 | Revalues: 52476 | GridSize: 201
Generation 262 | Revalues: 52688 | GridSize: 189
Generation 263 | Revalues: 52876 | GridSize: 197
Generation 264 | Revalues: 53086 | GridSize: 194
Generation 265 | Revalues: 53284 | GridSize: 202
Generation 266 | Revalues: 53484 | GridSize: 203
Generation 267 | Revalues: 53700 | GridSize: 207
Generation 268 | Revalues: 53894 | GridSize: 201
Generation 269 | Revalues: 54108 | GridSize: 204
Generation 270 | Revalues: 54308 | GridSize: 195
Generation 271 | Revalues: 54484 | GridSize: 191
Generation 272 | Revalues: 54682 | GridSize: 188
Generation 273 | Revalues: 54874 | GridSize: 183
Generation 274 | Revalues: 55072 | GridSize: 173
Generation 275 | Revalues: 55264 | GridSize: 175
Generation 276 | Revalues: 55460 | GridSize: 181
Generation 277 | Revalues: 55662 | GridSize: 179
Generation 278 | Revalues: 55876 | GridSize: 189
Generation 279 | Revalues: 56058 | GridSize: 191
Generation 280 | Revalues: 56258 | GridSize: 193
Generation 281 | Revalues: 56462 | GridSize: 183
Generation 282 | Revalues: 56640 | GridSize: 180
Generation 283 | Revalues: 56814 | GridSize: 170
Generation 284 | Revalues: 57004 | GridSize: 168
Generation 285 | Revalues: 57218 | GridSize: 167
Generation 286 | Revalues: 57402 | GridSize: 171
Generation 287 | Revalues: 57610 | GridSize: 174
Generation 288 | Revalues: 57796 | GridSize: 175
Generation 289 | Revalues: 58006 | GridSize: 170
Generation 290 | Revalues: 58174 | GridSize: 167
Generation 291 | Revalues: 58392 | GridSize: 171
Generation 292 | Revalues: 58588 | GridSize: 173
Generation 293 | Revalues: 58800 | GridSize: 174
Generation 294 | Revalues: 58980 | GridSize: 179
Generation 295 | Revalues: 59194 | GridSize: 171
Generation 296 | Revalues: 59396 | GridSize: 174
Generation 297 | Revalues: 59602 | GridSize: 178
Generation 298 | Revalues: 59786 | GridSize: 174
Generation 299 | Revalues: 59986 | GridSize: 176
Generation 300 | Revalues: 60200 | GridSize: 182
Generation 301 | Revalues: 60404 | GridSize: 179
Generation 302 | Revalues: 60596 | GridSize: 186
Generation 303 | Revalues: 60818 | GridSize: 179
Generation 304 | Revalues: 61020 | GridSize: 194
Generation 305 | Revalues: 61228 | GridSize: 176
Generation 306 | Revalues: 61438 | GridSize: 182
Generation 307 | Revalues: 61642 | GridSize: 174
Generation 308 | Revalues: 61836 | GridSize: 176
Generation 309 | Revalues: 62034 | GridSize: 183
Generation 310 | Revalues: 62234 | GridSize: 187
Generation 311 | Revalues: 62416 | GridSize: 191
Generation 312 | Revalues: 62614 | GridSize: 197
Generation 313 | Revalues: 62812 | GridSize: 199
Generation 314 | Revalues: 62998 | GridSize: 198
Generation 315 | Revalues: 63198 | GridSize: 189
Generation 316 | Revalues: 63396 | GridSize: 187
Generation 317 | Revalues: 63592 | GridSize: 189
Generation 318 | Revalues: 63788 | GridSize: 189
Generation 319 | Revalues: 63978 | GridSize: 194
Generation 320 | Revalues: 64188 | GridSize: 206
Generation 321 | Revalues: 64414 | GridSize: 208
Generation 322 | Revalues: 64636 | GridSize: 201
Generation 323 | Revalues: 64862 | GridSize: 183
Generation 324 | Revalues: 65078 | GridSize: 182
Generation 325 | Revalues: 65284 | GridSize: 179
Generation 326 | Revalues: 65464 | GridSize: 185
Generation 327 | Revalues: 65646 | GridSize: 188
Generation 328 | Revalues: 65828 | GridSize: 187
Generation 329 | Revalues: 66006 | GridSize: 189
Generation 330 | Revalues: 66256 | GridSize: 201
Generation 331 | Revalues: 66446 | GridSize: 203
Generation 332 | Revalues: 66618 | GridSize: 208
Generation 333 | Revalues: 66804 | GridSize: 209
Generation 334 | Revalues: 67010 | GridSize: 213
Generation 335 | Revalues: 67214 | GridSize: 207
Generation 336 | Revalues: 67408 | GridSize: 211
Generation 337 | Revalues: 67596 | GridSize: 221
Generation 338 | Revalues: 67784 | GridSize: 222
Generation 339 | Revalues: 67992 | GridSize: 219
Generation 340 | Revalues: 68180 | GridSize: 210
Generation 341 | Revalues: 68368 | GridSize: 214
Generation 342 | Revalues: 68546 | GridSize: 213
Generation 343 | Revalues: 68754 | GridSize: 206
Generation 344 | Revalues: 68952 | GridSize: 208
Generation 345 | Revalues: 69144 | GridSize: 203
Generation 346 | Revalues: 69352 | GridSize: 201
Generation 347 | Revalues: 69530 | GridSize: 193
Generation 348 | Revalues: 69746 | GridSize: 189
Generation 349 | Revalues: 69934 | GridSize: 189
Generation 350 | Revalues: 70130 | GridSize: 193
Generation 351 | Revalues: 70356 | GridSize: 192
Generation 352 | Revalues: 70560 | GridSize: 202
Generation 353 | Revalues: 70782 | GridSize: 208
Generation 354 | Revalues: 70982 | GridSize: 209
Generation 355 | Revalues: 71160 | GridSize: 213
Generation 356 | Revalues: 71360 | GridSize: 222
Generation 357 | Revalues: 71558 | GridSize: 225
Generation 358 | Revalues: 71764 | GridSize: 213
Generation 359 | Revalues: 71966 | GridSize: 215
Generation 360 | Revalues: 72158 | GridSize: 213
Generation 361 | Revalues: 72386 | GridSize: 214
Generation 362 | Revalues: 72582 | GridSize: 214
Generation 363 | Revalues: 72778 | GridSize: 213
Generation 364 | Revalues: 72998 | GridSize: 218
Generation 365 | Revalues: 73196 | GridSize: 223
Generation 366 | Revalues: 73398 | GridSize: 215
Generation 367 | Revalues: 73596 | GridSize: 217
Generation 368 | Revalues: 73780 | GridSize: 215
Generation 369 | Revalues: 73988 | GridSize: 218
Generation 370 | Revalues: 74164 | GridSize: 213
Generation 371 | Revalues: 74366 | GridSize: 213
Generation 372 | Revalues: 74584 | GridSize: 215
Generation 373 | Revalues: 74784 | GridSize: 216
Generation 374 | Revalues: 75002 | GridSize: 216
Generation 375 | Revalues: 75184 | GridSize: 217
Generation 376 | Revalues: 75384 | GridSize: 221
Generation 377 | Revalues: 75576 | GridSize: 228
Generation 378 | Revalues: 75762 | GridSize: 228
Generation 379 | Revalues: 75966 | GridSize: 233
Generation 380 | Revalues: 76158 | GridSize: 220
Generation 381 | Revalues: 76374 | GridSize: 217
Generation 382 | Revalues: 76560 | GridSize: 212
Generation 383 | Revalues: 76758 | GridSize: 211
Generation 384 | Revalues: 76982 | GridSize: 209
Generation 385 | Revalues: 77172 | GridSize: 214
Generation 386 | Revalues: 77360 | GridSize: 216
Generation 387 | Revalues: 77558 | GridSize: 220
Generation 388 | Revalues: 77790 | GridSize: 210
Generation 389 | Revalues: 77992 | GridSize: 216
Generation 390 | Revalues: 78144 | GridSize: 216
Generation 391 | Revalues: 78322 | GridSize: 220
Generation 392 | Revalues: 78506 | GridSize: 220
Generation 393 | Revalues: 78678 | GridSize: 225
Generation 394 | Revalues: 78872 | GridSize: 231
Generation 395 | Revalues: 79076 | GridSize: 226
Generation 396 | Revalues: 79274 | GridSize: 229
Generation 397 | Revalues: 79500 | GridSize: 232
Generation 398 | Revalues: 79702 | GridSize: 235
Generation 399 | Revalues: 79918 | GridSize: 240
Generation 400 | Revalues: 80124 | GridSize: 244
Generation 401 | Revalues: 80306 | GridSize: 244
Generation 402 | Revalues: 80504 | GridSize: 251
Generation 403 | Revalues: 80714 | GridSize: 260
Generation 404 | Revalues: 80906 | GridSize: 265
Generation 405 | Revalues: 81110 | GridSize: 267
Generation 406 | Revalues: 81300 | GridSize: 269
Generation 407 | Revalues: 81514 | GridSize: 265
Generation 408 | Revalues: 81680 | GridSize: 262
Generation 409 | Revalues: 81878 | GridSize: 260
Generation 410 | Revalues: 82078 | GridSize: 257
Generation 411 | Revalues: 82286 | GridSize: 260
Generation 412 | Revalues: 82506 | GridSize: 257
Generation 413 | Revalues: 82696 | GridSize: 257
Generation 414 | Revalues: 82918 | GridSize: 247
Generation 415 | Revalues: 83110 | GridSize: 246
Generation 416 | Revalues: 83308 | GridSize: 244
Generation 417 | Revalues: 83502 | GridSize: 235
Generation 418 | Revalues: 83676 | GridSize: 230
Generation 419 | Revalues: 83850 | GridSize: 227
Generation 420 | Revalues: 84062 | GridSize: 221
Generation 421 | Revalues: 84276 | GridSize: 222
Generation 422 | Revalues: 84468 | GridSize: 226
Generation 423 | Revalues: 84666 | GridSize: 226
Generation 424 | Revalues: 84860 | GridSize: 217
Generation 425 | Revalues: 85064 | GridSize: 215
Generation 426 | Revalues: 85296 | GridSize: 211
Generation 427 | Revalues: 85510 | GridSize: 209
Generation 428 | Revalues: 85702 | GridSize: 212
Generation 429 | Revalues: 85892 | GridSize: 213
Generation 430 | Revalues: 86084 | GridSize: 216
Generation 431 | Revalues: 86292 | GridSize: 216
Generation 432 | Revalues: 86494 | GridSize: 221
Generation 433 | Revalues: 86692 | GridSize: 231
Generation 434 | Revalues: 86876 | GridSize: 231
Generation 435 | Revalues: 87056 | GridSize: 222
Generation 436 | Revalues: 87274 | GridSize: 216
Generation 437 | Revalues: 87486 | GridSize: 211
Generation 438 | Revalues: 87680 | GridSize: 216
Generation 439 | Revalues: 87888 | GridSize: 210
Generation 440 | Revalues: 88100 | GridSize: 212
Generation 441 | Revalues: 88290 | GridSize: 213
Generation 442 | Revalues: 88500 | GridSize: 218
Generation 443 | Revalues: 88688 | GridSize: 216
Generation 444 | Revalues: 88864 | GridSize: 214
Generation 445 | Revalues: 89054 | GridSize: 212
Generation 446 | Revalues: 89276 | GridSize: 209
Generation 447 | Revalues: 89488 | GridSize: 211
Generation 448 | Revalues: 89676 | GridSize: 212
Generation 449 | Revalues: 89866 | GridSize: 215
Generation 450 | Revalues: 90056 | GridSize: 224
Generation 451 | Revalues: 90248 | GridSize: 227
Generation 452 | Revalues: 90452 | GridSize: 228
Generation 453 | Revalues: 90676 | GridSize: 231
Generation 454 | Revalues: 90886 | GridSize: 229
Generation 455 | Revalues: 91080 | GridSize: 224
Generation 456 | Revalues: 91274 | GridSize: 228
Generation 457 | Revalues: 91484 | GridSize: 225
Generation 458 | Revalues: 91684 | GridSize: 221
Generation 459 | Revalues: 91878 | GridSize: 219
Generation 460 | Revalues: 92100 | GridSize: 226
Generation 461 | Revalues: 92300 | GridSize: 226
Generation 462 | Revalues: 92492 | GridSize: 229
Generation 463 | Revalues: 92698 | GridSize: 232
Generation 464 | Revalues: 92894 | GridSize: 231
Generation 465 | Revalues: 93108 | GridSize: 225
Generation 466 | Revalues: 93296 | GridSize: 228
Generation 467 | Revalues: 93470 | GridSize: 233
Generation 468 | Revalues: 93658 | GridSize: 236
Generation 469 | Revalues: 93852 | GridSize: 240
Generation 470 | Revalues: 94050 | GridSize: 239
Generation 471 | Revalues: 94256 | GridSize: 244
Generation 472 | Revalues: 94432 | GridSize: 235
Generation 473 | Revalues: 94638 | GridSize: 233
Generation 474 | Revalues: 94822 | GridSize: 236
Generation 475 | Revalues: 95026 | GridSize: 231
Generation 476 | Revalues: 95242 | GridSize: 228
Generation 477 | Revalues: 95456 | GridSize: 229
Generation 478 | Revalues: 95636 | GridSize: 228
Generation 479 | Revalues: 95820 | GridSize: 231
Generation 480 | Revalues: 96032 | GridSize: 240
Generation 481 | Revalues: 96250 | GridSize: 248
Generation 482 | Revalues: 96470 | GridSize: 244
Generation 483 | Revalues: 96654 | GridSize: 241
Generation 484 | Revalues: 96836 | GridSize: 237
Generation 485 | Revalues: 97036 | GridSize: 229
Generation 486 | Revalues: 97230 | GridSize: 231
Generation 487 | Revalues: 97432 | GridSize: 235
Generation 488 | Revalues: 97644 | GridSize: 236
Generation 489 | Revalues: 97860 | GridSize: 239
Generation 490 | Revalues: 98042 | GridSize: 247
Generation 491 | Revalues: 98240 | GridSize: 261
Generation 492 | Revalues: 98436 | GridSize: 258
Generation 493 | Revalues: 98640 | GridSize: 254
Generation 494 | Revalues: 98842 | GridSize: 257
Generation 495 | Revalues: 99054 | GridSize: 253
Generation 496 | Revalues: 99242 | GridSize: 259
Generation 497 | Revalues: 99410 | GridSize: 256
Generation 498 | Revalues: 99614 | GridSize: 267
Generation 499 | Revalues: 99794 | GridSize: 265
Generation 500 | Revalues: 99976 | GridSize: 256
Generation 501 | Revalues: 100182 | GridSize: 253
Generation 502 | Revalues: 100412 | GridSize: 250
Generation 503 | Revalues: 100600 | GridSize: 250
Generation 504 | Revalues: 100796 | GridSize: 234
Generation 505 | Revalues: 101008 | GridSize: 236
Generation 506 | Revalues: 101194 | GridSize: 242
Generation 507 | Revalues: 101406 | GridSize: 246
Generation 508 | Revalues: 101594 | GridSize: 250
Generation 509 | Revalues: 101786 | GridSize: 252
Generation 510 | Revalues: 101980 | GridSize: 252
Generation 511 | Revalues: 102188 | GridSize: 257
Generation 512 | Revalues: 102422 | GridSize: 261
Generation 513 | Revalues: 102628 | GridSize: 269
Generation 514 | Revalues: 102790 | GridSize: 266
Generation 515 | Revalues: 103008 | GridSize: 276
Generation 516 | Revalues: 103208 | GridSize: 281
Generation 517 | Revalues: 103420 | GridSize: 275
Generation 518 | Revalues: 103618 | GridSize: 276
Generation 519 | Revalues: 103822 | GridSize: 273
Generation 520 | Revalues: 104036 | GridSize: 277
Generation 521 | Revalues: 104216 | GridSize: 276
Generation 522 | Revalues: 104448 | GridSize: 274
Generation 523 | Revalues: 104644 | GridSize: 277
Generation 524 | Revalues: 104874 | GridSize: 270
Generation 525 | Revalues: 105060 | GridSize: 270
Generation 526 | Revalues: 105262 | GridSize: 267
Generation 527 | Revalues: 105486 | GridSize: 273
Generation 528 | Revalues: 105684 | GridSize: 277
Generation 529 | Revalues: 105900 | GridSize: 277
Generation 530 | Revalues: 106092 | GridSize: 277
Generation 531 | Revalues: 106302 | GridSize: 271
Generation 532 | Revalues: 106520 | GridSize: 275
Generation 533 | Revalues: 106712 | GridSize: 271
Generation 534 | Revalues: 106914 | GridSize: 277
Generation 535 | Revalues: 107108 | GridSize: 284
Generation 536 | Revalues: 107306 | GridSize: 288
Generation 537 | Revalues: 107516 | GridSize: 295
Generation 538 | Revalues: 107718 | GridSize: 298
Generation 539 | Revalues: 107940 | GridSize: 300
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108352 | GridSize: 300
Generation 542 | Revalues: 108538 | GridSize: 296
Generation 543 | Revalues: 108752 | GridSize: 283
Generation 544 | Revalues: 108970 | GridSize: 283
Generation 545 | Revalues: 109140 | GridSize: 285
Generation 546 | Revalues: 109352 | GridSize: 286
Generation 547 | Revalues: 109550 | GridSize: 279
Generation 548 | Revalues: 109750 | GridSize: 281
Generation 549 | Revalues: 109944 | GridSize: 284
Generation 550 | Revalues: 110154 | GridSize: 292
Generation 551 | Revalues: 110350 | GridSize: 290
Generation 552 | Revalues: 110538 | GridSize: 287
Generation 553 | Revalues: 110736 | GridSize: 289
Generation 554 | Revalues: 110922 | GridSize: 287
Generation 555 | Revalues: 111118 | GridSize: 295
Generation 556 | Revalues: 111308 | GridSize: 298
Generation 557 | Revalues: 111532 | GridSize: 300
Generation 558 | Revalues: 111734 | GridSize: 295
