Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 9314 | GridSize: 122
Generation 47 | Revalues: 9522 | GridSize: 124
Generation 48 | Revalues: 9728 | GridSize: 133
Generation 49 | Revalues: 9924 | GridSize: 137
Generation 50 | Revalues: 10132 | GridSize: 152
Generation 51 | Revalues: 10308 | GridSize: 137
Generation 52 | Revalues: 10522 | GridSize: 149
Generation 53 | Revalues: 10718 | GridSize: 144
Generation 54 | Revalues: 10940 | GridSize: 144
Generation 55 | Revalues: 11146 | GridSize: 125
Generation 56 | Revalues: 11360 | GridSize: 130
Generation 57 | Revalues: 11550 | GridSize: 127
Generation 58 | Revalues: 11770 | GridSize: 128
Generation 59 | Revalues: 11964 | GridSize: 133
Generation 60 | Revalues: 12146 | GridSize: 144
Generation 61 | Revalues: 12356 | GridSize: 146
Generation 62 | Revalues: 12550 | GridSize: 151
Generation 63 | Revalues: 12776 | GridSize: 143
Generation 64 | Revalues: 12970 | GridSize: 136
Generation 65 | Revalues: 13178 | GridSize: 142
Generation 66 | Revalues: 13388 | GridSize: 137
Generation 67 | Revalues: 13574 | GridSize: 143
Generation 68 | Revalues: 13768 | GridSize: 147
Generation 69 | Revalues: 13964 | GridSize: 138
Generation 70 | Revalues: 14164 | GridSize: 152
Generation 71 | Revalues: 14364 | GridSize: 158
Generation 72 | Revalues: 14564 | GridSize: 160
Generation 73 | Revalues: 14782 | GridSize: 165
Generation 74 | Revalues: 14994 | GridSize: 162
Generation 75 | Revalues: 15190 | GridSize: 163
Generation 76 | Revalues: 15414 | GridSize: 144
Generation 77 | Revalues: 15616 | GridSize: 140
Generation 78 | Revalues: 15814 | GridSize: 144
Generation 79 | Revalues: 15998 | GridSize: 137
Generation 80 | Revalues: 16190 | GridSize: 140
Generation 81 | Revalues: 16380 | GridSize: 131
Generation 82 | Revalues: 16606 | GridSize: 141
Generation 83 | Revalues: 16796 | GridSize: 143
Generation 84 | Revalues: 16992 | GridSize: 148
Generation 85 | Revalues: 17220 | GridSize: 151
Generation 86 | Revalues: 17408 | GridSize: 143
Generation 87 | Revalues: 17614 | GridSize: 147
Generation 88 | Revalues: 17832 | GridSize: 135
Generation 89 | Revalues: 18022 | GridSize: 142
Generation 90 | Revalues: 18202 | GridSize: 150
Generation 91 | Revalues: 18426 | GridSize: 143
Generation 92 | Revalues: 18614 | GridSize: 151
Generation 93 | Revalues: 18826 | GridSize: 154
Generation 94 | Revalues: 19042 | GridSize: 147
Generation 95 | Revalues: 19250 | GridSize: 152
Generation 96 | Revalues: 19426 | GridSize: 150
Generation 97 | Revalues: 19664 | GridSize: 134
Generation 98 | Revalues: 19888 | GridSize: 134
Generation 99 | Revalues: 20112 | GridSize: 151
Generation 100 | Revalues: 20326 | GridSize: 144
Generation 101 | Revalues: 20508 | GridSize: 141
Generation 102 | Revalues: 20704 | GridSize: 149
Generation 103 | Revalues: 20900 | GridSize: 156
Generation 104 | Revalues: 21080 | GridSize: 164
Generation 105 | Revalues: 21268 | GridSize: 161
Generation 106 | Revalues: 21462 | GridSize: 144
Generation 107 | Revalues: 21682 | GridSize: 139
Generation 108 | Revalues: 21856 | GridSize: 142
Generation 109 | Revalues: 22070 | GridSize: 137
Generation 110 | Revalues: 22280 | GridSize: 150
Generation 111 | Revalues: 22470 | GridSize: 142
Generation 112 | Revalues: 22672 | GridSize: 128
Generation 113 | Revalues: 22882 | GridSize: 127
Generation 114 | Revalues: 23060 | GridSize: 141
Generation 115 | Revalues: 23246 | GridSize: 145
Generation 116 | Revalues: 23432 | GridSize: 152
Generation 117 | Revalues: 23646 | GridSize: 150
Generation 118 | Revalues: 23828 | GridSize: 143
Generation 119 | Revalues: 24004 | GridSize: 137
Generation 120 | Revalues: 24218 | GridSize: 152
Generation 121 | Revalues: 24422 | GridSize: 160
Generation 122 | Revalues: 24628 | GridSize: 166
Generation 123 | Revalues: 24812 | GridSize: 156
Generation 124 | Revalues: 25016 | GridSize: 148
Generation 125 | Revalues: 25208 | GridSize: 156
Generation 126 | Revalues: 25414 | GridSize: 164
Generation 127 | Revalues: 25602 | GridSize: 166
Generation 128 | Revalues: 25810 | GridSize: 149
Generation 129 | Revalues: 26026 | GridSize: 153
Generation 130 | Revalues: 26222 | GridSize: 159
Generation 131 | Revalues: 26438 | GridSize: 158
Generation 132 | Revalues: 26648 | GridSize: 172
Generation 133 | Revalues: 26840 | GridSize: 180
Generation 134 | Revalues: 27046 | GridSize: 157
Generation 135 | Revalues: 27244 | GridSize: 164
Generation 136 | Revalues: 27450 | GridSize: 164
Generation 137 | Revalues: 27662 | GridSize: 161
Generation 138 | Revalues: 27860 | GridSize: 157
Generation 139 | Revalues: 28042 | GridSize: 162
Generation 140 | Revalues: 28254 | GridSize: 162
Generation 141 | Revalues: 28470 | GridSize: 167
Generation 142 | Revalues: 28680 | GridSize: 153
Generation 143 | Revalues: 28878 | GridSize: 162
Generation 144 | Revalues: 29086 | GridSize: 155
Generation 145 | Revalues: 29262 | GridSize: 153
Generation 146 | Revalues: 29482 | GridSize: 141
Generation 147 | Revalues: 29702 | GridSize: 143
Generation 148 | Revalues: 29870 | GridSize: 147
Generation 149 | Revalues: 30070 | GridSize: 149
Generation 150 | Revalues: 30266 | GridSize: 162
Generation 151 | Revalues: 30460 | GridSize: 153
Generation 152 | Revalues: 30658 | GridSize: 161
Generation 153 | Revalues: 30852 | GridSize: 177
Generation 154 | Revalues: 31036 | GridSize: 179
Generation 155 | Revalues: 31216 | GridSize: 174
Generation 156 | Revalues: 31426 | GridSize: 172
Generation 157 | Revalues: 31620 | GridSize: 173
Generation 158 | Revalues: 31818 | GridSize: 171
Generation 159 | Revalues: 31994 | GridSize: 167
Generation 160 | Revalues: 32186 | GridSize: 176
Generation 161 | Revalues: 32404 | GridSize: 186
Generation 162 | Revalues: 32636 | GridSize: 195
Generation 163 | Revalues: 32840 | GridSize: 192
Generation 164 | Revalues: 33040 | GridSize: 180
Generation 165 | Revalues: 33234 | GridSize: 188
Generation 166 | Revalues: 33434 | GridSize: 189
Generation 167 | Revalues: 33632 | GridSize: 170
Generation 168 | Revalues: 33814 | GridSize: 181
Generation 169 | Revalues: 34030 | GridSize: 166
Generation 170 | Revalues: 34222 | GridSize: 183
Generation 171 | Revalues: 34446 | GridSize: 191
Generation 172 | Revalues: 34648 | GridSize: 202
Generation 173 | Revalues: 34858 | GridSize: 197
Generation 174 | Revalues: 35056 | GridSize: 202
Generation 175 | Revalues: 35242 | GridSize: 180
Generation 176 | Revalues: 35446 | GridSize: 169
Generation 177 | Revalues: 35650 | GridSize: 182
Generation 178 | Revalues: 35816 | GridSize: 183
Generation 179 | Revalues: 36008 | GridSize: 190
Generation 180 | Revalues: 36214 | GridSize: 194
Generation 181 | Revalues: 36416 | GridSize: 200
Generation 182 | Revalues: 36612 | GridSize: 198
Generation 183 | Revalues: 36830 | GridSize: 183
Generation 184 | Revalues: 37018 | GridSize: 169
Generation 185 | Revalues: 37212 | GridSize: 168
Generation 186 | Revalues: 37444 | GridSize: 177
Generation 187 | Revalues: 37650 | GridSize: 163
Generation 188 | Revalues: 37852 | GridSize: 163
Generation 189 | Revalues: 38030 | GridSize: 165
Generation 190 | Revalues: 38228 | GridSize: 159
Generation 191 | Revalues: 38412 | GridSize: 162
Generation 192 | Revalues: 38608 | GridSize: 163
Generation 193 | Revalues: 38822 | GridSize: 166
Generation 194 | Revalues: 39028 | GridSize: 172
Generation 195 | Revalues: 39228 | GridSize: 162
Generation 196 | Revalues: 39436 | GridSize: 163
Generation 197 | Revalues: 39648 | GridSize: 165
Generation 198 | Revalues: 39870 | GridSize: 168
Generation 199 | Revalues: 40074 | GridSize: 178
Generation 200 | Revalues: 40282 | GridSize: 179
Generation 201 | Revalues: 40502 | GridSize: 184
Generation 202 | Revalues: 40694 | GridSize: 195
Generation 203 | Revalues: 40872 | GridSize: 193
Generation 204 | Revalues: 41058 | GridSize: 187
Generation 205 | Revalues: 41274 | GridSize: 179
Generation 206 | Revalues: 41470 | GridSize: 184
Generation 207 | Revalues: 41650 | GridSize: 186
Generation 208 | Revalues: 41858 | GridSize: 193
Generation 209 | Revalues: 42052 | GridSize: 199
Generation 210 | Revalues: 42232 | GridSize: 173
Generation 211 | Revalues: 42400 | GridSize: 177
Generation 212 | Revalues: 42614 | GridSize: 169
Generation 213 | Revalues: 42824 | GridSize: 165
Generation 214 | Revalues: 43032 | GridSize: 156
Generation 215 | Revalues: 43220 | GridSize: 153
Generation 216 | Revalues: 43432 | GridSize: 163
Generation 217 | Revalues: 43630 | GridSize: 150
Generation 218 | Revalues: 43814 | GridSize: 156
Generation 219 | Revalues: 44018 | GridSize: 162
Generation 220 | Revalues: 44218 | GridSize: 174
Generation 221 | Revalues: 44406 | GridSize: 176
Generation 222 | Revalues: 44610 | GridSize: 173
Generation 223 | Revalues: 44824 | GridSize: 182
Generation 224 | Revalues: 45026 | GridSize: 170
Generation 225 | Revalues: 45214 | GridSize: 165
Generation 226 | Revalues: 45390 | GridSize: 170
Generation 227 | Revalues: 45570 | GridSize: 170
Generation 228 | Revalues: 45770 | GridSize: 150
Generation 229 | Revalues: 45960 | GridSize: 156
Generation 230 | Revalues: 46150 | GridSize: 156
Generation 231 | Revalues: 46364 | GridSize: 164
Generation 232 | Revalues: 46556 | GridSize: 168
Generation 233 | Revalues: 46750 | GridSize: 164
Generation 234 | Revalues: 46934 | GridSize: 172
Generation 235 | Revalues: 47136 | GridSize: 169
Generation 236 | Revalues: 47340 | GridSize: 175
Generation 237 | Revalues: 47540 | GridSize: 182
Generation 238 | Revalues: 47748 | GridSize: 170
Generation 239 | Revalues: 47928 | GridSize: 169
Generation 240 | Revalues: 48132 | GridSize: 177
Generation 241 | Revalues: 48302 | GridSize: 177
Generation 242 | Revalues: 48504 | GridSize: 186
Generation 243 | Revalues: 48724 | GridSize: 171
Generation 244 | Revalues: 48896 | GridSize: 173
Generation 245 | Revalues: 49096 | GridSize: 170
Generation 246 | Revalues: 49310 | GridSize: 175
Generation 247 | Revalues: 49510 | GridSize: 183
Generation 248 | Revalues: 49720 | GridSize: 194
Generation 249 | Revalues: 49916 | GridSize: 200
Generation 250 | Revalues: 50114 | GridSize: 194
Generation 251 | Revalues: 50324 | GridSize: 195
Generation 252 | Revalues: 50534 | GridSize: 191
Generation 253 | Revalues: 50728 | GridSize: 180
Generation 254 | Revalues: 50926 | GridSize: 185
Generation 255 | Revalues: 51130 | GridSize: 190
Generation 256 | Revalues: 51334 | GridSize: 190
Generation 257 | Revalues: 51534 | GridSize: 189
Generation 258 | Revalues: 51732 | GridSize: 185
Generation 259 | Revalues: 51934 | GridSize: 195
Generation 260 | Revalues: 52132 | GridSize: 213
Generation 261 | Revalues: 52310 | GridSize: 219
Generation 262 | Revalues: 52504 | GridSize: 217
Generation 263 | Revalues: 52698 | GridSize: 199
Generation 264 | Revalues: 52904 | GridSize: 214
Generation 265 | Revalues: 53100 | GridSize: 184
Generation 266 | Revalues: 53320 | GridSize: 184
Generation 267 | Revalues: 53536 | GridSize: 194
Generation 268 | Revalues: 53748 | GridSize: 202
Generation 269 | Revalues: 53950 | GridSize: 204
Generation 270 | Revalues: 54146 | GridSize: 193
Generation 271 | Revalues: 54324 | GridSize: 187
Generation 272 | Revalues: 54524 | GridSize: 190
Generation 273 | Revalues: 54724 | GridSize: 143
Generation 274 | Revalues: 54968 | GridSize: 146
Generation 275 | Revalues: 55164 | GridSize: 148
Generation 276 | Revalues: 55336 | GridSize: 150
Generation 277 | Revalues: 55528 | GridSize: 157
Generation 278 | Revalues: 55736 | GridSize: 172
Generation 279 | Revalues: 55942 | GridSize: 179
Generation 280 | Revalues: 56126 | GridSize: 186
Generation 281 | Revalues: 56320 | GridSize: 191
Generation 282 | Revalues: 56500 | GridSize: 179
Generation 283 | Revalues: 56712 | GridSize: 168
Generation 284 | Revalues: 56888 | GridSize: 174
Generation 285 | Revalues: 57080 | GridSize: 177
Generation 286 | Revalues: 57272 | GridSize: 179
Generation 287 | Revalues: 57492 | GridSize: 171
Generation 288 | Revalues: 57702 | GridSize: 174
Generation 289 | Revalues: 57892 | GridSize: 186
Generation 290 | Revalues: 58106 | GridSize: 160
Generation 291 | Revalues: 58294 | GridSize: 177
Generation 292 | Revalues: 58536 | GridSize: 178
Generation 293 | Revalues: 58724 | GridSize: 161
Generation 294 | Revalues: 58920 | GridSize: 165
Generation 295 | Revalues: 59152 | GridSize: 162
Generation 296 | Revalues: 59348 | GridSize: 174
Generation 297 | Revalues: 59538 | GridSize: 183
Generation 298 | Revalues: 59716 | GridSize: 178
Generation 299 | Revalues: 59930 | GridSize: 177
Generation 300 | Revalues: 60140 | GridSize: 175
Generation 301 | Revalues: 60360 | GridSize: 176
Generation 302 | Revalues: 60558 | GridSize: 183
Generation 303 | Revalues: 60778 | GridSize: 188
Generation 304 | Revalues: 60986 | GridSize: 192
Generation 305 | Revalues: 61202 | GridSize: 178
Generation 306 | Revalues: 61396 | GridSize: 181
Generation 307 | Revalues: 61594 | GridSize: 173
Generation 308 | Revalues: 61784 | GridSize: 171
Generation 309 | Revalues: 61972 | GridSize: 172
Generation 310 | Revalues: 62184 | GridSize: 172
Generation 311 | Revalues: 62360 | GridSize: 174
Generation 312 | Revalues: 62556 | GridSize: 169
Generation 313 | Revalues: 62748 | GridSize: 178
Generation 314 | Revalues: 62936 | GridSize: 186
Generation 315 | Revalues: 63110 | GridSize: 186
Generation 316 | Revalues: 63310 | GridSize: 179
Generation 317 | Revalues: 63508 | GridSize: 171
Generation 318 | Revalues: 63726 | GridSize: 174
Generation 319 | Revalues: 63922 | GridSize: 154
Generation 320 | Revalues: 64124 | GridSize: 164
Generation 321 | Revalues: 64316 | GridSize: 173
Generation 322 | Revalues: 64524 | GridSize: 174
Generation 323 | Revalues: 64724 | GridSize: 179
Generation 324 | Revalues: 64924 | GridSize: 178
Generation 325 | Revalues: 65132 | GridSize: 185
Generation 326 | Revalues: 65328 | GridSize: 186
Generation 327 | Revalues: 65526 | GridSize: 180
Generation 328 | Revalues: 65740 | GridSize: 185
Generation 329 | Revalues: 65932 | GridSize: 179
Generation 330 | Revalues: 66140 | GridSize: 179
Generation 331 | Revalues: 66340 | GridSize: 188
Generation 332 | Revalues: 66534 | GridSize: 188
Generation 333 | Revalues: 66722 | GridSize: 184
Generation 334 | Revalues: 66916 | GridSize: 169
Generation 335 | Revalues: 67118 | GridSize: 174
Generation 336 | Revalues: 67312 | GridSize: 157
Generation 337 | Revalues: 67484 | GridSize: 162
Generation 338 | Revalues: 67692 | GridSize: 166
Generation 339 | Revalues: 67908 | GridSize: 160
Generation 340 | Revalues: 68128 | GridSize: 157
Generation 341 | Revalues: 68320 | GridSize: 159
Generation 342 | Revalues: 68532 | GridSize: 163
Generation 343 | Revalues: 68734 | GridSize: 164
Generation 344 | Revalues: 68944 | GridSize: 172
Generation 345 | Revalues: 69180 | GridSize: 170
Generation 346 | Revalues: 69376 | GridSize: 163
Generation 347 | Revalues: 69586 | GridSize: 160
Generation 348 | Revalues: 69758 | GridSize: 158
Generation 349 | Revalues: 69978 | GridSize: 156
Generation 350 | Revalues: 70168 | GridSize: 155
Generation 351 | Revalues: 70368 | GridSize: 162
Generation 352 | Revalues: 70574 | GridSize: 171
Generation 353 | Revalues: 70758 | GridSize: 172
Generation 354 | Revalues: 70934 | GridSize: 171
Generation 355 | Revalues: 71142 | GridSize: 161
Generation 356 | Revalues: 71314 | GridSize: 148
Generation 357 | Revalues: 71532 | GridSize: 155
Generation 358 | Revalues: 71744 | GridSize: 171
Generation 359 | Revalues: 71942 | GridSize: 183
Generation 360 | Revalues: 72132 | GridSize: 195
Generation 361 | Revalues: 72334 | GridSize: 206
Generation 362 | Revalues: 72520 | GridSize: 212
Generation 363 | Revalues: 72716 | GridSize: 208
Generation 364 | Revalues: 72926 | GridSize: 204
Generation 365 | Revalues: 73142 | GridSize: 213
Generation 366 | Revalues: 73360 | GridSize: 221
Generation 367 | Revalues: 73536 | GridSize: 221
Generation 368 | Revalues: 73746 | GridSize: 209
Generation 369 | Revalues: 73948 | GridSize: 216
Generation 370 | Revalues: 74154 | GridSize: 193
Generation 371 | Revalues: 74358 | GridSize: 187
Generation 372 | Revalues: 74572 | GridSize: 197
Generation 373 | Revalues: 74782 | GridSize: 198
Generation 374 | Revalues: 75008 | GridSize: 200
Generation 375 | Revalues: 75210 | GridSize: 212
Generation 376 | Revalues: 75410 | GridSize: 220
Generation 377 | Revalues: 75610 | GridSize: 210
Generation 378 | Revalues: 75816 | GridSize: 207
Generation 379 | Revalues: 76020 | GridSize: 212
Generation 380 | Revalues: 76216 | GridSize: 216
Generation 381 | Revalues: 76428 | GridSize: 221
Generation 382 | Revalues: 76640 | GridSize: 210
Generation 383 | Revalues: 76842 | GridSize: 216
Generation 384 | Revalues: 77040 | GridSize: 216
Generation 385 | Revalues: 77236 | GridSize: 216
Generation 386 | Revalues: 77416 | GridSize: 217
Generation 387 | Revalues: 77628 | GridSize: 220
Generation 388 | Revalues: 77836 | GridSize: 223
Generation 389 | Revalues: 78024 | GridSize: 230
Generation 390 | Revalues: 78234 | GridSize: 228
Generation 391 | Revalues: 78446 | GridSize: 231
Generation 392 | Revalues: 78652 | GridSize: 233
Generation 393 | Revalues: 78862 | GridSize: 228
Generation 394 | Revalues: 79072 | GridSize: 212
Generation 395 | Revalues: 79266 | GridSize: 205
Generation 396 | Revalues: 79480 | GridSize: 214
Generation 397 | Revalues: 79674 | GridSize: 214
Generation 398 | Revalues: 79872 | GridSize: 218
Generation 399 | Revalues: 80082 | GridSize: 227
Generation 400 | Revalues: 80258 | GridSize: 223
Generation 401 | Revalues: 80434 | GridSize: 215
Generation 402 | Revalues: 80666 | GridSize: 213
Generation 403 | Revalues: 80872 | GridSize: 219
Generation 404 | Revalues: 81070 | GridSize: 221
Generation 405 | Revalues: 81258 | GridSize: 226
Generation 406 | Revalues: 81470 | GridSize: 233
Generation 407 | Revalues: 81650 | GridSize: 231
Generation 408 | Revalues: 81856 | GridSize: 230
Generation 409 | Revalues: 82066 | GridSize: 220
Generation 410 | Revalues: 82268 | GridSize: 213
Generation 411 | Revalues: 82460 | GridSize: 206
Generation 412 | Revalues: 82672 | GridSize: 194
Generation 413 | Revalues: 82852 | GridSize: 190
Generation 414 | Revalues: 83050 | GridSize: 191
Generation 415 | Revalues: 83274 | GridSize: 191
Generation 416 | Revalues: 83464 | GridSize: 197
Generation 417 | Revalues: 83662 | GridSize: 192
Generation 418 | Revalues: 83868 | GridSize: 191
Generation 419 | Revalues: 84066 | GridSize: 191
Generation 420 | Revalues: 84288 | GridSize: 198
Generation 421 | Revalues: 84500 | GridSize: 189
Generation 422 | Revalues: 84698 | GridSize: 195
Generation 423 | Revalues: 84882 | GridSize: 202
Generation 424 | Revalues: 85098 | GridSize: 211
Generation 425 | Revalues: 85292 | GridSize: 212
Generation 426 | Revalues: 85498 | GridSize: 212
Generation 427 | Revalues: 85692 | GridSize: 219
Generation 428 | Revalues: 85900 | GridSize: 225
Generation 429 | Revalues: 86108 | GridSize: 227
Generation 430 | Revalues: 86296 | GridSize: 226
Generation 431 | Revalues: 86520 | GridSize: 239
Generation 432 | Revalues: 86728 | GridSize: 232
Generation 433 | Revalues: 86926 | GridSize: 233
Generation 434 | Revalues: 87146 | GridSize: 233
Generation 435 | Revalues: 87346 | GridSize: 226
Generation 436 | Revalues: 87566 | GridSize: 228
Generation 437 | Revalues: 87772 | GridSize: 229
Generation 438 | Revalues: 87968 | GridSize: 229
Generation 439 | Revalues: 88148 | GridSize: 204
Generation 440 | Revalues: 88354 | GridSize: 197
Generation 441 | Revalues: 88568 | GridSize: 196
Generation 442 | Revalues: 88786 | GridSize: 204
Generation 443 | Revalues: 88996 | GridSize: 193
Generation 444 | Revalues: 89196 | GridSize: 198
Generation 445 | Revalues: 89402 | GridSize: 202
Generation 446 | Revalues: 89600 | GridSize: 205
Generation 447 | Revalues: 89798 | GridSize: 211
Generation 448 | Revalues: 90024 | GridSize: 216
Generation 449 | Revalues: 90208 | GridSize: 216
Generation 450 | Revalues: 90406 | GridSize: 222
Generation 451 | Revalues: 90634 | GridSize: 212
Generation 452 | Revalues: 90828 | GridSize: 215
Generation 453 | Revalues: 91040 | GridSize: 208
Generation 454 | Revalues: 91234 | GridSize: 214
Generation 455 | Revalues: 91446 | GridSize: 221
Generation 456 | Revalues: 91662 | GridSize: 225
Generation 457 | Revalues: 91860 | GridSize: 234
Generation 458 | Revalues: 92072 | GridSize: 231
Generation 459 | Revalues: 92246 | GridSize: 222
Generation 460 | Revalues: 92440 | GridSize: 230
Generation 461 | Revalues: 92644 | GridSize: 227
Generation 462 | Revalues: 92854 | GridSize: 235
Generation 463 | Revalues: 93056 | GridSize: 248
Generation 464 | Revalues: 93250 | GridSize: 241
Generation 465 | Revalues: 93478 | GridSize: 241
Generation 466 | Revalues: 93690 | GridSize: 235
Generation 467 | Revalues: 93902 | GridSize: 217
Generation 468 | Revalues: 94104 | GridSize: 222
Generation 469 | Revalues: 94298 | GridSize: 220
Generation 470 | Revalues: 94512 | GridSize: 196
Generation 471 | Revalues: 94704 | GridSize: 199
Generation 472 | Revalues: 94904 | GridSize: 204
Generation 473 | Revalues: 95106 | GridSize: 212
Generation 474 | Revalues: 95302 | GridSize: 208
Generation 475 | Revalues: 95490 | GridSize: 207
Generation 476 | Revalues: 95664 | GridSize: 215
Generation 477 | Revalues: 95874 | GridSize: 210
Generation 478 | Revalues: 96082 | GridSize: 219
Generation 479 | Revalues: 96282 | GridSize: 193
Generation 480 | Revalues: 96458 | GridSize: 197
Generation 481 | Revalues: 96660 | GridSize: 192
Generation 482 | Revalues: 96862 | GridSize: 183
Generation 483 | Revalues: 97026 | GridSize: 185
Generation 484 | Revalues: 97216 | GridSize: 181
Generation 485 | Revalues: 97402 | GridSize: 191
Generation 486 | Revalues: 97598 | GridSize: 196
Generation 487 | Revalues: 97788 | GridSize: 200
Generation 488 | Revalues: 97986 | GridSize: 199
Generation 489 | Revalues: 98172 | GridSize: 185
Generation 490 | Revalues: 98384 | GridSize: 194
Generation 491 | Revalues: 98578 | GridSize: 203
Generation 492 | Revalues: 98784 | GridSize: 206
Generation 493 | Revalues: 99000 | GridSize: 205
Generation 494 | Revalues: 99188 | GridSize: 203
Generation 495 | Revalues: 99350 | GridSize: 207
Generation 496 | Revalues: 99546 | GridSize: 215
Generation 497 | Revalues: 99746 | GridSize: 219
Generation 498 | Revalues: 99952 | GridSize: 219
Generation 499 | Revalues: 100176 | GridSize: 223
Generation 500 | Revalues: 100372 | GridSize: 225
Generation 501 | Revalues: 100566 | GridSize: 235
Generation 502 | Revalues: 100796 | GridSize: 237
Generation 503 | Revalues: 100990 | GridSize: 241
Generation 504 | Revalues: 101172 | GridSize: 247
Generation 505 | Revalues: 101360 | GridSize: 248
Generation 506 | Revalues: 101564 | GridSize: 254
Generation 507 | Revalues: 101774 | GridSize: 257
Generation 508 | Revalues: 101982 | GridSize: 240
Generation 509 | Revalues: 102188 | GridSize: 242
Generation 510 | Revalues: 102378 | GridSize: 237
Generation 511 | Revalues: 102596 | GridSize: 231
Generation 512 | Revalues: 102812 | GridSize: 236
Generation 513 | Revalues: 103008 | GridSize: 238
Generation 514 | Revalues: 103190 | GridSize: 244
Generation 515 | Revalues: 103370 | GridSize: 241
Generation 516 | Revalues: 103572 | GridSize: 245
Generation 517 | Revalues: 103774 | GridSize: 243
Generation 518 | Revalues: 103978 | GridSize: 236
Generation 519 | Revalues: 104182 | GridSize: 239
Generation 520 | Revalues: 104386 | GridSize: 240
Generation 521 | Revalues: 104602 | GridSize: 240
Generation 522 | Revalues: 104810 | GridSize: 248
Generation 523 | Revalues: 104992 | GridSize: 254
Generation 524 | Revalues: 105178 | GridSize: 254
Generation 525 | Revalues: 105376 | GridSize: 262
Generation 526 | Revalues: 105580 | GridSize: 264
Generation 527 | Revalues: 105768 | GridSize: 260
Generation 528 | Revalues: 105966 | GridSize: 244
Generation 529 | Revalues: 106176 | GridSize: 250
Generation 530 | Revalues: 106378 | GridSize: 256
Generation 531 | Revalues: 106586 | GridSize: 261
Generation 532 | Revalues: 106802 | GridSize: 273
Generation 533 | Revalues: 107008 | GridSize: 273
Generation 534 | Revalues: 107202 | GridSize: 276
Generation 535 | Revalues: 107402 | GridSize: 259
Generation 536 | Revalues: 107596 | GridSize: 260
Generation 537 | Revalues: 107798 | GridSize: 251
Generation 538 | Revalues: 107996 | GridSize: 250
Generation 539 | Revalues: 108182 | GridSize: 254
Generation 540 | Revalues: 108388 | GridSize: 255
Generation 541 | Revalues: 108590 | GridSize: 240
Generation 542 | Revalues: 108790 | GridSize: 237
Generation 543 | Revalues: 108998 | GridSize: 244
Generation 544 | Revalues: 109220 | GridSize: 245
Generation 545 | Revalues: 109420 | GridSize: 251
Generation 546 | Revalues: 109610 | GridSize: 252
Generation 547 | Revalues: 109814 | GridSize: 238
Generation 548 | Revalues: 110024 | GridSize: 243
Generation 549 | Revalues: 110204 | GridSize: 246
Generation 550 | Revalues: 110394 | GridSize: 240
Generation 551 | Revalues: 110566 | GridSize: 248
Generation 552 | Revalues: 110764 | GridSize: 256
Generation 553 | Revalues: 110968 | GridSize: 261
Generation 554 | Revalues: 111178 | GridSize: 267
Generation 555 | Revalues: 111364 | GridSize: 265
Generation 556 | Revalues: 111560 | GridSize: 268
Generation 557 | Revalues: 111734 | GridSize: 271
Generation 558 | Revalues: 111912 | GridSize: 270
