Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 15384 | GridSize: 49
Generation 70 | Revalues: 15590 | GridSize: 49
Generation 71 | Revalues: 15796 | GridSize: 41
Generation 72 | Revalues: 16016 | GridSize: 46
Generation 73 | Revalues: 16244 | GridSize: 50
Generation 74 | Revalues: 16456 | GridSize: 55
Generation 75 | Revalues: 16686 | GridSize: 55
Generation 76 | Revalues: 16912 | GridSize: 56
Generation 77 | Revalues: 17140 | GridSize: 46
Generation 78 | Revalues: 17362 | GridSize: 48
Generation 79 | Revalues: 17582 | GridSize: 53
Generation 80 | Revalues: 17810 | GridSize: 49
Generation 81 | Revalues: 18050 | GridSize: 43
Generation 82 | Revalues: 18270 | GridSize: 46
Generation 83 | Revalues: 18474 | GridSize: 45
Generation 84 | Revalues: 18704 | GridSize: 49
Generation 85 | Revalues: 18922 | GridSize: 50
Generation 86 | Revalues: 19154 | GridSize: 57
Generation 87 | Revalues: 19346 | GridSize: 62
Generation 88 | Revalues: 19540 | GridSize: 61
Generation 89 | Revalues: 19740 | GridSize: 60
Generation 90 | Revalues: 19972 | GridSize: 57
Generation 91 | Revalues: 20190 | GridSize: 57
Generation 92 | Revalues: 20422 | GridSize: 56
Generation 93 | Revalues: 20660 | GridSize: 57
Generation 94 | Revalues: 20896 | GridSize: 65
Generation 95 | Revalues: 21134 | GridSize: 61
Generation 96 | Revalues: 21368 | GridSize: 59
Generation 97 | Revalues: 21592 | GridSize: 57
Generation 98 | Revalues: 21804 | GridSize: 59
Generation 99 | Revalues: 22012 | GridSize: 57
Generation 100 | Revalues: 22228 | GridSize: 58
Generation 101 | Revalues: 22454 | GridSize: 63
Generation 102 | Revalues: 22672 | GridSize: 63
Generation 103 | Revalues: 22904 | GridSize: 62
Generation 104 | Revalues: 23120 | GridSize: 66
Generation 105 | Revalues: 23350 | GridSize: 66
Generation 106 | Revalues: 23572 | GridSize: 63
Generation 107 | Revalues: 23788 | GridSize: 68
Generation 108 | Revalues: 24022 | GridSize: 61
Generation 109 | Revalues: 24228 | GridSize: 65
Generation 110 | Revalues: 24460 | GridSize: 68
Generation 111 | Revalues: 24694 | GridSize: 68
Generation 112 | Revalues: 24886 | GridSize: 68
Generation 113 | Revalues: 25120 | GridSize: 70
Generation 114 | Revalues: 25326 | GridSize: 66
Generation 115 | Revalues: 25514 | GridSize: 68
Generation 116 | Revalues: 25710 | GridSize: 68
Generation 117 | Revalues: 25924 | GridSize: 66
Generation 118 | Revalues: 26144 | GridSize: 64
Generation 119 | Revalues: 26376 | GridSize: 60
Generation 120 | Revalues: 26628 | GridSize: 66
Generation 121 | Revalues: 26848 | GridSize: 68
Generation 122 | Revalues: 27072 | GridSize: 69
Generation 123 | Revalues: 27296 | GridSize: 65
Generation 124 | Revalues: 27540 | GridSize: 66
Generation 125 | Revalues: 27726 | GridSize: 63
Generation 126 | Revalues: 27938 | GridSize: 64
Generation 127 | Revalues: 28158 | GridSize: 65
Generation 128 | Revalues: 28366 | GridSize: 65
Generation 129 | Revalues: 28588 | GridSize: 62
Generation 130 | Revalues: 28840 | GridSize: 65
Generation 131 | Revalues: 29058 | GridSize: 64
Generation 132 | Revalues: 29268 | GridSize: 67
Generation 133 | Revalues: 29498 | GridSize: 73
Generation 134 | Revalues: 29688 | GridSize: 71
Generation 135 | Revalues: 29916 | GridSize: 73
Generation 136 | Revalues: 30144 | GridSize: 76
Generation 137 | Revalues: 30350 | GridSize: 71
Generation 138 | Revalues: 30550 | GridSize: 70
Generation 139 | Revalues: 30760 | GridSize: 68
Generation 140 | Revalues: 30992 | GridSize: 70
Generation 141 | Revalues: 31236 | GridSize: 76
Generation 142 | Revalues: 31458 | GridSize: 78
Generation 143 | Revalues: 31668 | GridSize: 77
Generation 144 | Revalues: 31878 | GridSize: 74
Generation 145 | Revalues: 32112 | GridSize: 71
Generation 146 | Revalues: 32302 | GridSize: 70
Generation 147 | Revalues: 32532 | GridSize: 68
Generation 148 | Revalues: 32778 | GridSize: 77
Generation 149 | Revalues: 33006 | GridSize: 82
Generation 150 | Revalues: 33198 | GridSize: 80
Generation 151 | Revalues: 33428 | GridSize: 86
Generation 152 | Revalues: 33638 | GridSize: 88
Generation 153 | Revalues: 33834 | GridSize: 93
Generation 154 | Revalues: 34046 | GridSize: 89
Generation 155 | Revalues: 34246 | GridSize: 90
Generation 156 | Revalues: 34478 | GridSize: 90
Generation 157 | Revalues: 34702 | GridSize: 91
Generation 158 | Revalues: 34916 | GridSize: 93
Generation 159 | Revalues: 35178 | GridSize: 95
Generation 160 | Revalues: 35390 | GridSize: 100
Generation 161 | Revalues: 35608 | GridSize: 102
Generation 162 | Revalues: 35836 | GridSize: 98
Generation 163 | Revalues: 36044 | GridSize: 99
Generation 164 | Revalues: 36264 | GridSize: 96
Generation 165 | Revalues: 36486 | GridSize: 100
Generation 166 | Revalues: 36678 | GridSize: 102
Generation 167 | Revalues: 36894 | GridSize: 102
Generation 168 | Revalues: 37114 | GridSize: 104
Generation 169 | Revalues: 37352 | GridSize: 101
Generation 170 | Revalues: 37578 | GridSize: 99
Generation 171 | Revalues: 37806 | GridSize: 97
Generation 172 | Revalues: 38002 | GridSize: 97
Generation 173 | Revalues: 38232 | GridSize: 98
Generation 174 | Revalues: 38476 | GridSize: 100
Generation 175 | Revalues: 38694 | GridSize: 101
Generation 176 | Revalues: 38932 | GridSize: 102
Generation 177 | Revalues: 39144 | GridSize: 100
Generation 178 | Revalues: 39376 | GridSize: 100
Generation 179 | Revalues: 39598 | GridSize: 102
Generation 180 | Revalues: 39832 | GridSize: 102
Generation 181 | Revalues: 40074 | GridSize: 99
Generation 182 | Revalues: 40304 | GridSize: 96
Generation 183 | Revalues: 40528 | GridSize: 98
Generation 184 | Revalues: 40738 | GridSize: 101
Generation 185 | Revalues: 40956 | GridSize: 100
Generation 186 | Revalues: 41166 | GridSize: 102
Generation 187 | Revalues: 41384 | GridSize: 104
Generation 188 | Revalues: 41618 | GridSize: 103
Generation 189 | Revalues: 41824 | GridSize: 105
Generation 190 | Revalues: 42044 | GridSize: 104
Generation 191 | Revalues: 42258 | GridSize: 103
Generation 192 | Revalues: 42478 | GridSize: 103
Generation 193 | Revalues: 42710 | GridSize: 107
Generation 194 | Revalues: 42922 | GridSize: 107
Generation 195 | Revalues: 43150 | GridSize: 112
Generation 196 | Revalues: 43392 | GridSize: 112
Generation 197 | Revalues: 43620 | GridSize: 116
Generation 198 | Revalues: 43824 | GridSize: 117
Generation 199 | Revalues: 44046 | GridSize: 119
Generation 200 | Revalues: 44274 | GridSize: 121
Generation 201 | Revalues: 44508 | GridSize: 127
Generation 202 | Revalues: 44728 | GridSize: 126
Generation 203 | Revalues: 44926 | GridSize: 127
Generation 204 | Revalues: 45138 | GridSize: 124
Generation 205 | Revalues: 45356 | GridSize: 128
Generation 206 | Revalues: 45582 | GridSize: 119
Generation 207 | Revalues: 45778 | GridSize: 112
Generation 208 | Revalues: 45972 | GridSize: 116
Generation 209 | Revalues: 46168 | GridSize: 117
Generation 210 | Revalues: 46380 | GridSize: 113
Generation 211 | Revalues: 46582 | GridSize: 110
Generation 212 | Revalues: 46810 | GridSize: 114
Generation 213 | Revalues: 46990 | GridSize: 113
Generation 214 | Revalues: 47228 | GridSize: 102
Generation 215 | Revalues: 47466 | GridSize: 96
Generation 216 | Revalues: 47698 | GridSize: 97
Generation 217 | Revalues: 47884 | GridSize: 96
Generation 218 | Revalues: 48110 | GridSize: 92
Generation 219 | Revalues: 48352 | GridSize: 95
Generation 220 | Revalues: 48570 | GridSize: 95
Generation 221 | Revalues: 48766 | GridSize: 91
Generation 222 | Revalues: 48982 | GridSize: 92
Generation 223 | Revalues: 49196 | GridSize: 90
Generation 224 | Revalues: 49400 | GridSize: 89
Generation 225 | Revalues: 49632 | GridSize: 88
Generation 226 | Revalues: 49882 | GridSize: 84
Generation 227 | Revalues: 50138 | GridSize: 93
Generation 228 | Revalues: 50352 | GridSize: 95
Generation 229 | Revalues: 50572 | GridSize: 98
Generation 230 | Revalues: 50806 | GridSize: 100
Generation 231 | Revalues: 51030 | GridSize: 100
Generation 232 | Revalues: 51244 | GridSize: 101
Generation 233 | Revalues: 51468 | GridSize: 104
Generation 234 | Revalues: 51674 | GridSize: 103
Generation 235 | Revalues: 51930 | GridSize: 104
Generation 236 | Revalues: 52142 | GridSize: 108
Generation 237 | Revalues: 52362 | GridSize: 109
Generation 238 | Revalues: 52586 | GridSize: 102
Generation 239 | Revalues: 52802 | GridSize: 101
Generation 240 | Revalues: 53026 | GridSize: 106
Generation 241 | Revalues: 53218 | GridSize: 108
Generation 242 | Revalues: 53432 | GridSize: 108
Generation 243 | Revalues: 53640 | GridSize: 103
Generation 244 | Revalues: 53820 | GridSize: 109
Generation 245 | Revalues: 54044 | GridSize: 107
Generation 246 | Revalues: 54260 | GridSize: 100
Generation 247 | Revalues: 54490 | GridSize: 98
Generation 248 | Revalues: 54718 | GridSize: 99
Generation 249 | Revalues: 54960 | GridSize: 99
Generation 250 | Revalues: 55182 | GridSize: 100
Generation 251 | Revalues: 55400 | GridSize: 103
Generation 252 | Revalues: 55626 | GridSize: 106
Generation 253 | Revalues: 55810 | GridSize: 105
Generation 254 | Revalues: 56012 | GridSize: 105
Generation 255 | Revalues: 56206 | GridSize: 101
Generation 256 | Revalues: 56410 | GridSize: 102
Generation 257 | Revalues: 56654 | GridSize: 105
Generation 258 | Revalues: 56882 | GridSize: 106
Generation 259 | Revalues: 57126 | GridSize: 105
Generation 260 | Revalues: 57334 | GridSize: 108
Generation 261 | Revalues: 57548 | GridSize: 109
Generation 262 | Revalues: 57774 | GridSize: 110
Generation 263 | Revalues: 58002 | GridSize: 105
Generation 264 | Revalues: 58210 | GridSize: 105
Generation 265 | Revalues: 58418 | GridSize: 108
Generation 266 | Revalues: 58624 | GridSize: 109
Generation 267 | Revalues: 58856 | GridSize: 108
Generation 268 | Revalues: 59088 | GridSize: 109
Generation 269 | Revalues: 59298 | GridSize: 115
Generation 270 | Revalues: 59522 | GridSize: 114
Generation 271 | Revalues: 59752 | GridSize: 116
Generation 272 | Revalues: 59950 | GridSize: 116
Generation 273 | Revalues: 60160 | GridSize: 112
Generation 274 | Revalues: 60380 | GridSize: 111
Generation 275 | Revalues: 60596 | GridSize: 112
Generation 276 | Revalues: 60812 | GridSize: 115
Generation 277 | Revalues: 61020 | GridSize: 112
Generation 278 | Revalues: 61252 | GridSize: 106
Generation 279 | Revalues: 61468 | GridSize: 104
Generation 280 | Revalues: 61716 | GridSize: 100
Generation 281 | Revalues: 61946 | GridSize: 107
Generation 282 | Revalues: 62160 | GridSize: 109
Generation 283 | Revalues: 62370 | GridSize: 110
Generation 284 | Revalues: 62578 | GridSize: 112
Generation 285 | Revalues: 62802 | GridSize: 103
Generation 286 | Revalues: 63024 | GridSize: 94
Generation 287 | Revalues: 63268 | GridSize: 89
Generation 288 | Revalues: 63500 | GridSize: 84
Generation 289 | Revalues: 63710 | GridSize: 86
Generation 290 | Revalues: 63926 | GridSize: 85
Generation 291 | Revalues: 64158 | GridSize: 90
Generation 292 | Revalues: 64382 | GridSize: 86
Generation 293 | Revalues: 64604 | GridSize: 86
Generation 294 | Revalues: 64800 | GridSize: 87
Generation 295 | Revalues: 65016 | GridSize: 90
Generation 296 | Revalues: 65196 | GridSize: 90
Generation 297 | Revalues: 65402 | GridSize: 90
Generation 298 | Revalues: 65628 | GridSize: 91
Generation 299 | Revalues: 65862 | GridSize: 88
Generation 300 | Revalues: 66074 | GridSize: 93
Generation 301 | Revalues: 66300 | GridSize: 95
Generation 302 | Revalues: 66536 | GridSize: 98
Generation 303 | Revalues: 66772 | GridSize: 99
Generation 304 | Revalues: 66994 | GridSize: 101
Generation 305 | Revalues: 67212 | GridSize: 103
Generation 306 | Revalues: 67428 | GridSize: 105
Generation 307 | Revalues: 67670 | GridSize: 110
Generation 308 | Revalues: 67880 | GridSize: 111
Generation 309 | Revalues: 68112 | GridSize: 116
Generation 310 | Revalues: 68342 | GridSize: 115
Generation 311 | Revalues: 68544 | GridSize: 115
Generation 312 | Revalues: 68778 | GridSize: 114
Generation 313 | Revalues: 69020 | GridSize: 119
Generation 314 | Revalues: 69234 | GridSize: 111
Generation 315 | Revalues: 69460 | GridSize: 108
Generation 316 | Revalues: 69682 | GridSize: 98
Generation 317 | Revalues: 69882 | GridSize: 97
Generation 318 | Revalues: 70128 | GridSize: 93
Generation 319 | Revalues: 70316 | GridSize: 95
Generation 320 | Revalues: 70538 | GridSize: 93
Generation 321 | Revalues: 70766 | GridSize: 93
Generation 322 | Revalues: 70970 | GridSize: 94
Generation 323 | Revalues: 71176 | GridSize: 94
Generation 324 | Revalues: 71408 | GridSize: 92
Generation 325 | Revalues: 71634 | GridSize: 94
Generation 326 | Revalues: 71854 | GridSize: 94
Generation 327 | Revalues: 72094 | GridSize: 96
Generation 328 | Revalues: 72328 | GridSize: 95
Generation 329 | Revalues: 72544 | GridSize: 97
Generation 330 | Revalues: 72760 | GridSize: 98
Generation 331 | Revalues: 72966 | GridSize: 102
Generation 332 | Revalues: 73188 | GridSize: 103
Generation 333 | Revalues: 73426 | GridSize: 108
Generation 334 | Revalues: 73662 | GridSize: 112
Generation 335 | Revalues: 73882 | GridSize: 112
Generation 336 | Revalues: 74106 | GridSize: 111
Generation 337 | Revalues: 74340 | GridSize: 109
Generation 338 | Revalues: 74544 | GridSize: 110
Generation 339 | Revalues: 74750 | GridSize: 111
Generation 340 | Revalues: 74956 | GridSize: 112
Generation 341 | Revalues: 75178 | GridSize: 108
Generation 342 | Revalues: 75400 | GridSize: 108
Generation 343 | Revalues: 75612 | GridSize: 104
Generation 344 | Revalues: 75820 | GridSize: 102
Generation 345 | Revalues: 76048 | GridSize: 110
Generation 346 | Revalues: 76252 | GridSize: 112
Generation 347 | Revalues: 76470 | GridSize: 114
Generation 348 | Revalues: 76684 | GridSize: 120
Generation 349 | Revalues: 76906 | GridSize: 120
Generation 350 | Revalues: 77142 | GridSize: 124
Generation 351 | Revalues: 77340 | GridSize: 124
Generation 352 | Revalues: 77548 | GridSize: 127
Generation 353 | Revalues: 77754 | GridSize: 124
Generation 354 | Revalues: 77986 | GridSize: 123
Generation 355 | Revalues: 78202 | GridSize: 126
Generation 356 | Revalues: 78438 | GridSize: 129
Generation 357 | Revalues: 78656 | GridSize: 133
Generation 358 | Revalues: 78878 | GridSize: 135
Generation 359 | Revalues: 79088 | GridSize: 133
Generation 360 | Revalues: 79328 | GridSize: 128
Generation 361 | Revalues: 79562 | GridSize: 130
Generation 362 | Revalues: 79774 | GridSize: 129
Generation 363 | Revalues: 80000 | GridSize: 131
Generation 364 | Revalues: 80228 | GridSize: 130
Generation 365 | Revalues: 80434 | GridSize: 126
Generation 366 | Revalues: 80674 | GridSize: 127
Generation 367 | Revalues: 80894 | GridSize: 130
Generation 368 | Revalues: 81100 | GridSize: 132
Generation 369 | Revalues: 81336 | GridSize: 135
Generation 370 | Revalues: 81540 | GridSize: 138
Generation 371 | Revalues: 81742 | GridSize: 138
Generation 372 | Revalues: 81988 | GridSize: 141
Generation 373 | Revalues: 82224 | GridSize: 138
Generation 374 | Revalues: 82450 | GridSize: 142
Generation 375 | Revalues: 82674 | GridSize: 147
Generation 376 | Revalues: 82890 | GridSize: 141
Generation 377 | Revalues: 83108 | GridSize: 142
Generation 378 | Revalues: 83342 | GridSize: 139
Generation 379 | Revalues: 83586 | GridSize: 139
Generation 380 | Revalues: 83828 | GridSize: 141
Generation 381 | Revalues: 84054 | GridSize: 143
Generation 382 | Revalues: 84264 | GridSize: 145
Generation 383 | Revalues: 84454 | GridSize: 147
Generation 384 | Revalues: 84674 | GridSize: 145
Generation 385 | Revalues: 84890 | GridSize: 149
Generation 386 | Revalues: 85140 | GridSize: 146
Generation 387 | Revalues: 85374 | GridSize: 151
Generation 388 | Revalues: 85582 | GridSize: 153
Generation 389 | Revalues: 85814 | GridSize: 155
Generation 390 | Revalues: 86038 | GridSize: 156
Generation 391 | Revalues: 86252 | GridSize: 157
Generation 392 | Revalues: 86450 | GridSize: 157
Generation 393 | Revalues: 86656 | GridSize: 159
Generation 394 | Revalues: 86894 | GridSize: 158
Generation 395 | Revalues: 87118 | GridSize: 162
Generation 396 | Revalues: 87302 | GridSize: 158
Generation 397 | Revalues: 87528 | GridSize: 160
Generation 398 | Revalues: 87736 | GridSize: 161
Generation 399 | Revalues: 87976 | GridSize: 161
Generation 400 | Revalues: 88178 | GridSize: 160
Generation 401 | Revalues: 88374 | GridSize: 162
Generation 402 | Revalues: 88594 | GridSize: 166
Generation 403 | Revalues: 88820 | GridSize: 169
Generation 404 | Revalues: 89054 | GridSize: 168
Generation 405 | Revalues: 89300 | GridSize: 168
Generation 406 | Revalues: 89542 | GridSize: 169
Generation 407 | Revalues: 89764 | GridSize: 163
Generation 408 | Revalues: 89946 | GridSize: 164
Generation 409 | Revalues: 90172 | GridSize: 162
Generation 410 | Revalues: 90424 | GridSize: 163
Generation 411 | Revalues: 90636 | GridSize: 164
Generation 412 | Revalues: 90844 | GridSize: 155
Generation 413 | Revalues: 91092 | GridSize: 156
Generation 414 | Revalues: 91312 | GridSize: 156
Generation 415 | Revalues: 91546 | GridSize: 154
Generation 416 | Revalues: 91776 | GridSize: 154
Generation 417 | Revalues: 91976 | GridSize: 149
Generation 418 | Revalues: 92196 | GridSize: 153
Generation 419 | Revalues: 92410 | GridSize: 155
Generation 420 | Revalues: 92626 | GridSize: 157
Generation 421 | Revalues: 92874 | GridSize: 160
Generation 422 | Revalues: 93088 | GridSize: 163
Generation 423 | Revalues: 93332 | GridSize: 161
Generation 424 | Revalues: 93540 | GridSize: 165
Generation 425 | Revalues: 93724 | GridSize: 165
Generation 426 | Revalues: 93928 | GridSize: 167
Generation 427 | Revalues: 94124 | GridSize: 172
Generation 428 | Revalues: 94360 | GridSize: 171
Generation 429 | Revalues: 94592 | GridSize: 169
Generation 430 | Revalues: 94826 | GridSize: 172
Generation 431 | Revalues: 95030 | GridSize: 174
Generation 432 | Revalues: 95252 | GridSize: 171
Generation 433 | Revalues: 95462 | GridSize: 170
Generation 434 | Revalues: 95676 | GridSize: 170
Generation 435 | Revalues: 95888 | GridSize: 172
Generation 436 | Revalues: 96106 | GridSize: 169
Generation 437 | Revalues: 96320 | GridSize: 168
Generation 438 | Revalues: 96520 | GridSize: 168
Generation 439 | Revalues: 96770 | GridSize: 169
Generation 440 | Revalues: 96990 | GridSize: 170
Generation 441 | Revalues: 97186 | GridSize: 167
Generation 442 | Revalues: 97420 | GridSize: 167
Generation 443 | Revalues: 97648 | GridSize: 164
Generation 444 | Revalues: 97866 | GridSize: 162
Generation 445 | Revalues: 98088 | GridSize: 158
Generation 446 | Revalues: 98306 | GridSize: 156
Generation 447 | Revalues: 98546 | GridSize: 160
Generation 448 | Revalues: 98750 | GridSize: 160
Generation 449 | Revalues: 98974 | GridSize: 158
Generation 450 | Revalues: 99182 | GridSize: 158
Generation 451 | Revalues: 99414 | GridSize: 160
Generation 452 | Revalues: 99630 | GridSize: 159
Generation 453 | Revalues: 99840 | GridSize: 159
Generation 454 | Revalues: 100056 | GridSize: 157
Generation 455 | Revalues: 100280 | GridSize: 159
Generation 456 | Revalues: 100496 | GridSize: 159
Generation 457 | Revalues: 100714 | GridSize: 152
Generation 458 | Revalues: 100952 | GridSize: 154
Generation 459 | Revalues: 101174 | GridSize: 152
Generation 460 | Revalues: 101410 | GridSize: 148
Generation 461 | Revalues: 101644 | GridSize: 147
Generation 462 | Revalues: 101876 | GridSize: 147
Generation 463 | Revalues: 102106 | GridSize: 146
Generation 464 | Revalues: 102346 | GridSize: 146
Generation 465 | Revalues: 102546 | GridSize: 147
Generation 466 | Revalues: 102766 | GridSize: 148
Generation 467 | Revalues: 102968 | GridSize: 147
Generation 468 | Revalues: 103192 | GridSize: 146
Generation 469 | Revalues: 103416 | GridSize: 149
Generation 470 | Revalues: 103638 | GridSize: 149
Generation 471 | Revalues: 103868 | GridSize: 149
Generation 472 | Revalues: 104098 | GridSize: 150
Generation 473 | Revalues: 104336 | GridSize: 151
Generation 474 | Revalues: 104560 | GridSize: 152
Generation 475 | Revalues: 104802 | GridSize: 153
Generation 476 | Revalues: 105014 | GridSize: 155
Generation 477 | Revalues: 105214 | GridSize: 155
Generation 478 | Revalues: 105424 | GridSize: 154
Generation 479 | Revalues: 105632 | GridSize: 157
Generation 480 | Revalues: 105852 | GridSize: 157
Generation 481 | Revalues: 106074 | GridSize: 160
Generation 482 | Revalues: 106300 | GridSize: 167
Generation 483 | Revalues: 106530 | GridSize: 169
Generation 484 | Revalues: 106750 | GridSize: 171
Generation 485 | Revalues: 106986 | GridSize: 171
Generation 486 | Revalues: 107230 | GridSize: 174
Generation 487 | Revalues: 107424 | GridSize: 175
Generation 488 | Revalues: 107636 | GridSize: 177
Generation 489 | Revalues: 107848 | GridSize: 178
Generation 490 | Revalues: 108080 | GridSize: 181
Generation 491 | Revalues: 108304 | GridSize: 183
Generation 492 | Revalues: 108538 | GridSize: 186
Generation 493 | Revalues: 108744 | GridSize: 185
Generation 494 | Revalues: 108958 | GridSize: 184
Generation 495 | Revalues: 109156 | GridSize: 181
Generation 496 | Revalues: 109364 | GridSize: 182
Generation 497 | Revalues: 109584 | GridSize: 183
Generation 498 | Revalues: 109820 | GridSize: 181
Generation 499 | Revalues: 110038 | GridSize: 182
Generation 500 | Revalues: 110242 | GridSize: 186
Generation 501 | Revalues: 110464 | GridSize: 186
Generation 502 | Revalues: 110686 | GridSize: 184
Generation 503 | Revalues: 110912 | GridSize: 178
Generation 504 | Revalues: 111128 | GridSize: 175
Generation 505 | Revalues: 111316 | GridSize: 171
Generation 506 | Revalues: 111540 | GridSize: 169
Generation 507 | Revalues: 111748 | GridSize: 167
Generation 508 | Revalues: 111952 | GridSize: 163
Generation 509 | Revalues: 112170 | GridSize: 161
Generation 510 | Revalues: 112374 | GridSize: 161
Generation 511 | Revalues: 112586 | GridSize: 157
Generation 512 | Revalues: 112812 | GridSize: 155
Generation 513 | Revalues: 113016 | GridSize: 153
Generation 514 | Revalues: 113216 | GridSize: 144
Generation 515 | Revalues: 113438 | GridSize: 139
Generation 516 | Revalues: 113656 | GridSize: 139
Generation 517 | Revalues: 113884 | GridSize: 139
Generation 518 | Revalues: 114104 | GridSize: 140
Generation 519 | Revalues: 114324 | GridSize: 139
Generation 520 | Revalues: 114560 | GridSize: 143
Generation 521 | Revalues: 114784 | GridSize: 140
Generation 522 | Revalues: 115016 | GridSize: 141
Generation 523 | Revalues: 115250 | GridSize: 141
Generation 524 | Revalues: 115466 | GridSize: 141
Generation 525 | Revalues: 115700 | GridSize: 142
Generation 526 | Revalues: 115894 | GridSize: 143
Generation 527 | Revalues: 116134 | GridSize: 142
Generation 528 | Revalues: 116382 | GridSize: 144
Generation 529 | Revalues: 116600 | GridSize: 139
Generation 530 | Revalues: 116812 | GridSize: 136
Generation 531 | Revalues: 117038 | GridSize: 133
Generation 532 | Revalues: 117254 | GridSize: 133
Generation 533 | Revalues: 117466 | GridSize: 133
Generation 534 | Revalues: 117686 | GridSize: 132
Generation 535 | Revalues: 117914 | GridSize: 135
Generation 536 | Revalues: 118164 | GridSize: 133
Generation 537 | Revalues: 118396 | GridSize: 133
Generation 538 | Revalues: 118632 | GridSize: 130
Generation 539 | Revalues: 118866 | GridSize: 133
Generation 540 | Revalues: 119078 | GridSize: 135
Generation 541 | Revalues: 119294 | GridSize: 136
Generation 542 | Revalues: 119500 | GridSize: 136
Generation 543 | Revalues: 119716 | GridSize: 136
Generation 544 | Revalues: 119916 | GridSize: 136
Generation 545 | Revalues: 120158 | GridSize: 140
Generation 546 | Revalues: 120366 | GridSize: 140
Generation 547 | Revalues: 120602 | GridSize: 143
Generation 548 | Revalues: 120826 | GridSize: 144
Generation 549 | Revalues: 121050 | GridSize: 145
Generation 550 | Revalues: 121256 | GridSize: 145
Generation 551 | Revalues: 121472 | GridSize: 147
Generation 552 | Revalues: 121690 | GridSize: 148
Generation 553 | Revalues: 121928 | GridSize: 149
Generation 554 | Revalues: 122142 | GridSize: 149
Generation 555 | Revalues: 122346 | GridSize: 150
Generation 556 | Revalues: 122570 | GridSize: 150
Generation 557 | Revalues: 122798 | GridSize: 149
Generation 558 | Revalues: 123014 | GridSize: 152
