Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10810 | GridSize: 104
Generation 54 | Revalues: 10998 | GridSize: 103
Generation 55 | Revalues: 11200 | GridSize: 101
Generation 56 | Revalues: 11410 | GridSize: 100
Generation 57 | Revalues: 11600 | GridSize: 95
Generation 58 | Revalues: 11810 | GridSize: 101
Generation 59 | Revalues: 12012 | GridSize: 107
Generation 60 | Revalues: 12228 | GridSize: 109
Generation 61 | Revalues: 12422 | GridSize: 106
Generation 62 | Revalues: 12624 | GridSize: 114
Generation 63 | Revalues: 12838 | GridSize: 110
Generation 64 | Revalues: 13030 | GridSize: 113
Generation 65 | Revalues: 13214 | GridSize: 106
Generation 66 | Revalues: 13420 | GridSize: 111
Generation 67 | Revalues: 13612 | GridSize: 120
Generation 68 | Revalues: 13832 | GridSize: 124
Generation 69 | Revalues: 14026 | GridSize: 128
Generation 70 | Revalues: 14238 | GridSize: 132
Generation 71 | Revalues: 14444 | GridSize: 137
Generation 72 | Revalues: 14648 | GridSize: 136
Generation 73 | Revalues: 14844 | GridSize: 124
Generation 74 | Revalues: 15040 | GridSize: 125
Generation 75 | Revalues: 15232 | GridSize: 120
Generation 76 | Revalues: 15452 | GridSize: 124
Generation 77 | Revalues: 15638 | GridSize: 131
Generation 78 | Revalues: 15858 | GridSize: 137
Generation 79 | Revalues: 16050 | GridSize: 137
Generation 80 | Revalues: 16226 | GridSize: 141
Generation 81 | Revalues: 16446 | GridSize: 132
Generation 82 | Revalues: 16630 | GridSize: 133
Generation 83 | Revalues: 16844 | GridSize: 135
Generation 84 | Revalues: 17054 | GridSize: 144
Generation 85 | Revalues: 17248 | GridSize: 143
Generation 86 | Revalues: 17454 | GridSize: 148
Generation 87 | Revalues: 17664 | GridSize: 151
Generation 88 | Revalues: 17864 | GridSize: 156
Generation 89 | Revalues: 18076 | GridSize: 160
Generation 90 | Revalues: 18302 | GridSize: 163
Generation 91 | Revalues: 18508 | GridSize: 165
Generation 92 | Revalues: 18692 | GridSize: 165
Generation 93 | Revalues: 18884 | GridSize: 169
Generation 94 | Revalues: 19124 | GridSize: 165
Generation 95 | Revalues: 19338 | GridSize: 161
Generation 96 | Revalues: 19514 | GridSize: 161
Generation 97 | Revalues: 19732 | GridSize: 166
Generation 98 | Revalues: 19922 | GridSize: 171
Generation 99 | Revalues: 20118 | GridSize: 170
Generation 100 | Revalues: 20306 | GridSize: 169
Generation 101 | Revalues: 20518 | GridSize: 178
Generation 102 | Revalues: 20734 | GridSize: 171
Generation 103 | Revalues: 20914 | GridSize: 176
Generation 104 | Revalues: 21138 | GridSize: 183
Generation 105 | Revalues: 21318 | GridSize: 182
Generation 106 | Revalues: 21498 | GridSize: 183
Generation 107 | Revalues: 21698 | GridSize: 180
Generation 108 | Revalues: 21906 | GridSize: 181
Generation 109 | Revalues: 22116 | GridSize: 183
Generation 110 | Revalues: 22306 | GridSize: 184
Generation 111 | Revalues: 22504 | GridSize: 186
Generation 112 | Revalues: 22712 | GridSize: 188
Generation 113 | Revalues: 22894 | GridSize: 191
Generation 114 | Revalues: 23108 | GridSize: 190
Generation 115 | Revalues: 23274 | GridSize: 187
Generation 116 | Revalues: 23472 | GridSize: 189
Generation 117 | Revalues: 23686 | GridSize: 195
Generation 118 | Revalues: 23880 | GridSize: 187
Generation 119 | Revalues: 24098 | GridSize: 189
Generation 120 | Revalues: 24288 | GridSize: 190
Generation 121 | Revalues: 24474 | GridSize: 197
Generation 122 | Revalues: 24656 | GridSize: 200
Generation 123 | Revalues: 24862 | GridSize: 202
Generation 124 | Revalues: 25094 | GridSize: 202
Generation 125 | Revalues: 25290 | GridSize: 199
Generation 126 | Revalues: 25494 | GridSize: 195
Generation 127 | Revalues: 25700 | GridSize: 197
Generation 128 | Revalues: 25894 | GridSize: 200
Generation 129 | Revalues: 26090 | GridSize: 205
Generation 130 | Revalues: 26296 | GridSize: 206
Generation 131 | Revalues: 26480 | GridSize: 210
Generation 132 | Revalues: 26682 | GridSize: 206
Generation 133 | Revalues: 26884 | GridSize: 209
Generation 134 | Revalues: 27096 | GridSize: 204
Generation 135 | Revalues: 27286 | GridSize: 205
Generation 136 | Revalues: 27486 | GridSize: 209
Generation 137 | Revalues: 27678 | GridSize: 206
Generation 138 | Revalues: 27906 | GridSize: 209
Generation 139 | Revalues: 28084 | GridSize: 212
Generation 140 | Revalues: 28264 | GridSize: 211
Generation 141 | Revalues: 28474 | GridSize: 213
Generation 142 | Revalues: 28668 | GridSize: 214
Generation 143 | Revalues: 28878 | GridSize: 218
Generation 144 | Revalues: 29066 | GridSize: 211
Generation 145 | Revalues: 29248 | GridSize: 211
Generation 146 | Revalues: 29446 | GridSize: 213
Generation 147 | Revalues: 29668 | GridSize: 205
Generation 148 | Revalues: 29856 | GridSize: 207
Generation 149 | Revalues: 30056 | GridSize: 207
Generation 150 | Revalues: 30256 | GridSize: 207
Generation 151 | Revalues: 30442 | GridSize: 214
Generation 152 | Revalues: 30650 | GridSize: 213
Generation 153 | Revalues: 30850 | GridSize: 212
Generation 154 | Revalues: 31048 | GridSize: 208
Generation 155 | Revalues: 31236 | GridSize: 216
Generation 156 | Revalues: 31444 | GridSize: 214
Generation 157 | Revalues: 31642 | GridSize: 216
Generation 158 | Revalues: 31838 | GridSize: 216
Generation 159 | Revalues: 32014 | GridSize: 217
Generation 160 | Revalues: 32198 | GridSize: 221
Generation 161 | Revalues: 32396 | GridSize: 220
Generation 162 | Revalues: 32588 | GridSize: 219
Generation 163 | Revalues: 32786 | GridSize: 216
Generation 164 | Revalues: 32992 | GridSize: 219
Generation 165 | Revalues: 33222 | GridSize: 221
Generation 166 | Revalues: 33420 | GridSize: 217
Generation 167 | Revalues: 33610 | GridSize: 220
Generation 168 | Revalues: 33826 | GridSize: 218
Generation 169 | Revalues: 34006 | GridSize: 218
Generation 170 | Revalues: 34206 | GridSize: 220
Generation 171 | Revalues: 34424 | GridSize: 217
Generation 172 | Revalues: 34634 | GridSize: 217
Generation 173 | Revalues: 34838 | GridSize: 216
Generation 174 | Revalues: 35036 | GridSize: 213
Generation 175 | Revalues: 35230 | GridSize: 215
Generation 176 | Revalues: 35422 | GridSize: 219
Generation 177 | Revalues: 35648 | GridSize: 219
Generation 178 | Revalues: 35862 | GridSize: 216
Generation 179 | Revalues: 36074 | GridSize: 218
Generation 180 | Revalues: 36272 | GridSize: 217
Generation 181 | Revalues: 36464 | GridSize: 218
Generation 182 | Revalues: 36690 | GridSize: 220
Generation 183 | Revalues: 36914 | GridSize: 221
Generation 184 | Revalues: 37102 | GridSize: 219
Generation 185 | Revalues: 37320 | GridSize: 226
Generation 186 | Revalues: 37522 | GridSize: 224
Generation 187 | Revalues: 37752 | GridSize: 226
Generation 188 | Revalues: 37928 | GridSize: 224
Generation 189 | Revalues: 38136 | GridSize: 217
Generation 190 | Revalues: 38338 | GridSize: 214
Generation 191 | Revalues: 38532 | GridSize: 215
Generation 192 | Revalues: 38726 | GridSize: 214
Generation 193 | Revalues: 38962 | GridSize: 215
Generation 194 | Revalues: 39192 | GridSize: 220
Generation 195 | Revalues: 39388 | GridSize: 222
Generation 196 | Revalues: 39588 | GridSize: 222
Generation 197 | Revalues: 39774 | GridSize: 225
Generation 198 | Revalues: 39964 | GridSize: 220
Generation 199 | Revalues: 40182 | GridSize: 221
Generation 200 | Revalues: 40402 | GridSize: 224
Generation 201 | Revalues: 40600 | GridSize: 222
Generation 202 | Revalues: 40822 | GridSize: 222
Generation 203 | Revalues: 41008 | GridSize: 223
Generation 204 | Revalues: 41208 | GridSize: 223
Generation 205 | Revalues: 41378 | GridSize: 225
Generation 206 | Revalues: 41560 | GridSize: 225
Generation 207 | Revalues: 41760 | GridSize: 225
Generation 208 | Revalues: 41968 | GridSize: 228
Generation 209 | Revalues: 42166 | GridSize: 229
Generation 210 | Revalues: 42366 | GridSize: 230
Generation 211 | Revalues: 42590 | GridSize: 234
Generation 212 | Revalues: 42772 | GridSize: 229
Generation 213 | Revalues: 42978 | GridSize: 229
Generation 214 | Revalues: 43184 | GridSize: 230
Generation 215 | Revalues: 43374 | GridSize: 236
Generation 216 | Revalues: 43576 | GridSize: 237
Generation 217 | Revalues: 43766 | GridSize: 240
Generation 218 | Revalues: 43970 | GridSize: 240
Generation 219 | Revalues: 44184 | GridSize: 232
Generation 220 | Revalues: 44368 | GridSize: 235
Generation 221 | Revalues: 44588 | GridSize: 232
Generation 222 | Revalues: 44780 | GridSize: 232
Generation 223 | Revalues: 44964 | GridSize: 236
Generation 224 | Revalues: 45164 | GridSize: 239
Generation 225 | Revalues: 45368 | GridSize: 238
Generation 226 | Revalues: 45548 | GridSize: 237
Generation 227 | Revalues: 45744 | GridSize: 237
Generation 228 | Revalues: 45942 | GridSize: 234
Generation 229 | Revalues: 46144 | GridSize: 227
Generation 230 | Revalues: 46366 | GridSize: 228
Generation 231 | Revalues: 46570 | GridSize: 228
Generation 232 | Revalues: 46752 | GridSize: 229
Generation 233 | Revalues: 46944 | GridSize: 227
Generation 234 | Revalues: 47136 | GridSize: 230
Generation 235 | Revalues: 47332 | GridSize: 228
Generation 236 | Revalues: 47544 | GridSize: 228
Generation 237 | Revalues: 47752 | GridSize: 230
Generation 238 | Revalues: 47958 | GridSize: 231
Generation 239 | Revalues: 48128 | GridSize: 230
Generation 240 | Revalues: 48342 | GridSize: 231
Generation 241 | Revalues: 48556 | GridSize: 233
Generation 242 | Revalues: 48786 | GridSize: 236
Generation 243 | Revalues: 48974 | GridSize: 221
Generation 244 | Revalues: 49184 | GridSize: 224
Generation 245 | Revalues: 49412 | GridSize: 227
Generation 246 | Revalues: 49606 | GridSize: 228
Generation 247 | Revalues: 49826 | GridSize: 232
Generation 248 | Revalues: 50038 | GridSize: 231
Generation 249 | Revalues: 50244 | GridSize: 233
Generation 250 | Revalues: 50422 | GridSize: 231
Generation 251 | Revalues: 50634 | GridSize: 231
Generation 252 | Revalues: 50848 | GridSize: 235
Generation 253 | Revalues: 51058 | GridSize: 237
Generation 254 | Revalues: 51264 | GridSize: 233
Generation 255 | Revalues: 51474 | GridSize: 231
Generation 256 | Revalues: 51674 | GridSize: 235
Generation 257 | Revalues: 51888 | GridSize: 237
Generation 258 | Revalues: 52098 | GridSize: 235
Generation 259 | Revalues: 52290 | GridSize: 229
Generation 260 | Revalues: 52484 | GridSize: 229
Generation 261 | Revalues: 52672 | GridSize: 227
Generation 262 | Revalues: 52860 | GridSize: 228
Generation 263 | Revalues: 53054 | GridSize: 229
Generation 264 | Revalues: 53264 | GridSize: 231
Generation 265 | Revalues: 53464 | GridSize: 228
Generation 266 | Revalues: 53652 | GridSize: 230
Generation 267 | Revalues: 53844 | GridSize: 231
Generation 268 | Revalues: 54036 | GridSize: 233
Generation 269 | Revalues: 54238 | GridSize: 238
Generation 270 | Revalues: 54426 | GridSize: 236
Generation 271 | Revalues: 54618 | GridSize: 241
Generation 272 | Revalues: 54820 | GridSize: 236
Generation 273 | Revalues: 55012 | GridSize: 236
Generation 274 | Revalues: 55210 | GridSize: 240
Generation 275 | Revalues: 55412 | GridSize: 246
Generation 276 | Revalues: 55614 | GridSize: 247
Generation 277 | Revalues: 55812 | GridSize: 250
Generation 278 | Revalues: 55990 | GridSize: 246
Generation 279 | Revalues: 56214 | GridSize: 245
Generation 280 | Revalues: 56438 | GridSize: 241
Generation 281 | Revalues: 56664 | GridSize: 241
Generation 282 | Revalues: 56874 | GridSize: 243
Generation 283 | Revalues: 57062 | GridSize: 247
Generation 284 | Revalues: 57254 | GridSize: 244
Generation 285 | Revalues: 57456 | GridSize: 247
Generation 286 | Revalues: 57642 | GridSize: 247
Generation 287 | Revalues: 57844 | GridSize: 249
Generation 288 | Revalues: 58026 | GridSize: 249
Generation 289 | Revalues: 58238 | GridSize: 250
Generation 290 | Revalues: 58416 | GridSize: 250
Generation 291 | Revalues: 58624 | GridSize: 248
Generation 292 | Revalues: 58816 | GridSize: 248
Generation 293 | Revalues: 58994 | GridSize: 249
Generation 294 | Revalues: 59180 | GridSize: 249
Generation 295 | Revalues: 59384 | GridSize: 248
Generation 296 | Revalues: 59560 | GridSize: 247
Generation 297 | Revalues: 59756 | GridSize: 249
Generation 298 | Revalues: 59934 | GridSize: 249
Generation 299 | Revalues: 60166 | GridSize: 253
Generation 300 | Revalues: 60360 | GridSize: 254
Generation 301 | Revalues: 60558 | GridSize: 254
Generation 302 | Revalues: 60778 | GridSize: 255
Generation 303 | Revalues: 60986 | GridSize: 257
Generation 304 | Revalues: 61168 | GridSize: 258
Generation 305 | Revalues: 61324 | GridSize: 259
Generation 306 | Revalues: 61512 | GridSize: 259
Generation 307 | Revalues: 61702 | GridSize: 258
Generation 308 | Revalues: 61916 | GridSize: 256
Generation 309 | Revalues: 62142 | GridSize: 256
Generation 310 | Revalues: 62354 | GridSize: 257
Generation 311 | Revalues: 62562 | GridSize: 258
Generation 312 | Revalues: 62728 | GridSize: 258
Generation 313 | Revalues: 62918 | GridSize: 256
Generation 314 | Revalues: 63106 | GridSize: 254
Generation 315 | Revalues: 63294 | GridSize: 259
Generation 316 | Revalues: 63484 | GridSize: 259
Generation 317 | Revalues: 63692 | GridSize: 258
Generation 318 | Revalues: 63896 | GridSize: 259
Generation 319 | Revalues: 64108 | GridSize: 258
Generation 320 | Revalues: 64326 | GridSize: 259
Generation 321 | Revalues: 64502 | GridSize: 258
Generation 322 | Revalues: 64694 | GridSize: 259
Generation 323 | Revalues: 64906 | GridSize: 260
Generation 324 | Revalues: 65116 | GridSize: 261
Generation 325 | Revalues: 65326 | GridSize: 259
Generation 326 | Revalues: 65512 | GridSize: 260
Generation 327 | Revalues: 65714 | GridSize: 258
Generation 328 | Revalues: 65890 | GridSize: 258
Generation 329 | Revalues: 66072 | GridSize: 258
Generation 330 | Revalues: 66288 | GridSize: 258
Generation 331 | Revalues: 66470 | GridSize: 259
Generation 332 | Revalues: 66670 | GridSize: 259
Generation 333 | Revalues: 66868 | GridSize: 260
Generation 334 | Revalues: 67074 | GridSize: 263
Generation 335 | Revalues: 67264 | GridSize: 265
Generation 336 | Revalues: 67438 | GridSize: 263
Generation 337 | Revalues: 67652 | GridSize: 262
Generation 338 | Revalues: 67866 | GridSize: 264
Generation 339 | Revalues: 68094 | GridSize: 266
Generation 340 | Revalues: 68310 | GridSize: 267
Generation 341 | Revalues: 68524 | GridSize: 266
Generation 342 | Revalues: 68740 | GridSize: 268
Generation 343 | Revalues: 68920 | GridSize: 269
Generation 344 | Revalues: 69102 | GridSize: 270
Generation 345 | Revalues: 69306 | GridSize: 271
Generation 346 | Revalues: 69516 | GridSize: 276
Generation 347 | Revalues: 69710 | GridSize: 271
Generation 348 | Revalues: 69902 | GridSize: 271
Generation 349 | Revalues: 70106 | GridSize: 271
Generation 350 | Revalues: 70328 | GridSize: 271
Generation 351 | Revalues: 70552 | GridSize: 269
Generation 352 | Revalues: 70748 | GridSize: 272
Generation 353 | Revalues: 70968 | GridSize: 270
Generation 354 | Revalues: 71170 | GridSize: 268
Generation 355 | Revalues: 71382 | GridSize: 272
Generation 356 | Revalues: 71580 | GridSize: 266
Generation 357 | Revalues: 71772 | GridSize: 263
Generation 358 | Revalues: 71992 | GridSize: 264
Generation 359 | Revalues: 72188 | GridSize: 269
Generation 360 | Revalues: 72392 | GridSize: 270
Generation 361 | Revalues: 72588 | GridSize: 269
Generation 362 | Revalues: 72784 | GridSize: 270
Generation 363 | Revalues: 72994 | GridSize: 268
Generation 364 | Revalues: 73176 | GridSize: 268
Generation 365 | Revalues: 73396 | GridSize: 270
Generation 366 | Revalues: 73600 | GridSize: 270
Generation 367 | Revalues: 73826 | GridSize: 270
Generation 368 | Revalues: 74010 | GridSize: 273
Generation 369 | Revalues: 74222 | GridSize: 273
Generation 370 | Revalues: 74432 | GridSize: 276
Generation 371 | Revalues: 74636 | GridSize: 275
Generation 372 | Revalues: 74844 | GridSize: 278
Generation 373 | Revalues: 75048 | GridSize: 278
Generation 374 | Revalues: 75254 | GridSize: 279
Generation 375 | Revalues: 75460 | GridSize: 280
Generation 376 | Revalues: 75668 | GridSize: 281
Generation 377 | Revalues: 75870 | GridSize: 280
Generation 378 | Revalues: 76068 | GridSize: 281
Generation 379 | Revalues: 76254 | GridSize: 274
Generation 380 | Revalues: 76468 | GridSize: 275
Generation 381 | Revalues: 76680 | GridSize: 277
Generation 382 | Revalues: 76886 | GridSize: 277
Generation 383 | Revalues: 77078 | GridSize: 279
Generation 384 | Revalues: 77276 | GridSize: 280
Generation 385 | Revalues: 77488 | GridSize: 283
Generation 386 | Revalues: 77662 | GridSize: 279
Generation 387 | Revalues: 77860 | GridSize: 279
Generation 388 | Revalues: 78058 | GridSize: 280
Generation 389 | Revalues: 78284 | GridSize: 279
Generation 390 | Revalues: 78494 | GridSize: 279
Generation 391 | Revalues: 78686 | GridSize: 276
Generation 392 | Revalues: 78890 | GridSize: 279
Generation 393 | Revalues: 79110 | GridSize: 279
Generation 394 | Revalues: 79320 | GridSize: 279
Generation 395 | Revalues: 79500 | GridSize: 279
Generation 396 | Revalues: 79740 | GridSize: 279
Generation 397 | Revalues: 79944 | GridSize: 280
Generation 398 | Revalues: 80126 | GridSize: 280
Generation 399 | Revalues: 80328 | GridSize: 277
Generation 400 | Revalues: 80520 | GridSize: 277
Generation 401 | Revalues: 80720 | GridSize: 274
Generation 402 | Revalues: 80904 | GridSize: 275
Generation 403 | Revalues: 81106 | GridSize: 273
Generation 404 | Revalues: 81318 | GridSize: 275
Generation 405 | Revalues: 81514 | GridSize: 273
Generation 406 | Revalues: 81710 | GridSize: 272
Generation 407 | Revalues: 81900 | GridSize: 273
Generation 408 | Revalues: 82100 | GridSize: 273
Generation 409 | Revalues: 82292 | GridSize: 273
Generation 410 | Revalues: 82482 | GridSize: 275
Generation 411 | Revalues: 82652 | GridSize: 275
Generation 412 | Revalues: 82856 | GridSize: 276
Generation 413 | Revalues: 83038 | GridSize: 277
Generation 414 | Revalues: 83248 | GridSize: 276
Generation 415 | Revalues: 83452 | GridSize: 278
Generation 416 | Revalues: 83648 | GridSize: 272
Generation 417 | Revalues: 83846 | GridSize: 278
Generation 418 | Revalues: 84062 | GridSize: 278
Generation 419 | Revalues: 84278 | GridSize: 276
Generation 420 | Revalues: 84462 | GridSize: 275
Generation 421 | Revalues: 84650 | GridSize: 273
Generation 422 | Revalues: 84838 | GridSize: 272
Generation 423 | Revalues: 85054 | GridSize: 276
Generation 424 | Revalues: 85266 | GridSize: 276
Generation 425 | Revalues: 85456 | GridSize: 276
Generation 426 | Revalues: 85614 | GridSize: 276
Generation 427 | Revalues: 85838 | GridSize: 275
Generation 428 | Revalues: 86044 | GridSize: 276
Generation 429 | Revalues: 86248 | GridSize: 277
Generation 430 | Revalues: 86460 | GridSize: 275
Generation 431 | Revalues: 86656 | GridSize: 275
Generation 432 | Revalues: 86840 | GridSize: 276
Generation 433 | Revalues: 87020 | GridSize: 276
Generation 434 | Revalues: 87226 | GridSize: 279
Generation 435 | Revalues: 87420 | GridSize: 280
Generation 436 | Revalues: 87622 | GridSize: 277
Generation 437 | Revalues: 87814 | GridSize: 280
Generation 438 | Revalues: 88008 | GridSize: 280
Generation 439 | Revalues: 88206 | GridSize: 281
Generation 440 | Revalues: 88406 | GridSize: 282
Generation 441 | Revalues: 88628 | GridSize: 283
Generation 442 | Revalues: 88826 | GridSize: 278
Generation 443 | Revalues: 89008 | GridSize: 280
Generation 444 | Revalues: 89194 | GridSize: 281
Generation 445 | Revalues: 89406 | GridSize: 280
Generation 446 | Revalues: 89602 | GridSize: 282
Generation 447 | Revalues: 89796 | GridSize: 283
Generation 448 | Revalues: 89986 | GridSize: 279
Generation 449 | Revalues: 90164 | GridSize: 279
Generation 450 | Revalues: 90350 | GridSize: 281
Generation 451 | Revalues: 90534 | GridSize: 278
Generation 452 | Revalues: 90746 | GridSize: 278
Generation 453 | Revalues: 90960 | GridSize: 279
Generation 454 | Revalues: 91176 | GridSize: 279
Generation 455 | Revalues: 91384 | GridSize: 279
Generation 456 | Revalues: 91578 | GridSize: 280
Generation 457 | Revalues: 91778 | GridSize: 280
Generation 458 | Revalues: 91972 | GridSize: 280
Generation 459 | Revalues: 92190 | GridSize: 280
Generation 460 | Revalues: 92398 | GridSize: 280
Generation 461 | Revalues: 92598 | GridSize: 280
Generation 462 | Revalues: 92806 | GridSize: 281
Generation 463 | Revalues: 92984 | GridSize: 281
Generation 464 | Revalues: 93184 | GridSize: 277
Generation 465 | Revalues: 93392 | GridSize: 279
Generation 466 | Revalues: 93592 | GridSize: 279
Generation 467 | Revalues: 93804 | GridSize: 277
Generation 468 | Revalues: 94024 | GridSize: 279
Generation 469 | Revalues: 94238 | GridSize: 276
Generation 470 | Revalues: 94454 | GridSize: 277
Generation 471 | Revalues: 94652 | GridSize: 278
Generation 472 | Revalues: 94830 | GridSize: 279
Generation 473 | Revalues: 95032 | GridSize: 279
Generation 474 | Revalues: 95242 | GridSize: 279
Generation 475 | Revalues: 95430 | GridSize: 279
Generation 476 | Revalues: 95648 | GridSize: 279
Generation 477 | Revalues: 95836 | GridSize: 280
Generation 478 | Revalues: 96038 | GridSize: 279
Generation 479 | Revalues: 96236 | GridSize: 281
Generation 480 | Revalues: 96434 | GridSize: 281
Generation 481 | Revalues: 96610 | GridSize: 277
Generation 482 | Revalues: 96796 | GridSize: 278
Generation 483 | Revalues: 97024 | GridSize: 276
Generation 484 | Revalues: 97198 | GridSize: 276
Generation 485 | Revalues: 97376 | GridSize: 276
Generation 486 | Revalues: 97582 | GridSize: 279
Generation 487 | Revalues: 97782 | GridSize: 279
Generation 488 | Revalues: 97980 | GridSize: 276
Generation 489 | Revalues: 98168 | GridSize: 278
Generation 490 | Revalues: 98380 | GridSize: 277
Generation 491 | Revalues: 98580 | GridSize: 272
Generation 492 | Revalues: 98794 | GridSize: 272
Generation 493 | Revalues: 99000 | GridSize: 271
Generation 494 | Revalues: 99202 | GridSize: 272
Generation 495 | Revalues: 99406 | GridSize: 272
Generation 496 | Revalues: 99602 | GridSize: 271
Generation 497 | Revalues: 99790 | GridSize: 271
Generation 498 | Revalues: 99988 | GridSize: 266
Generation 499 | Revalues: 100192 | GridSize: 268
Generation 500 | Revalues: 100404 | GridSize: 269
Generation 501 | Revalues: 100610 | GridSize: 265
Generation 502 | Revalues: 100814 | GridSize: 262
Generation 503 | Revalues: 101000 | GridSize: 262
Generation 504 | Revalues: 101210 | GridSize: 264
Generation 505 | Revalues: 101430 | GridSize: 265
Generation 506 | Revalues: 101656 | GridSize: 266
Generation 507 | Revalues: 101848 | GridSize: 266
Generation 508 | Revalues: 102036 | GridSize: 266
Generation 509 | Revalues: 102244 | GridSize: 266
Generation 510 | Revalues: 102444 | GridSize: 267
Generation 511 | Revalues: 102660 | GridSize: 269
Generation 512 | Revalues: 102832 | GridSize: 271
Generation 513 | Revalues: 103046 | GridSize: 269
Generation 514 | Revalues: 103264 | GridSize: 269
Generation 515 | Revalues: 103500 | GridSize: 270
Generation 516 | Revalues: 103680 | GridSize: 273
Generation 517 | Revalues: 103868 | GridSize: 273
Generation 518 | Revalues: 104084 | GridSize: 271
Generation 519 | Revalues: 104290 | GridSize: 272
Generation 520 | Revalues: 104456 | GridSize: 272
Generation 521 | Revalues: 104662 | GridSize: 273
Generation 522 | Revalues: 104850 | GridSize: 274
Generation 523 | Revalues: 105022 | GridSize: 274
Generation 524 | Revalues: 105254 | GridSize: 272
Generation 525 | Revalues: 105454 | GridSize: 273
Generation 526 | Revalues: 105650 | GridSize: 276
Generation 527 | Revalues: 105806 | GridSize: 275
Generation 528 | Revalues: 106020 | GridSize: 274
Generation 529 | Revalues: 106214 | GridSize: 274
Generation 530 | Revalues: 106394 | GridSize: 272
Generation 531 | Revalues: 106598 | GridSize: 273
Generation 532 | Revalues: 106774 | GridSize: 272
Generation 533 | Revalues: 106968 | GridSize: 272
Generation 534 | Revalues: 107192 | GridSize: 272
Generation 535 | Revalues: 107386 | GridSize: 272
Generation 536 | Revalues: 107568 | GridSize: 273
Generation 537 | Revalues: 107756 | GridSize: 272
Generation 538 | Revalues: 107972 | GridSize: 272
Generation 539 | Revalues: 108158 | GridSize: 272
Generation 540 | Revalues: 108334 | GridSize: 271
Generation 541 | Revalues: 108528 | GridSize: 275
Generation 542 | Revalues: 108708 | GridSize: 275
Generation 543 | Revalues: 108930 | GridSize: 275
Generation 544 | Revalues: 109146 | GridSize: 276
Generation 545 | Revalues: 109352 | GridSize: 277
Generation 546 | Revalues: 109546 | GridSize: 277
Generation 547 | Revalues: 109754 | GridSize: 277
Generation 548 | Revalues: 109962 | GridSize: 277
Generation 549 | Revalues: 110170 | GridSize: 277
Generation 550 | Revalues: 110378 | GridSize: 277
Generation 551 | Revalues: 110568 | GridSize: 277
Generation 552 | Revalues: 110770 | GridSize: 277
Generation 553 | Revalues: 110978 | GridSize: 277
Generation 554 | Revalues: 111182 | GridSize: 277
Generation 555 | Revalues: 111380 | GridSize: 277
Generation 556 | Revalues: 111576 | GridSize: 276
Generation 557 | Revalues: 111774 | GridSize: 276
Generation 558 | Revalues: 111986 | GridSize: 276
