Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 22938 | GridSize: 127
Generation 117 | Revalues: 23132 | GridSize: 129
Generation 118 | Revalues: 23314 | GridSize: 129
Generation 119 | Revalues: 23526 | GridSize: 130
Generation 120 | Revalues: 23722 | GridSize: 131
Generation 121 | Revalues: 23918 | GridSize: 131
Generation 122 | Revalues: 24106 | GridSize: 131
Generation 123 | Revalues: 24320 | GridSize: 133
Generation 124 | Revalues: 24520 | GridSize: 134
Generation 125 | Revalues: 24726 | GridSize: 136
Generation 126 | Revalues: 24936 | GridSize: 137
Generation 127 | Revalues: 25132 | GridSize: 137
Generation 128 | Revalues: 25328 | GridSize: 138
Generation 129 | Revalues: 25522 | GridSize: 139
Generation 130 | Revalues: 25712 | GridSize: 141
Generation 131 | Revalues: 25932 | GridSize: 141
Generation 132 | Revalues: 26156 | GridSize: 139
Generation 133 | Revalues: 26356 | GridSize: 139
Generation 134 | Revalues: 26552 | GridSize: 138
Generation 135 | Revalues: 26770 | GridSize: 139
Generation 136 | Revalues: 26978 | GridSize: 140
Generation 137 | Revalues: 27208 | GridSize: 144
Generation 138 | Revalues: 27402 | GridSize: 145
Generation 139 | Revalues: 27600 | GridSize: 146
Generation 140 | Revalues: 27790 | GridSize: 149
Generation 141 | Revalues: 27986 | GridSize: 147
Generation 142 | Revalues: 28198 | GridSize: 146
Generation 143 | Revalues: 28376 | GridSize: 142
Generation 144 | Revalues: 28570 | GridSize: 144
Generation 145 | Revalues: 28764 | GridSize: 145
Generation 146 | Revalues: 28938 | GridSize: 144
Generation 147 | Revalues: 29120 | GridSize: 144
Generation 148 | Revalues: 29362 | GridSize: 140
Generation 149 | Revalues: 29576 | GridSize: 140
Generation 150 | Revalues: 29784 | GridSize: 138
Generation 151 | Revalues: 29966 | GridSize: 138
Generation 152 | Revalues: 30188 | GridSize: 138
Generation 153 | Revalues: 30400 | GridSize: 139
Generation 154 | Revalues: 30578 | GridSize: 137
Generation 155 | Revalues: 30784 | GridSize: 137
Generation 156 | Revalues: 31000 | GridSize: 138
Generation 157 | Revalues: 31230 | GridSize: 138
Generation 158 | Revalues: 31430 | GridSize: 138
Generation 159 | Revalues: 31630 | GridSize: 138
Generation 160 | Revalues: 31834 | GridSize: 138
Generation 161 | Revalues: 32038 | GridSize: 139
Generation 162 | Revalues: 32210 | GridSize: 140
Generation 163 | Revalues: 32404 | GridSize: 135
Generation 164 | Revalues: 32594 | GridSize: 135
Generation 165 | Revalues: 32800 | GridSize: 132
Generation 166 | Revalues: 32994 | GridSize: 133
Generation 167 | Revalues: 33212 | GridSize: 132
Generation 168 | Revalues: 33414 | GridSize: 132
Generation 169 | Revalues: 33616 | GridSize: 131
Generation 170 | Revalues: 33848 | GridSize: 133
Generation 171 | Revalues: 34046 | GridSize: 133
Generation 172 | Revalues: 34228 | GridSize: 132
Generation 173 | Revalues: 34448 | GridSize: 135
Generation 174 | Revalues: 34660 | GridSize: 136
Generation 175 | Revalues: 34864 | GridSize: 137
Generation 176 | Revalues: 35068 | GridSize: 137
Generation 177 | Revalues: 35240 | GridSize: 138
Generation 178 | Revalues: 35434 | GridSize: 139
Generation 179 | Revalues: 35648 | GridSize: 139
Generation 180 | Revalues: 35848 | GridSize: 140
Generation 181 | Revalues: 36040 | GridSize: 143
Generation 182 | Revalues: 36246 | GridSize: 143
Generation 183 | Revalues: 36430 | GridSize: 137
Generation 184 | Revalues: 36644 | GridSize: 134
Generation 185 | Revalues: 36832 | GridSize: 135
Generation 186 | Revalues: 37024 | GridSize: 135
Generation 187 | Revalues: 37210 | GridSize: 136
Generation 188 | Revalues: 37420 | GridSize: 136
Generation 189 | Revalues: 37626 | GridSize: 138
Generation 190 | Revalues: 37822 | GridSize: 139
Generation 191 | Revalues: 38014 | GridSize: 139
Generation 192 | Revalues: 38204 | GridSize: 138
Generation 193 | Revalues: 38402 | GridSize: 136
Generation 194 | Revalues: 38586 | GridSize: 136
Generation 195 | Revalues: 38778 | GridSize: 136
Generation 196 | Revalues: 39006 | GridSize: 136
Generation 197 | Revalues: 39226 | GridSize: 137
Generation 198 | Revalues: 39402 | GridSize: 138
Generation 199 | Revalues: 39596 | GridSize: 137
Generation 200 | Revalues: 39788 | GridSize: 138
Generation 201 | Revalues: 40004 | GridSize: 139
Generation 202 | Revalues: 40194 | GridSize: 137
Generation 203 | Revalues: 40390 | GridSize: 135
Generation 204 | Revalues: 40582 | GridSize: 133
Generation 205 | Revalues: 40782 | GridSize: 135
Generation 206 | Revalues: 40986 | GridSize: 133
Generation 207 | Revalues: 41166 | GridSize: 134
Generation 208 | Revalues: 41360 | GridSize: 133
Generation 209 | Revalues: 41548 | GridSize: 132
Generation 210 | Revalues: 41730 | GridSize: 134
Generation 211 | Revalues: 41930 | GridSize: 134
Generation 212 | Revalues: 42124 | GridSize: 135
Generation 213 | Revalues: 42336 | GridSize: 135
Generation 214 | Revalues: 42524 | GridSize: 135
Generation 215 | Revalues: 42728 | GridSize: 135
Generation 216 | Revalues: 42918 | GridSize: 135
Generation 217 | Revalues: 43128 | GridSize: 135
Generation 218 | Revalues: 43328 | GridSize: 136
Generation 219 | Revalues: 43516 | GridSize: 139
Generation 220 | Revalues: 43722 | GridSize: 137
Generation 221 | Revalues: 43932 | GridSize: 136
Generation 222 | Revalues: 44126 | GridSize: 140
Generation 223 | Revalues: 44320 | GridSize: 141
Generation 224 | Revalues: 44518 | GridSize: 141
Generation 225 | Revalues: 44724 | GridSize: 141
Generation 226 | Revalues: 44944 | GridSize: 142
Generation 227 | Revalues: 45150 | GridSize: 143
Generation 228 | Revalues: 45330 | GridSize: 143
Generation 229 | Revalues: 45530 | GridSize: 143
Generation 230 | Revalues: 45718 | GridSize: 143
Generation 231 | Revalues: 45932 | GridSize: 144
Generation 232 | Revalues: 46120 | GridSize: 143
Generation 233 | Revalues: 46312 | GridSize: 144
Generation 234 | Revalues: 46518 | GridSize: 145
Generation 235 | Revalues: 46734 | GridSize: 145
Generation 236 | Revalues: 46940 | GridSize: 145
Generation 237 | Revalues: 47140 | GridSize: 145
Generation 238 | Revalues: 47348 | GridSize: 140
Generation 239 | Revalues: 47552 | GridSize: 140
Generation 240 | Revalues: 47758 | GridSize: 140
Generation 241 | Revalues: 47946 | GridSize: 140
Generation 242 | Revalues: 48154 | GridSize: 141
Generation 243 | Revalues: 48368 | GridSize: 141
Generation 244 | Revalues: 48584 | GridSize: 140
Generation 245 | Revalues: 48810 | GridSize: 139
Generation 246 | Revalues: 49018 | GridSize: 139
Generation 247 | Revalues: 49212 | GridSize: 142
Generation 248 | Revalues: 49424 | GridSize: 143
Generation 249 | Revalues: 49622 | GridSize: 142
Generation 250 | Revalues: 49832 | GridSize: 143
Generation 251 | Revalues: 50008 | GridSize: 143
Generation 252 | Revalues: 50206 | GridSize: 143
Generation 253 | Revalues: 50414 | GridSize: 143
Generation 254 | Revalues: 50636 | GridSize: 144
Generation 255 | Revalues: 50828 | GridSize: 144
Generation 256 | Revalues: 51010 | GridSize: 144
Generation 257 | Revalues: 51220 | GridSize: 144
Generation 258 | Revalues: 51414 | GridSize: 143
Generation 259 | Revalues: 51636 | GridSize: 144
Generation 260 | Revalues: 51838 | GridSize: 141
Generation 261 | Revalues: 52040 | GridSize: 142
Generation 262 | Revalues: 52234 | GridSize: 144
Generation 263 | Revalues: 52442 | GridSize: 145
Generation 264 | Revalues: 52650 | GridSize: 144
Generation 265 | Revalues: 52848 | GridSize: 144
Generation 266 | Revalues: 53038 | GridSize: 146
Generation 267 | Revalues: 53236 | GridSize: 145
Generation 268 | Revalues: 53420 | GridSize: 145
Generation 269 | Revalues: 53628 | GridSize: 146
Generation 270 | Revalues: 53796 | GridSize: 147
Generation 271 | Revalues: 53990 | GridSize: 147
Generation 272 | Revalues: 54210 | GridSize: 149
Generation 273 | Revalues: 54402 | GridSize: 150
Generation 274 | Revalues: 54602 | GridSize: 151
Generation 275 | Revalues: 54808 | GridSize: 151
Generation 276 | Revalues: 55030 | GridSize: 150
Generation 277 | Revalues: 55250 | GridSize: 151
Generation 278 | Revalues: 55452 | GridSize: 151
Generation 279 | Revalues: 55640 | GridSize: 151
Generation 280 | Revalues: 55848 | GridSize: 151
Generation 281 | Revalues: 56048 | GridSize: 151
Generation 282 | Revalues: 56230 | GridSize: 151
Generation 283 | Revalues: 56430 | GridSize: 148
Generation 284 | Revalues: 56634 | GridSize: 148
Generation 285 | Revalues: 56852 | GridSize: 148
Generation 286 | Revalues: 57062 | GridSize: 147
Generation 287 | Revalues: 57262 | GridSize: 148
Generation 288 | Revalues: 57450 | GridSize: 148
Generation 289 | Revalues: 57626 | GridSize: 149
Generation 290 | Revalues: 57826 | GridSize: 147
Generation 291 | Revalues: 58026 | GridSize: 148
Generation 292 | Revalues: 58218 | GridSize: 146
Generation 293 | Revalues: 58424 | GridSize: 146
Generation 294 | Revalues: 58616 | GridSize: 142
Generation 295 | Revalues: 58800 | GridSize: 142
Generation 296 | Revalues: 59008 | GridSize: 142
Generation 297 | Revalues: 59214 | GridSize: 142
Generation 298 | Revalues: 59430 | GridSize: 144
Generation 299 | Revalues: 59620 | GridSize: 144
Generation 300 | Revalues: 59822 | GridSize: 143
Generation 301 | Revalues: 60022 | GridSize: 143
Generation 302 | Revalues: 60238 | GridSize: 143
Generation 303 | Revalues: 60422 | GridSize: 143
Generation 304 | Revalues: 60606 | GridSize: 144
Generation 305 | Revalues: 60810 | GridSize: 144
Generation 306 | Revalues: 61036 | GridSize: 144
Generation 307 | Revalues: 61240 | GridSize: 144
Generation 308 | Revalues: 61420 | GridSize: 144
Generation 309 | Revalues: 61620 | GridSize: 143
Generation 310 | Revalues: 61820 | GridSize: 143
Generation 311 | Revalues: 61996 | GridSize: 143
Generation 312 | Revalues: 62190 | GridSize: 144
Generation 313 | Revalues: 62390 | GridSize: 144
Generation 314 | Revalues: 62602 | GridSize: 143
Generation 315 | Revalues: 62776 | GridSize: 143
Generation 316 | Revalues: 62950 | GridSize: 143
Generation 317 | Revalues: 63146 | GridSize: 143
Generation 318 | Revalues: 63378 | GridSize: 144
Generation 319 | Revalues: 63598 | GridSize: 145
Generation 320 | Revalues: 63810 | GridSize: 145
Generation 321 | Revalues: 63992 | GridSize: 145
Generation 322 | Revalues: 64198 | GridSize: 146
Generation 323 | Revalues: 64350 | GridSize: 147
Generation 324 | Revalues: 64546 | GridSize: 146
Generation 325 | Revalues: 64742 | GridSize: 147
Generation 326 | Revalues: 64950 | GridSize: 148
Generation 327 | Revalues: 65148 | GridSize: 148
Generation 328 | Revalues: 65354 | GridSize: 150
Generation 329 | Revalues: 65560 | GridSize: 150
Generation 330 | Revalues: 65762 | GridSize: 150
Generation 331 | Revalues: 65960 | GridSize: 150
Generation 332 | Revalues: 66136 | GridSize: 150
Generation 333 | Revalues: 66362 | GridSize: 150
Generation 334 | Revalues: 66532 | GridSize: 147
Generation 335 | Revalues: 66726 | GridSize: 147
Generation 336 | Revalues: 66932 | GridSize: 144
Generation 337 | Revalues: 67120 | GridSize: 142
Generation 338 | Revalues: 67336 | GridSize: 142
Generation 339 | Revalues: 67542 | GridSize: 142
Generation 340 | Revalues: 67714 | GridSize: 142
Generation 341 | Revalues: 67910 | GridSize: 141
Generation 342 | Revalues: 68104 | GridSize: 141
Generation 343 | Revalues: 68304 | GridSize: 141
Generation 344 | Revalues: 68528 | GridSize: 143
Generation 345 | Revalues: 68718 | GridSize: 143
Generation 346 | Revalues: 68916 | GridSize: 143
Generation 347 | Revalues: 69122 | GridSize: 142
Generation 348 | Revalues: 69340 | GridSize: 142
Generation 349 | Revalues: 69534 | GridSize: 142
Generation 350 | Revalues: 69764 | GridSize: 142
Generation 351 | Revalues: 69978 | GridSize: 143
Generation 352 | Revalues: 70216 | GridSize: 144
Generation 353 | Revalues: 70440 | GridSize: 142
Generation 354 | Revalues: 70652 | GridSize: 143
Generation 355 | Revalues: 70884 | GridSize: 145
Generation 356 | Revalues: 71082 | GridSize: 144
Generation 357 | Revalues: 71274 | GridSize: 144
Generation 358 | Revalues: 71474 | GridSize: 144
Generation 359 | Revalues: 71666 | GridSize: 144
Generation 360 | Revalues: 71868 | GridSize: 145
Generation 361 | Revalues: 72070 | GridSize: 145
Generation 362 | Revalues: 72242 | GridSize: 145
Generation 363 | Revalues: 72434 | GridSize: 145
Generation 364 | Revalues: 72618 | GridSize: 145
Generation 365 | Revalues: 72818 | GridSize: 145
Generation 366 | Revalues: 73040 | GridSize: 145
Generation 367 | Revalues: 73246 | GridSize: 145
Generation 368 | Revalues: 73456 | GridSize: 145
Generation 369 | Revalues: 73646 | GridSize: 147
Generation 370 | Revalues: 73862 | GridSize: 147
Generation 371 | Revalues: 74064 | GridSize: 144
Generation 372 | Revalues: 74268 | GridSize: 144
Generation 373 | Revalues: 74468 | GridSize: 144
Generation 374 | Revalues: 74672 | GridSize: 144
Generation 375 | Revalues: 74888 | GridSize: 145
Generation 376 | Revalues: 75084 | GridSize: 146
Generation 377 | Revalues: 75286 | GridSize: 147
Generation 378 | Revalues: 75486 | GridSize: 147
Generation 379 | Revalues: 75676 | GridSize: 148
Generation 380 | Revalues: 75874 | GridSize: 149
Generation 381 | Revalues: 76090 | GridSize: 149
Generation 382 | Revalues: 76292 | GridSize: 150
Generation 383 | Revalues: 76496 | GridSize: 150
Generation 384 | Revalues: 76694 | GridSize: 150
Generation 385 | Revalues: 76904 | GridSize: 150
Generation 386 | Revalues: 77114 | GridSize: 150
Generation 387 | Revalues: 77344 | GridSize: 151
Generation 388 | Revalues: 77548 | GridSize: 151
Generation 389 | Revalues: 77732 | GridSize: 151
Generation 390 | Revalues: 77936 | GridSize: 151
Generation 391 | Revalues: 78138 | GridSize: 152
Generation 392 | Revalues: 78330 | GridSize: 154
Generation 393 | Revalues: 78524 | GridSize: 154
Generation 394 | Revalues: 78732 | GridSize: 154
Generation 395 | Revalues: 78944 | GridSize: 155
Generation 396 | Revalues: 79170 | GridSize: 156
Generation 397 | Revalues: 79376 | GridSize: 157
Generation 398 | Revalues: 79562 | GridSize: 157
Generation 399 | Revalues: 79744 | GridSize: 158
Generation 400 | Revalues: 79962 | GridSize: 158
Generation 401 | Revalues: 80152 | GridSize: 152
Generation 402 | Revalues: 80368 | GridSize: 154
Generation 403 | Revalues: 80562 | GridSize: 155
Generation 404 | Revalues: 80772 | GridSize: 152
Generation 405 | Revalues: 80988 | GridSize: 152
Generation 406 | Revalues: 81166 | GridSize: 153
Generation 407 | Revalues: 81376 | GridSize: 152
Generation 408 | Revalues: 81560 | GridSize: 154
Generation 409 | Revalues: 81758 | GridSize: 154
Generation 410 | Revalues: 81936 | GridSize: 154
Generation 411 | Revalues: 82118 | GridSize: 155
Generation 412 | Revalues: 82312 | GridSize: 153
Generation 413 | Revalues: 82480 | GridSize: 153
Generation 414 | Revalues: 82676 | GridSize: 154
Generation 415 | Revalues: 82858 | GridSize: 154
Generation 416 | Revalues: 83058 | GridSize: 152
Generation 417 | Revalues: 83250 | GridSize: 152
Generation 418 | Revalues: 83472 | GridSize: 153
Generation 419 | Revalues: 83680 | GridSize: 152
Generation 420 | Revalues: 83882 | GridSize: 150
Generation 421 | Revalues: 84108 | GridSize: 151
Generation 422 | Revalues: 84306 | GridSize: 151
Generation 423 | Revalues: 84512 | GridSize: 148
Generation 424 | Revalues: 84738 | GridSize: 149
Generation 425 | Revalues: 84952 | GridSize: 151
Generation 426 | Revalues: 85156 | GridSize: 152
Generation 427 | Revalues: 85350 | GridSize: 153
Generation 428 | Revalues: 85548 | GridSize: 153
Generation 429 | Revalues: 85752 | GridSize: 149
Generation 430 | Revalues: 85940 | GridSize: 149
Generation 431 | Revalues: 86134 | GridSize: 144
Generation 432 | Revalues: 86324 | GridSize: 144
Generation 433 | Revalues: 86518 | GridSize: 140
Generation 434 | Revalues: 86740 | GridSize: 141
Generation 435 | Revalues: 86938 | GridSize: 141
Generation 436 | Revalues: 87134 | GridSize: 141
Generation 437 | Revalues: 87306 | GridSize: 141
Generation 438 | Revalues: 87528 | GridSize: 141
Generation 439 | Revalues: 87712 | GridSize: 141
Generation 440 | Revalues: 87898 | GridSize: 143
Generation 441 | Revalues: 88096 | GridSize: 143
Generation 442 | Revalues: 88286 | GridSize: 135
Generation 443 | Revalues: 88472 | GridSize: 136
Generation 444 | Revalues: 88670 | GridSize: 136
Generation 445 | Revalues: 88894 | GridSize: 137
Generation 446 | Revalues: 89084 | GridSize: 137
Generation 447 | Revalues: 89282 | GridSize: 137
Generation 448 | Revalues: 89490 | GridSize: 137
Generation 449 | Revalues: 89702 | GridSize: 138
Generation 450 | Revalues: 89906 | GridSize: 139
Generation 451 | Revalues: 90126 | GridSize: 141
Generation 452 | Revalues: 90320 | GridSize: 141
Generation 453 | Revalues: 90512 | GridSize: 141
Generation 454 | Revalues: 90698 | GridSize: 142
Generation 455 | Revalues: 90902 | GridSize: 141
Generation 456 | Revalues: 91100 | GridSize: 141
Generation 457 | Revalues: 91290 | GridSize: 142
Generation 458 | Revalues: 91530 | GridSize: 143
Generation 459 | Revalues: 91760 | GridSize: 143
Generation 460 | Revalues: 91946 | GridSize: 143
Generation 461 | Revalues: 92136 | GridSize: 143
Generation 462 | Revalues: 92324 | GridSize: 145
Generation 463 | Revalues: 92506 | GridSize: 144
Generation 464 | Revalues: 92706 | GridSize: 144
Generation 465 | Revalues: 92926 | GridSize: 144
Generation 466 | Revalues: 93120 | GridSize: 144
Generation 467 | Revalues: 93330 | GridSize: 144
Generation 468 | Revalues: 93502 | GridSize: 144
Generation 469 | Revalues: 93702 | GridSize: 144
Generation 470 | Revalues: 93912 | GridSize: 143
Generation 471 | Revalues: 94114 | GridSize: 143
Generation 472 | Revalues: 94314 | GridSize: 143
Generation 473 | Revalues: 94502 | GridSize: 143
Generation 474 | Revalues: 94718 | GridSize: 144
Generation 475 | Revalues: 94926 | GridSize: 144
Generation 476 | Revalues: 95124 | GridSize: 145
Generation 477 | Revalues: 95300 | GridSize: 145
Generation 478 | Revalues: 95490 | GridSize: 146
Generation 479 | Revalues: 95684 | GridSize: 146
Generation 480 | Revalues: 95868 | GridSize: 147
Generation 481 | Revalues: 96092 | GridSize: 148
Generation 482 | Revalues: 96282 | GridSize: 148
Generation 483 | Revalues: 96476 | GridSize: 148
Generation 484 | Revalues: 96690 | GridSize: 148
Generation 485 | Revalues: 96884 | GridSize: 149
Generation 486 | Revalues: 97070 | GridSize: 150
Generation 487 | Revalues: 97252 | GridSize: 151
Generation 488 | Revalues: 97454 | GridSize: 152
Generation 489 | Revalues: 97626 | GridSize: 152
Generation 490 | Revalues: 97820 | GridSize: 152
Generation 491 | Revalues: 98008 | GridSize: 153
Generation 492 | Revalues: 98184 | GridSize: 153
Generation 493 | Revalues: 98388 | GridSize: 154
Generation 494 | Revalues: 98586 | GridSize: 153
Generation 495 | Revalues: 98778 | GridSize: 154
Generation 496 | Revalues: 98952 | GridSize: 154
Generation 497 | Revalues: 99172 | GridSize: 154
Generation 498 | Revalues: 99362 | GridSize: 154
Generation 499 | Revalues: 99566 | GridSize: 154
Generation 500 | Revalues: 99772 | GridSize: 154
Generation 501 | Revalues: 99970 | GridSize: 154
Generation 502 | Revalues: 100152 | GridSize: 155
Generation 503 | Revalues: 100332 | GridSize: 155
Generation 504 | Revalues: 100530 | GridSize: 155
Generation 505 | Revalues: 100712 | GridSize: 154
Generation 506 | Revalues: 100902 | GridSize: 155
Generation 507 | Revalues: 101104 | GridSize: 155
Generation 508 | Revalues: 101316 | GridSize: 155
Generation 509 | Revalues: 101526 | GridSize: 155
Generation 510 | Revalues: 101708 | GridSize: 152
Generation 511 | Revalues: 101916 | GridSize: 152
Generation 512 | Revalues: 102094 | GridSize: 152
Generation 513 | Revalues: 102308 | GridSize: 151
Generation 514 | Revalues: 102504 | GridSize: 151
Generation 515 | Revalues: 102686 | GridSize: 151
Generation 516 | Revalues: 102882 | GridSize: 151
Generation 517 | Revalues: 103086 | GridSize: 150
Generation 518 | Revalues: 103286 | GridSize: 150
Generation 519 | Revalues: 103530 | GridSize: 150
Generation 520 | Revalues: 103724 | GridSize: 150
Generation 521 | Revalues: 103914 | GridSize: 150
Generation 522 | Revalues: 104110 | GridSize: 150
Generation 523 | Revalues: 104298 | GridSize: 150
Generation 524 | Revalues: 104488 | GridSize: 150
Generation 525 | Revalues: 104668 | GridSize: 150
Generation 526 | Revalues: 104848 | GridSize: 150
Generation 527 | Revalues: 105066 | GridSize: 152
Generation 528 | Revalues: 105270 | GridSize: 152
Generation 529 | Revalues: 105486 | GridSize: 152
Generation 530 | Revalues: 105678 | GridSize: 153
Generation 531 | Revalues: 105878 | GridSize: 153
Generation 532 | Revalues: 106098 | GridSize: 154
Generation 533 | Revalues: 106320 | GridSize: 155
Generation 534 | Revalues: 106524 | GridSize: 155
Generation 535 | Revalues: 106748 | GridSize: 155
Generation 536 | Revalues: 106958 | GridSize: 156
Generation 537 | Revalues: 107160 | GridSize: 157
Generation 538 | Revalues: 107372 | GridSize: 158
Generation 539 | Revalues: 107584 | GridSize: 159
Generation 540 | Revalues: 107794 | GridSize: 159
Generation 541 | Revalues: 108006 | GridSize: 159
Generation 542 | Revalues: 108208 | GridSize: 159
Generation 543 | Revalues: 108412 | GridSize: 159
Generation 544 | Revalues: 108620 | GridSize: 159
Generation 545 | Revalues: 108828 | GridSize: 159
Generation 546 | Revalues: 109038 | GridSize: 159
Generation 547 | Revalues: 109208 | GridSize: 159
Generation 548 | Revalues: 109408 | GridSize: 159
Generation 549 | Revalues: 109620 | GridSize: 159
Generation 550 | Revalues: 109834 | GridSize: 159
Generation 551 | Revalues: 110016 | GridSize: 160
Generation 552 | Revalues: 110186 | GridSize: 160
Generation 553 | Revalues: 110402 | GridSize: 160
Generation 554 | Revalues: 110596 | GridSize: 159
Generation 555 | Revalues: 110780 | GridSize: 159
Generation 556 | Revalues: 110992 | GridSize: 159
Generation 557 | Revalues: 111192 | GridSize: 160
Generation 558 | Revalues: 111384 | GridSize: 161
