Generation 0 | Revalues: 100 | GridSize: 4
Generation 1168 | Revalues: 233486 | GridSize: 295
Generation 1169 | Revalues: 233686 | GridSize: 295
Generation 1170 | Revalues: 233872 | GridSize: 291
Generation 1171 | Revalues: 234076 | GridSize: 293
Generation 1172 | Revalues: 234268 | GridSize: 296
Generation 1173 | Revalues: 234472 | GridSize: 296
Generation 1174 | Revalues: 234688 | GridSize: 292
Generation 1175 | Revalues: 234906 | GridSize: 293
Generation 1176 | Revalues: 235116 | GridSize: 293
Generation 1177 | Revalues: 235310 | GridSize: 291
Generation 1178 | Revalues: 235526 | GridSize: 295
Generation 1179 | Revalues: 235728 | GridSize: 296
Generation 1180 | Revalues: 235914 | GridSize: 297
Generation 1181 | Revalues: 236114 | GridSize: 297
Generation 1182 | Revalues: 236322 | GridSize: 295
Generation 1183 | Revalues: 236530 | GridSize: 294
Generation 1184 | Revalues: 236752 | GridSize: 289
Generation 1185 | Revalues: 236944 | GridSize: 292
Generation 1186 | Revalues: 237168 | GridSize: 291
Generation 1187 | Revalues: 237378 | GridSize: 292
Generation 1188 | Revalues: 237598 | GridSize: 292
Generation 1189 | Revalues: 237782 | GridSize: 287
Generation 1190 | Revalues: 237978 | GridSize: 283
Generation 1191 | Revalues: 238174 | GridSize: 282
Generation 1192 | Revalues: 238392 | GridSize: 281
Generation 1193 | Revalues: 238586 | GridSize: 281
Generation 1194 | Revalues: 238794 | GridSize: 282
Generation 1195 | Revalues: 238988 | GridSize: 282
Generation 1196 | Revalues: 239188 | GridSize: 283
Generation 1197 | Revalues: 239404 | GridSize: 284
Generation 1198 | Revalues: 239592 | GridSize: 284
Generation 1199 | Revalues: 239780 | GridSize: 284
Generation 1200 | Revalues: 239950 | GridSize: 285
Generation 1201 | Revalues: 240158 | GridSize: 285
Generation 1202 | Revalues: 240378 | GridSize: 289
Generation 1203 | Revalues: 240596 | GridSize: 290
Generation 1204 | Revalues: 240812 | GridSize: 291
Generation 1205 | Revalues: 241004 | GridSize: 293
Generation 1206 | Revalues: 241212 | GridSize: 291
Generation 1207 | Revalues: 241414 | GridSize: 291
Generation 1208 | Revalues: 241586 | GridSize: 293
Generation 1209 | Revalues: 241796 | GridSize: 292
Generation 1210 | Revalues: 242004 | GridSize: 289
Generation 1211 | Revalues: 242212 | GridSize: 291
Generation 1212 | Revalues: 242408 | GridSize: 289
Generation 1213 | Revalues: 242606 | GridSize: 290
Generation 1214 | Revalues: 242816 | GridSize: 289
Generation 1215 | Revalues: 243000 | GridSize: 291
Generation 1216 | Revalues: 243204 | GridSize: 294
Generation 1217 | Revalues: 243432 | GridSize: 291
Generation 1218 | Revalues: 243676 | GridSize: 288
Generation 1219 | Revalues: 243872 | GridSize: 284
Generation 1220 | Revalues: 244062 | GridSize: 283
Generation 1221 | Revalues: 244258 | GridSize: 286
Generation 1222 | Revalues: 244464 | GridSize: 286
Generation 1223 | Revalues: 244662 | GridSize: 287
Generation 1224 | Revalues: 244880 | GridSize: 288
Generation 1225 | Revalues: 245074 | GridSize: 289
Generation 1226 | Revalues: 245288 | GridSize: 289
Generation 1227 | Revalues: 245506 | GridSize: 290
Generation 1228 | Revalues: 245712 | GridSize: 291
Generation 1229 | Revalues: 245938 | GridSize: 291
Generation 1230 | Revalues: 246146 | GridSize: 292
Generation 1231 | Revalues: 246344 | GridSize: 293
Generation 1232 | Revalues: 246542 | GridSize: 294
Generation 1233 | Revalues: 246718 | GridSize: 296
Generation 1234 | Revalues: 246902 | GridSize: 297
Generation 1235 | Revalues: 247098 | GridSize: 298
Generation 1236 | Revalues: 247312 | GridSize: 300
Generation 1237 | Revalues: 247508 | GridSize: 300
Generation 1238 | Revalues: 247698 | GridSize: 300
Generation 1239 | Revalues: 247900 | GridSize: 300
Generation 1240 | Revalues: 248132 | GridSize: 300
Generation 1241 | Revalues: 248336 | GridSize: 300
Generation 1242 | Revalues: 248532 | GridSize: 294
Generation 1243 | Revalues: 248720 | GridSize: 293
Generation 1244 | Revalues: 248928 | GridSize: 297
Generation 1245 | Revalues: 249138 | GridSize: 299
Generation 1246 | Revalues: 249324 | GridSize: 300
Generation 1247 | Revalues: 249520 | GridSize: 298
Generation 1248 | Revalues: 249710 | GridSize: 293
Generation 1249 | Revalues: 249890 | GridSize: 295
Generation 1250 | Revalues: 250096 | GridSize: 299
Generation 1251 | Revalues: 250298 | GridSize: 297
Generation 1252 | Revalues: 250514 | GridSize: 297
Generation 1253 | Revalues: 250716 | GridSize: 297
Generation 1254 | Revalues: 250932 | GridSize: 300
Generation 1255 | Revalues: 251124 | GridSize: 300
Generation 1256 | Revalues: 251326 | GridSize: 299
Generation 1257 | Revalues: 251544 | GridSize: 300
Generation 1258 | Revalues: 251760 | GridSize: 300
Generation 1259 | Revalues: 251970 | GridSize: 299
Generation 1260 | Revalues: 252202 | GridSize: 299
Generation 1261 | Revalues: 252428 | GridSize: 297
Generation 1262 | Revalues: 252610 | GridSize: 298
Generation 1263 | Revalues: 252814 | GridSize: 300
Generation 1264 | Revalues: 253032 | GridSize: 300
Generation 1265 | Revalues: 253226 | GridSize: 300
Generation 1266 | Revalues: 253414 | GridSize: 300
Generation 1267 | Revalues: 253616 | GridSize: 299
Generation 1268 | Revalues: 253838 | GridSize: 299
Generation 1269 | Revalues: 254022 | GridSize: 299
Generation 1270 | Revalues: 254224 | GridSize: 299
Generation 1271 | Revalues: 254416 | GridSize: 299
Generation 1272 | Revalues: 254630 | GridSize: 300
Generation 1273 | Revalues: 254830 | GridSize: 295
Generation 1274 | Revalues: 255028 | GridSize: 296
Generation 1275 | Revalues: 255244 | GridSize: 296
Generation 1276 | Revalues: 255468 | GridSize: 298
Generation 1277 | Revalues: 255678 | GridSize: 299
Generation 1278 | Revalues: 255892 | GridSize: 297
Generation 1279 | Revalues: 256080 | GridSize: 295
Generation 1280 | Revalues: 256280 | GridSize: 295
Generation 1281 | Revalues: 256494 | GridSize: 294
Generation 1282 | Revalues: 256706 | GridSize: 294
Generation 1283 | Revalues: 256926 | GridSize: 293
Generation 1284 | Revalues: 257104 | GridSize: 287
Generation 1285 | Revalues: 257304 | GridSize: 286
Generation 1286 | Revalues: 257514 | GridSize: 285
Generation 1287 | Revalues: 257708 | GridSize: 287
Generation 1288 | Revalues: 257916 | GridSize: 289
Generation 1289 | Revalues: 258144 | GridSize: 290
Generation 1290 | Revalues: 258346 | GridSize: 292
Generation 1291 | Revalues: 258582 | GridSize: 295
Generation 1292 | Revalues: 258772 | GridSize: 295
Generation 1293 | Revalues: 258966 | GridSize: 296
Generation 1294 | Revalues: 259160 | GridSize: 297
Generation 1295 | Revalues: 259352 | GridSize: 297
Generation 1296 | Revalues: 259580 | GridSize: 294
Generation 1297 | Revalues: 259790 | GridSize: 296
Generation 1298 | Revalues: 259994 | GridSize: 298
Generation 1299 | Revalues: 260204 | GridSize: 297
Generation 1300 | Revalues: 260382 | GridSize: 298
Generation 1301 | Revalues: 260592 | GridSize: 299
Generation 1302 | Revalues: 260790 | GridSize: 300
Generation 1303 | Revalues: 260972 | GridSize: 299
Generation 1304 | Revalues: 261156 | GridSize: 298
Generation 1305 | Revalues: 261356 | GridSize: 297
Generation 1306 | Revalues: 261570 | GridSize: 296
Generation 1307 | Revalues: 261772 | GridSize: 291
Generation 1308 | Revalues: 261984 | GridSize: 290
Generation 1309 | Revalues: 262186 | GridSize: 292
Generation 1310 | Revalues: 262374 | GridSize: 292
Generation 1311 | Revalues: 262568 | GridSize: 292
Generation 1312 | Revalues: 262758 | GridSize: 295
Generation 1313 | Revalues: 262974 | GridSize: 295
Generation 1314 | Revalues: 263184 | GridSize: 289
Generation 1315 | Revalues: 263356 | GridSize: 286
Generation 1316 | Revalues: 263560 | GridSize: 285
Generation 1317 | Revalues: 263752 | GridSize: 287
Generation 1318 | Revalues: 263954 | GridSize: 288
Generation 1319 | Revalues: 264172 | GridSize: 292
Generation 1320 | Revalues: 264380 | GridSize: 284
Generation 1321 | Revalues: 264558 | GridSize: 282
Generation 1322 | Revalues: 264744 | GridSize: 283
Generation 1323 | Revalues: 264946 | GridSize: 283
Generation 1324 | Revalues: 265134 | GridSize: 284
Generation 1325 | Revalues: 265318 | GridSize: 281
Generation 1326 | Revalues: 265550 | GridSize: 281
Generation 1327 | Revalues: 265766 | GridSize: 284
Generation 1328 | Revalues: 265950 | GridSize: 284
Generation 1329 | Revalues: 266160 | GridSize: 285
Generation 1330 | Revalues: 266354 | GridSize: 285
Generation 1331 | Revalues: 266552 | GridSize: 288
Generation 1332 | Revalues: 266734 | GridSize: 285
Generation 1333 | Revalues: 266936 | GridSize: 285
Generation 1334 | Revalues: 267138 | GridSize: 284
Generation 1335 | Revalues: 267326 | GridSize: 280
Generation 1336 | Revalues: 267526 | GridSize: 282
Generation 1337 | Revalues: 267734 | GridSize: 282
Generation 1338 | Revalues: 267934 | GridSize: 283
Generation 1339 | Revalues: 268142 | GridSize: 281
Generation 1340 | Revalues: 268306 | GridSize: 277
Generation 1341 | Revalues: 268510 | GridSize: 277
Generation 1342 | Revalues: 268690 | GridSize: 277
Generation 1343 | Revalues: 268880 | GridSize: 275
Generation 1344 | Revalues: 269090 | GridSize: 275
Generation 1345 | Revalues: 269296 | GridSize: 275
Generation 1346 | Revalues: 269494 | GridSize: 279
Generation 1347 | Revalues: 269668 | GridSize: 281
Generation 1348 | Revalues: 269872 | GridSize: 283
Generation 1349 | Revalues: 270068 | GridSize: 276
Generation 1350 | Revalues: 270270 | GridSize: 276
Generation 1351 | Revalues: 270478 | GridSize: 277
Generation 1352 | Revalues: 270690 | GridSize: 277
Generation 1353 | Revalues: 270892 | GridSize: 279
Generation 1354 | Revalues: 271104 | GridSize: 278
Generation 1355 | Revalues: 271310 | GridSize: 277
Generation 1356 | Revalues: 271524 | GridSize: 277
Generation 1357 | Revalues: 271730 | GridSize: 278
Generation 1358 | Revalues: 271914 | GridSize: 279
Generation 1359 | Revalues: 272130 | GridSize: 276
Generation 1360 | Revalues: 272332 | GridSize: 277
Generation 1361 | Revalues: 272500 | GridSize: 280
Generation 1362 | Revalues: 272718 | GridSize: 283
Generation 1363 | Revalues: 272904 | GridSize: 287
Generation 1364 | Revalues: 273108 | GridSize: 289
Generation 1365 | Revalues: 273298 | GridSize: 290
Generation 1366 | Revalues: 273518 | GridSize: 292
Generation 1367 | Revalues: 273704 | GridSize: 292
Generation 1368 | Revalues: 273890 | GridSize: 293
Generation 1369 | Revalues: 274078 | GridSize: 295
Generation 1370 | Revalues: 274262 | GridSize: 293
Generation 1371 | Revalues: 274470 | GridSize: 294
Generation 1372 | Revalues: 274688 | GridSize: 293
Generation 1373 | Revalues: 274870 | GridSize: 296
Generation 1374 | Revalues: 275070 | GridSize: 296
Generation 1375 | Revalues: 275262 | GridSize: 296
Generation 1376 | Revalues: 275468 | GridSize: 298
Generation 1377 | Revalues: 275674 | GridSize: 297
Generation 1378 | Revalues: 275880 | GridSize: 295
Generation 1379 | Revalues: 276066 | GridSize: 285
Generation 1380 | Revalues: 276254 | GridSize: 286
Generation 1381 | Revalues: 276438 | GridSize: 285
Generation 1382 | Revalues: 276658 | GridSize: 283
Generation 1383 | Revalues: 276832 | GridSize: 282
Generation 1384 | Revalues: 277018 | GridSize: 282
Generation 1385 | Revalues: 277220 | GridSize: 279
Generation 1386 | Revalues: 277414 | GridSize: 280
Generation 1387 | Revalues: 277600 | GridSize: 278
Generation 1388 | Revalues: 277800 | GridSize: 278
Generation 1389 | Revalues: 277994 | GridSize: 281
Generation 1390 | Revalues: 278200 | GridSize: 280
Generation 1391 | Revalues: 278394 | GridSize: 276
Generation 1392 | Revalues: 278620 | GridSize: 279
Generation 1393 | Revalues: 278830 | GridSize: 282
Generation 1394 | Revalues: 279008 | GridSize: 283
Generation 1395 | Revalues: 279196 | GridSize: 281
Generation 1396 | Revalues: 279398 | GridSize: 286
Generation 1397 | Revalues: 279604 | GridSize: 287
Generation 1398 | Revalues: 279800 | GridSize: 286
Generation 1399 | Revalues: 280014 | GridSize: 283
Generation 1400 | Revalues: 280200 | GridSize: 286
Generation 1401 | Revalues: 280426 | GridSize: 278
Generation 1402 | Revalues: 280648 | GridSize: 277
Generation 1403 | Revalues: 280826 | GridSize: 273
Generation 1404 | Revalues: 281042 | GridSize: 274
Generation 1405 | Revalues: 281256 | GridSize: 279
Generation 1406 | Revalues: 281450 | GridSize: 276
Generation 1407 | Revalues: 281638 | GridSize: 274
Generation 1408 | Revalues: 281854 | GridSize: 275
Generation 1409 | Revalues: 282042 | GridSize: 267
Generation 1410 | Revalues: 282246 | GridSize: 263
Generation 1411 | Revalues: 282452 | GridSize: 263
Generation 1412 | Revalues: 282658 | GridSize: 263
Generation 1413 | Revalues: 282848 | GridSize: 262
Generation 1414 | Revalues: 283046 | GridSize: 259
Generation 1415 | Revalues: 283262 | GridSize: 258
Generation 1416 | Revalues: 283460 | GridSize: 259
Generation 1417 | Revalues: 283664 | GridSize: 259
Generation 1418 | Revalues: 283862 | GridSize: 261
Generation 1419 | Revalues: 284048 | GridSize: 261
Generation 1420 | Revalues: 284258 | GridSize: 261
Generation 1421 | Revalues: 284482 | GridSize: 261
Generation 1422 | Revalues: 284676 | GridSize: 262
Generation 1423 | Revalues: 284876 | GridSize: 266
Generation 1424 | Revalues: 285068 | GridSize: 268
Generation 1425 | Revalues: 285264 | GridSize: 270
Generation 1426 | Revalues: 285464 | GridSize: 273
Generation 1427 | Revalues: 285666 | GridSize: 274
Generation 1428 | Revalues: 285864 | GridSize: 274
Generation 1429 | Revalues: 286066 | GridSize: 276
Generation 1430 | Revalues: 286274 | GridSize: 272
Generation 1431 | Revalues: 286480 | GridSize: 271
Generation 1432 | Revalues: 286672 | GridSize: 268
Generation 1433 | Revalues: 286898 | GridSize: 263
Generation 1434 | Revalues: 287080 | GridSize: 265
Generation 1435 | Revalues: 287262 | GridSize: 267
Generation 1436 | Revalues: 287472 | GridSize: 269
Generation 1437 | Revalues: 287686 | GridSize: 271
Generation 1438 | Revalues: 287864 | GridSize: 273
Generation 1439 | Revalues: 288082 | GridSize: 274
Generation 1440 | Revalues: 288286 | GridSize: 275
Generation 1441 | Revalues: 288480 | GridSize: 280
Generation 1442 | Revalues: 288688 | GridSize: 278
Generation 1443 | Revalues: 288860 | GridSize: 280
Generation 1444 | Revalues: 289060 | GridSize: 281
Generation 1445 | Revalues: 289252 | GridSize: 279
Generation 1446 | Revalues: 289470 | GridSize: 278
Generation 1447 | Revalues: 289674 | GridSize: 269
Generation 1448 | Revalues: 289878 | GridSize: 270
Generation 1449 | Revalues: 290084 | GridSize: 272
Generation 1450 | Revalues: 290282 | GridSize: 269
Generation 1451 | Revalues: 290492 | GridSize: 269
Generation 1452 | Revalues: 290698 | GridSize: 267
Generation 1453 | Revalues: 290910 | GridSize: 270
Generation 1454 | Revalues: 291124 | GridSize: 271
Generation 1455 | Revalues: 291330 | GridSize: 272
Generation 1456 | Revalues: 291532 | GridSize: 271
Generation 1457 | Revalues: 291718 | GridSize: 276
Generation 1458 | Revalues: 291912 | GridSize: 276
Generation 1459 | Revalues: 292118 | GridSize: 275
Generation 1460 | Revalues: 292314 | GridSize: 274
Generation 1461 | Revalues: 292522 | GridSize: 275
Generation 1462 | Revalues: 292700 | GridSize: 276
Generation 1463 | Revalues: 292904 | GridSize: 273
Generation 1464 | Revalues: 293082 | GridSize: 276
Generation 1465 | Revalues: 293278 | GridSize: 278
Generation 1466 | Revalues: 293470 | GridSize: 275
Generation 1467 | Revalues: 293654 | GridSize: 272
Generation 1468 | Revalues: 293852 | GridSize: 274
Generation 1469 | Revalues: 294062 | GridSize: 274
Generation 1470 | Revalues: 294268 | GridSize: 277
Generation 1471 | Revalues: 294458 | GridSize: 263
Generation 1472 | Revalues: 294644 | GridSize: 265
Generation 1473 | Revalues: 294870 | GridSize: 264
Generation 1474 | Revalues: 295072 | GridSize: 266
Generation 1475 | Revalues: 295274 | GridSize: 267
Generation 1476 | Revalues: 295474 | GridSize: 263
Generation 1477 | Revalues: 295664 | GridSize: 266
Generation 1478 | Revalues: 295860 | GridSize: 267
Generation 1479 | Revalues: 296046 | GridSize: 264
Generation 1480 | Revalues: 296244 | GridSize: 267
Generation 1481 | Revalues: 296444 | GridSize: 268
Generation 1482 | Revalues: 296640 | GridSize: 271
Generation 1483 | Revalues: 296844 | GridSize: 269
Generation 1484 | Revalues: 297052 | GridSize: 270
Generation 1485 | Revalues: 297252 | GridSize: 269
Generation 1486 | Revalues: 297460 | GridSize: 271
Generation 1487 | Revalues: 297674 | GridSize: 273
Generation 1488 | Revalues: 297868 | GridSize: 274
Generation 1489 | Revalues: 298060 | GridSize: 275
Generation 1490 | Revalues: 298254 | GridSize: 276
Generation 1491 | Revalues: 298478 | GridSize: 278
Generation 1492 | Revalues: 298644 | GridSize: 279
Generation 1493 | Revalues: 298864 | GridSize: 279
Generation 1494 | Revalues: 299038 | GridSize: 277
Generation 1495 | Revalues: 299224 | GridSize: 276
Generation 1496 | Revalues: 299444 | GridSize: 275
Generation 1497 | Revalues: 299644 | GridSize: 276
Generation 1498 | Revalues: 299836 | GridSize: 277
Generation 1499 | Revalues: 300046 | GridSize: 277
Generation 1500 | Revalues: 300262 | GridSize: 279
Generation 1501 | Revalues: 300432 | GridSize: 279
Generation 1502 | Revalues: 300666 | GridSize: 278
Generation 1503 | Revalues: 300854 | GridSize: 278
Generation 1504 | Revalues: 301036 | GridSize: 279
Generation 1505 | Revalues: 301254 | GridSize: 279
Generation 1506 | Revalues: 301454 | GridSize: 280
Generation 1507 | Revalues: 301648 | GridSize: 279
Generation 1508 | Revalues: 301900 | GridSize: 278
Generation 1509 | Revalues: 302112 | GridSize: 280
Generation 1510 | Revalues: 302324 | GridSize: 282
Generation 1511 | Revalues: 302520 | GridSize: 285
Generation 1512 | Revalues: 302708 | GridSize: 285
Generation 1513 | Revalues: 302934 | GridSize: 286
Generation 1514 | Revalues: 303120 | GridSize: 288
Generation 1515 | Revalues: 303300 | GridSize: 288
Generation 1516 | Revalues: 303474 | GridSize: 290
Generation 1517 | Revalues: 303678 | GridSize: 289
Generation 1518 | Revalues: 303856 | GridSize: 289
Generation 1519 | Revalues: 304036 | GridSize: 288
Generation 1520 | Revalues: 304246 | GridSize: 287
Generation 1521 | Revalues: 304458 | GridSize: 287
Generation 1522 | Revalues: 304654 | GridSize: 285
Generation 1523 | Revalues: 304866 | GridSize: 287
Generation 1524 | Revalues: 305056 | GridSize: 289
Generation 1525 | Revalues: 305260 | GridSize: 290
Generation 1526 | Revalues: 305454 | GridSize: 286
Generation 1527 | Revalues: 305650 | GridSize: 280
Generation 1528 | Revalues: 305854 | GridSize: 280
Generation 1529 | Revalues: 306066 | GridSize: 279
Generation 1530 | Revalues: 306242 | GridSize: 282
Generation 1531 | Revalues: 306444 | GridSize: 283
Generation 1532 | Revalues: 306632 | GridSize: 283
Generation 1533 | Revalues: 306860 | GridSize: 285
Generation 1534 | Revalues: 307066 | GridSize: 286
Generation 1535 | Revalues: 307254 | GridSize: 290
Generation 1536 | Revalues: 307440 | GridSize: 287
Generation 1537 | Revalues: 307638 | GridSize: 285
Generation 1538 | Revalues: 307852 | GridSize: 284
Generation 1539 | Revalues: 308060 | GridSize: 287
Generation 1540 | Revalues: 308252 | GridSize: 287
Generation 1541 | Revalues: 308438 | GridSize: 287
Generation 1542 | Revalues: 308634 | GridSize: 288
Generation 1543 | Revalues: 308844 | GridSize: 290
Generation 1544 | Revalues: 309034 | GridSize: 290
Generation 1545 | Revalues: 309254 | GridSize: 289
Generation 1546 | Revalues: 309448 | GridSize: 289
Generation 1547 | Revalues: 309618 | GridSize: 289
Generation 1548 | Revalues: 309804 | GridSize: 286
Generation 1549 | Revalues: 310012 | GridSize: 287
Generation 1550 | Revalues: 310202 | GridSize: 288
Generation 1551 | Revalues: 310412 | GridSize: 288
Generation 1552 | Revalues: 310602 | GridSize: 289
Generation 1553 | Revalues: 310810 | GridSize: 288
Generation 1554 | Revalues: 311016 | GridSize: 288
Generation 1555 | Revalues: 311216 | GridSize: 288
Generation 1556 | Revalues: 311424 | GridSize: 288
Generation 1557 | Revalues: 311592 | GridSize: 283
Generation 1558 | Revalues: 311788 | GridSize: 284
Generation 1559 | Revalues: 311998 | GridSize: 284
Generation 1560 | Revalues: 312202 | GridSize: 284
Generation 1561 | Revalues: 312384 | GridSize: 284
Generation 1562 | Revalues: 312568 | GridSize: 285
Generation 1563 | Revalues: 312744 | GridSize: 285
Generation 1564 | Revalues: 312964 | GridSize: 284
Generation 1565 | Revalues: 313166 | GridSize: 284
Generation 1566 | Revalues: 313372 | GridSize: 285
Generation 1567 | Revalues: 313578 | GridSize: 287
Generation 1568 | Revalues: 313784 | GridSize: 288
Generation 1569 | Revalues: 313972 | GridSize: 274
Generation 1570 | Revalues: 314166 | GridSize: 276
Generation 1571 | Revalues: 314366 | GridSize: 272
Generation 1572 | Revalues: 314580 | GridSize: 274
Generation 1573 | Revalues: 314808 | GridSize: 277
Generation 1574 | Revalues: 314998 | GridSize: 280
Generation 1575 | Revalues: 315182 | GridSize: 278
Generation 1576 | Revalues: 315386 | GridSize: 278
Generation 1577 | Revalues: 315594 | GridSize: 272
Generation 1578 | Revalues: 315804 | GridSize: 273
Generation 1579 | Revalues: 316008 | GridSize: 274
Generation 1580 | Revalues: 316222 | GridSize: 274
Generation 1581 | Revalues: 316420 | GridSize: 273
Generation 1582 | Revalues: 316638 | GridSize: 275
Generation 1583 | Revalues: 316858 | GridSize: 274
Generation 1584 | Revalues: 317026 | GridSize: 276
Generation 1585 | Revalues: 317228 | GridSize: 276
Generation 1586 | Revalues: 317416 | GridSize: 279
Generation 1587 | Revalues: 317616 | GridSize: 278
Generation 1588 | Revalues: 317824 | GridSize: 279
Generation 1589 | Revalues: 318030 | GridSize: 278
Generation 1590 | Revalues: 318234 | GridSize: 283
Generation 1591 | Revalues: 318438 | GridSize: 288
Generation 1592 | Revalues: 318652 | GridSize: 287
Generation 1593 | Revalues: 318850 | GridSize: 287
Generation 1594 | Revalues: 319046 | GridSize: 285
Generation 1595 | Revalues: 319228 | GridSize: 280
Generation 1596 | Revalues: 319432 | GridSize: 281
Generation 1597 | Revalues: 319636 | GridSize: 281
Generation 1598 | Revalues: 319832 | GridSize: 279
Generation 1599 | Revalues: 320030 | GridSize: 279
Generation 1600 | Revalues: 320246 | GridSize: 279
Generation 1601 | Revalues: 320452 | GridSize: 279
Generation 1602 | Revalues: 320666 | GridSize: 279
Generation 1603 | Revalues: 320856 | GridSize: 277
Generation 1604 | Revalues: 321078 | GridSize: 278
Generation 1605 | Revalues: 321260 | GridSize: 277
Generation 1606 | Revalues: 321446 | GridSize: 277
Generation 1607 | Revalues: 321616 | GridSize: 278
Generation 1608 | Revalues: 321810 | GridSize: 280
Generation 1609 | Revalues: 322010 | GridSize: 280
Generation 1610 | Revalues: 322214 | GridSize: 283
Generation 1611 | Revalues: 322434 | GridSize: 281
Generation 1612 | Revalues: 322650 | GridSize: 281
Generation 1613 | Revalues: 322856 | GridSize: 279
Generation 1614 | Revalues: 323060 | GridSize: 278
Generation 1615 | Revalues: 323270 | GridSize: 278
Generation 1616 | Revalues: 323480 | GridSize: 278
Generation 1617 | Revalues: 323680 | GridSize: 281
Generation 1618 | Revalues: 323894 | GridSize: 282
Generation 1619 | Revalues: 324076 | GridSize: 284
Generation 1620 | Revalues: 324276 | GridSize: 285
Generation 1621 | Revalues: 324468 | GridSize: 286
Generation 1622 | Revalues: 324644 | GridSize: 287
Generation 1623 | Revalues: 324870 | GridSize: 287
Generation 1624 | Revalues: 325064 | GridSize: 288
Generation 1625 | Revalues: 325238 | GridSize: 291
Generation 1626 | Revalues: 325432 | GridSize: 293
Generation 1627 | Revalues: 325612 | GridSize: 295
Generation 1628 | Revalues: 325804 | GridSize: 295
Generation 1629 | Revalues: 326010 | GridSize: 287
Generation 1630 | Revalues: 326230 | GridSize: 285
Generation 1631 | Revalues: 326438 | GridSize: 285
Generation 1632 | Revalues: 326632 | GridSize: 285
Generation 1633 | Revalues: 326844 | GridSize: 287
Generation 1634 | Revalues: 327052 | GridSize: 291
Generation 1635 | Revalues: 327264 | GridSize: 291
Generation 1636 | Revalues: 327450 | GridSize: 293
Generation 1637 | Revalues: 327616 | GridSize: 294
Generation 1638 | Revalues: 327838 | GridSize: 284
Generation 1639 | Revalues: 328046 | GridSize: 282
Generation 1640 | Revalues: 328244 | GridSize: 283
Generation 1641 | Revalues: 328458 | GridSize: 286
Generation 1642 | Revalues: 328668 | GridSize: 280
Generation 1643 | Revalues: 328870 | GridSize: 280
Generation 1644 | Revalues: 329070 | GridSize: 279
Generation 1645 | Revalues: 329262 | GridSize: 279
Generation 1646 | Revalues: 329454 | GridSize: 281
Generation 1647 | Revalues: 329672 | GridSize: 283
Generation 1648 | Revalues: 329896 | GridSize: 285
Generation 1649 | Revalues: 330132 | GridSize: 285
Generation 1650 | Revalues: 330344 | GridSize: 289
Generation 1651 | Revalues: 330544 | GridSize: 287
Generation 1652 | Revalues: 330740 | GridSize: 286
Generation 1653 | Revalues: 330938 | GridSize: 289
Generation 1654 | Revalues: 331144 | GridSize: 289
Generation 1655 | Revalues: 331346 | GridSize: 290
Generation 1656 | Revalues: 331536 | GridSize: 291
Generation 1657 | Revalues: 331746 | GridSize: 288
Generation 1658 | Revalues: 331938 | GridSize: 288
Generation 1659 | Revalues: 332126 | GridSize: 290
Generation 1660 | Revalues: 332308 | GridSize: 289
Generation 1661 | Revalues: 332544 | GridSize: 289
Generation 1662 | Revalues: 332776 | GridSize: 294
Generation 1663 | Revalues: 332984 | GridSize: 291
Generation 1664 | Revalues: 333198 | GridSize: 294
Generation 1665 | Revalues: 333382 | GridSize: 292
Generation 1666 | Revalues: 333590 | GridSize: 292
Generation 1667 | Revalues: 333784 | GridSize: 289
Generation 1668 | Revalues: 333994 | GridSize: 289
Generation 1669 | Revalues: 334190 | GridSize: 285
Generation 1670 | Revalues: 334390 | GridSize: 285
Generation 1671 | Revalues: 334578 | GridSize: 284
Generation 1672 | Revalues: 334766 | GridSize: 283
Generation 1673 | Revalues: 334988 | GridSize: 275
Generation 1674 | Revalues: 335192 | GridSize: 275
Generation 1675 | Revalues: 335384 | GridSize: 276
Generation 1676 | Revalues: 335584 | GridSize: 278
Generation 1677 | Revalues: 335798 | GridSize: 280
Generation 1678 | Revalues: 335964 | GridSize: 284
Generation 1679 | Revalues: 336180 | GridSize: 285
Generation 1680 | Revalues: 336396 | GridSize: 286
Generation 1681 | Revalues: 336612 | GridSize: 285
Generation 1682 | Revalues: 336824 | GridSize: 281
Generation 1683 | Revalues: 337038 | GridSize: 282
Generation 1684 | Revalues: 337248 | GridSize: 282
Generation 1685 | Revalues: 337440 | GridSize: 282
Generation 1686 | Revalues: 337652 | GridSize: 269
Generation 1687 | Revalues: 337838 | GridSize: 270
Generation 1688 | Revalues: 338022 | GridSize: 270
Generation 1689 | Revalues: 338230 | GridSize: 271
Generation 1690 | Revalues: 338418 | GridSize: 271
Generation 1691 | Revalues: 338610 | GridSize: 273
Generation 1692 | Revalues: 338818 | GridSize: 271
Generation 1693 | Revalues: 339016 | GridSize: 273
Generation 1694 | Revalues: 339234 | GridSize: 272
Generation 1695 | Revalues: 339446 | GridSize: 273
Generation 1696 | Revalues: 339638 | GridSize: 258
Generation 1697 | Revalues: 339832 | GridSize: 259
Generation 1698 | Revalues: 340022 | GridSize: 258
Generation 1699 | Revalues: 340214 | GridSize: 258
Generation 1700 | Revalues: 340416 | GridSize: 257
Generation 1701 | Revalues: 340618 | GridSize: 257
Generation 1702 | Revalues: 340818 | GridSize: 256
Generation 1703 | Revalues: 341018 | GridSize: 255
Generation 1704 | Revalues: 341210 | GridSize: 256
