Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 21840 | GridSize: 131
Generation 109 | Revalues: 22084 | GridSize: 142
Generation 110 | Revalues: 22308 | GridSize: 139
Generation 111 | Revalues: 22532 | GridSize: 144
Generation 112 | Revalues: 22718 | GridSize: 140
Generation 113 | Revalues: 22930 | GridSize: 120
Generation 114 | Revalues: 23132 | GridSize: 118
Generation 115 | Revalues: 23324 | GridSize: 114
Generation 116 | Revalues: 23550 | GridSize: 122
Generation 117 | Revalues: 23768 | GridSize: 128
Generation 118 | Revalues: 23952 | GridSize: 129
Generation 119 | Revalues: 24136 | GridSize: 144
Generation 120 | Revalues: 24298 | GridSize: 143
Generation 121 | Revalues: 24510 | GridSize: 144
Generation 122 | Revalues: 24710 | GridSize: 144
Generation 123 | Revalues: 24888 | GridSize: 152
Generation 124 | Revalues: 25104 | GridSize: 148
Generation 125 | Revalues: 25318 | GridSize: 149
Generation 126 | Revalues: 25510 | GridSize: 151
Generation 127 | Revalues: 25722 | GridSize: 140
Generation 128 | Revalues: 25912 | GridSize: 130
Generation 129 | Revalues: 26098 | GridSize: 131
Generation 130 | Revalues: 26288 | GridSize: 134
Generation 131 | Revalues: 26476 | GridSize: 127
Generation 132 | Revalues: 26662 | GridSize: 130
Generation 133 | Revalues: 26854 | GridSize: 132
Generation 134 | Revalues: 27066 | GridSize: 144
Generation 135 | Revalues: 27280 | GridSize: 139
Generation 136 | Revalues: 27496 | GridSize: 147
Generation 137 | Revalues: 27706 | GridSize: 155
Generation 138 | Revalues: 27902 | GridSize: 155
Generation 139 | Revalues: 28102 | GridSize: 150
Generation 140 | Revalues: 28332 | GridSize: 153
Generation 141 | Revalues: 28530 | GridSize: 145
Generation 142 | Revalues: 28738 | GridSize: 157
Generation 143 | Revalues: 28944 | GridSize: 153
Generation 144 | Revalues: 29136 | GridSize: 156
Generation 145 | Revalues: 29338 | GridSize: 148
Generation 146 | Revalues: 29530 | GridSize: 158
Generation 147 | Revalues: 29744 | GridSize: 153
Generation 148 | Revalues: 29934 | GridSize: 142
Generation 149 | Revalues: 30146 | GridSize: 135
Generation 150 | Revalues: 30328 | GridSize: 131
Generation 151 | Revalues: 30524 | GridSize: 138
Generation 152 | Revalues: 30722 | GridSize: 134
Generation 153 | Revalues: 30922 | GridSize: 129
Generation 154 | Revalues: 31128 | GridSize: 135
Generation 155 | Revalues: 31340 | GridSize: 124
Generation 156 | Revalues: 31538 | GridSize: 138
Generation 157 | Revalues: 31738 | GridSize: 141
Generation 158 | Revalues: 31940 | GridSize: 148
Generation 159 | Revalues: 32120 | GridSize: 149
Generation 160 | Revalues: 32312 | GridSize: 157
Generation 161 | Revalues: 32500 | GridSize: 170
Generation 162 | Revalues: 32686 | GridSize: 162
Generation 163 | Revalues: 32876 | GridSize: 153
Generation 164 | Revalues: 33056 | GridSize: 160
Generation 165 | Revalues: 33268 | GridSize: 149
Generation 166 | Revalues: 33474 | GridSize: 154
Generation 167 | Revalues: 33648 | GridSize: 157
Generation 168 | Revalues: 33864 | GridSize: 161
Generation 169 | Revalues: 34068 | GridSize: 155
Generation 170 | Revalues: 34272 | GridSize: 159
Generation 171 | Revalues: 34482 | GridSize: 158
Generation 172 | Revalues: 34660 | GridSize: 161
Generation 173 | Revalues: 34876 | GridSize: 158
Generation 174 | Revalues: 35074 | GridSize: 160
Generation 175 | Revalues: 35284 | GridSize: 158
Generation 176 | Revalues: 35508 | GridSize: 152
Generation 177 | Revalues: 35712 | GridSize: 149
Generation 178 | Revalues: 35932 | GridSize: 144
Generation 179 | Revalues: 36116 | GridSize: 142
Generation 180 | Revalues: 36292 | GridSize: 143
Generation 181 | Revalues: 36490 | GridSize: 152
Generation 182 | Revalues: 36694 | GridSize: 154
Generation 183 | Revalues: 36900 | GridSize: 157
Generation 184 | Revalues: 37070 | GridSize: 168
Generation 185 | Revalues: 37288 | GridSize: 161
Generation 186 | Revalues: 37476 | GridSize: 161
Generation 187 | Revalues: 37700 | GridSize: 151
Generation 188 | Revalues: 37904 | GridSize: 153
Generation 189 | Revalues: 38092 | GridSize: 148
Generation 190 | Revalues: 38296 | GridSize: 142
Generation 191 | Revalues: 38514 | GridSize: 136
Generation 192 | Revalues: 38714 | GridSize: 136
Generation 193 | Revalues: 38898 | GridSize: 138
Generation 194 | Revalues: 39142 | GridSize: 144
Generation 195 | Revalues: 39332 | GridSize: 145
Generation 196 | Revalues: 39524 | GridSize: 147
Generation 197 | Revalues: 39694 | GridSize: 146
Generation 198 | Revalues: 39900 | GridSize: 144
Generation 199 | Revalues: 40118 | GridSize: 148
Generation 200 | Revalues: 40314 | GridSize: 149
Generation 201 | Revalues: 40514 | GridSize: 155
Generation 202 | Revalues: 40710 | GridSize: 148
Generation 203 | Revalues: 40892 | GridSize: 156
Generation 204 | Revalues: 41080 | GridSize: 144
Generation 205 | Revalues: 41284 | GridSize: 148
Generation 206 | Revalues: 41502 | GridSize: 158
Generation 207 | Revalues: 41710 | GridSize: 167
Generation 208 | Revalues: 41896 | GridSize: 168
Generation 209 | Revalues: 42126 | GridSize: 177
Generation 210 | Revalues: 42314 | GridSize: 184
Generation 211 | Revalues: 42536 | GridSize: 192
Generation 212 | Revalues: 42752 | GridSize: 199
Generation 213 | Revalues: 42938 | GridSize: 198
Generation 214 | Revalues: 43146 | GridSize: 200
Generation 215 | Revalues: 43326 | GridSize: 189
Generation 216 | Revalues: 43520 | GridSize: 176
Generation 217 | Revalues: 43718 | GridSize: 176
Generation 218 | Revalues: 43918 | GridSize: 178
Generation 219 | Revalues: 44084 | GridSize: 177
Generation 220 | Revalues: 44288 | GridSize: 184
Generation 221 | Revalues: 44510 | GridSize: 180
Generation 222 | Revalues: 44686 | GridSize: 190
Generation 223 | Revalues: 44892 | GridSize: 193
Generation 224 | Revalues: 45098 | GridSize: 188
Generation 225 | Revalues: 45310 | GridSize: 188
Generation 226 | Revalues: 45518 | GridSize: 187
Generation 227 | Revalues: 45720 | GridSize: 202
Generation 228 | Revalues: 45906 | GridSize: 201
Generation 229 | Revalues: 46114 | GridSize: 205
Generation 230 | Revalues: 46334 | GridSize: 207
Generation 231 | Revalues: 46548 | GridSize: 199
Generation 232 | Revalues: 46764 | GridSize: 201
Generation 233 | Revalues: 46944 | GridSize: 195
Generation 234 | Revalues: 47154 | GridSize: 180
Generation 235 | Revalues: 47354 | GridSize: 186
Generation 236 | Revalues: 47526 | GridSize: 189
Generation 237 | Revalues: 47730 | GridSize: 190
Generation 238 | Revalues: 47950 | GridSize: 188
Generation 239 | Revalues: 48140 | GridSize: 195
Generation 240 | Revalues: 48350 | GridSize: 188
Generation 241 | Revalues: 48552 | GridSize: 189
Generation 242 | Revalues: 48758 | GridSize: 185
Generation 243 | Revalues: 48948 | GridSize: 197
Generation 244 | Revalues: 49138 | GridSize: 197
Generation 245 | Revalues: 49328 | GridSize: 204
Generation 246 | Revalues: 49524 | GridSize: 184
Generation 247 | Revalues: 49738 | GridSize: 192
Generation 248 | Revalues: 49958 | GridSize: 182
Generation 249 | Revalues: 50138 | GridSize: 190
Generation 250 | Revalues: 50328 | GridSize: 197
Generation 251 | Revalues: 50528 | GridSize: 198
Generation 252 | Revalues: 50700 | GridSize: 203
Generation 253 | Revalues: 50888 | GridSize: 197
Generation 254 | Revalues: 51104 | GridSize: 197
Generation 255 | Revalues: 51338 | GridSize: 199
Generation 256 | Revalues: 51550 | GridSize: 206
Generation 257 | Revalues: 51748 | GridSize: 204
Generation 258 | Revalues: 51960 | GridSize: 209
Generation 259 | Revalues: 52168 | GridSize: 212
Generation 260 | Revalues: 52360 | GridSize: 217
Generation 261 | Revalues: 52560 | GridSize: 224
Generation 262 | Revalues: 52758 | GridSize: 212
Generation 263 | Revalues: 52970 | GridSize: 216
Generation 264 | Revalues: 53170 | GridSize: 217
Generation 265 | Revalues: 53396 | GridSize: 214
Generation 266 | Revalues: 53606 | GridSize: 208
Generation 267 | Revalues: 53816 | GridSize: 202
Generation 268 | Revalues: 54002 | GridSize: 206
Generation 269 | Revalues: 54200 | GridSize: 206
Generation 270 | Revalues: 54378 | GridSize: 211
Generation 271 | Revalues: 54596 | GridSize: 212
Generation 272 | Revalues: 54798 | GridSize: 212
Generation 273 | Revalues: 55006 | GridSize: 216
Generation 274 | Revalues: 55192 | GridSize: 220
Generation 275 | Revalues: 55366 | GridSize: 228
Generation 276 | Revalues: 55564 | GridSize: 233
Generation 277 | Revalues: 55764 | GridSize: 231
Generation 278 | Revalues: 55954 | GridSize: 240
Generation 279 | Revalues: 56156 | GridSize: 229
Generation 280 | Revalues: 56360 | GridSize: 224
Generation 281 | Revalues: 56530 | GridSize: 221
Generation 282 | Revalues: 56730 | GridSize: 221
Generation 283 | Revalues: 56926 | GridSize: 226
Generation 284 | Revalues: 57090 | GridSize: 229
Generation 285 | Revalues: 57306 | GridSize: 228
Generation 286 | Revalues: 57492 | GridSize: 234
Generation 287 | Revalues: 57668 | GridSize: 230
Generation 288 | Revalues: 57870 | GridSize: 227
Generation 289 | Revalues: 58076 | GridSize: 230
Generation 290 | Revalues: 58274 | GridSize: 234
Generation 291 | Revalues: 58460 | GridSize: 237
Generation 292 | Revalues: 58660 | GridSize: 219
Generation 293 | Revalues: 58856 | GridSize: 223
Generation 294 | Revalues: 59030 | GridSize: 232
Generation 295 | Revalues: 59242 | GridSize: 225
Generation 296 | Revalues: 59426 | GridSize: 234
Generation 297 | Revalues: 59628 | GridSize: 242
Generation 298 | Revalues: 59832 | GridSize: 257
Generation 299 | Revalues: 60030 | GridSize: 251
Generation 300 | Revalues: 60250 | GridSize: 250
Generation 301 | Revalues: 60442 | GridSize: 244
Generation 302 | Revalues: 60654 | GridSize: 241
Generation 303 | Revalues: 60860 | GridSize: 230
Generation 304 | Revalues: 61052 | GridSize: 227
Generation 305 | Revalues: 61246 | GridSize: 230
Generation 306 | Revalues: 61446 | GridSize: 232
Generation 307 | Revalues: 61634 | GridSize: 230
Generation 308 | Revalues: 61812 | GridSize: 238
Generation 309 | Revalues: 62008 | GridSize: 242
Generation 310 | Revalues: 62210 | GridSize: 242
Generation 311 | Revalues: 62418 | GridSize: 241
Generation 312 | Revalues: 62622 | GridSize: 248
Generation 313 | Revalues: 62832 | GridSize: 250
Generation 314 | Revalues: 63040 | GridSize: 266
Generation 315 | Revalues: 63226 | GridSize: 261
Generation 316 | Revalues: 63424 | GridSize: 264
Generation 317 | Revalues: 63600 | GridSize: 263
Generation 318 | Revalues: 63800 | GridSize: 257
Generation 319 | Revalues: 64020 | GridSize: 259
Generation 320 | Revalues: 64204 | GridSize: 268
Generation 321 | Revalues: 64378 | GridSize: 260
Generation 322 | Revalues: 64584 | GridSize: 270
Generation 323 | Revalues: 64792 | GridSize: 271
Generation 324 | Revalues: 65000 | GridSize: 266
Generation 325 | Revalues: 65190 | GridSize: 261
Generation 326 | Revalues: 65404 | GridSize: 249
Generation 327 | Revalues: 65596 | GridSize: 258
Generation 328 | Revalues: 65798 | GridSize: 250
Generation 329 | Revalues: 65962 | GridSize: 250
Generation 330 | Revalues: 66160 | GridSize: 244
Generation 331 | Revalues: 66362 | GridSize: 250
Generation 332 | Revalues: 66546 | GridSize: 254
Generation 333 | Revalues: 66744 | GridSize: 252
Generation 334 | Revalues: 66936 | GridSize: 258
Generation 335 | Revalues: 67142 | GridSize: 262
Generation 336 | Revalues: 67334 | GridSize: 261
Generation 337 | Revalues: 67520 | GridSize: 269
Generation 338 | Revalues: 67722 | GridSize: 253
Generation 339 | Revalues: 67952 | GridSize: 244
Generation 340 | Revalues: 68162 | GridSize: 243
Generation 341 | Revalues: 68352 | GridSize: 243
Generation 342 | Revalues: 68532 | GridSize: 234
Generation 343 | Revalues: 68750 | GridSize: 224
Generation 344 | Revalues: 68944 | GridSize: 225
Generation 345 | Revalues: 69162 | GridSize: 219
Generation 346 | Revalues: 69358 | GridSize: 229
Generation 347 | Revalues: 69562 | GridSize: 221
Generation 348 | Revalues: 69764 | GridSize: 222
Generation 349 | Revalues: 69978 | GridSize: 221
Generation 350 | Revalues: 70160 | GridSize: 228
Generation 351 | Revalues: 70380 | GridSize: 213
Generation 352 | Revalues: 70558 | GridSize: 223
Generation 353 | Revalues: 70766 | GridSize: 208
Generation 354 | Revalues: 70958 | GridSize: 210
Generation 355 | Revalues: 71158 | GridSize: 220
Generation 356 | Revalues: 71348 | GridSize: 223
Generation 357 | Revalues: 71558 | GridSize: 223
Generation 358 | Revalues: 71742 | GridSize: 225
Generation 359 | Revalues: 71954 | GridSize: 226
Generation 360 | Revalues: 72156 | GridSize: 229
Generation 361 | Revalues: 72354 | GridSize: 241
Generation 362 | Revalues: 72550 | GridSize: 241
Generation 363 | Revalues: 72732 | GridSize: 240
Generation 364 | Revalues: 72930 | GridSize: 245
Generation 365 | Revalues: 73172 | GridSize: 251
Generation 366 | Revalues: 73370 | GridSize: 250
Generation 367 | Revalues: 73572 | GridSize: 250
Generation 368 | Revalues: 73776 | GridSize: 252
Generation 369 | Revalues: 73974 | GridSize: 266
Generation 370 | Revalues: 74160 | GridSize: 271
Generation 371 | Revalues: 74356 | GridSize: 280
Generation 372 | Revalues: 74564 | GridSize: 279
Generation 373 | Revalues: 74766 | GridSize: 289
Generation 374 | Revalues: 74962 | GridSize: 299
Generation 375 | Revalues: 75190 | GridSize: 295
Generation 376 | Revalues: 75372 | GridSize: 293
Generation 377 | Revalues: 75564 | GridSize: 284
Generation 378 | Revalues: 75756 | GridSize: 274
Generation 379 | Revalues: 75940 | GridSize: 269
Generation 380 | Revalues: 76164 | GridSize: 269
Generation 381 | Revalues: 76376 | GridSize: 266
Generation 382 | Revalues: 76598 | GridSize: 267
Generation 383 | Revalues: 76804 | GridSize: 272
Generation 384 | Revalues: 76996 | GridSize: 268
Generation 385 | Revalues: 77206 | GridSize: 269
Generation 386 | Revalues: 77408 | GridSize: 265
Generation 387 | Revalues: 77626 | GridSize: 264
Generation 388 | Revalues: 77824 | GridSize: 258
Generation 389 | Revalues: 78024 | GridSize: 259
Generation 390 | Revalues: 78236 | GridSize: 263
Generation 391 | Revalues: 78466 | GridSize: 255
Generation 392 | Revalues: 78680 | GridSize: 253
Generation 393 | Revalues: 78886 | GridSize: 245
Generation 394 | Revalues: 79080 | GridSize: 246
Generation 395 | Revalues: 79308 | GridSize: 252
Generation 396 | Revalues: 79510 | GridSize: 252
Generation 397 | Revalues: 79684 | GridSize: 260
Generation 398 | Revalues: 79892 | GridSize: 263
Generation 399 | Revalues: 80106 | GridSize: 270
Generation 400 | Revalues: 80302 | GridSize: 270
Generation 401 | Revalues: 80494 | GridSize: 260
Generation 402 | Revalues: 80676 | GridSize: 262
Generation 403 | Revalues: 80864 | GridSize: 270
Generation 404 | Revalues: 81074 | GridSize: 279
Generation 405 | Revalues: 81278 | GridSize: 273
Generation 406 | Revalues: 81468 | GridSize: 281
Generation 407 | Revalues: 81660 | GridSize: 280
Generation 408 | Revalues: 81894 | GridSize: 281
Generation 409 | Revalues: 82066 | GridSize: 286
Generation 410 | Revalues: 82252 | GridSize: 287
Generation 411 | Revalues: 82472 | GridSize: 289
Generation 412 | Revalues: 82658 | GridSize: 285
Generation 413 | Revalues: 82842 | GridSize: 288
Generation 414 | Revalues: 83040 | GridSize: 279
Generation 415 | Revalues: 83214 | GridSize: 273
Generation 416 | Revalues: 83426 | GridSize: 265
Generation 417 | Revalues: 83624 | GridSize: 271
Generation 418 | Revalues: 83828 | GridSize: 259
Generation 419 | Revalues: 84018 | GridSize: 256
Generation 420 | Revalues: 84228 | GridSize: 257
Generation 421 | Revalues: 84414 | GridSize: 261
Generation 422 | Revalues: 84622 | GridSize: 252
Generation 423 | Revalues: 84828 | GridSize: 262
Generation 424 | Revalues: 85034 | GridSize: 269
Generation 425 | Revalues: 85236 | GridSize: 276
Generation 426 | Revalues: 85432 | GridSize: 281
Generation 427 | Revalues: 85600 | GridSize: 285
Generation 428 | Revalues: 85780 | GridSize: 291
Generation 429 | Revalues: 85994 | GridSize: 290
Generation 430 | Revalues: 86214 | GridSize: 297
Generation 431 | Revalues: 86428 | GridSize: 297
Generation 432 | Revalues: 86620 | GridSize: 298
Generation 433 | Revalues: 86812 | GridSize: 300
Generation 434 | Revalues: 86972 | GridSize: 297
Generation 435 | Revalues: 87158 | GridSize: 294
Generation 436 | Revalues: 87382 | GridSize: 298
Generation 437 | Revalues: 87594 | GridSize: 296
Generation 438 | Revalues: 87814 | GridSize: 300
Generation 439 | Revalues: 88014 | GridSize: 300
Generation 440 | Revalues: 88198 | GridSize: 300
Generation 441 | Revalues: 88390 | GridSize: 300
Generation 442 | Revalues: 88616 | GridSize: 300
Generation 443 | Revalues: 88814 | GridSize: 300
Generation 444 | Revalues: 89008 | GridSize: 300
Generation 445 | Revalues: 89190 | GridSize: 299
Generation 446 | Revalues: 89382 | GridSize: 296
Generation 447 | Revalues: 89562 | GridSize: 300
Generation 448 | Revalues: 89766 | GridSize: 297
Generation 449 | Revalues: 89958 | GridSize: 298
Generation 450 | Revalues: 90138 | GridSize: 297
Generation 451 | Revalues: 90374 | GridSize: 300
Generation 452 | Revalues: 90548 | GridSize: 300
Generation 453 | Revalues: 90754 | GridSize: 299
Generation 454 | Revalues: 90946 | GridSize: 297
Generation 455 | Revalues: 91148 | GridSize: 294
Generation 456 | Revalues: 91342 | GridSize: 294
Generation 457 | Revalues: 91544 | GridSize: 297
Generation 458 | Revalues: 91728 | GridSize: 295
Generation 459 | Revalues: 91924 | GridSize: 300
Generation 460 | Revalues: 92126 | GridSize: 297
Generation 461 | Revalues: 92328 | GridSize: 298
Generation 462 | Revalues: 92530 | GridSize: 292
Generation 463 | Revalues: 92718 | GridSize: 299
Generation 464 | Revalues: 92924 | GridSize: 297
Generation 465 | Revalues: 93116 | GridSize: 300
Generation 466 | Revalues: 93312 | GridSize: 296
Generation 467 | Revalues: 93498 | GridSize: 293
Generation 468 | Revalues: 93694 | GridSize: 300
Generation 469 | Revalues: 93888 | GridSize: 297
Generation 470 | Revalues: 94068 | GridSize: 299
Generation 471 | Revalues: 94256 | GridSize: 300
Generation 472 | Revalues: 94478 | GridSize: 294
Generation 473 | Revalues: 94680 | GridSize: 300
Generation 474 | Revalues: 94890 | GridSize: 287
Generation 475 | Revalues: 95106 | GridSize: 287
Generation 476 | Revalues: 95320 | GridSize: 291
Generation 477 | Revalues: 95522 | GridSize: 298
Generation 478 | Revalues: 95724 | GridSize: 300
Generation 479 | Revalues: 95896 | GridSize: 299
Generation 480 | Revalues: 96124 | GridSize: 300
Generation 481 | Revalues: 96308 | GridSize: 300
Generation 482 | Revalues: 96488 | GridSize: 300
Generation 483 | Revalues: 96696 | GridSize: 300
Generation 484 | Revalues: 96890 | GridSize: 287
Generation 485 | Revalues: 97068 | GridSize: 293
Generation 486 | Revalues: 97268 | GridSize: 295
Generation 487 | Revalues: 97484 | GridSize: 300
Generation 488 | Revalues: 97694 | GridSize: 300
Generation 489 | Revalues: 97884 | GridSize: 298
Generation 490 | Revalues: 98086 | GridSize: 295
Generation 491 | Revalues: 98268 | GridSize: 285
Generation 492 | Revalues: 98470 | GridSize: 293
Generation 493 | Revalues: 98640 | GridSize: 289
Generation 494 | Revalues: 98850 | GridSize: 284
Generation 495 | Revalues: 99072 | GridSize: 274
Generation 496 | Revalues: 99270 | GridSize: 279
Generation 497 | Revalues: 99464 | GridSize: 286
Generation 498 | Revalues: 99688 | GridSize: 299
Generation 499 | Revalues: 99892 | GridSize: 297
Generation 500 | Revalues: 100108 | GridSize: 290
Generation 501 | Revalues: 100310 | GridSize: 287
Generation 502 | Revalues: 100504 | GridSize: 289
Generation 503 | Revalues: 100716 | GridSize: 292
Generation 504 | Revalues: 100902 | GridSize: 299
Generation 505 | Revalues: 101106 | GridSize: 294
Generation 506 | Revalues: 101320 | GridSize: 292
Generation 507 | Revalues: 101500 | GridSize: 287
Generation 508 | Revalues: 101694 | GridSize: 284
Generation 509 | Revalues: 101896 | GridSize: 289
Generation 510 | Revalues: 102116 | GridSize: 289
Generation 511 | Revalues: 102314 | GridSize: 284
Generation 512 | Revalues: 102508 | GridSize: 290
Generation 513 | Revalues: 102694 | GridSize: 285
Generation 514 | Revalues: 102884 | GridSize: 289
Generation 515 | Revalues: 103076 | GridSize: 299
Generation 516 | Revalues: 103274 | GridSize: 298
Generation 517 | Revalues: 103464 | GridSize: 294
Generation 518 | Revalues: 103664 | GridSize: 300
Generation 519 | Revalues: 103874 | GridSize: 299
Generation 520 | Revalues: 104070 | GridSize: 300
Generation 521 | Revalues: 104272 | GridSize: 290
Generation 522 | Revalues: 104490 | GridSize: 300
Generation 523 | Revalues: 104700 | GridSize: 300
Generation 524 | Revalues: 104926 | GridSize: 300
Generation 525 | Revalues: 105144 | GridSize: 300
Generation 526 | Revalues: 105342 | GridSize: 300
Generation 527 | Revalues: 105528 | GridSize: 300
Generation 528 | Revalues: 105758 | GridSize: 300
Generation 529 | Revalues: 105956 | GridSize: 300
Generation 530 | Revalues: 106152 | GridSize: 298
Generation 531 | Revalues: 106376 | GridSize: 300
Generation 532 | Revalues: 106590 | GridSize: 300
Generation 533 | Revalues: 106780 | GridSize: 299
Generation 534 | Revalues: 107004 | GridSize: 298
Generation 535 | Revalues: 107196 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 299
Generation 537 | Revalues: 107612 | GridSize: 299
Generation 538 | Revalues: 107788 | GridSize: 300
Generation 539 | Revalues: 107994 | GridSize: 299
Generation 540 | Revalues: 108190 | GridSize: 299
Generation 541 | Revalues: 108402 | GridSize: 300
Generation 542 | Revalues: 108622 | GridSize: 300
Generation 543 | Revalues: 108848 | GridSize: 300
Generation 544 | Revalues: 109066 | GridSize: 300
Generation 545 | Revalues: 109266 | GridSize: 300
Generation 546 | Revalues: 109448 | GridSize: 300
Generation 547 | Revalues: 109658 | GridSize: 300
Generation 548 | Revalues: 109850 | GridSize: 300
Generation 549 | Revalues: 110052 | GridSize: 300
Generation 550 | Revalues: 110236 | GridSize: 300
Generation 551 | Revalues: 110466 | GridSize: 298
Generation 552 | Revalues: 110640 | GridSize: 300
Generation 553 | Revalues: 110840 | GridSize: 300
Generation 554 | Revalues: 111024 | GridSize: 300
Generation 555 | Revalues: 111226 | GridSize: 293
Generation 556 | Revalues: 111418 | GridSize: 297
Generation 557 | Revalues: 111624 | GridSize: 300
Generation 558 | Revalues: 111838 | GridSize: 300
