Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 16320 | GridSize: 39
Generation 74 | Revalues: 16540 | GridSize: 43
Generation 75 | Revalues: 16776 | GridSize: 40
Generation 76 | Revalues: 17006 | GridSize: 48
Generation 77 | Revalues: 17220 | GridSize: 40
Generation 78 | Revalues: 17438 | GridSize: 49
Generation 79 | Revalues: 17638 | GridSize: 46
Generation 80 | Revalues: 17868 | GridSize: 46
Generation 81 | Revalues: 18076 | GridSize: 52
Generation 82 | Revalues: 18312 | GridSize: 45
Generation 83 | Revalues: 18522 | GridSize: 42
Generation 84 | Revalues: 18734 | GridSize: 48
Generation 85 | Revalues: 18960 | GridSize: 37
Generation 86 | Revalues: 19202 | GridSize: 42
Generation 87 | Revalues: 19422 | GridSize: 47
Generation 88 | Revalues: 19636 | GridSize: 50
Generation 89 | Revalues: 19834 | GridSize: 45
Generation 90 | Revalues: 20062 | GridSize: 41
Generation 91 | Revalues: 20286 | GridSize: 45
Generation 92 | Revalues: 20488 | GridSize: 53
Generation 93 | Revalues: 20706 | GridSize: 50
Generation 94 | Revalues: 20932 | GridSize: 48
Generation 95 | Revalues: 21162 | GridSize: 46
Generation 96 | Revalues: 21380 | GridSize: 47
Generation 97 | Revalues: 21616 | GridSize: 46
Generation 98 | Revalues: 21834 | GridSize: 59
Generation 99 | Revalues: 22052 | GridSize: 56
Generation 100 | Revalues: 22292 | GridSize: 51
Generation 101 | Revalues: 22532 | GridSize: 42
Generation 102 | Revalues: 22774 | GridSize: 44
Generation 103 | Revalues: 22992 | GridSize: 48
Generation 104 | Revalues: 23216 | GridSize: 49
Generation 105 | Revalues: 23432 | GridSize: 51
Generation 106 | Revalues: 23630 | GridSize: 59
Generation 107 | Revalues: 23872 | GridSize: 57
Generation 108 | Revalues: 24104 | GridSize: 46
Generation 109 | Revalues: 24316 | GridSize: 46
Generation 110 | Revalues: 24536 | GridSize: 43
Generation 111 | Revalues: 24740 | GridSize: 44
Generation 112 | Revalues: 24964 | GridSize: 42
Generation 113 | Revalues: 25200 | GridSize: 40
Generation 114 | Revalues: 25416 | GridSize: 34
Generation 115 | Revalues: 25620 | GridSize: 34
Generation 116 | Revalues: 25850 | GridSize: 34
Generation 117 | Revalues: 26066 | GridSize: 47
Generation 118 | Revalues: 26296 | GridSize: 39
Generation 119 | Revalues: 26506 | GridSize: 34
Generation 120 | Revalues: 26720 | GridSize: 46
Generation 121 | Revalues: 26970 | GridSize: 58
Generation 122 | Revalues: 27184 | GridSize: 43
Generation 123 | Revalues: 27402 | GridSize: 53
Generation 124 | Revalues: 27600 | GridSize: 50
Generation 125 | Revalues: 27812 | GridSize: 46
Generation 126 | Revalues: 28020 | GridSize: 43
Generation 127 | Revalues: 28248 | GridSize: 54
Generation 128 | Revalues: 28476 | GridSize: 56
Generation 129 | Revalues: 28688 | GridSize: 63
Generation 130 | Revalues: 28898 | GridSize: 60
Generation 131 | Revalues: 29128 | GridSize: 56
Generation 132 | Revalues: 29324 | GridSize: 64
Generation 133 | Revalues: 29560 | GridSize: 63
Generation 134 | Revalues: 29774 | GridSize: 58
Generation 135 | Revalues: 29994 | GridSize: 49
Generation 136 | Revalues: 30220 | GridSize: 49
Generation 137 | Revalues: 30432 | GridSize: 52
Generation 138 | Revalues: 30638 | GridSize: 54
Generation 139 | Revalues: 30848 | GridSize: 54
Generation 140 | Revalues: 31046 | GridSize: 50
Generation 141 | Revalues: 31280 | GridSize: 41
Generation 142 | Revalues: 31498 | GridSize: 40
Generation 143 | Revalues: 31694 | GridSize: 39
Generation 144 | Revalues: 31930 | GridSize: 45
Generation 145 | Revalues: 32154 | GridSize: 50
Generation 146 | Revalues: 32352 | GridSize: 40
Generation 147 | Revalues: 32584 | GridSize: 55
Generation 148 | Revalues: 32788 | GridSize: 53
Generation 149 | Revalues: 33032 | GridSize: 58
Generation 150 | Revalues: 33262 | GridSize: 53
Generation 151 | Revalues: 33484 | GridSize: 46
Generation 152 | Revalues: 33696 | GridSize: 55
Generation 153 | Revalues: 33902 | GridSize: 56
Generation 154 | Revalues: 34106 | GridSize: 59
Generation 155 | Revalues: 34336 | GridSize: 61
Generation 156 | Revalues: 34550 | GridSize: 61
Generation 157 | Revalues: 34756 | GridSize: 53
Generation 158 | Revalues: 34968 | GridSize: 51
Generation 159 | Revalues: 35196 | GridSize: 57
Generation 160 | Revalues: 35412 | GridSize: 54
Generation 161 | Revalues: 35640 | GridSize: 52
Generation 162 | Revalues: 35852 | GridSize: 57
Generation 163 | Revalues: 36102 | GridSize: 56
Generation 164 | Revalues: 36326 | GridSize: 66
Generation 165 | Revalues: 36570 | GridSize: 45
Generation 166 | Revalues: 36810 | GridSize: 51
Generation 167 | Revalues: 37044 | GridSize: 46
Generation 168 | Revalues: 37264 | GridSize: 44
Generation 169 | Revalues: 37482 | GridSize: 48
Generation 170 | Revalues: 37712 | GridSize: 52
Generation 171 | Revalues: 37928 | GridSize: 58
Generation 172 | Revalues: 38150 | GridSize: 57
Generation 173 | Revalues: 38378 | GridSize: 55
Generation 174 | Revalues: 38610 | GridSize: 63
Generation 175 | Revalues: 38834 | GridSize: 63
Generation 176 | Revalues: 39056 | GridSize: 63
Generation 177 | Revalues: 39292 | GridSize: 56
Generation 178 | Revalues: 39524 | GridSize: 67
Generation 179 | Revalues: 39750 | GridSize: 52
Generation 180 | Revalues: 39974 | GridSize: 51
Generation 181 | Revalues: 40178 | GridSize: 58
Generation 182 | Revalues: 40388 | GridSize: 58
Generation 183 | Revalues: 40620 | GridSize: 56
Generation 184 | Revalues: 40834 | GridSize: 54
Generation 185 | Revalues: 41060 | GridSize: 51
Generation 186 | Revalues: 41270 | GridSize: 57
Generation 187 | Revalues: 41504 | GridSize: 50
Generation 188 | Revalues: 41712 | GridSize: 50
Generation 189 | Revalues: 41942 | GridSize: 47
Generation 190 | Revalues: 42146 | GridSize: 45
Generation 191 | Revalues: 42368 | GridSize: 48
Generation 192 | Revalues: 42584 | GridSize: 51
Generation 193 | Revalues: 42824 | GridSize: 46
Generation 194 | Revalues: 43064 | GridSize: 45
Generation 195 | Revalues: 43286 | GridSize: 52
Generation 196 | Revalues: 43506 | GridSize: 59
Generation 197 | Revalues: 43730 | GridSize: 62
Generation 198 | Revalues: 43948 | GridSize: 65
Generation 199 | Revalues: 44172 | GridSize: 55
Generation 200 | Revalues: 44414 | GridSize: 55
Generation 201 | Revalues: 44594 | GridSize: 57
Generation 202 | Revalues: 44816 | GridSize: 53
Generation 203 | Revalues: 45052 | GridSize: 41
Generation 204 | Revalues: 45282 | GridSize: 50
Generation 205 | Revalues: 45538 | GridSize: 61
Generation 206 | Revalues: 45746 | GridSize: 54
Generation 207 | Revalues: 45972 | GridSize: 49
Generation 208 | Revalues: 46188 | GridSize: 51
Generation 209 | Revalues: 46402 | GridSize: 55
Generation 210 | Revalues: 46628 | GridSize: 52
Generation 211 | Revalues: 46872 | GridSize: 36
Generation 212 | Revalues: 47076 | GridSize: 34
Generation 213 | Revalues: 47320 | GridSize: 38
Generation 214 | Revalues: 47542 | GridSize: 40
Generation 215 | Revalues: 47758 | GridSize: 51
Generation 216 | Revalues: 47974 | GridSize: 52
Generation 217 | Revalues: 48200 | GridSize: 56
Generation 218 | Revalues: 48428 | GridSize: 54
Generation 219 | Revalues: 48662 | GridSize: 48
Generation 220 | Revalues: 48890 | GridSize: 54
Generation 221 | Revalues: 49108 | GridSize: 62
Generation 222 | Revalues: 49328 | GridSize: 68
Generation 223 | Revalues: 49552 | GridSize: 56
Generation 224 | Revalues: 49760 | GridSize: 50
Generation 225 | Revalues: 49968 | GridSize: 52
Generation 226 | Revalues: 50204 | GridSize: 48
Generation 227 | Revalues: 50442 | GridSize: 55
Generation 228 | Revalues: 50656 | GridSize: 62
Generation 229 | Revalues: 50874 | GridSize: 65
Generation 230 | Revalues: 51116 | GridSize: 61
Generation 231 | Revalues: 51320 | GridSize: 64
Generation 232 | Revalues: 51552 | GridSize: 59
Generation 233 | Revalues: 51764 | GridSize: 57
Generation 234 | Revalues: 52006 | GridSize: 58
Generation 235 | Revalues: 52210 | GridSize: 60
Generation 236 | Revalues: 52448 | GridSize: 56
Generation 237 | Revalues: 52668 | GridSize: 50
Generation 238 | Revalues: 52874 | GridSize: 54
Generation 239 | Revalues: 53110 | GridSize: 60
Generation 240 | Revalues: 53340 | GridSize: 60
Generation 241 | Revalues: 53574 | GridSize: 55
Generation 242 | Revalues: 53800 | GridSize: 59
Generation 243 | Revalues: 54010 | GridSize: 55
Generation 244 | Revalues: 54212 | GridSize: 58
Generation 245 | Revalues: 54440 | GridSize: 60
Generation 246 | Revalues: 54668 | GridSize: 58
Generation 247 | Revalues: 54886 | GridSize: 68
Generation 248 | Revalues: 55112 | GridSize: 61
Generation 249 | Revalues: 55320 | GridSize: 55
Generation 250 | Revalues: 55540 | GridSize: 53
Generation 251 | Revalues: 55768 | GridSize: 55
Generation 252 | Revalues: 55976 | GridSize: 58
Generation 253 | Revalues: 56202 | GridSize: 47
Generation 254 | Revalues: 56416 | GridSize: 50
Generation 255 | Revalues: 56630 | GridSize: 48
Generation 256 | Revalues: 56840 | GridSize: 55
Generation 257 | Revalues: 57064 | GridSize: 62
Generation 258 | Revalues: 57292 | GridSize: 54
Generation 259 | Revalues: 57486 | GridSize: 57
Generation 260 | Revalues: 57706 | GridSize: 70
Generation 261 | Revalues: 57928 | GridSize: 65
Generation 262 | Revalues: 58138 | GridSize: 61
Generation 263 | Revalues: 58382 | GridSize: 61
Generation 264 | Revalues: 58594 | GridSize: 64
Generation 265 | Revalues: 58798 | GridSize: 74
Generation 266 | Revalues: 59024 | GridSize: 81
Generation 267 | Revalues: 59246 | GridSize: 80
Generation 268 | Revalues: 59470 | GridSize: 80
Generation 269 | Revalues: 59696 | GridSize: 79
Generation 270 | Revalues: 59910 | GridSize: 69
Generation 271 | Revalues: 60130 | GridSize: 62
Generation 272 | Revalues: 60340 | GridSize: 58
Generation 273 | Revalues: 60544 | GridSize: 57
Generation 274 | Revalues: 60754 | GridSize: 65
Generation 275 | Revalues: 60972 | GridSize: 56
Generation 276 | Revalues: 61192 | GridSize: 65
Generation 277 | Revalues: 61434 | GridSize: 51
Generation 278 | Revalues: 61638 | GridSize: 46
Generation 279 | Revalues: 61874 | GridSize: 47
Generation 280 | Revalues: 62078 | GridSize: 51
Generation 281 | Revalues: 62304 | GridSize: 55
Generation 282 | Revalues: 62508 | GridSize: 64
Generation 283 | Revalues: 62712 | GridSize: 66
Generation 284 | Revalues: 62952 | GridSize: 56
Generation 285 | Revalues: 63158 | GridSize: 60
Generation 286 | Revalues: 63404 | GridSize: 68
Generation 287 | Revalues: 63634 | GridSize: 64
Generation 288 | Revalues: 63844 | GridSize: 66
Generation 289 | Revalues: 64056 | GridSize: 81
Generation 290 | Revalues: 64280 | GridSize: 68
Generation 291 | Revalues: 64486 | GridSize: 69
Generation 292 | Revalues: 64704 | GridSize: 80
Generation 293 | Revalues: 64914 | GridSize: 66
Generation 294 | Revalues: 65136 | GridSize: 70
Generation 295 | Revalues: 65360 | GridSize: 70
Generation 296 | Revalues: 65602 | GridSize: 65
Generation 297 | Revalues: 65834 | GridSize: 63
Generation 298 | Revalues: 66064 | GridSize: 68
Generation 299 | Revalues: 66288 | GridSize: 74
Generation 300 | Revalues: 66504 | GridSize: 72
Generation 301 | Revalues: 66732 | GridSize: 63
Generation 302 | Revalues: 66950 | GridSize: 65
Generation 303 | Revalues: 67174 | GridSize: 61
Generation 304 | Revalues: 67376 | GridSize: 69
Generation 305 | Revalues: 67612 | GridSize: 67
Generation 306 | Revalues: 67834 | GridSize: 67
Generation 307 | Revalues: 68056 | GridSize: 69
Generation 308 | Revalues: 68270 | GridSize: 71
Generation 309 | Revalues: 68472 | GridSize: 60
Generation 310 | Revalues: 68700 | GridSize: 61
Generation 311 | Revalues: 68928 | GridSize: 58
Generation 312 | Revalues: 69146 | GridSize: 64
Generation 313 | Revalues: 69350 | GridSize: 64
Generation 314 | Revalues: 69560 | GridSize: 61
Generation 315 | Revalues: 69768 | GridSize: 62
Generation 316 | Revalues: 69982 | GridSize: 67
Generation 317 | Revalues: 70186 | GridSize: 62
Generation 318 | Revalues: 70422 | GridSize: 73
Generation 319 | Revalues: 70652 | GridSize: 85
Generation 320 | Revalues: 70870 | GridSize: 78
Generation 321 | Revalues: 71082 | GridSize: 81
Generation 322 | Revalues: 71292 | GridSize: 76
Generation 323 | Revalues: 71492 | GridSize: 67
Generation 324 | Revalues: 71718 | GridSize: 77
Generation 325 | Revalues: 71932 | GridSize: 70
Generation 326 | Revalues: 72148 | GridSize: 73
Generation 327 | Revalues: 72392 | GridSize: 74
Generation 328 | Revalues: 72602 | GridSize: 71
Generation 329 | Revalues: 72824 | GridSize: 69
Generation 330 | Revalues: 73034 | GridSize: 64
Generation 331 | Revalues: 73240 | GridSize: 67
Generation 332 | Revalues: 73456 | GridSize: 65
Generation 333 | Revalues: 73690 | GridSize: 56
Generation 334 | Revalues: 73918 | GridSize: 54
Generation 335 | Revalues: 74156 | GridSize: 60
Generation 336 | Revalues: 74392 | GridSize: 58
Generation 337 | Revalues: 74602 | GridSize: 64
Generation 338 | Revalues: 74832 | GridSize: 76
Generation 339 | Revalues: 75034 | GridSize: 76
Generation 340 | Revalues: 75262 | GridSize: 74
Generation 341 | Revalues: 75468 | GridSize: 69
Generation 342 | Revalues: 75682 | GridSize: 73
Generation 343 | Revalues: 75894 | GridSize: 79
Generation 344 | Revalues: 76108 | GridSize: 70
Generation 345 | Revalues: 76322 | GridSize: 77
Generation 346 | Revalues: 76566 | GridSize: 90
Generation 347 | Revalues: 76806 | GridSize: 96
Generation 348 | Revalues: 77034 | GridSize: 103
Generation 349 | Revalues: 77254 | GridSize: 103
Generation 350 | Revalues: 77468 | GridSize: 112
Generation 351 | Revalues: 77686 | GridSize: 109
Generation 352 | Revalues: 77894 | GridSize: 106
Generation 353 | Revalues: 78086 | GridSize: 104
Generation 354 | Revalues: 78286 | GridSize: 93
Generation 355 | Revalues: 78510 | GridSize: 85
Generation 356 | Revalues: 78744 | GridSize: 77
Generation 357 | Revalues: 78960 | GridSize: 81
Generation 358 | Revalues: 79184 | GridSize: 85
Generation 359 | Revalues: 79386 | GridSize: 89
Generation 360 | Revalues: 79604 | GridSize: 84
Generation 361 | Revalues: 79796 | GridSize: 76
Generation 362 | Revalues: 80002 | GridSize: 77
Generation 363 | Revalues: 80210 | GridSize: 85
Generation 364 | Revalues: 80440 | GridSize: 82
Generation 365 | Revalues: 80670 | GridSize: 76
Generation 366 | Revalues: 80898 | GridSize: 77
Generation 367 | Revalues: 81136 | GridSize: 82
Generation 368 | Revalues: 81326 | GridSize: 91
Generation 369 | Revalues: 81548 | GridSize: 72
Generation 370 | Revalues: 81766 | GridSize: 78
Generation 371 | Revalues: 81986 | GridSize: 82
Generation 372 | Revalues: 82216 | GridSize: 81
Generation 373 | Revalues: 82422 | GridSize: 87
Generation 374 | Revalues: 82630 | GridSize: 81
Generation 375 | Revalues: 82830 | GridSize: 82
Generation 376 | Revalues: 83048 | GridSize: 83
Generation 377 | Revalues: 83284 | GridSize: 97
Generation 378 | Revalues: 83518 | GridSize: 99
Generation 379 | Revalues: 83716 | GridSize: 92
Generation 380 | Revalues: 83952 | GridSize: 86
Generation 381 | Revalues: 84164 | GridSize: 96
Generation 382 | Revalues: 84376 | GridSize: 93
Generation 383 | Revalues: 84586 | GridSize: 89
Generation 384 | Revalues: 84786 | GridSize: 88
Generation 385 | Revalues: 85008 | GridSize: 84
Generation 386 | Revalues: 85216 | GridSize: 85
Generation 387 | Revalues: 85426 | GridSize: 77
Generation 388 | Revalues: 85646 | GridSize: 87
Generation 389 | Revalues: 85880 | GridSize: 86
Generation 390 | Revalues: 86096 | GridSize: 90
Generation 391 | Revalues: 86320 | GridSize: 99
Generation 392 | Revalues: 86516 | GridSize: 96
Generation 393 | Revalues: 86746 | GridSize: 90
Generation 394 | Revalues: 86978 | GridSize: 73
Generation 395 | Revalues: 87186 | GridSize: 78
Generation 396 | Revalues: 87382 | GridSize: 79
Generation 397 | Revalues: 87610 | GridSize: 72
Generation 398 | Revalues: 87832 | GridSize: 73
Generation 399 | Revalues: 88066 | GridSize: 70
Generation 400 | Revalues: 88326 | GridSize: 67
Generation 401 | Revalues: 88554 | GridSize: 69
Generation 402 | Revalues: 88800 | GridSize: 83
Generation 403 | Revalues: 89016 | GridSize: 83
Generation 404 | Revalues: 89236 | GridSize: 82
Generation 405 | Revalues: 89450 | GridSize: 88
Generation 406 | Revalues: 89664 | GridSize: 83
Generation 407 | Revalues: 89886 | GridSize: 86
Generation 408 | Revalues: 90130 | GridSize: 84
Generation 409 | Revalues: 90342 | GridSize: 87
Generation 410 | Revalues: 90558 | GridSize: 88
Generation 411 | Revalues: 90780 | GridSize: 83
Generation 412 | Revalues: 90974 | GridSize: 92
Generation 413 | Revalues: 91160 | GridSize: 91
Generation 414 | Revalues: 91370 | GridSize: 82
Generation 415 | Revalues: 91598 | GridSize: 88
Generation 416 | Revalues: 91840 | GridSize: 89
Generation 417 | Revalues: 92064 | GridSize: 93
Generation 418 | Revalues: 92282 | GridSize: 99
Generation 419 | Revalues: 92516 | GridSize: 90
Generation 420 | Revalues: 92746 | GridSize: 96
Generation 421 | Revalues: 92980 | GridSize: 93
Generation 422 | Revalues: 93206 | GridSize: 89
Generation 423 | Revalues: 93440 | GridSize: 86
Generation 424 | Revalues: 93676 | GridSize: 92
Generation 425 | Revalues: 93872 | GridSize: 100
Generation 426 | Revalues: 94100 | GridSize: 103
Generation 427 | Revalues: 94326 | GridSize: 101
Generation 428 | Revalues: 94544 | GridSize: 109
Generation 429 | Revalues: 94778 | GridSize: 109
Generation 430 | Revalues: 94996 | GridSize: 105
Generation 431 | Revalues: 95216 | GridSize: 108
Generation 432 | Revalues: 95438 | GridSize: 109
Generation 433 | Revalues: 95666 | GridSize: 105
Generation 434 | Revalues: 95870 | GridSize: 102
Generation 435 | Revalues: 96086 | GridSize: 94
Generation 436 | Revalues: 96300 | GridSize: 93
Generation 437 | Revalues: 96526 | GridSize: 105
Generation 438 | Revalues: 96754 | GridSize: 94
Generation 439 | Revalues: 96976 | GridSize: 115
Generation 440 | Revalues: 97218 | GridSize: 119
Generation 441 | Revalues: 97440 | GridSize: 111
Generation 442 | Revalues: 97654 | GridSize: 101
Generation 443 | Revalues: 97876 | GridSize: 105
Generation 444 | Revalues: 98102 | GridSize: 106
Generation 445 | Revalues: 98314 | GridSize: 111
Generation 446 | Revalues: 98546 | GridSize: 100
Generation 447 | Revalues: 98742 | GridSize: 101
Generation 448 | Revalues: 98970 | GridSize: 87
Generation 449 | Revalues: 99212 | GridSize: 88
Generation 450 | Revalues: 99424 | GridSize: 87
Generation 451 | Revalues: 99664 | GridSize: 91
Generation 452 | Revalues: 99906 | GridSize: 94
Generation 453 | Revalues: 100120 | GridSize: 94
Generation 454 | Revalues: 100336 | GridSize: 103
Generation 455 | Revalues: 100540 | GridSize: 95
Generation 456 | Revalues: 100766 | GridSize: 86
Generation 457 | Revalues: 100990 | GridSize: 86
Generation 458 | Revalues: 101202 | GridSize: 87
Generation 459 | Revalues: 101448 | GridSize: 102
Generation 460 | Revalues: 101668 | GridSize: 110
Generation 461 | Revalues: 101886 | GridSize: 110
Generation 462 | Revalues: 102102 | GridSize: 112
Generation 463 | Revalues: 102326 | GridSize: 113
Generation 464 | Revalues: 102532 | GridSize: 114
Generation 465 | Revalues: 102750 | GridSize: 99
Generation 466 | Revalues: 102976 | GridSize: 86
Generation 467 | Revalues: 103188 | GridSize: 94
Generation 468 | Revalues: 103408 | GridSize: 101
Generation 469 | Revalues: 103636 | GridSize: 106
Generation 470 | Revalues: 103850 | GridSize: 113
Generation 471 | Revalues: 104076 | GridSize: 118
Generation 472 | Revalues: 104274 | GridSize: 124
Generation 473 | Revalues: 104508 | GridSize: 114
Generation 474 | Revalues: 104734 | GridSize: 106
Generation 475 | Revalues: 104946 | GridSize: 98
Generation 476 | Revalues: 105156 | GridSize: 91
Generation 477 | Revalues: 105400 | GridSize: 93
Generation 478 | Revalues: 105632 | GridSize: 103
Generation 479 | Revalues: 105850 | GridSize: 100
Generation 480 | Revalues: 106060 | GridSize: 100
Generation 481 | Revalues: 106284 | GridSize: 103
Generation 482 | Revalues: 106516 | GridSize: 94
Generation 483 | Revalues: 106728 | GridSize: 104
Generation 484 | Revalues: 106934 | GridSize: 108
Generation 485 | Revalues: 107158 | GridSize: 103
Generation 486 | Revalues: 107368 | GridSize: 101
Generation 487 | Revalues: 107598 | GridSize: 98
Generation 488 | Revalues: 107832 | GridSize: 100
Generation 489 | Revalues: 108048 | GridSize: 111
Generation 490 | Revalues: 108282 | GridSize: 107
Generation 491 | Revalues: 108500 | GridSize: 104
Generation 492 | Revalues: 108736 | GridSize: 101
Generation 493 | Revalues: 108948 | GridSize: 112
Generation 494 | Revalues: 109176 | GridSize: 118
Generation 495 | Revalues: 109398 | GridSize: 109
Generation 496 | Revalues: 109634 | GridSize: 97
Generation 497 | Revalues: 109858 | GridSize: 100
Generation 498 | Revalues: 110080 | GridSize: 96
Generation 499 | Revalues: 110312 | GridSize: 104
Generation 500 | Revalues: 110532 | GridSize: 113
Generation 501 | Revalues: 110742 | GridSize: 119
Generation 502 | Revalues: 110934 | GridSize: 122
Generation 503 | Revalues: 111136 | GridSize: 124
Generation 504 | Revalues: 111338 | GridSize: 114
Generation 505 | Revalues: 111550 | GridSize: 116
Generation 506 | Revalues: 111778 | GridSize: 110
Generation 507 | Revalues: 112006 | GridSize: 115
Generation 508 | Revalues: 112240 | GridSize: 123
Generation 509 | Revalues: 112468 | GridSize: 115
Generation 510 | Revalues: 112702 | GridSize: 115
Generation 511 | Revalues: 112914 | GridSize: 104
Generation 512 | Revalues: 113132 | GridSize: 89
Generation 513 | Revalues: 113332 | GridSize: 90
Generation 514 | Revalues: 113534 | GridSize: 111
Generation 515 | Revalues: 113760 | GridSize: 116
Generation 516 | Revalues: 113962 | GridSize: 120
Generation 517 | Revalues: 114186 | GridSize: 127
Generation 518 | Revalues: 114386 | GridSize: 136
Generation 519 | Revalues: 114578 | GridSize: 126
Generation 520 | Revalues: 114800 | GridSize: 116
Generation 521 | Revalues: 115038 | GridSize: 121
Generation 522 | Revalues: 115276 | GridSize: 113
Generation 523 | Revalues: 115490 | GridSize: 110
Generation 524 | Revalues: 115698 | GridSize: 115
Generation 525 | Revalues: 115940 | GridSize: 110
Generation 526 | Revalues: 116154 | GridSize: 109
Generation 527 | Revalues: 116364 | GridSize: 108
Generation 528 | Revalues: 116578 | GridSize: 108
Generation 529 | Revalues: 116786 | GridSize: 116
Generation 530 | Revalues: 117002 | GridSize: 112
Generation 531 | Revalues: 117228 | GridSize: 119
Generation 532 | Revalues: 117436 | GridSize: 109
Generation 533 | Revalues: 117650 | GridSize: 110
Generation 534 | Revalues: 117860 | GridSize: 113
Generation 535 | Revalues: 118074 | GridSize: 101
Generation 536 | Revalues: 118272 | GridSize: 113
Generation 537 | Revalues: 118494 | GridSize: 114
Generation 538 | Revalues: 118692 | GridSize: 117
Generation 539 | Revalues: 118922 | GridSize: 110
Generation 540 | Revalues: 119148 | GridSize: 112
Generation 541 | Revalues: 119390 | GridSize: 107
Generation 542 | Revalues: 119614 | GridSize: 101
Generation 543 | Revalues: 119830 | GridSize: 95
Generation 544 | Revalues: 120048 | GridSize: 104
Generation 545 | Revalues: 120264 | GridSize: 109
Generation 546 | Revalues: 120466 | GridSize: 100
Generation 547 | Revalues: 120672 | GridSize: 107
Generation 548 | Revalues: 120912 | GridSize: 108
Generation 549 | Revalues: 121116 | GridSize: 112
Generation 550 | Revalues: 121308 | GridSize: 123
Generation 551 | Revalues: 121526 | GridSize: 138
Generation 552 | Revalues: 121742 | GridSize: 128
Generation 553 | Revalues: 121954 | GridSize: 122
Generation 554 | Revalues: 122162 | GridSize: 121
Generation 555 | Revalues: 122396 | GridSize: 108
Generation 556 | Revalues: 122618 | GridSize: 114
Generation 557 | Revalues: 122822 | GridSize: 119
Generation 558 | Revalues: 123014 | GridSize: 104
