Generation 0 | Revalues: 100 | GridSize: 9
Generation 1224 | Revalues: 269970 | GridSize: 272
Generation 1225 | Revalues: 270196 | GridSize: 273
Generation 1226 | Revalues: 270442 | GridSize: 273
Generation 1227 | Revalues: 270668 | GridSize: 266
Generation 1228 | Revalues: 270860 | GridSize: 273
Generation 1229 | Revalues: 271098 | GridSize: 257
Generation 1230 | Revalues: 271306 | GridSize: 255
Generation 1231 | Revalues: 271528 | GridSize: 253
Generation 1232 | Revalues: 271752 | GridSize: 255
Generation 1233 | Revalues: 271988 | GridSize: 262
Generation 1234 | Revalues: 272208 | GridSize: 258
Generation 1235 | Revalues: 272432 | GridSize: 265
Generation 1236 | Revalues: 272642 | GridSize: 269
Generation 1237 | Revalues: 272872 | GridSize: 265
Generation 1238 | Revalues: 273088 | GridSize: 266
Generation 1239 | Revalues: 273304 | GridSize: 268
Generation 1240 | Revalues: 273524 | GridSize: 266
Generation 1241 | Revalues: 273704 | GridSize: 264
Generation 1242 | Revalues: 273932 | GridSize: 269
Generation 1243 | Revalues: 274152 | GridSize: 261
Generation 1244 | Revalues: 274352 | GridSize: 256
Generation 1245 | Revalues: 274572 | GridSize: 249
Generation 1246 | Revalues: 274780 | GridSize: 241
Generation 1247 | Revalues: 274982 | GridSize: 237
Generation 1248 | Revalues: 275192 | GridSize: 238
Generation 1249 | Revalues: 275412 | GridSize: 239
Generation 1250 | Revalues: 275650 | GridSize: 245
Generation 1251 | Revalues: 275886 | GridSize: 244
Generation 1252 | Revalues: 276096 | GridSize: 236
Generation 1253 | Revalues: 276314 | GridSize: 242
Generation 1254 | Revalues: 276540 | GridSize: 242
Generation 1255 | Revalues: 276762 | GridSize: 233
Generation 1256 | Revalues: 276978 | GridSize: 234
Generation 1257 | Revalues: 277214 | GridSize: 243
Generation 1258 | Revalues: 277448 | GridSize: 237
Generation 1259 | Revalues: 277640 | GridSize: 224
Generation 1260 | Revalues: 277860 | GridSize: 231
Generation 1261 | Revalues: 278066 | GridSize: 227
Generation 1262 | Revalues: 278270 | GridSize: 230
Generation 1263 | Revalues: 278506 | GridSize: 229
Generation 1264 | Revalues: 278732 | GridSize: 231
Generation 1265 | Revalues: 278962 | GridSize: 229
Generation 1266 | Revalues: 279172 | GridSize: 226
Generation 1267 | Revalues: 279364 | GridSize: 226
Generation 1268 | Revalues: 279584 | GridSize: 228
Generation 1269 | Revalues: 279812 | GridSize: 229
Generation 1270 | Revalues: 280046 | GridSize: 238
Generation 1271 | Revalues: 280266 | GridSize: 233
Generation 1272 | Revalues: 280470 | GridSize: 234
Generation 1273 | Revalues: 280674 | GridSize: 235
Generation 1274 | Revalues: 280892 | GridSize: 226
Generation 1275 | Revalues: 281118 | GridSize: 232
Generation 1276 | Revalues: 281316 | GridSize: 232
Generation 1277 | Revalues: 281538 | GridSize: 232
Generation 1278 | Revalues: 281760 | GridSize: 232
Generation 1279 | Revalues: 281998 | GridSize: 234
Generation 1280 | Revalues: 282228 | GridSize: 235
Generation 1281 | Revalues: 282480 | GridSize: 239
Generation 1282 | Revalues: 282698 | GridSize: 234
Generation 1283 | Revalues: 282906 | GridSize: 238
Generation 1284 | Revalues: 283134 | GridSize: 238
Generation 1285 | Revalues: 283340 | GridSize: 235
Generation 1286 | Revalues: 283578 | GridSize: 237
Generation 1287 | Revalues: 283794 | GridSize: 234
Generation 1288 | Revalues: 284008 | GridSize: 232
Generation 1289 | Revalues: 284218 | GridSize: 226
Generation 1290 | Revalues: 284436 | GridSize: 228
Generation 1291 | Revalues: 284648 | GridSize: 227
Generation 1292 | Revalues: 284858 | GridSize: 227
Generation 1293 | Revalues: 285114 | GridSize: 235
Generation 1294 | Revalues: 285336 | GridSize: 232
Generation 1295 | Revalues: 285556 | GridSize: 238
Generation 1296 | Revalues: 285774 | GridSize: 242
Generation 1297 | Revalues: 285960 | GridSize: 248
Generation 1298 | Revalues: 286174 | GridSize: 244
Generation 1299 | Revalues: 286386 | GridSize: 247
Generation 1300 | Revalues: 286598 | GridSize: 241
Generation 1301 | Revalues: 286822 | GridSize: 248
Generation 1302 | Revalues: 287020 | GridSize: 253
Generation 1303 | Revalues: 287258 | GridSize: 262
Generation 1304 | Revalues: 287466 | GridSize: 264
Generation 1305 | Revalues: 287704 | GridSize: 261
Generation 1306 | Revalues: 287932 | GridSize: 266
Generation 1307 | Revalues: 288162 | GridSize: 266
Generation 1308 | Revalues: 288380 | GridSize: 264
Generation 1309 | Revalues: 288606 | GridSize: 268
Generation 1310 | Revalues: 288832 | GridSize: 272
Generation 1311 | Revalues: 289046 | GridSize: 282
Generation 1312 | Revalues: 289266 | GridSize: 282
Generation 1313 | Revalues: 289488 | GridSize: 284
Generation 1314 | Revalues: 289712 | GridSize: 284
Generation 1315 | Revalues: 289928 | GridSize: 272
Generation 1316 | Revalues: 290148 | GridSize: 272
Generation 1317 | Revalues: 290350 | GridSize: 277
Generation 1318 | Revalues: 290580 | GridSize: 278
Generation 1319 | Revalues: 290764 | GridSize: 282
Generation 1320 | Revalues: 290994 | GridSize: 285
Generation 1321 | Revalues: 291226 | GridSize: 282
Generation 1322 | Revalues: 291454 | GridSize: 285
Generation 1323 | Revalues: 291644 | GridSize: 278
Generation 1324 | Revalues: 291860 | GridSize: 278
Generation 1325 | Revalues: 292056 | GridSize: 286
Generation 1326 | Revalues: 292260 | GridSize: 292
Generation 1327 | Revalues: 292488 | GridSize: 282
Generation 1328 | Revalues: 292684 | GridSize: 281
Generation 1329 | Revalues: 292910 | GridSize: 283
Generation 1330 | Revalues: 293142 | GridSize: 291
Generation 1331 | Revalues: 293346 | GridSize: 294
Generation 1332 | Revalues: 293564 | GridSize: 295
Generation 1333 | Revalues: 293808 | GridSize: 300
Generation 1334 | Revalues: 294028 | GridSize: 298
Generation 1335 | Revalues: 294256 | GridSize: 295
Generation 1336 | Revalues: 294492 | GridSize: 288
Generation 1337 | Revalues: 294720 | GridSize: 289
Generation 1338 | Revalues: 294912 | GridSize: 292
Generation 1339 | Revalues: 295138 | GridSize: 292
Generation 1340 | Revalues: 295346 | GridSize: 294
Generation 1341 | Revalues: 295576 | GridSize: 295
Generation 1342 | Revalues: 295786 | GridSize: 298
Generation 1343 | Revalues: 296012 | GridSize: 299
Generation 1344 | Revalues: 296232 | GridSize: 300
Generation 1345 | Revalues: 296450 | GridSize: 296
Generation 1346 | Revalues: 296678 | GridSize: 300
Generation 1347 | Revalues: 296908 | GridSize: 299
Generation 1348 | Revalues: 297136 | GridSize: 297
Generation 1349 | Revalues: 297348 | GridSize: 294
Generation 1350 | Revalues: 297546 | GridSize: 298
Generation 1351 | Revalues: 297742 | GridSize: 300
Generation 1352 | Revalues: 297956 | GridSize: 298
Generation 1353 | Revalues: 298174 | GridSize: 296
Generation 1354 | Revalues: 298390 | GridSize: 290
Generation 1355 | Revalues: 298608 | GridSize: 290
Generation 1356 | Revalues: 298846 | GridSize: 292
Generation 1357 | Revalues: 299056 | GridSize: 293
Generation 1358 | Revalues: 299298 | GridSize: 289
Generation 1359 | Revalues: 299510 | GridSize: 292
Generation 1360 | Revalues: 299736 | GridSize: 293
Generation 1361 | Revalues: 299984 | GridSize: 291
Generation 1362 | Revalues: 300204 | GridSize: 288
Generation 1363 | Revalues: 300430 | GridSize: 290
Generation 1364 | Revalues: 300652 | GridSize: 295
Generation 1365 | Revalues: 300886 | GridSize: 295
Generation 1366 | Revalues: 301110 | GridSize: 297
Generation 1367 | Revalues: 301340 | GridSize: 293
Generation 1368 | Revalues: 301584 | GridSize: 300
Generation 1369 | Revalues: 301806 | GridSize: 297
Generation 1370 | Revalues: 302044 | GridSize: 293
Generation 1371 | Revalues: 302250 | GridSize: 290
Generation 1372 | Revalues: 302478 | GridSize: 291
Generation 1373 | Revalues: 302680 | GridSize: 284
Generation 1374 | Revalues: 302916 | GridSize: 285
Generation 1375 | Revalues: 303128 | GridSize: 279
Generation 1376 | Revalues: 303362 | GridSize: 279
Generation 1377 | Revalues: 303588 | GridSize: 276
Generation 1378 | Revalues: 303804 | GridSize: 281
Generation 1379 | Revalues: 304034 | GridSize: 283
Generation 1380 | Revalues: 304266 | GridSize: 287
Generation 1381 | Revalues: 304516 | GridSize: 288
Generation 1382 | Revalues: 304716 | GridSize: 291
Generation 1383 | Revalues: 304922 | GridSize: 295
Generation 1384 | Revalues: 305144 | GridSize: 299
Generation 1385 | Revalues: 305334 | GridSize: 295
Generation 1386 | Revalues: 305550 | GridSize: 297
Generation 1387 | Revalues: 305770 | GridSize: 293
Generation 1388 | Revalues: 305986 | GridSize: 291
Generation 1389 | Revalues: 306214 | GridSize: 292
Generation 1390 | Revalues: 306424 | GridSize: 285
Generation 1391 | Revalues: 306664 | GridSize: 282
Generation 1392 | Revalues: 306900 | GridSize: 286
Generation 1393 | Revalues: 307110 | GridSize: 294
Generation 1394 | Revalues: 307348 | GridSize: 287
Generation 1395 | Revalues: 307552 | GridSize: 294
Generation 1396 | Revalues: 307738 | GridSize: 298
Generation 1397 | Revalues: 307970 | GridSize: 300
Generation 1398 | Revalues: 308200 | GridSize: 297
Generation 1399 | Revalues: 308398 | GridSize: 296
Generation 1400 | Revalues: 308624 | GridSize: 297
Generation 1401 | Revalues: 308848 | GridSize: 298
Generation 1402 | Revalues: 309072 | GridSize: 296
Generation 1403 | Revalues: 309292 | GridSize: 296
Generation 1404 | Revalues: 309504 | GridSize: 284
Generation 1405 | Revalues: 309726 | GridSize: 290
Generation 1406 | Revalues: 309964 | GridSize: 287
Generation 1407 | Revalues: 310186 | GridSize: 285
Generation 1408 | Revalues: 310408 | GridSize: 288
Generation 1409 | Revalues: 310616 | GridSize: 295
Generation 1410 | Revalues: 310832 | GridSize: 297
Generation 1411 | Revalues: 311046 | GridSize: 300
Generation 1412 | Revalues: 311260 | GridSize: 293
Generation 1413 | Revalues: 311484 | GridSize: 300
Generation 1414 | Revalues: 311692 | GridSize: 294
Generation 1415 | Revalues: 311920 | GridSize: 295
Generation 1416 | Revalues: 312128 | GridSize: 297
Generation 1417 | Revalues: 312352 | GridSize: 294
Generation 1418 | Revalues: 312580 | GridSize: 288
Generation 1419 | Revalues: 312798 | GridSize: 282
Generation 1420 | Revalues: 313010 | GridSize: 283
Generation 1421 | Revalues: 313242 | GridSize: 282
Generation 1422 | Revalues: 313436 | GridSize: 279
Generation 1423 | Revalues: 313658 | GridSize: 277
Generation 1424 | Revalues: 313910 | GridSize: 274
Generation 1425 | Revalues: 314146 | GridSize: 278
Generation 1426 | Revalues: 314376 | GridSize: 269
Generation 1427 | Revalues: 314606 | GridSize: 264
Generation 1428 | Revalues: 314824 | GridSize: 262
Generation 1429 | Revalues: 315030 | GridSize: 268
Generation 1430 | Revalues: 315266 | GridSize: 274
Generation 1431 | Revalues: 315490 | GridSize: 275
Generation 1432 | Revalues: 315700 | GridSize: 270
Generation 1433 | Revalues: 315880 | GridSize: 272
Generation 1434 | Revalues: 316086 | GridSize: 270
Generation 1435 | Revalues: 316318 | GridSize: 270
Generation 1436 | Revalues: 316552 | GridSize: 252
Generation 1437 | Revalues: 316774 | GridSize: 257
Generation 1438 | Revalues: 317000 | GridSize: 260
Generation 1439 | Revalues: 317170 | GridSize: 250
Generation 1440 | Revalues: 317396 | GridSize: 249
Generation 1441 | Revalues: 317608 | GridSize: 254
Generation 1442 | Revalues: 317816 | GridSize: 255
Generation 1443 | Revalues: 318006 | GridSize: 247
Generation 1444 | Revalues: 318222 | GridSize: 247
Generation 1445 | Revalues: 318426 | GridSize: 251
Generation 1446 | Revalues: 318650 | GridSize: 249
Generation 1447 | Revalues: 318880 | GridSize: 253
Generation 1448 | Revalues: 319076 | GridSize: 257
Generation 1449 | Revalues: 319306 | GridSize: 261
Generation 1450 | Revalues: 319530 | GridSize: 267
Generation 1451 | Revalues: 319760 | GridSize: 272
Generation 1452 | Revalues: 319998 | GridSize: 274
Generation 1453 | Revalues: 320232 | GridSize: 266
Generation 1454 | Revalues: 320456 | GridSize: 266
Generation 1455 | Revalues: 320656 | GridSize: 268
Generation 1456 | Revalues: 320868 | GridSize: 269
Generation 1457 | Revalues: 321074 | GridSize: 271
Generation 1458 | Revalues: 321302 | GridSize: 271
Generation 1459 | Revalues: 321526 | GridSize: 272
Generation 1460 | Revalues: 321742 | GridSize: 277
Generation 1461 | Revalues: 321950 | GridSize: 285
Generation 1462 | Revalues: 322192 | GridSize: 288
Generation 1463 | Revalues: 322400 | GridSize: 283
Generation 1464 | Revalues: 322620 | GridSize: 281
Generation 1465 | Revalues: 322844 | GridSize: 276
Generation 1466 | Revalues: 323078 | GridSize: 275
Generation 1467 | Revalues: 323310 | GridSize: 283
Generation 1468 | Revalues: 323514 | GridSize: 283
Generation 1469 | Revalues: 323720 | GridSize: 279
Generation 1470 | Revalues: 323934 | GridSize: 283
Generation 1471 | Revalues: 324162 | GridSize: 278
Generation 1472 | Revalues: 324372 | GridSize: 282
Generation 1473 | Revalues: 324602 | GridSize: 284
Generation 1474 | Revalues: 324830 | GridSize: 287
Generation 1475 | Revalues: 325066 | GridSize: 291
Generation 1476 | Revalues: 325270 | GridSize: 290
Generation 1477 | Revalues: 325482 | GridSize: 296
Generation 1478 | Revalues: 325714 | GridSize: 293
Generation 1479 | Revalues: 325916 | GridSize: 295
Generation 1480 | Revalues: 326142 | GridSize: 293
Generation 1481 | Revalues: 326348 | GridSize: 298
Generation 1482 | Revalues: 326550 | GridSize: 299
Generation 1483 | Revalues: 326764 | GridSize: 300
Generation 1484 | Revalues: 326980 | GridSize: 300
Generation 1485 | Revalues: 327206 | GridSize: 294
Generation 1486 | Revalues: 327440 | GridSize: 296
Generation 1487 | Revalues: 327628 | GridSize: 298
Generation 1488 | Revalues: 327818 | GridSize: 297
Generation 1489 | Revalues: 328028 | GridSize: 295
Generation 1490 | Revalues: 328256 | GridSize: 297
Generation 1491 | Revalues: 328496 | GridSize: 298
Generation 1492 | Revalues: 328738 | GridSize: 300
Generation 1493 | Revalues: 328942 | GridSize: 297
Generation 1494 | Revalues: 329174 | GridSize: 292
Generation 1495 | Revalues: 329394 | GridSize: 293
Generation 1496 | Revalues: 329626 | GridSize: 293
Generation 1497 | Revalues: 329852 | GridSize: 297
Generation 1498 | Revalues: 330088 | GridSize: 300
Generation 1499 | Revalues: 330288 | GridSize: 300
Generation 1500 | Revalues: 330472 | GridSize: 300
Generation 1501 | Revalues: 330660 | GridSize: 296
Generation 1502 | Revalues: 330878 | GridSize: 299
Generation 1503 | Revalues: 331102 | GridSize: 299
Generation 1504 | Revalues: 331322 | GridSize: 299
Generation 1505 | Revalues: 331524 | GridSize: 297
Generation 1506 | Revalues: 331736 | GridSize: 300
Generation 1507 | Revalues: 331956 | GridSize: 300
Generation 1508 | Revalues: 332178 | GridSize: 300
Generation 1509 | Revalues: 332416 | GridSize: 296
Generation 1510 | Revalues: 332640 | GridSize: 296
Generation 1511 | Revalues: 332866 | GridSize: 300
Generation 1512 | Revalues: 333088 | GridSize: 291
Generation 1513 | Revalues: 333292 | GridSize: 295
Generation 1514 | Revalues: 333502 | GridSize: 295
Generation 1515 | Revalues: 333718 | GridSize: 297
Generation 1516 | Revalues: 333950 | GridSize: 300
Generation 1517 | Revalues: 334176 | GridSize: 296
Generation 1518 | Revalues: 334398 | GridSize: 297
Generation 1519 | Revalues: 334628 | GridSize: 300
Generation 1520 | Revalues: 334842 | GridSize: 294
Generation 1521 | Revalues: 335078 | GridSize: 296
Generation 1522 | Revalues: 335280 | GridSize: 294
Generation 1523 | Revalues: 335484 | GridSize: 294
Generation 1524 | Revalues: 335690 | GridSize: 297
Generation 1525 | Revalues: 335906 | GridSize: 298
Generation 1526 | Revalues: 336120 | GridSize: 298
Generation 1527 | Revalues: 336332 | GridSize: 299
Generation 1528 | Revalues: 336562 | GridSize: 292
Generation 1529 | Revalues: 336770 | GridSize: 292
Generation 1530 | Revalues: 336978 | GridSize: 291
Generation 1531 | Revalues: 337218 | GridSize: 294
Generation 1532 | Revalues: 337454 | GridSize: 298
Generation 1533 | Revalues: 337696 | GridSize: 299
Generation 1534 | Revalues: 337932 | GridSize: 294
Generation 1535 | Revalues: 338158 | GridSize: 294
Generation 1536 | Revalues: 338408 | GridSize: 292
Generation 1537 | Revalues: 338608 | GridSize: 288
Generation 1538 | Revalues: 338832 | GridSize: 280
Generation 1539 | Revalues: 339064 | GridSize: 279
Generation 1540 | Revalues: 339264 | GridSize: 286
Generation 1541 | Revalues: 339514 | GridSize: 287
Generation 1542 | Revalues: 339740 | GridSize: 282
Generation 1543 | Revalues: 339946 | GridSize: 286
Generation 1544 | Revalues: 340160 | GridSize: 289
Generation 1545 | Revalues: 340378 | GridSize: 289
Generation 1546 | Revalues: 340606 | GridSize: 286
Generation 1547 | Revalues: 340844 | GridSize: 293
Generation 1548 | Revalues: 341054 | GridSize: 296
Generation 1549 | Revalues: 341294 | GridSize: 297
Generation 1550 | Revalues: 341504 | GridSize: 300
Generation 1551 | Revalues: 341728 | GridSize: 290
Generation 1552 | Revalues: 341946 | GridSize: 263
Generation 1553 | Revalues: 342156 | GridSize: 264
Generation 1554 | Revalues: 342388 | GridSize: 263
Generation 1555 | Revalues: 342610 | GridSize: 269
Generation 1556 | Revalues: 342826 | GridSize: 273
Generation 1557 | Revalues: 343072 | GridSize: 274
Generation 1558 | Revalues: 343290 | GridSize: 271
Generation 1559 | Revalues: 343520 | GridSize: 278
Generation 1560 | Revalues: 343744 | GridSize: 277
Generation 1561 | Revalues: 343970 | GridSize: 274
Generation 1562 | Revalues: 344198 | GridSize: 279
Generation 1563 | Revalues: 344414 | GridSize: 280
Generation 1564 | Revalues: 344644 | GridSize: 281
Generation 1565 | Revalues: 344848 | GridSize: 280
Generation 1566 | Revalues: 345044 | GridSize: 283
Generation 1567 | Revalues: 345266 | GridSize: 270
Generation 1568 | Revalues: 345474 | GridSize: 271
Generation 1569 | Revalues: 345682 | GridSize: 264
Generation 1570 | Revalues: 345896 | GridSize: 270
Generation 1571 | Revalues: 346136 | GridSize: 263
Generation 1572 | Revalues: 346346 | GridSize: 259
Generation 1573 | Revalues: 346570 | GridSize: 259
Generation 1574 | Revalues: 346786 | GridSize: 255
Generation 1575 | Revalues: 346994 | GridSize: 251
Generation 1576 | Revalues: 347220 | GridSize: 246
Generation 1577 | Revalues: 347430 | GridSize: 241
Generation 1578 | Revalues: 347666 | GridSize: 234
Generation 1579 | Revalues: 347888 | GridSize: 237
Generation 1580 | Revalues: 348112 | GridSize: 235
Generation 1581 | Revalues: 348336 | GridSize: 234
Generation 1582 | Revalues: 348564 | GridSize: 242
Generation 1583 | Revalues: 348800 | GridSize: 245
Generation 1584 | Revalues: 349048 | GridSize: 254
Generation 1585 | Revalues: 349234 | GridSize: 261
Generation 1586 | Revalues: 349450 | GridSize: 253
Generation 1587 | Revalues: 349690 | GridSize: 252
Generation 1588 | Revalues: 349932 | GridSize: 250
Generation 1589 | Revalues: 350148 | GridSize: 248
Generation 1590 | Revalues: 350368 | GridSize: 250
Generation 1591 | Revalues: 350584 | GridSize: 246
Generation 1592 | Revalues: 350804 | GridSize: 250
Generation 1593 | Revalues: 351022 | GridSize: 246
Generation 1594 | Revalues: 351260 | GridSize: 247
Generation 1595 | Revalues: 351478 | GridSize: 248
Generation 1596 | Revalues: 351684 | GridSize: 248
Generation 1597 | Revalues: 351894 | GridSize: 245
Generation 1598 | Revalues: 352126 | GridSize: 246
Generation 1599 | Revalues: 352338 | GridSize: 249
Generation 1600 | Revalues: 352554 | GridSize: 247
Generation 1601 | Revalues: 352784 | GridSize: 246
Generation 1602 | Revalues: 353018 | GridSize: 247
Generation 1603 | Revalues: 353240 | GridSize: 242
Generation 1604 | Revalues: 353468 | GridSize: 243
Generation 1605 | Revalues: 353678 | GridSize: 247
Generation 1606 | Revalues: 353918 | GridSize: 234
Generation 1607 | Revalues: 354136 | GridSize: 242
Generation 1608 | Revalues: 354342 | GridSize: 239
Generation 1609 | Revalues: 354556 | GridSize: 237
Generation 1610 | Revalues: 354740 | GridSize: 236
Generation 1611 | Revalues: 354936 | GridSize: 231
Generation 1612 | Revalues: 355194 | GridSize: 226
Generation 1613 | Revalues: 355416 | GridSize: 230
Generation 1614 | Revalues: 355644 | GridSize: 231
Generation 1615 | Revalues: 355868 | GridSize: 231
Generation 1616 | Revalues: 356084 | GridSize: 236
Generation 1617 | Revalues: 356282 | GridSize: 239
Generation 1618 | Revalues: 356508 | GridSize: 242
Generation 1619 | Revalues: 356726 | GridSize: 245
Generation 1620 | Revalues: 356940 | GridSize: 247
Generation 1621 | Revalues: 357140 | GridSize: 248
Generation 1622 | Revalues: 357366 | GridSize: 252
Generation 1623 | Revalues: 357584 | GridSize: 251
Generation 1624 | Revalues: 357820 | GridSize: 259
Generation 1625 | Revalues: 358036 | GridSize: 259
Generation 1626 | Revalues: 358244 | GridSize: 262
Generation 1627 | Revalues: 358446 | GridSize: 254
Generation 1628 | Revalues: 358686 | GridSize: 258
Generation 1629 | Revalues: 358906 | GridSize: 262
Generation 1630 | Revalues: 359124 | GridSize: 259
Generation 1631 | Revalues: 359342 | GridSize: 260
Generation 1632 | Revalues: 359572 | GridSize: 261
Generation 1633 | Revalues: 359798 | GridSize: 265
Generation 1634 | Revalues: 360018 | GridSize: 268
Generation 1635 | Revalues: 360278 | GridSize: 277
Generation 1636 | Revalues: 360504 | GridSize: 278
Generation 1637 | Revalues: 360692 | GridSize: 282
Generation 1638 | Revalues: 360908 | GridSize: 286
Generation 1639 | Revalues: 361148 | GridSize: 283
Generation 1640 | Revalues: 361376 | GridSize: 291
Generation 1641 | Revalues: 361590 | GridSize: 287
Generation 1642 | Revalues: 361796 | GridSize: 296
Generation 1643 | Revalues: 362014 | GridSize: 297
Generation 1644 | Revalues: 362208 | GridSize: 297
Generation 1645 | Revalues: 362436 | GridSize: 300
Generation 1646 | Revalues: 362652 | GridSize: 299
Generation 1647 | Revalues: 362886 | GridSize: 291
Generation 1648 | Revalues: 363122 | GridSize: 298
Generation 1649 | Revalues: 363350 | GridSize: 300
Generation 1650 | Revalues: 363562 | GridSize: 294
Generation 1651 | Revalues: 363756 | GridSize: 297
Generation 1652 | Revalues: 363988 | GridSize: 300
Generation 1653 | Revalues: 364214 | GridSize: 292
Generation 1654 | Revalues: 364420 | GridSize: 295
Generation 1655 | Revalues: 364660 | GridSize: 300
Generation 1656 | Revalues: 364900 | GridSize: 299
Generation 1657 | Revalues: 365132 | GridSize: 300
Generation 1658 | Revalues: 365370 | GridSize: 300
Generation 1659 | Revalues: 365600 | GridSize: 300
Generation 1660 | Revalues: 365820 | GridSize: 299
Generation 1661 | Revalues: 366030 | GridSize: 300
Generation 1662 | Revalues: 366258 | GridSize: 300
Generation 1663 | Revalues: 366450 | GridSize: 298
Generation 1664 | Revalues: 366660 | GridSize: 291
Generation 1665 | Revalues: 366882 | GridSize: 293
Generation 1666 | Revalues: 367104 | GridSize: 294
Generation 1667 | Revalues: 367322 | GridSize: 300
Generation 1668 | Revalues: 367556 | GridSize: 297
Generation 1669 | Revalues: 367760 | GridSize: 299
Generation 1670 | Revalues: 367960 | GridSize: 290
Generation 1671 | Revalues: 368182 | GridSize: 289
Generation 1672 | Revalues: 368402 | GridSize: 298
Generation 1673 | Revalues: 368616 | GridSize: 300
Generation 1674 | Revalues: 368854 | GridSize: 299
Generation 1675 | Revalues: 369066 | GridSize: 298
Generation 1676 | Revalues: 369246 | GridSize: 300
Generation 1677 | Revalues: 369506 | GridSize: 300
Generation 1678 | Revalues: 369718 | GridSize: 300
Generation 1679 | Revalues: 369928 | GridSize: 296
Generation 1680 | Revalues: 370160 | GridSize: 299
Generation 1681 | Revalues: 370372 | GridSize: 297
Generation 1682 | Revalues: 370580 | GridSize: 290
Generation 1683 | Revalues: 370808 | GridSize: 294
Generation 1684 | Revalues: 371032 | GridSize: 298
Generation 1685 | Revalues: 371230 | GridSize: 300
Generation 1686 | Revalues: 371446 | GridSize: 293
Generation 1687 | Revalues: 371664 | GridSize: 300
Generation 1688 | Revalues: 371872 | GridSize: 291
Generation 1689 | Revalues: 372106 | GridSize: 296
Generation 1690 | Revalues: 372316 | GridSize: 300
Generation 1691 | Revalues: 372532 | GridSize: 299
Generation 1692 | Revalues: 372754 | GridSize: 300
Generation 1693 | Revalues: 372998 | GridSize: 300
Generation 1694 | Revalues: 373236 | GridSize: 300
Generation 1695 | Revalues: 373476 | GridSize: 300
Generation 1696 | Revalues: 373710 | GridSize: 300
Generation 1697 | Revalues: 373956 | GridSize: 298
Generation 1698 | Revalues: 374166 | GridSize: 299
Generation 1699 | Revalues: 374398 | GridSize: 299
Generation 1700 | Revalues: 374620 | GridSize: 300
Generation 1701 | Revalues: 374816 | GridSize: 300
Generation 1702 | Revalues: 375046 | GridSize: 296
Generation 1703 | Revalues: 375292 | GridSize: 300
Generation 1704 | Revalues: 375502 | GridSize: 300
Generation 1705 | Revalues: 375720 | GridSize: 295
Generation 1706 | Revalues: 375922 | GridSize: 298
Generation 1707 | Revalues: 376152 | GridSize: 299
Generation 1708 | Revalues: 376388 | GridSize: 293
Generation 1709 | Revalues: 376626 | GridSize: 295
Generation 1710 | Revalues: 376852 | GridSize: 294
Generation 1711 | Revalues: 377064 | GridSize: 300
Generation 1712 | Revalues: 377288 | GridSize: 300
Generation 1713 | Revalues: 377480 | GridSize: 296
Generation 1714 | Revalues: 377710 | GridSize: 298
Generation 1715 | Revalues: 377954 | GridSize: 299
Generation 1716 | Revalues: 378174 | GridSize: 299
Generation 1717 | Revalues: 378410 | GridSize: 300
Generation 1718 | Revalues: 378612 | GridSize: 298
Generation 1719 | Revalues: 378826 | GridSize: 294
Generation 1720 | Revalues: 379058 | GridSize: 298
Generation 1721 | Revalues: 379272 | GridSize: 300
Generation 1722 | Revalues: 379494 | GridSize: 298
Generation 1723 | Revalues: 379728 | GridSize: 299
Generation 1724 | Revalues: 379970 | GridSize: 299
Generation 1725 | Revalues: 380188 | GridSize: 299
Generation 1726 | Revalues: 380402 | GridSize: 299
Generation 1727 | Revalues: 380648 | GridSize: 299
Generation 1728 | Revalues: 380870 | GridSize: 300
Generation 1729 | Revalues: 381098 | GridSize: 300
Generation 1730 | Revalues: 381310 | GridSize: 300
Generation 1731 | Revalues: 381518 | GridSize: 299
Generation 1732 | Revalues: 381760 | GridSize: 299
Generation 1733 | Revalues: 381962 | GridSize: 294
Generation 1734 | Revalues: 382174 | GridSize: 300
Generation 1735 | Revalues: 382382 | GridSize: 300
Generation 1736 | Revalues: 382584 | GridSize: 299
Generation 1737 | Revalues: 382796 | GridSize: 300
Generation 1738 | Revalues: 383008 | GridSize: 298
Generation 1739 | Revalues: 383216 | GridSize: 299
Generation 1740 | Revalues: 383452 | GridSize: 300
Generation 1741 | Revalues: 383696 | GridSize: 299
Generation 1742 | Revalues: 383922 | GridSize: 294
Generation 1743 | Revalues: 384148 | GridSize: 294
Generation 1744 | Revalues: 384358 | GridSize: 295
Generation 1745 | Revalues: 384590 | GridSize: 298
Generation 1746 | Revalues: 384804 | GridSize: 292
Generation 1747 | Revalues: 385044 | GridSize: 296
Generation 1748 | Revalues: 385246 | GridSize: 300
Generation 1749 | Revalues: 385488 | GridSize: 300
Generation 1750 | Revalues: 385734 | GridSize: 299
Generation 1751 | Revalues: 385974 | GridSize: 300
Generation 1752 | Revalues: 386200 | GridSize: 300
Generation 1753 | Revalues: 386404 | GridSize: 299
Generation 1754 | Revalues: 386624 | GridSize: 300
Generation 1755 | Revalues: 386836 | GridSize: 300
Generation 1756 | Revalues: 387050 | GridSize: 295
Generation 1757 | Revalues: 387256 | GridSize: 297
Generation 1758 | Revalues: 387452 | GridSize: 300
Generation 1759 | Revalues: 387668 | GridSize: 300
Generation 1760 | Revalues: 387890 | GridSize: 300
