Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17178 | GridSize: 67
Generation 88 | Revalues: 17382 | GridSize: 67
Generation 89 | Revalues: 17580 | GridSize: 67
Generation 90 | Revalues: 17762 | GridSize: 68
Generation 91 | Revalues: 17972 | GridSize: 68
Generation 92 | Revalues: 18162 | GridSize: 68
Generation 93 | Revalues: 18380 | GridSize: 68
Generation 94 | Revalues: 18592 | GridSize: 68
Generation 95 | Revalues: 18782 | GridSize: 69
Generation 96 | Revalues: 18974 | GridSize: 67
Generation 97 | Revalues: 19172 | GridSize: 67
Generation 98 | Revalues: 19368 | GridSize: 71
Generation 99 | Revalues: 19584 | GridSize: 72
Generation 100 | Revalues: 19784 | GridSize: 71
Generation 101 | Revalues: 19982 | GridSize: 70
Generation 102 | Revalues: 20202 | GridSize: 71
Generation 103 | Revalues: 20408 | GridSize: 75
Generation 104 | Revalues: 20620 | GridSize: 76
Generation 105 | Revalues: 20818 | GridSize: 75
Generation 106 | Revalues: 21016 | GridSize: 77
Generation 107 | Revalues: 21224 | GridSize: 78
Generation 108 | Revalues: 21420 | GridSize: 80
Generation 109 | Revalues: 21614 | GridSize: 79
Generation 110 | Revalues: 21812 | GridSize: 80
Generation 111 | Revalues: 22008 | GridSize: 79
Generation 112 | Revalues: 22212 | GridSize: 78
Generation 113 | Revalues: 22436 | GridSize: 79
Generation 114 | Revalues: 22644 | GridSize: 81
Generation 115 | Revalues: 22838 | GridSize: 82
Generation 116 | Revalues: 23030 | GridSize: 85
Generation 117 | Revalues: 23250 | GridSize: 85
Generation 118 | Revalues: 23464 | GridSize: 85
Generation 119 | Revalues: 23662 | GridSize: 84
Generation 120 | Revalues: 23852 | GridSize: 84
Generation 121 | Revalues: 24056 | GridSize: 85
Generation 122 | Revalues: 24268 | GridSize: 85
Generation 123 | Revalues: 24474 | GridSize: 85
Generation 124 | Revalues: 24652 | GridSize: 85
Generation 125 | Revalues: 24862 | GridSize: 86
Generation 126 | Revalues: 25078 | GridSize: 86
Generation 127 | Revalues: 25274 | GridSize: 81
Generation 128 | Revalues: 25478 | GridSize: 82
Generation 129 | Revalues: 25692 | GridSize: 82
Generation 130 | Revalues: 25872 | GridSize: 83
Generation 131 | Revalues: 26058 | GridSize: 84
Generation 132 | Revalues: 26274 | GridSize: 81
Generation 133 | Revalues: 26476 | GridSize: 81
Generation 134 | Revalues: 26680 | GridSize: 84
Generation 135 | Revalues: 26888 | GridSize: 85
Generation 136 | Revalues: 27084 | GridSize: 84
Generation 137 | Revalues: 27272 | GridSize: 87
Generation 138 | Revalues: 27470 | GridSize: 87
Generation 139 | Revalues: 27656 | GridSize: 89
Generation 140 | Revalues: 27862 | GridSize: 89
Generation 141 | Revalues: 28070 | GridSize: 90
Generation 142 | Revalues: 28280 | GridSize: 88
Generation 143 | Revalues: 28498 | GridSize: 90
Generation 144 | Revalues: 28686 | GridSize: 90
Generation 145 | Revalues: 28846 | GridSize: 87
Generation 146 | Revalues: 29042 | GridSize: 87
Generation 147 | Revalues: 29244 | GridSize: 88
Generation 148 | Revalues: 29456 | GridSize: 88
Generation 149 | Revalues: 29652 | GridSize: 89
Generation 150 | Revalues: 29854 | GridSize: 90
Generation 151 | Revalues: 30038 | GridSize: 87
Generation 152 | Revalues: 30250 | GridSize: 89
Generation 153 | Revalues: 30478 | GridSize: 90
Generation 154 | Revalues: 30684 | GridSize: 90
Generation 155 | Revalues: 30878 | GridSize: 90
Generation 156 | Revalues: 31062 | GridSize: 90
Generation 157 | Revalues: 31258 | GridSize: 90
Generation 158 | Revalues: 31464 | GridSize: 86
Generation 159 | Revalues: 31678 | GridSize: 86
Generation 160 | Revalues: 31872 | GridSize: 86
Generation 161 | Revalues: 32090 | GridSize: 86
Generation 162 | Revalues: 32266 | GridSize: 86
Generation 163 | Revalues: 32472 | GridSize: 89
Generation 164 | Revalues: 32666 | GridSize: 90
Generation 165 | Revalues: 32858 | GridSize: 90
Generation 166 | Revalues: 33062 | GridSize: 90
Generation 167 | Revalues: 33274 | GridSize: 90
Generation 168 | Revalues: 33470 | GridSize: 90
Generation 169 | Revalues: 33662 | GridSize: 90
Generation 170 | Revalues: 33878 | GridSize: 89
Generation 171 | Revalues: 34084 | GridSize: 90
Generation 172 | Revalues: 34282 | GridSize: 90
Generation 173 | Revalues: 34470 | GridSize: 93
Generation 174 | Revalues: 34666 | GridSize: 93
Generation 175 | Revalues: 34850 | GridSize: 94
Generation 176 | Revalues: 35060 | GridSize: 91
Generation 177 | Revalues: 35256 | GridSize: 91
Generation 178 | Revalues: 35452 | GridSize: 90
Generation 179 | Revalues: 35652 | GridSize: 91
Generation 180 | Revalues: 35846 | GridSize: 91
Generation 181 | Revalues: 36040 | GridSize: 91
Generation 182 | Revalues: 36260 | GridSize: 91
Generation 183 | Revalues: 36456 | GridSize: 91
Generation 184 | Revalues: 36650 | GridSize: 92
Generation 185 | Revalues: 36862 | GridSize: 92
Generation 186 | Revalues: 37070 | GridSize: 93
Generation 187 | Revalues: 37302 | GridSize: 93
Generation 188 | Revalues: 37514 | GridSize: 93
Generation 189 | Revalues: 37744 | GridSize: 93
Generation 190 | Revalues: 37942 | GridSize: 91
Generation 191 | Revalues: 38120 | GridSize: 91
Generation 192 | Revalues: 38344 | GridSize: 91
Generation 193 | Revalues: 38552 | GridSize: 91
Generation 194 | Revalues: 38772 | GridSize: 91
Generation 195 | Revalues: 38968 | GridSize: 91
Generation 196 | Revalues: 39172 | GridSize: 91
Generation 197 | Revalues: 39378 | GridSize: 91
Generation 198 | Revalues: 39560 | GridSize: 91
Generation 199 | Revalues: 39776 | GridSize: 90
Generation 200 | Revalues: 39968 | GridSize: 90
Generation 201 | Revalues: 40180 | GridSize: 90
Generation 202 | Revalues: 40388 | GridSize: 89
Generation 203 | Revalues: 40592 | GridSize: 91
Generation 204 | Revalues: 40780 | GridSize: 89
Generation 205 | Revalues: 40984 | GridSize: 88
Generation 206 | Revalues: 41208 | GridSize: 83
Generation 207 | Revalues: 41406 | GridSize: 83
Generation 208 | Revalues: 41606 | GridSize: 87
Generation 209 | Revalues: 41806 | GridSize: 88
Generation 210 | Revalues: 42016 | GridSize: 88
Generation 211 | Revalues: 42202 | GridSize: 89
Generation 212 | Revalues: 42412 | GridSize: 87
Generation 213 | Revalues: 42604 | GridSize: 87
Generation 214 | Revalues: 42826 | GridSize: 87
Generation 215 | Revalues: 43022 | GridSize: 87
Generation 216 | Revalues: 43224 | GridSize: 87
Generation 217 | Revalues: 43428 | GridSize: 87
Generation 218 | Revalues: 43618 | GridSize: 87
Generation 219 | Revalues: 43808 | GridSize: 87
Generation 220 | Revalues: 44006 | GridSize: 87
Generation 221 | Revalues: 44216 | GridSize: 89
Generation 222 | Revalues: 44406 | GridSize: 90
Generation 223 | Revalues: 44610 | GridSize: 90
Generation 224 | Revalues: 44798 | GridSize: 90
Generation 225 | Revalues: 45008 | GridSize: 90
Generation 226 | Revalues: 45222 | GridSize: 90
Generation 227 | Revalues: 45402 | GridSize: 90
Generation 228 | Revalues: 45596 | GridSize: 91
Generation 229 | Revalues: 45788 | GridSize: 90
Generation 230 | Revalues: 45976 | GridSize: 90
Generation 231 | Revalues: 46152 | GridSize: 90
Generation 232 | Revalues: 46350 | GridSize: 91
Generation 233 | Revalues: 46542 | GridSize: 92
Generation 234 | Revalues: 46722 | GridSize: 93
Generation 235 | Revalues: 46926 | GridSize: 93
Generation 236 | Revalues: 47128 | GridSize: 93
Generation 237 | Revalues: 47348 | GridSize: 95
Generation 238 | Revalues: 47554 | GridSize: 95
Generation 239 | Revalues: 47730 | GridSize: 94
Generation 240 | Revalues: 47918 | GridSize: 94
Generation 241 | Revalues: 48116 | GridSize: 94
Generation 242 | Revalues: 48294 | GridSize: 94
Generation 243 | Revalues: 48488 | GridSize: 94
Generation 244 | Revalues: 48674 | GridSize: 94
Generation 245 | Revalues: 48870 | GridSize: 94
Generation 246 | Revalues: 49074 | GridSize: 95
Generation 247 | Revalues: 49306 | GridSize: 96
Generation 248 | Revalues: 49522 | GridSize: 93
Generation 249 | Revalues: 49698 | GridSize: 91
Generation 250 | Revalues: 49900 | GridSize: 93
Generation 251 | Revalues: 50106 | GridSize: 93
Generation 252 | Revalues: 50294 | GridSize: 93
Generation 253 | Revalues: 50504 | GridSize: 93
Generation 254 | Revalues: 50706 | GridSize: 94
Generation 255 | Revalues: 50898 | GridSize: 94
Generation 256 | Revalues: 51126 | GridSize: 94
Generation 257 | Revalues: 51364 | GridSize: 94
Generation 258 | Revalues: 51572 | GridSize: 94
Generation 259 | Revalues: 51792 | GridSize: 95
Generation 260 | Revalues: 52012 | GridSize: 95
Generation 261 | Revalues: 52224 | GridSize: 95
Generation 262 | Revalues: 52440 | GridSize: 95
Generation 263 | Revalues: 52644 | GridSize: 96
Generation 264 | Revalues: 52852 | GridSize: 96
Generation 265 | Revalues: 53070 | GridSize: 96
Generation 266 | Revalues: 53256 | GridSize: 96
Generation 267 | Revalues: 53458 | GridSize: 96
Generation 268 | Revalues: 53670 | GridSize: 96
Generation 269 | Revalues: 53854 | GridSize: 96
Generation 270 | Revalues: 54068 | GridSize: 95
Generation 271 | Revalues: 54280 | GridSize: 95
Generation 272 | Revalues: 54468 | GridSize: 96
Generation 273 | Revalues: 54694 | GridSize: 96
Generation 274 | Revalues: 54872 | GridSize: 96
Generation 275 | Revalues: 55094 | GridSize: 96
Generation 276 | Revalues: 55302 | GridSize: 96
Generation 277 | Revalues: 55504 | GridSize: 96
Generation 278 | Revalues: 55712 | GridSize: 97
Generation 279 | Revalues: 55914 | GridSize: 97
Generation 280 | Revalues: 56132 | GridSize: 98
Generation 281 | Revalues: 56354 | GridSize: 99
Generation 282 | Revalues: 56564 | GridSize: 100
Generation 283 | Revalues: 56764 | GridSize: 100
Generation 284 | Revalues: 56982 | GridSize: 96
Generation 285 | Revalues: 57192 | GridSize: 97
Generation 286 | Revalues: 57368 | GridSize: 98
Generation 287 | Revalues: 57560 | GridSize: 98
Generation 288 | Revalues: 57768 | GridSize: 92
Generation 289 | Revalues: 57948 | GridSize: 92
Generation 290 | Revalues: 58152 | GridSize: 92
Generation 291 | Revalues: 58360 | GridSize: 93
Generation 292 | Revalues: 58568 | GridSize: 93
Generation 293 | Revalues: 58760 | GridSize: 93
Generation 294 | Revalues: 58946 | GridSize: 93
Generation 295 | Revalues: 59164 | GridSize: 93
Generation 296 | Revalues: 59372 | GridSize: 93
Generation 297 | Revalues: 59584 | GridSize: 94
Generation 298 | Revalues: 59794 | GridSize: 94
Generation 299 | Revalues: 60012 | GridSize: 94
Generation 300 | Revalues: 60234 | GridSize: 94
Generation 301 | Revalues: 60460 | GridSize: 94
Generation 302 | Revalues: 60646 | GridSize: 93
Generation 303 | Revalues: 60840 | GridSize: 93
Generation 304 | Revalues: 61062 | GridSize: 93
Generation 305 | Revalues: 61282 | GridSize: 94
Generation 306 | Revalues: 61480 | GridSize: 94
Generation 307 | Revalues: 61676 | GridSize: 94
Generation 308 | Revalues: 61856 | GridSize: 95
Generation 309 | Revalues: 62066 | GridSize: 95
Generation 310 | Revalues: 62270 | GridSize: 95
Generation 311 | Revalues: 62468 | GridSize: 96
Generation 312 | Revalues: 62682 | GridSize: 96
Generation 313 | Revalues: 62882 | GridSize: 90
Generation 314 | Revalues: 63108 | GridSize: 90
Generation 315 | Revalues: 63282 | GridSize: 91
Generation 316 | Revalues: 63476 | GridSize: 87
Generation 317 | Revalues: 63642 | GridSize: 88
Generation 318 | Revalues: 63846 | GridSize: 88
Generation 319 | Revalues: 64040 | GridSize: 82
Generation 320 | Revalues: 64248 | GridSize: 82
Generation 321 | Revalues: 64432 | GridSize: 82
Generation 322 | Revalues: 64652 | GridSize: 82
Generation 323 | Revalues: 64878 | GridSize: 82
Generation 324 | Revalues: 65090 | GridSize: 82
Generation 325 | Revalues: 65288 | GridSize: 82
Generation 326 | Revalues: 65478 | GridSize: 82
Generation 327 | Revalues: 65674 | GridSize: 82
Generation 328 | Revalues: 65892 | GridSize: 82
Generation 329 | Revalues: 66110 | GridSize: 80
Generation 330 | Revalues: 66310 | GridSize: 80
Generation 331 | Revalues: 66516 | GridSize: 80
Generation 332 | Revalues: 66700 | GridSize: 80
Generation 333 | Revalues: 66908 | GridSize: 80
Generation 334 | Revalues: 67128 | GridSize: 80
Generation 335 | Revalues: 67326 | GridSize: 82
Generation 336 | Revalues: 67518 | GridSize: 82
Generation 337 | Revalues: 67714 | GridSize: 82
Generation 338 | Revalues: 67916 | GridSize: 82
Generation 339 | Revalues: 68082 | GridSize: 82
Generation 340 | Revalues: 68276 | GridSize: 82
Generation 341 | Revalues: 68458 | GridSize: 82
Generation 342 | Revalues: 68648 | GridSize: 82
Generation 343 | Revalues: 68862 | GridSize: 83
Generation 344 | Revalues: 69076 | GridSize: 84
Generation 345 | Revalues: 69266 | GridSize: 84
Generation 346 | Revalues: 69442 | GridSize: 84
Generation 347 | Revalues: 69642 | GridSize: 84
Generation 348 | Revalues: 69848 | GridSize: 84
Generation 349 | Revalues: 70048 | GridSize: 84
Generation 350 | Revalues: 70242 | GridSize: 85
Generation 351 | Revalues: 70442 | GridSize: 85
Generation 352 | Revalues: 70622 | GridSize: 85
Generation 353 | Revalues: 70834 | GridSize: 85
Generation 354 | Revalues: 71074 | GridSize: 85
Generation 355 | Revalues: 71266 | GridSize: 86
Generation 356 | Revalues: 71472 | GridSize: 83
Generation 357 | Revalues: 71676 | GridSize: 83
Generation 358 | Revalues: 71880 | GridSize: 83
Generation 359 | Revalues: 72092 | GridSize: 85
Generation 360 | Revalues: 72304 | GridSize: 85
Generation 361 | Revalues: 72500 | GridSize: 85
Generation 362 | Revalues: 72708 | GridSize: 86
Generation 363 | Revalues: 72914 | GridSize: 86
Generation 364 | Revalues: 73090 | GridSize: 85
Generation 365 | Revalues: 73290 | GridSize: 85
Generation 366 | Revalues: 73492 | GridSize: 86
Generation 367 | Revalues: 73700 | GridSize: 86
Generation 368 | Revalues: 73892 | GridSize: 86
Generation 369 | Revalues: 74082 | GridSize: 85
Generation 370 | Revalues: 74290 | GridSize: 86
Generation 371 | Revalues: 74490 | GridSize: 86
Generation 372 | Revalues: 74696 | GridSize: 86
Generation 373 | Revalues: 74904 | GridSize: 87
Generation 374 | Revalues: 75108 | GridSize: 87
Generation 375 | Revalues: 75296 | GridSize: 87
Generation 376 | Revalues: 75482 | GridSize: 86
Generation 377 | Revalues: 75690 | GridSize: 86
Generation 378 | Revalues: 75900 | GridSize: 87
Generation 379 | Revalues: 76112 | GridSize: 87
Generation 380 | Revalues: 76312 | GridSize: 86
Generation 381 | Revalues: 76510 | GridSize: 86
Generation 382 | Revalues: 76682 | GridSize: 86
Generation 383 | Revalues: 76876 | GridSize: 86
Generation 384 | Revalues: 77076 | GridSize: 86
Generation 385 | Revalues: 77276 | GridSize: 86
Generation 386 | Revalues: 77482 | GridSize: 86
Generation 387 | Revalues: 77690 | GridSize: 86
Generation 388 | Revalues: 77888 | GridSize: 87
Generation 389 | Revalues: 78090 | GridSize: 87
Generation 390 | Revalues: 78288 | GridSize: 88
Generation 391 | Revalues: 78532 | GridSize: 90
Generation 392 | Revalues: 78732 | GridSize: 90
Generation 393 | Revalues: 78930 | GridSize: 92
Generation 394 | Revalues: 79122 | GridSize: 92
Generation 395 | Revalues: 79314 | GridSize: 93
Generation 396 | Revalues: 79528 | GridSize: 93
Generation 397 | Revalues: 79744 | GridSize: 93
Generation 398 | Revalues: 79938 | GridSize: 92
Generation 399 | Revalues: 80128 | GridSize: 92
Generation 400 | Revalues: 80320 | GridSize: 92
Generation 401 | Revalues: 80528 | GridSize: 93
Generation 402 | Revalues: 80738 | GridSize: 94
Generation 403 | Revalues: 80920 | GridSize: 94
Generation 404 | Revalues: 81106 | GridSize: 94
Generation 405 | Revalues: 81310 | GridSize: 94
Generation 406 | Revalues: 81522 | GridSize: 94
Generation 407 | Revalues: 81710 | GridSize: 94
Generation 408 | Revalues: 81896 | GridSize: 94
Generation 409 | Revalues: 82110 | GridSize: 94
Generation 410 | Revalues: 82284 | GridSize: 94
Generation 411 | Revalues: 82506 | GridSize: 94
Generation 412 | Revalues: 82722 | GridSize: 95
Generation 413 | Revalues: 82934 | GridSize: 96
Generation 414 | Revalues: 83124 | GridSize: 96
Generation 415 | Revalues: 83316 | GridSize: 96
Generation 416 | Revalues: 83510 | GridSize: 96
Generation 417 | Revalues: 83738 | GridSize: 96
Generation 418 | Revalues: 83950 | GridSize: 95
Generation 419 | Revalues: 84140 | GridSize: 95
Generation 420 | Revalues: 84322 | GridSize: 95
Generation 421 | Revalues: 84492 | GridSize: 96
Generation 422 | Revalues: 84694 | GridSize: 96
Generation 423 | Revalues: 84878 | GridSize: 96
Generation 424 | Revalues: 85074 | GridSize: 97
Generation 425 | Revalues: 85270 | GridSize: 97
Generation 426 | Revalues: 85448 | GridSize: 98
Generation 427 | Revalues: 85656 | GridSize: 98
Generation 428 | Revalues: 85868 | GridSize: 98
Generation 429 | Revalues: 86064 | GridSize: 98
Generation 430 | Revalues: 86270 | GridSize: 97
Generation 431 | Revalues: 86466 | GridSize: 97
Generation 432 | Revalues: 86672 | GridSize: 96
Generation 433 | Revalues: 86876 | GridSize: 96
Generation 434 | Revalues: 87094 | GridSize: 96
Generation 435 | Revalues: 87306 | GridSize: 94
Generation 436 | Revalues: 87486 | GridSize: 93
Generation 437 | Revalues: 87676 | GridSize: 93
Generation 438 | Revalues: 87848 | GridSize: 93
Generation 439 | Revalues: 88064 | GridSize: 94
Generation 440 | Revalues: 88294 | GridSize: 94
Generation 441 | Revalues: 88500 | GridSize: 94
Generation 442 | Revalues: 88696 | GridSize: 94
Generation 443 | Revalues: 88912 | GridSize: 96
Generation 444 | Revalues: 89092 | GridSize: 96
Generation 445 | Revalues: 89288 | GridSize: 96
Generation 446 | Revalues: 89512 | GridSize: 96
Generation 447 | Revalues: 89722 | GridSize: 96
Generation 448 | Revalues: 89912 | GridSize: 96
Generation 449 | Revalues: 90100 | GridSize: 96
Generation 450 | Revalues: 90300 | GridSize: 96
Generation 451 | Revalues: 90528 | GridSize: 96
Generation 452 | Revalues: 90728 | GridSize: 96
Generation 453 | Revalues: 90920 | GridSize: 96
Generation 454 | Revalues: 91108 | GridSize: 97
Generation 455 | Revalues: 91280 | GridSize: 94
Generation 456 | Revalues: 91492 | GridSize: 94
Generation 457 | Revalues: 91694 | GridSize: 94
Generation 458 | Revalues: 91876 | GridSize: 94
Generation 459 | Revalues: 92066 | GridSize: 94
Generation 460 | Revalues: 92244 | GridSize: 94
Generation 461 | Revalues: 92432 | GridSize: 94
Generation 462 | Revalues: 92630 | GridSize: 94
Generation 463 | Revalues: 92806 | GridSize: 93
Generation 464 | Revalues: 92994 | GridSize: 93
Generation 465 | Revalues: 93180 | GridSize: 93
Generation 466 | Revalues: 93370 | GridSize: 93
Generation 467 | Revalues: 93548 | GridSize: 93
Generation 468 | Revalues: 93724 | GridSize: 93
Generation 469 | Revalues: 93952 | GridSize: 95
Generation 470 | Revalues: 94146 | GridSize: 95
Generation 471 | Revalues: 94360 | GridSize: 95
Generation 472 | Revalues: 94598 | GridSize: 96
Generation 473 | Revalues: 94772 | GridSize: 96
Generation 474 | Revalues: 94986 | GridSize: 96
Generation 475 | Revalues: 95168 | GridSize: 96
Generation 476 | Revalues: 95352 | GridSize: 96
Generation 477 | Revalues: 95564 | GridSize: 96
Generation 478 | Revalues: 95794 | GridSize: 96
Generation 479 | Revalues: 96010 | GridSize: 96
Generation 480 | Revalues: 96196 | GridSize: 96
Generation 481 | Revalues: 96380 | GridSize: 96
Generation 482 | Revalues: 96580 | GridSize: 96
Generation 483 | Revalues: 96778 | GridSize: 96
Generation 484 | Revalues: 96974 | GridSize: 96
Generation 485 | Revalues: 97182 | GridSize: 96
Generation 486 | Revalues: 97378 | GridSize: 96
Generation 487 | Revalues: 97564 | GridSize: 97
Generation 488 | Revalues: 97762 | GridSize: 97
Generation 489 | Revalues: 97970 | GridSize: 96
Generation 490 | Revalues: 98190 | GridSize: 97
Generation 491 | Revalues: 98416 | GridSize: 97
Generation 492 | Revalues: 98636 | GridSize: 97
Generation 493 | Revalues: 98826 | GridSize: 97
Generation 494 | Revalues: 99006 | GridSize: 97
Generation 495 | Revalues: 99188 | GridSize: 97
Generation 496 | Revalues: 99402 | GridSize: 97
Generation 497 | Revalues: 99588 | GridSize: 97
Generation 498 | Revalues: 99786 | GridSize: 97
Generation 499 | Revalues: 99986 | GridSize: 98
Generation 500 | Revalues: 100188 | GridSize: 98
Generation 501 | Revalues: 100390 | GridSize: 98
Generation 502 | Revalues: 100602 | GridSize: 98
Generation 503 | Revalues: 100784 | GridSize: 95
Generation 504 | Revalues: 100998 | GridSize: 95
Generation 505 | Revalues: 101186 | GridSize: 95
Generation 506 | Revalues: 101398 | GridSize: 95
Generation 507 | Revalues: 101606 | GridSize: 96
Generation 508 | Revalues: 101820 | GridSize: 93
Generation 509 | Revalues: 102026 | GridSize: 93
Generation 510 | Revalues: 102230 | GridSize: 93
Generation 511 | Revalues: 102438 | GridSize: 93
Generation 512 | Revalues: 102626 | GridSize: 93
Generation 513 | Revalues: 102840 | GridSize: 93
Generation 514 | Revalues: 103026 | GridSize: 93
Generation 515 | Revalues: 103206 | GridSize: 93
Generation 516 | Revalues: 103382 | GridSize: 94
Generation 517 | Revalues: 103602 | GridSize: 94
Generation 518 | Revalues: 103822 | GridSize: 95
Generation 519 | Revalues: 104016 | GridSize: 95
Generation 520 | Revalues: 104208 | GridSize: 95
Generation 521 | Revalues: 104410 | GridSize: 95
Generation 522 | Revalues: 104624 | GridSize: 95
Generation 523 | Revalues: 104828 | GridSize: 95
Generation 524 | Revalues: 105042 | GridSize: 95
Generation 525 | Revalues: 105244 | GridSize: 95
Generation 526 | Revalues: 105442 | GridSize: 95
Generation 527 | Revalues: 105634 | GridSize: 95
Generation 528 | Revalues: 105820 | GridSize: 95
Generation 529 | Revalues: 105996 | GridSize: 95
Generation 530 | Revalues: 106180 | GridSize: 95
Generation 531 | Revalues: 106392 | GridSize: 95
Generation 532 | Revalues: 106564 | GridSize: 96
Generation 533 | Revalues: 106782 | GridSize: 96
Generation 534 | Revalues: 107004 | GridSize: 96
Generation 535 | Revalues: 107230 | GridSize: 96
Generation 536 | Revalues: 107468 | GridSize: 97
Generation 537 | Revalues: 107674 | GridSize: 97
Generation 538 | Revalues: 107886 | GridSize: 97
Generation 539 | Revalues: 108052 | GridSize: 97
Generation 540 | Revalues: 108264 | GridSize: 97
Generation 541 | Revalues: 108472 | GridSize: 97
Generation 542 | Revalues: 108658 | GridSize: 97
Generation 543 | Revalues: 108866 | GridSize: 97
Generation 544 | Revalues: 109062 | GridSize: 97
Generation 545 | Revalues: 109286 | GridSize: 97
Generation 546 | Revalues: 109506 | GridSize: 97
Generation 547 | Revalues: 109708 | GridSize: 97
Generation 548 | Revalues: 109908 | GridSize: 97
Generation 549 | Revalues: 110122 | GridSize: 97
Generation 550 | Revalues: 110324 | GridSize: 98
Generation 551 | Revalues: 110512 | GridSize: 98
Generation 552 | Revalues: 110722 | GridSize: 98
Generation 553 | Revalues: 110912 | GridSize: 98
Generation 554 | Revalues: 111130 | GridSize: 98
Generation 555 | Revalues: 111326 | GridSize: 98
Generation 556 | Revalues: 111538 | GridSize: 98
Generation 557 | Revalues: 111744 | GridSize: 98
Generation 558 | Revalues: 111952 | GridSize: 98
