Generation 0 | Revalues: 100 | GridSize: 6
Generation 946 | Revalues: 208544 | GridSize: 171
Generation 947 | Revalues: 208760 | GridSize: 169
Generation 948 | Revalues: 208962 | GridSize: 169
Generation 949 | Revalues: 209188 | GridSize: 176
Generation 950 | Revalues: 209406 | GridSize: 177
Generation 951 | Revalues: 209620 | GridSize: 176
Generation 952 | Revalues: 209836 | GridSize: 174
Generation 953 | Revalues: 210048 | GridSize: 172
Generation 954 | Revalues: 210284 | GridSize: 165
Generation 955 | Revalues: 210500 | GridSize: 163
Generation 956 | Revalues: 210718 | GridSize: 166
Generation 957 | Revalues: 210918 | GridSize: 168
Generation 958 | Revalues: 211126 | GridSize: 164
Generation 959 | Revalues: 211328 | GridSize: 166
Generation 960 | Revalues: 211538 | GridSize: 176
Generation 961 | Revalues: 211774 | GridSize: 183
Generation 962 | Revalues: 211990 | GridSize: 179
Generation 963 | Revalues: 212232 | GridSize: 185
Generation 964 | Revalues: 212446 | GridSize: 188
Generation 965 | Revalues: 212678 | GridSize: 182
Generation 966 | Revalues: 212874 | GridSize: 170
Generation 967 | Revalues: 213080 | GridSize: 168
Generation 968 | Revalues: 213332 | GridSize: 167
Generation 969 | Revalues: 213576 | GridSize: 171
Generation 970 | Revalues: 213796 | GridSize: 175
Generation 971 | Revalues: 214004 | GridSize: 175
Generation 972 | Revalues: 214234 | GridSize: 175
Generation 973 | Revalues: 214458 | GridSize: 173
Generation 974 | Revalues: 214694 | GridSize: 168
Generation 975 | Revalues: 214902 | GridSize: 160
Generation 976 | Revalues: 215116 | GridSize: 152
Generation 977 | Revalues: 215336 | GridSize: 157
Generation 978 | Revalues: 215562 | GridSize: 153
Generation 979 | Revalues: 215778 | GridSize: 150
Generation 980 | Revalues: 216000 | GridSize: 136
Generation 981 | Revalues: 216242 | GridSize: 136
Generation 982 | Revalues: 216472 | GridSize: 138
Generation 983 | Revalues: 216698 | GridSize: 134
Generation 984 | Revalues: 216888 | GridSize: 141
Generation 985 | Revalues: 217090 | GridSize: 137
Generation 986 | Revalues: 217310 | GridSize: 137
Generation 987 | Revalues: 217516 | GridSize: 135
Generation 988 | Revalues: 217768 | GridSize: 140
Generation 989 | Revalues: 218004 | GridSize: 146
Generation 990 | Revalues: 218212 | GridSize: 151
Generation 991 | Revalues: 218444 | GridSize: 148
Generation 992 | Revalues: 218656 | GridSize: 146
Generation 993 | Revalues: 218860 | GridSize: 151
Generation 994 | Revalues: 219082 | GridSize: 157
Generation 995 | Revalues: 219296 | GridSize: 154
Generation 996 | Revalues: 219528 | GridSize: 163
Generation 997 | Revalues: 219744 | GridSize: 173
Generation 998 | Revalues: 219966 | GridSize: 172
Generation 999 | Revalues: 220190 | GridSize: 176
Generation 1000 | Revalues: 220414 | GridSize: 166
Generation 1001 | Revalues: 220626 | GridSize: 172
Generation 1002 | Revalues: 220854 | GridSize: 167
Generation 1003 | Revalues: 221050 | GridSize: 173
Generation 1004 | Revalues: 221254 | GridSize: 175
Generation 1005 | Revalues: 221482 | GridSize: 179
Generation 1006 | Revalues: 221692 | GridSize: 178
Generation 1007 | Revalues: 221896 | GridSize: 179
Generation 1008 | Revalues: 222118 | GridSize: 180
Generation 1009 | Revalues: 222312 | GridSize: 174
Generation 1010 | Revalues: 222538 | GridSize: 179
Generation 1011 | Revalues: 222730 | GridSize: 170
Generation 1012 | Revalues: 222932 | GridSize: 170
Generation 1013 | Revalues: 223168 | GridSize: 178
Generation 1014 | Revalues: 223368 | GridSize: 180
Generation 1015 | Revalues: 223568 | GridSize: 192
Generation 1016 | Revalues: 223750 | GridSize: 189
Generation 1017 | Revalues: 223964 | GridSize: 198
Generation 1018 | Revalues: 224196 | GridSize: 194
Generation 1019 | Revalues: 224398 | GridSize: 201
Generation 1020 | Revalues: 224614 | GridSize: 196
Generation 1021 | Revalues: 224838 | GridSize: 191
Generation 1022 | Revalues: 225074 | GridSize: 188
Generation 1023 | Revalues: 225300 | GridSize: 188
Generation 1024 | Revalues: 225512 | GridSize: 184
Generation 1025 | Revalues: 225704 | GridSize: 183
Generation 1026 | Revalues: 225948 | GridSize: 183
Generation 1027 | Revalues: 226174 | GridSize: 188
Generation 1028 | Revalues: 226400 | GridSize: 181
Generation 1029 | Revalues: 226636 | GridSize: 178
Generation 1030 | Revalues: 226860 | GridSize: 170
Generation 1031 | Revalues: 227080 | GridSize: 173
Generation 1032 | Revalues: 227310 | GridSize: 175
Generation 1033 | Revalues: 227544 | GridSize: 180
Generation 1034 | Revalues: 227744 | GridSize: 173
Generation 1035 | Revalues: 227956 | GridSize: 160
Generation 1036 | Revalues: 228180 | GridSize: 160
Generation 1037 | Revalues: 228420 | GridSize: 159
Generation 1038 | Revalues: 228648 | GridSize: 157
Generation 1039 | Revalues: 228876 | GridSize: 145
Generation 1040 | Revalues: 229080 | GridSize: 145
Generation 1041 | Revalues: 229312 | GridSize: 149
Generation 1042 | Revalues: 229550 | GridSize: 157
Generation 1043 | Revalues: 229772 | GridSize: 164
Generation 1044 | Revalues: 229996 | GridSize: 172
Generation 1045 | Revalues: 230216 | GridSize: 173
Generation 1046 | Revalues: 230442 | GridSize: 177
Generation 1047 | Revalues: 230674 | GridSize: 167
Generation 1048 | Revalues: 230902 | GridSize: 169
Generation 1049 | Revalues: 231146 | GridSize: 169
Generation 1050 | Revalues: 231396 | GridSize: 173
Generation 1051 | Revalues: 231612 | GridSize: 179
Generation 1052 | Revalues: 231832 | GridSize: 178
Generation 1053 | Revalues: 232052 | GridSize: 176
Generation 1054 | Revalues: 232266 | GridSize: 178
Generation 1055 | Revalues: 232496 | GridSize: 176
Generation 1056 | Revalues: 232740 | GridSize: 184
Generation 1057 | Revalues: 232968 | GridSize: 192
Generation 1058 | Revalues: 233198 | GridSize: 195
Generation 1059 | Revalues: 233422 | GridSize: 198
Generation 1060 | Revalues: 233656 | GridSize: 192
Generation 1061 | Revalues: 233854 | GridSize: 193
Generation 1062 | Revalues: 234080 | GridSize: 195
Generation 1063 | Revalues: 234304 | GridSize: 200
Generation 1064 | Revalues: 234520 | GridSize: 195
Generation 1065 | Revalues: 234748 | GridSize: 195
Generation 1066 | Revalues: 234978 | GridSize: 188
Generation 1067 | Revalues: 235192 | GridSize: 193
Generation 1068 | Revalues: 235426 | GridSize: 190
Generation 1069 | Revalues: 235630 | GridSize: 190
Generation 1070 | Revalues: 235858 | GridSize: 180
Generation 1071 | Revalues: 236072 | GridSize: 165
Generation 1072 | Revalues: 236290 | GridSize: 158
Generation 1073 | Revalues: 236486 | GridSize: 157
Generation 1074 | Revalues: 236696 | GridSize: 156
Generation 1075 | Revalues: 236930 | GridSize: 163
Generation 1076 | Revalues: 237170 | GridSize: 157
Generation 1077 | Revalues: 237392 | GridSize: 149
Generation 1078 | Revalues: 237632 | GridSize: 151
Generation 1079 | Revalues: 237862 | GridSize: 153
Generation 1080 | Revalues: 238114 | GridSize: 158
Generation 1081 | Revalues: 238364 | GridSize: 157
Generation 1082 | Revalues: 238600 | GridSize: 154
Generation 1083 | Revalues: 238826 | GridSize: 156
Generation 1084 | Revalues: 239036 | GridSize: 153
Generation 1085 | Revalues: 239246 | GridSize: 152
Generation 1086 | Revalues: 239452 | GridSize: 153
Generation 1087 | Revalues: 239646 | GridSize: 144
Generation 1088 | Revalues: 239862 | GridSize: 148
Generation 1089 | Revalues: 240076 | GridSize: 150
Generation 1090 | Revalues: 240320 | GridSize: 149
Generation 1091 | Revalues: 240544 | GridSize: 148
Generation 1092 | Revalues: 240748 | GridSize: 148
Generation 1093 | Revalues: 240984 | GridSize: 151
Generation 1094 | Revalues: 241188 | GridSize: 160
Generation 1095 | Revalues: 241396 | GridSize: 167
Generation 1096 | Revalues: 241610 | GridSize: 163
Generation 1097 | Revalues: 241842 | GridSize: 161
Generation 1098 | Revalues: 242066 | GridSize: 160
Generation 1099 | Revalues: 242298 | GridSize: 162
Generation 1100 | Revalues: 242526 | GridSize: 161
Generation 1101 | Revalues: 242740 | GridSize: 160
Generation 1102 | Revalues: 242952 | GridSize: 152
Generation 1103 | Revalues: 243156 | GridSize: 156
Generation 1104 | Revalues: 243364 | GridSize: 158
Generation 1105 | Revalues: 243582 | GridSize: 164
Generation 1106 | Revalues: 243812 | GridSize: 168
Generation 1107 | Revalues: 244034 | GridSize: 160
Generation 1108 | Revalues: 244248 | GridSize: 156
Generation 1109 | Revalues: 244462 | GridSize: 144
Generation 1110 | Revalues: 244654 | GridSize: 149
Generation 1111 | Revalues: 244882 | GridSize: 148
Generation 1112 | Revalues: 245132 | GridSize: 153
Generation 1113 | Revalues: 245368 | GridSize: 152
Generation 1114 | Revalues: 245600 | GridSize: 146
Generation 1115 | Revalues: 245822 | GridSize: 148
Generation 1116 | Revalues: 246056 | GridSize: 149
Generation 1117 | Revalues: 246274 | GridSize: 146
Generation 1118 | Revalues: 246488 | GridSize: 145
Generation 1119 | Revalues: 246734 | GridSize: 137
Generation 1120 | Revalues: 246968 | GridSize: 140
Generation 1121 | Revalues: 247174 | GridSize: 150
Generation 1122 | Revalues: 247390 | GridSize: 146
Generation 1123 | Revalues: 247604 | GridSize: 149
Generation 1124 | Revalues: 247842 | GridSize: 136
Generation 1125 | Revalues: 248050 | GridSize: 130
Generation 1126 | Revalues: 248290 | GridSize: 126
Generation 1127 | Revalues: 248500 | GridSize: 132
Generation 1128 | Revalues: 248708 | GridSize: 134
Generation 1129 | Revalues: 248920 | GridSize: 139
Generation 1130 | Revalues: 249124 | GridSize: 139
Generation 1131 | Revalues: 249330 | GridSize: 145
Generation 1132 | Revalues: 249536 | GridSize: 148
Generation 1133 | Revalues: 249770 | GridSize: 155
Generation 1134 | Revalues: 250004 | GridSize: 155
Generation 1135 | Revalues: 250220 | GridSize: 149
Generation 1136 | Revalues: 250450 | GridSize: 146
Generation 1137 | Revalues: 250670 | GridSize: 149
Generation 1138 | Revalues: 250892 | GridSize: 151
Generation 1139 | Revalues: 251128 | GridSize: 147
Generation 1140 | Revalues: 251348 | GridSize: 143
Generation 1141 | Revalues: 251546 | GridSize: 135
Generation 1142 | Revalues: 251756 | GridSize: 139
Generation 1143 | Revalues: 251978 | GridSize: 145
Generation 1144 | Revalues: 252190 | GridSize: 145
Generation 1145 | Revalues: 252432 | GridSize: 146
Generation 1146 | Revalues: 252626 | GridSize: 152
Generation 1147 | Revalues: 252846 | GridSize: 157
Generation 1148 | Revalues: 253080 | GridSize: 156
Generation 1149 | Revalues: 253290 | GridSize: 159
Generation 1150 | Revalues: 253508 | GridSize: 160
Generation 1151 | Revalues: 253706 | GridSize: 167
Generation 1152 | Revalues: 253938 | GridSize: 157
Generation 1153 | Revalues: 254154 | GridSize: 156
Generation 1154 | Revalues: 254358 | GridSize: 149
Generation 1155 | Revalues: 254566 | GridSize: 148
Generation 1156 | Revalues: 254802 | GridSize: 156
Generation 1157 | Revalues: 255012 | GridSize: 158
Generation 1158 | Revalues: 255238 | GridSize: 157
Generation 1159 | Revalues: 255470 | GridSize: 154
Generation 1160 | Revalues: 255648 | GridSize: 150
Generation 1161 | Revalues: 255854 | GridSize: 148
Generation 1162 | Revalues: 256064 | GridSize: 147
Generation 1163 | Revalues: 256260 | GridSize: 146
Generation 1164 | Revalues: 256488 | GridSize: 147
Generation 1165 | Revalues: 256704 | GridSize: 151
Generation 1166 | Revalues: 256928 | GridSize: 152
Generation 1167 | Revalues: 257120 | GridSize: 155
Generation 1168 | Revalues: 257346 | GridSize: 151
Generation 1169 | Revalues: 257582 | GridSize: 148
Generation 1170 | Revalues: 257816 | GridSize: 153
Generation 1171 | Revalues: 258016 | GridSize: 156
Generation 1172 | Revalues: 258224 | GridSize: 158
Generation 1173 | Revalues: 258428 | GridSize: 163
Generation 1174 | Revalues: 258640 | GridSize: 167
Generation 1175 | Revalues: 258842 | GridSize: 163
Generation 1176 | Revalues: 259074 | GridSize: 173
Generation 1177 | Revalues: 259304 | GridSize: 178
Generation 1178 | Revalues: 259516 | GridSize: 170
Generation 1179 | Revalues: 259744 | GridSize: 166
Generation 1180 | Revalues: 259986 | GridSize: 166
Generation 1181 | Revalues: 260190 | GridSize: 175
Generation 1182 | Revalues: 260414 | GridSize: 174
Generation 1183 | Revalues: 260646 | GridSize: 174
Generation 1184 | Revalues: 260860 | GridSize: 183
Generation 1185 | Revalues: 261090 | GridSize: 188
Generation 1186 | Revalues: 261286 | GridSize: 191
Generation 1187 | Revalues: 261516 | GridSize: 195
Generation 1188 | Revalues: 261730 | GridSize: 195
Generation 1189 | Revalues: 261930 | GridSize: 200
Generation 1190 | Revalues: 262136 | GridSize: 206
Generation 1191 | Revalues: 262336 | GridSize: 211
Generation 1192 | Revalues: 262544 | GridSize: 215
Generation 1193 | Revalues: 262774 | GridSize: 218
Generation 1194 | Revalues: 262972 | GridSize: 219
Generation 1195 | Revalues: 263180 | GridSize: 224
Generation 1196 | Revalues: 263420 | GridSize: 221
Generation 1197 | Revalues: 263654 | GridSize: 216
Generation 1198 | Revalues: 263878 | GridSize: 221
Generation 1199 | Revalues: 264082 | GridSize: 216
Generation 1200 | Revalues: 264300 | GridSize: 204
Generation 1201 | Revalues: 264516 | GridSize: 211
Generation 1202 | Revalues: 264728 | GridSize: 206
Generation 1203 | Revalues: 264964 | GridSize: 203
Generation 1204 | Revalues: 265194 | GridSize: 203
Generation 1205 | Revalues: 265436 | GridSize: 203
Generation 1206 | Revalues: 265638 | GridSize: 201
Generation 1207 | Revalues: 265846 | GridSize: 202
Generation 1208 | Revalues: 266062 | GridSize: 199
Generation 1209 | Revalues: 266290 | GridSize: 203
Generation 1210 | Revalues: 266500 | GridSize: 217
Generation 1211 | Revalues: 266708 | GridSize: 212
Generation 1212 | Revalues: 266906 | GridSize: 204
Generation 1213 | Revalues: 267126 | GridSize: 205
Generation 1214 | Revalues: 267356 | GridSize: 207
Generation 1215 | Revalues: 267608 | GridSize: 212
Generation 1216 | Revalues: 267830 | GridSize: 209
Generation 1217 | Revalues: 268076 | GridSize: 205
Generation 1218 | Revalues: 268304 | GridSize: 213
Generation 1219 | Revalues: 268498 | GridSize: 217
Generation 1220 | Revalues: 268740 | GridSize: 219
Generation 1221 | Revalues: 268960 | GridSize: 216
Generation 1222 | Revalues: 269202 | GridSize: 218
Generation 1223 | Revalues: 269408 | GridSize: 220
Generation 1224 | Revalues: 269614 | GridSize: 226
Generation 1225 | Revalues: 269840 | GridSize: 221
Generation 1226 | Revalues: 270074 | GridSize: 230
Generation 1227 | Revalues: 270268 | GridSize: 213
Generation 1228 | Revalues: 270486 | GridSize: 221
Generation 1229 | Revalues: 270710 | GridSize: 213
Generation 1230 | Revalues: 270960 | GridSize: 217
Generation 1231 | Revalues: 271160 | GridSize: 215
Generation 1232 | Revalues: 271374 | GridSize: 216
Generation 1233 | Revalues: 271604 | GridSize: 224
Generation 1234 | Revalues: 271828 | GridSize: 221
Generation 1235 | Revalues: 272042 | GridSize: 225
Generation 1236 | Revalues: 272300 | GridSize: 225
Generation 1237 | Revalues: 272510 | GridSize: 228
Generation 1238 | Revalues: 272746 | GridSize: 228
Generation 1239 | Revalues: 272974 | GridSize: 236
Generation 1240 | Revalues: 273172 | GridSize: 239
Generation 1241 | Revalues: 273396 | GridSize: 248
Generation 1242 | Revalues: 273614 | GridSize: 250
Generation 1243 | Revalues: 273844 | GridSize: 247
Generation 1244 | Revalues: 274078 | GridSize: 244
Generation 1245 | Revalues: 274304 | GridSize: 235
Generation 1246 | Revalues: 274530 | GridSize: 236
Generation 1247 | Revalues: 274756 | GridSize: 237
Generation 1248 | Revalues: 274976 | GridSize: 242
Generation 1249 | Revalues: 275210 | GridSize: 246
Generation 1250 | Revalues: 275438 | GridSize: 246
Generation 1251 | Revalues: 275678 | GridSize: 246
Generation 1252 | Revalues: 275892 | GridSize: 247
Generation 1253 | Revalues: 276124 | GridSize: 242
Generation 1254 | Revalues: 276360 | GridSize: 245
Generation 1255 | Revalues: 276588 | GridSize: 244
Generation 1256 | Revalues: 276802 | GridSize: 246
Generation 1257 | Revalues: 277016 | GridSize: 250
Generation 1258 | Revalues: 277224 | GridSize: 246
Generation 1259 | Revalues: 277414 | GridSize: 250
Generation 1260 | Revalues: 277632 | GridSize: 255
Generation 1261 | Revalues: 277840 | GridSize: 257
Generation 1262 | Revalues: 278070 | GridSize: 259
Generation 1263 | Revalues: 278292 | GridSize: 258
Generation 1264 | Revalues: 278540 | GridSize: 259
Generation 1265 | Revalues: 278764 | GridSize: 248
Generation 1266 | Revalues: 278962 | GridSize: 254
Generation 1267 | Revalues: 279184 | GridSize: 246
Generation 1268 | Revalues: 279412 | GridSize: 245
Generation 1269 | Revalues: 279648 | GridSize: 250
Generation 1270 | Revalues: 279856 | GridSize: 253
Generation 1271 | Revalues: 280064 | GridSize: 248
Generation 1272 | Revalues: 280306 | GridSize: 255
Generation 1273 | Revalues: 280540 | GridSize: 261
Generation 1274 | Revalues: 280758 | GridSize: 257
Generation 1275 | Revalues: 281008 | GridSize: 254
Generation 1276 | Revalues: 281242 | GridSize: 249
Generation 1277 | Revalues: 281476 | GridSize: 253
Generation 1278 | Revalues: 281704 | GridSize: 250
Generation 1279 | Revalues: 281896 | GridSize: 246
Generation 1280 | Revalues: 282122 | GridSize: 245
Generation 1281 | Revalues: 282340 | GridSize: 245
Generation 1282 | Revalues: 282548 | GridSize: 246
Generation 1283 | Revalues: 282758 | GridSize: 250
Generation 1284 | Revalues: 283002 | GridSize: 248
Generation 1285 | Revalues: 283198 | GridSize: 246
Generation 1286 | Revalues: 283410 | GridSize: 249
Generation 1287 | Revalues: 283626 | GridSize: 252
Generation 1288 | Revalues: 283874 | GridSize: 252
Generation 1289 | Revalues: 284088 | GridSize: 249
Generation 1290 | Revalues: 284312 | GridSize: 241
Generation 1291 | Revalues: 284544 | GridSize: 245
Generation 1292 | Revalues: 284754 | GridSize: 240
Generation 1293 | Revalues: 284976 | GridSize: 238
Generation 1294 | Revalues: 285202 | GridSize: 242
Generation 1295 | Revalues: 285440 | GridSize: 242
Generation 1296 | Revalues: 285640 | GridSize: 243
Generation 1297 | Revalues: 285868 | GridSize: 249
Generation 1298 | Revalues: 286100 | GridSize: 254
Generation 1299 | Revalues: 286308 | GridSize: 252
Generation 1300 | Revalues: 286522 | GridSize: 252
Generation 1301 | Revalues: 286736 | GridSize: 253
Generation 1302 | Revalues: 286970 | GridSize: 256
Generation 1303 | Revalues: 287182 | GridSize: 258
Generation 1304 | Revalues: 287420 | GridSize: 242
Generation 1305 | Revalues: 287628 | GridSize: 241
Generation 1306 | Revalues: 287860 | GridSize: 238
Generation 1307 | Revalues: 288092 | GridSize: 240
Generation 1308 | Revalues: 288322 | GridSize: 233
Generation 1309 | Revalues: 288538 | GridSize: 225
Generation 1310 | Revalues: 288752 | GridSize: 218
Generation 1311 | Revalues: 288980 | GridSize: 226
Generation 1312 | Revalues: 289204 | GridSize: 229
Generation 1313 | Revalues: 289416 | GridSize: 233
Generation 1314 | Revalues: 289630 | GridSize: 242
Generation 1315 | Revalues: 289852 | GridSize: 245
Generation 1316 | Revalues: 290068 | GridSize: 242
Generation 1317 | Revalues: 290274 | GridSize: 246
Generation 1318 | Revalues: 290490 | GridSize: 246
Generation 1319 | Revalues: 290698 | GridSize: 240
Generation 1320 | Revalues: 290908 | GridSize: 244
Generation 1321 | Revalues: 291120 | GridSize: 244
Generation 1322 | Revalues: 291338 | GridSize: 246
Generation 1323 | Revalues: 291546 | GridSize: 232
Generation 1324 | Revalues: 291764 | GridSize: 235
Generation 1325 | Revalues: 291988 | GridSize: 241
Generation 1326 | Revalues: 292226 | GridSize: 240
Generation 1327 | Revalues: 292424 | GridSize: 249
Generation 1328 | Revalues: 292638 | GridSize: 243
Generation 1329 | Revalues: 292836 | GridSize: 225
Generation 1330 | Revalues: 293038 | GridSize: 220
Generation 1331 | Revalues: 293274 | GridSize: 201
Generation 1332 | Revalues: 293492 | GridSize: 194
Generation 1333 | Revalues: 293682 | GridSize: 188
Generation 1334 | Revalues: 293894 | GridSize: 191
Generation 1335 | Revalues: 294092 | GridSize: 191
Generation 1336 | Revalues: 294314 | GridSize: 187
Generation 1337 | Revalues: 294516 | GridSize: 186
Generation 1338 | Revalues: 294712 | GridSize: 192
Generation 1339 | Revalues: 294920 | GridSize: 193
Generation 1340 | Revalues: 295124 | GridSize: 203
Generation 1341 | Revalues: 295360 | GridSize: 213
Generation 1342 | Revalues: 295592 | GridSize: 216
Generation 1343 | Revalues: 295816 | GridSize: 203
Generation 1344 | Revalues: 296038 | GridSize: 207
Generation 1345 | Revalues: 296264 | GridSize: 205
Generation 1346 | Revalues: 296480 | GridSize: 199
Generation 1347 | Revalues: 296710 | GridSize: 194
Generation 1348 | Revalues: 296906 | GridSize: 197
Generation 1349 | Revalues: 297138 | GridSize: 199
Generation 1350 | Revalues: 297358 | GridSize: 204
Generation 1351 | Revalues: 297566 | GridSize: 203
Generation 1352 | Revalues: 297782 | GridSize: 201
Generation 1353 | Revalues: 298012 | GridSize: 208
Generation 1354 | Revalues: 298240 | GridSize: 205
Generation 1355 | Revalues: 298474 | GridSize: 208
Generation 1356 | Revalues: 298682 | GridSize: 214
Generation 1357 | Revalues: 298896 | GridSize: 220
Generation 1358 | Revalues: 299100 | GridSize: 222
Generation 1359 | Revalues: 299336 | GridSize: 214
Generation 1360 | Revalues: 299544 | GridSize: 210
Generation 1361 | Revalues: 299750 | GridSize: 220
Generation 1362 | Revalues: 299952 | GridSize: 220
Generation 1363 | Revalues: 300186 | GridSize: 220
Generation 1364 | Revalues: 300428 | GridSize: 212
Generation 1365 | Revalues: 300636 | GridSize: 221
Generation 1366 | Revalues: 300832 | GridSize: 214
Generation 1367 | Revalues: 301062 | GridSize: 213
Generation 1368 | Revalues: 301292 | GridSize: 213
Generation 1369 | Revalues: 301520 | GridSize: 202
Generation 1370 | Revalues: 301722 | GridSize: 205
Generation 1371 | Revalues: 301960 | GridSize: 209
Generation 1372 | Revalues: 302174 | GridSize: 213
Generation 1373 | Revalues: 302390 | GridSize: 213
Generation 1374 | Revalues: 302634 | GridSize: 216
Generation 1375 | Revalues: 302856 | GridSize: 220
Generation 1376 | Revalues: 303074 | GridSize: 221
Generation 1377 | Revalues: 303296 | GridSize: 227
Generation 1378 | Revalues: 303500 | GridSize: 230
Generation 1379 | Revalues: 303736 | GridSize: 237
Generation 1380 | Revalues: 303966 | GridSize: 241
Generation 1381 | Revalues: 304186 | GridSize: 248
Generation 1382 | Revalues: 304418 | GridSize: 253
Generation 1383 | Revalues: 304654 | GridSize: 257
Generation 1384 | Revalues: 304880 | GridSize: 256
Generation 1385 | Revalues: 305094 | GridSize: 257
Generation 1386 | Revalues: 305316 | GridSize: 259
Generation 1387 | Revalues: 305538 | GridSize: 262
Generation 1388 | Revalues: 305774 | GridSize: 267
Generation 1389 | Revalues: 305974 | GridSize: 267
Generation 1390 | Revalues: 306212 | GridSize: 264
Generation 1391 | Revalues: 306444 | GridSize: 259
Generation 1392 | Revalues: 306646 | GridSize: 246
Generation 1393 | Revalues: 306870 | GridSize: 248
Generation 1394 | Revalues: 307084 | GridSize: 245
Generation 1395 | Revalues: 307290 | GridSize: 245
Generation 1396 | Revalues: 307488 | GridSize: 249
Generation 1397 | Revalues: 307722 | GridSize: 246
Generation 1398 | Revalues: 307968 | GridSize: 253
Generation 1399 | Revalues: 308172 | GridSize: 242
Generation 1400 | Revalues: 308386 | GridSize: 225
Generation 1401 | Revalues: 308574 | GridSize: 226
Generation 1402 | Revalues: 308794 | GridSize: 230
Generation 1403 | Revalues: 309018 | GridSize: 227
Generation 1404 | Revalues: 309246 | GridSize: 230
Generation 1405 | Revalues: 309450 | GridSize: 230
Generation 1406 | Revalues: 309668 | GridSize: 236
Generation 1407 | Revalues: 309898 | GridSize: 232
Generation 1408 | Revalues: 310134 | GridSize: 232
Generation 1409 | Revalues: 310368 | GridSize: 238
Generation 1410 | Revalues: 310580 | GridSize: 242
Generation 1411 | Revalues: 310804 | GridSize: 231
Generation 1412 | Revalues: 311004 | GridSize: 241
Generation 1413 | Revalues: 311222 | GridSize: 235
Generation 1414 | Revalues: 311420 | GridSize: 237
Generation 1415 | Revalues: 311640 | GridSize: 238
Generation 1416 | Revalues: 311864 | GridSize: 247
Generation 1417 | Revalues: 312070 | GridSize: 246
Generation 1418 | Revalues: 312292 | GridSize: 234
Generation 1419 | Revalues: 312522 | GridSize: 226
Generation 1420 | Revalues: 312754 | GridSize: 227
Generation 1421 | Revalues: 312964 | GridSize: 227
Generation 1422 | Revalues: 313212 | GridSize: 220
Generation 1423 | Revalues: 313428 | GridSize: 229
Generation 1424 | Revalues: 313642 | GridSize: 224
Generation 1425 | Revalues: 313868 | GridSize: 226
Generation 1426 | Revalues: 314094 | GridSize: 225
Generation 1427 | Revalues: 314320 | GridSize: 221
Generation 1428 | Revalues: 314540 | GridSize: 223
Generation 1429 | Revalues: 314750 | GridSize: 223
Generation 1430 | Revalues: 314962 | GridSize: 225
Generation 1431 | Revalues: 315196 | GridSize: 219
Generation 1432 | Revalues: 315424 | GridSize: 223
Generation 1433 | Revalues: 315632 | GridSize: 225
Generation 1434 | Revalues: 315876 | GridSize: 224
Generation 1435 | Revalues: 316094 | GridSize: 226
Generation 1436 | Revalues: 316322 | GridSize: 231
Generation 1437 | Revalues: 316560 | GridSize: 232
Generation 1438 | Revalues: 316798 | GridSize: 228
Generation 1439 | Revalues: 316998 | GridSize: 231
Generation 1440 | Revalues: 317214 | GridSize: 221
Generation 1441 | Revalues: 317394 | GridSize: 220
Generation 1442 | Revalues: 317612 | GridSize: 227
Generation 1443 | Revalues: 317862 | GridSize: 234
Generation 1444 | Revalues: 318058 | GridSize: 229
Generation 1445 | Revalues: 318274 | GridSize: 213
Generation 1446 | Revalues: 318490 | GridSize: 206
Generation 1447 | Revalues: 318704 | GridSize: 202
Generation 1448 | Revalues: 318920 | GridSize: 206
Generation 1449 | Revalues: 319138 | GridSize: 210
Generation 1450 | Revalues: 319360 | GridSize: 220
Generation 1451 | Revalues: 319588 | GridSize: 228
Generation 1452 | Revalues: 319802 | GridSize: 234
Generation 1453 | Revalues: 320026 | GridSize: 237
Generation 1454 | Revalues: 320256 | GridSize: 237
Generation 1455 | Revalues: 320464 | GridSize: 234
Generation 1456 | Revalues: 320674 | GridSize: 238
Generation 1457 | Revalues: 320904 | GridSize: 235
Generation 1458 | Revalues: 321136 | GridSize: 234
Generation 1459 | Revalues: 321366 | GridSize: 234
Generation 1460 | Revalues: 321600 | GridSize: 236
Generation 1461 | Revalues: 321824 | GridSize: 236
Generation 1462 | Revalues: 322040 | GridSize: 245
Generation 1463 | Revalues: 322270 | GridSize: 241
Generation 1464 | Revalues: 322482 | GridSize: 243
Generation 1465 | Revalues: 322706 | GridSize: 245
Generation 1466 | Revalues: 322918 | GridSize: 238
Generation 1467 | Revalues: 323120 | GridSize: 230
Generation 1468 | Revalues: 323328 | GridSize: 239
Generation 1469 | Revalues: 323584 | GridSize: 232
Generation 1470 | Revalues: 323804 | GridSize: 231
Generation 1471 | Revalues: 324018 | GridSize: 228
Generation 1472 | Revalues: 324248 | GridSize: 217
Generation 1473 | Revalues: 324464 | GridSize: 215
Generation 1474 | Revalues: 324690 | GridSize: 212
Generation 1475 | Revalues: 324892 | GridSize: 208
Generation 1476 | Revalues: 325130 | GridSize: 219
Generation 1477 | Revalues: 325358 | GridSize: 218
Generation 1478 | Revalues: 325572 | GridSize: 216
Generation 1479 | Revalues: 325786 | GridSize: 222
Generation 1480 | Revalues: 326010 | GridSize: 218
Generation 1481 | Revalues: 326220 | GridSize: 225
Generation 1482 | Revalues: 326414 | GridSize: 217
Generation 1483 | Revalues: 326636 | GridSize: 219
Generation 1484 | Revalues: 326856 | GridSize: 223
