Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 24724 | GridSize: 20
Generation 114 | Revalues: 24948 | GridSize: 19
Generation 115 | Revalues: 25178 | GridSize: 23
Generation 116 | Revalues: 25396 | GridSize: 26
Generation 117 | Revalues: 25646 | GridSize: 29
Generation 118 | Revalues: 25888 | GridSize: 26
Generation 119 | Revalues: 26112 | GridSize: 22
Generation 120 | Revalues: 26358 | GridSize: 27
Generation 121 | Revalues: 26592 | GridSize: 27
Generation 122 | Revalues: 26772 | GridSize: 30
Generation 123 | Revalues: 26998 | GridSize: 22
Generation 124 | Revalues: 27220 | GridSize: 23
Generation 125 | Revalues: 27442 | GridSize: 31
Generation 126 | Revalues: 27650 | GridSize: 25
Generation 127 | Revalues: 27878 | GridSize: 30
Generation 128 | Revalues: 28102 | GridSize: 27
Generation 129 | Revalues: 28318 | GridSize: 25
Generation 130 | Revalues: 28546 | GridSize: 31
Generation 131 | Revalues: 28764 | GridSize: 24
Generation 132 | Revalues: 28962 | GridSize: 20
Generation 133 | Revalues: 29176 | GridSize: 20
Generation 134 | Revalues: 29382 | GridSize: 21
Generation 135 | Revalues: 29606 | GridSize: 30
Generation 136 | Revalues: 29846 | GridSize: 31
Generation 137 | Revalues: 30060 | GridSize: 31
Generation 138 | Revalues: 30276 | GridSize: 25
Generation 139 | Revalues: 30484 | GridSize: 32
Generation 140 | Revalues: 30692 | GridSize: 29
Generation 141 | Revalues: 30920 | GridSize: 23
Generation 142 | Revalues: 31144 | GridSize: 26
Generation 143 | Revalues: 31388 | GridSize: 27
Generation 144 | Revalues: 31616 | GridSize: 27
Generation 145 | Revalues: 31816 | GridSize: 29
Generation 146 | Revalues: 32036 | GridSize: 30
Generation 147 | Revalues: 32274 | GridSize: 29
Generation 148 | Revalues: 32474 | GridSize: 38
Generation 149 | Revalues: 32682 | GridSize: 35
Generation 150 | Revalues: 32908 | GridSize: 31
Generation 151 | Revalues: 33128 | GridSize: 36
Generation 152 | Revalues: 33354 | GridSize: 29
Generation 153 | Revalues: 33560 | GridSize: 33
Generation 154 | Revalues: 33794 | GridSize: 29
Generation 155 | Revalues: 34010 | GridSize: 27
Generation 156 | Revalues: 34216 | GridSize: 28
Generation 157 | Revalues: 34448 | GridSize: 26
Generation 158 | Revalues: 34662 | GridSize: 33
Generation 159 | Revalues: 34882 | GridSize: 26
Generation 160 | Revalues: 35090 | GridSize: 30
Generation 161 | Revalues: 35296 | GridSize: 28
Generation 162 | Revalues: 35512 | GridSize: 25
Generation 163 | Revalues: 35730 | GridSize: 33
Generation 164 | Revalues: 35946 | GridSize: 36
Generation 165 | Revalues: 36164 | GridSize: 29
Generation 166 | Revalues: 36396 | GridSize: 25
Generation 167 | Revalues: 36600 | GridSize: 29
Generation 168 | Revalues: 36812 | GridSize: 25
Generation 169 | Revalues: 37030 | GridSize: 28
Generation 170 | Revalues: 37282 | GridSize: 25
Generation 171 | Revalues: 37508 | GridSize: 27
Generation 172 | Revalues: 37722 | GridSize: 34
Generation 173 | Revalues: 37968 | GridSize: 26
Generation 174 | Revalues: 38172 | GridSize: 26
Generation 175 | Revalues: 38372 | GridSize: 28
Generation 176 | Revalues: 38612 | GridSize: 27
Generation 177 | Revalues: 38814 | GridSize: 29
Generation 178 | Revalues: 39044 | GridSize: 28
Generation 179 | Revalues: 39250 | GridSize: 22
Generation 180 | Revalues: 39468 | GridSize: 28
Generation 181 | Revalues: 39696 | GridSize: 28
Generation 182 | Revalues: 39920 | GridSize: 26
Generation 183 | Revalues: 40118 | GridSize: 26
Generation 184 | Revalues: 40336 | GridSize: 34
Generation 185 | Revalues: 40572 | GridSize: 34
Generation 186 | Revalues: 40794 | GridSize: 38
Generation 187 | Revalues: 41006 | GridSize: 37
Generation 188 | Revalues: 41240 | GridSize: 36
Generation 189 | Revalues: 41476 | GridSize: 43
Generation 190 | Revalues: 41696 | GridSize: 45
Generation 191 | Revalues: 41902 | GridSize: 38
Generation 192 | Revalues: 42126 | GridSize: 41
Generation 193 | Revalues: 42366 | GridSize: 41
Generation 194 | Revalues: 42596 | GridSize: 41
Generation 195 | Revalues: 42818 | GridSize: 28
Generation 196 | Revalues: 43050 | GridSize: 22
Generation 197 | Revalues: 43270 | GridSize: 23
Generation 198 | Revalues: 43486 | GridSize: 31
Generation 199 | Revalues: 43696 | GridSize: 30
Generation 200 | Revalues: 43926 | GridSize: 35
Generation 201 | Revalues: 44140 | GridSize: 39
Generation 202 | Revalues: 44346 | GridSize: 27
Generation 203 | Revalues: 44584 | GridSize: 30
Generation 204 | Revalues: 44820 | GridSize: 28
Generation 205 | Revalues: 45040 | GridSize: 35
Generation 206 | Revalues: 45286 | GridSize: 36
Generation 207 | Revalues: 45492 | GridSize: 40
Generation 208 | Revalues: 45698 | GridSize: 37
Generation 209 | Revalues: 45906 | GridSize: 37
Generation 210 | Revalues: 46118 | GridSize: 31
Generation 211 | Revalues: 46332 | GridSize: 36
Generation 212 | Revalues: 46560 | GridSize: 42
Generation 213 | Revalues: 46768 | GridSize: 42
Generation 214 | Revalues: 46968 | GridSize: 39
Generation 215 | Revalues: 47208 | GridSize: 37
Generation 216 | Revalues: 47414 | GridSize: 36
Generation 217 | Revalues: 47648 | GridSize: 37
Generation 218 | Revalues: 47870 | GridSize: 44
Generation 219 | Revalues: 48076 | GridSize: 35
Generation 220 | Revalues: 48288 | GridSize: 39
Generation 221 | Revalues: 48522 | GridSize: 34
Generation 222 | Revalues: 48750 | GridSize: 31
Generation 223 | Revalues: 48958 | GridSize: 33
Generation 224 | Revalues: 49208 | GridSize: 34
Generation 225 | Revalues: 49426 | GridSize: 34
Generation 226 | Revalues: 49624 | GridSize: 41
Generation 227 | Revalues: 49844 | GridSize: 36
Generation 228 | Revalues: 50058 | GridSize: 43
Generation 229 | Revalues: 50280 | GridSize: 43
Generation 230 | Revalues: 50500 | GridSize: 29
Generation 231 | Revalues: 50712 | GridSize: 39
Generation 232 | Revalues: 50944 | GridSize: 49
Generation 233 | Revalues: 51164 | GridSize: 49
Generation 234 | Revalues: 51388 | GridSize: 53
Generation 235 | Revalues: 51590 | GridSize: 51
Generation 236 | Revalues: 51812 | GridSize: 51
Generation 237 | Revalues: 52032 | GridSize: 49
Generation 238 | Revalues: 52242 | GridSize: 51
Generation 239 | Revalues: 52446 | GridSize: 50
Generation 240 | Revalues: 52678 | GridSize: 42
Generation 241 | Revalues: 52876 | GridSize: 38
Generation 242 | Revalues: 53098 | GridSize: 42
Generation 243 | Revalues: 53282 | GridSize: 45
Generation 244 | Revalues: 53514 | GridSize: 38
Generation 245 | Revalues: 53738 | GridSize: 46
Generation 246 | Revalues: 53944 | GridSize: 40
Generation 247 | Revalues: 54138 | GridSize: 38
Generation 248 | Revalues: 54354 | GridSize: 48
Generation 249 | Revalues: 54558 | GridSize: 42
Generation 250 | Revalues: 54776 | GridSize: 44
Generation 251 | Revalues: 54980 | GridSize: 41
Generation 252 | Revalues: 55200 | GridSize: 39
Generation 253 | Revalues: 55434 | GridSize: 41
Generation 254 | Revalues: 55664 | GridSize: 36
Generation 255 | Revalues: 55856 | GridSize: 42
Generation 256 | Revalues: 56072 | GridSize: 40
Generation 257 | Revalues: 56302 | GridSize: 44
Generation 258 | Revalues: 56554 | GridSize: 60
Generation 259 | Revalues: 56742 | GridSize: 53
Generation 260 | Revalues: 56978 | GridSize: 52
Generation 261 | Revalues: 57198 | GridSize: 54
Generation 262 | Revalues: 57424 | GridSize: 54
Generation 263 | Revalues: 57656 | GridSize: 58
Generation 264 | Revalues: 57874 | GridSize: 60
Generation 265 | Revalues: 58096 | GridSize: 72
Generation 266 | Revalues: 58334 | GridSize: 63
Generation 267 | Revalues: 58556 | GridSize: 65
Generation 268 | Revalues: 58776 | GridSize: 60
Generation 269 | Revalues: 59004 | GridSize: 62
Generation 270 | Revalues: 59206 | GridSize: 67
Generation 271 | Revalues: 59450 | GridSize: 63
Generation 272 | Revalues: 59658 | GridSize: 63
Generation 273 | Revalues: 59900 | GridSize: 59
Generation 274 | Revalues: 60108 | GridSize: 63
Generation 275 | Revalues: 60326 | GridSize: 62
Generation 276 | Revalues: 60562 | GridSize: 64
Generation 277 | Revalues: 60794 | GridSize: 66
Generation 278 | Revalues: 60986 | GridSize: 66
Generation 279 | Revalues: 61196 | GridSize: 64
Generation 280 | Revalues: 61382 | GridSize: 61
Generation 281 | Revalues: 61592 | GridSize: 58
Generation 282 | Revalues: 61826 | GridSize: 63
Generation 283 | Revalues: 62040 | GridSize: 59
Generation 284 | Revalues: 62246 | GridSize: 52
Generation 285 | Revalues: 62444 | GridSize: 52
Generation 286 | Revalues: 62670 | GridSize: 53
Generation 287 | Revalues: 62888 | GridSize: 53
Generation 288 | Revalues: 63124 | GridSize: 65
Generation 289 | Revalues: 63360 | GridSize: 61
Generation 290 | Revalues: 63570 | GridSize: 57
Generation 291 | Revalues: 63790 | GridSize: 50
Generation 292 | Revalues: 64022 | GridSize: 62
Generation 293 | Revalues: 64256 | GridSize: 71
Generation 294 | Revalues: 64464 | GridSize: 69
Generation 295 | Revalues: 64680 | GridSize: 56
Generation 296 | Revalues: 64900 | GridSize: 50
Generation 297 | Revalues: 65146 | GridSize: 47
Generation 298 | Revalues: 65386 | GridSize: 42
Generation 299 | Revalues: 65618 | GridSize: 43
Generation 300 | Revalues: 65842 | GridSize: 42
Generation 301 | Revalues: 66090 | GridSize: 36
Generation 302 | Revalues: 66302 | GridSize: 44
Generation 303 | Revalues: 66524 | GridSize: 38
Generation 304 | Revalues: 66748 | GridSize: 33
Generation 305 | Revalues: 66974 | GridSize: 36
Generation 306 | Revalues: 67194 | GridSize: 40
Generation 307 | Revalues: 67418 | GridSize: 45
Generation 308 | Revalues: 67616 | GridSize: 49
Generation 309 | Revalues: 67830 | GridSize: 45
Generation 310 | Revalues: 68066 | GridSize: 46
Generation 311 | Revalues: 68292 | GridSize: 47
Generation 312 | Revalues: 68514 | GridSize: 54
Generation 313 | Revalues: 68744 | GridSize: 55
Generation 314 | Revalues: 68952 | GridSize: 51
Generation 315 | Revalues: 69166 | GridSize: 49
Generation 316 | Revalues: 69398 | GridSize: 42
Generation 317 | Revalues: 69590 | GridSize: 43
Generation 318 | Revalues: 69782 | GridSize: 48
Generation 319 | Revalues: 69992 | GridSize: 49
Generation 320 | Revalues: 70218 | GridSize: 41
Generation 321 | Revalues: 70426 | GridSize: 42
Generation 322 | Revalues: 70642 | GridSize: 45
Generation 323 | Revalues: 70870 | GridSize: 40
Generation 324 | Revalues: 71080 | GridSize: 45
Generation 325 | Revalues: 71296 | GridSize: 53
Generation 326 | Revalues: 71526 | GridSize: 50
Generation 327 | Revalues: 71754 | GridSize: 44
Generation 328 | Revalues: 71994 | GridSize: 47
Generation 329 | Revalues: 72204 | GridSize: 42
Generation 330 | Revalues: 72436 | GridSize: 50
Generation 331 | Revalues: 72644 | GridSize: 57
Generation 332 | Revalues: 72866 | GridSize: 61
Generation 333 | Revalues: 73082 | GridSize: 55
Generation 334 | Revalues: 73326 | GridSize: 59
Generation 335 | Revalues: 73550 | GridSize: 57
Generation 336 | Revalues: 73768 | GridSize: 57
Generation 337 | Revalues: 74004 | GridSize: 62
Generation 338 | Revalues: 74222 | GridSize: 67
Generation 339 | Revalues: 74444 | GridSize: 64
Generation 340 | Revalues: 74670 | GridSize: 58
Generation 341 | Revalues: 74896 | GridSize: 52
Generation 342 | Revalues: 75132 | GridSize: 53
Generation 343 | Revalues: 75354 | GridSize: 54
Generation 344 | Revalues: 75586 | GridSize: 52
Generation 345 | Revalues: 75814 | GridSize: 53
Generation 346 | Revalues: 76024 | GridSize: 53
Generation 347 | Revalues: 76266 | GridSize: 49
Generation 348 | Revalues: 76494 | GridSize: 50
Generation 349 | Revalues: 76708 | GridSize: 58
Generation 350 | Revalues: 76948 | GridSize: 62
Generation 351 | Revalues: 77154 | GridSize: 63
Generation 352 | Revalues: 77382 | GridSize: 62
Generation 353 | Revalues: 77612 | GridSize: 68
Generation 354 | Revalues: 77822 | GridSize: 70
Generation 355 | Revalues: 78050 | GridSize: 79
Generation 356 | Revalues: 78262 | GridSize: 76
Generation 357 | Revalues: 78478 | GridSize: 82
Generation 358 | Revalues: 78686 | GridSize: 78
Generation 359 | Revalues: 78898 | GridSize: 87
Generation 360 | Revalues: 79086 | GridSize: 86
Generation 361 | Revalues: 79318 | GridSize: 77
Generation 362 | Revalues: 79538 | GridSize: 75
Generation 363 | Revalues: 79754 | GridSize: 77
Generation 364 | Revalues: 79968 | GridSize: 75
Generation 365 | Revalues: 80192 | GridSize: 83
Generation 366 | Revalues: 80410 | GridSize: 80
Generation 367 | Revalues: 80652 | GridSize: 84
Generation 368 | Revalues: 80862 | GridSize: 94
Generation 369 | Revalues: 81096 | GridSize: 87
Generation 370 | Revalues: 81324 | GridSize: 86
Generation 371 | Revalues: 81526 | GridSize: 82
Generation 372 | Revalues: 81752 | GridSize: 88
Generation 373 | Revalues: 81976 | GridSize: 86
Generation 374 | Revalues: 82210 | GridSize: 89
Generation 375 | Revalues: 82430 | GridSize: 100
Generation 376 | Revalues: 82666 | GridSize: 106
Generation 377 | Revalues: 82884 | GridSize: 105
Generation 378 | Revalues: 83096 | GridSize: 95
Generation 379 | Revalues: 83316 | GridSize: 88
Generation 380 | Revalues: 83540 | GridSize: 82
Generation 381 | Revalues: 83758 | GridSize: 86
Generation 382 | Revalues: 83992 | GridSize: 91
Generation 383 | Revalues: 84200 | GridSize: 90
Generation 384 | Revalues: 84406 | GridSize: 96
Generation 385 | Revalues: 84644 | GridSize: 94
Generation 386 | Revalues: 84884 | GridSize: 87
Generation 387 | Revalues: 85114 | GridSize: 70
Generation 388 | Revalues: 85328 | GridSize: 75
Generation 389 | Revalues: 85550 | GridSize: 72
Generation 390 | Revalues: 85758 | GridSize: 70
Generation 391 | Revalues: 85970 | GridSize: 59
Generation 392 | Revalues: 86194 | GridSize: 61
Generation 393 | Revalues: 86404 | GridSize: 61
Generation 394 | Revalues: 86636 | GridSize: 62
Generation 395 | Revalues: 86854 | GridSize: 66
Generation 396 | Revalues: 87072 | GridSize: 71
Generation 397 | Revalues: 87284 | GridSize: 63
Generation 398 | Revalues: 87516 | GridSize: 67
Generation 399 | Revalues: 87716 | GridSize: 66
Generation 400 | Revalues: 87922 | GridSize: 66
Generation 401 | Revalues: 88138 | GridSize: 67
Generation 402 | Revalues: 88352 | GridSize: 65
Generation 403 | Revalues: 88592 | GridSize: 74
Generation 404 | Revalues: 88796 | GridSize: 75
Generation 405 | Revalues: 89022 | GridSize: 75
Generation 406 | Revalues: 89248 | GridSize: 85
Generation 407 | Revalues: 89460 | GridSize: 85
Generation 408 | Revalues: 89676 | GridSize: 78
Generation 409 | Revalues: 89880 | GridSize: 78
Generation 410 | Revalues: 90086 | GridSize: 75
Generation 411 | Revalues: 90290 | GridSize: 73
Generation 412 | Revalues: 90524 | GridSize: 71
Generation 413 | Revalues: 90740 | GridSize: 73
Generation 414 | Revalues: 90950 | GridSize: 81
Generation 415 | Revalues: 91140 | GridSize: 77
Generation 416 | Revalues: 91344 | GridSize: 79
Generation 417 | Revalues: 91552 | GridSize: 84
Generation 418 | Revalues: 91776 | GridSize: 84
Generation 419 | Revalues: 91986 | GridSize: 83
Generation 420 | Revalues: 92220 | GridSize: 84
Generation 421 | Revalues: 92446 | GridSize: 78
Generation 422 | Revalues: 92674 | GridSize: 79
Generation 423 | Revalues: 92900 | GridSize: 82
Generation 424 | Revalues: 93116 | GridSize: 64
Generation 425 | Revalues: 93346 | GridSize: 57
Generation 426 | Revalues: 93582 | GridSize: 59
Generation 427 | Revalues: 93812 | GridSize: 56
Generation 428 | Revalues: 94040 | GridSize: 51
Generation 429 | Revalues: 94256 | GridSize: 50
Generation 430 | Revalues: 94478 | GridSize: 60
Generation 431 | Revalues: 94682 | GridSize: 59
Generation 432 | Revalues: 94918 | GridSize: 57
Generation 433 | Revalues: 95130 | GridSize: 66
Generation 434 | Revalues: 95330 | GridSize: 58
Generation 435 | Revalues: 95560 | GridSize: 61
Generation 436 | Revalues: 95778 | GridSize: 66
Generation 437 | Revalues: 96002 | GridSize: 64
Generation 438 | Revalues: 96246 | GridSize: 76
Generation 439 | Revalues: 96460 | GridSize: 76
Generation 440 | Revalues: 96692 | GridSize: 80
Generation 441 | Revalues: 96928 | GridSize: 75
Generation 442 | Revalues: 97164 | GridSize: 66
Generation 443 | Revalues: 97396 | GridSize: 67
Generation 444 | Revalues: 97616 | GridSize: 60
Generation 445 | Revalues: 97820 | GridSize: 60
Generation 446 | Revalues: 98020 | GridSize: 55
Generation 447 | Revalues: 98244 | GridSize: 53
Generation 448 | Revalues: 98454 | GridSize: 50
Generation 449 | Revalues: 98684 | GridSize: 50
Generation 450 | Revalues: 98908 | GridSize: 54
Generation 451 | Revalues: 99140 | GridSize: 51
Generation 452 | Revalues: 99380 | GridSize: 49
Generation 453 | Revalues: 99614 | GridSize: 52
Generation 454 | Revalues: 99848 | GridSize: 63
Generation 455 | Revalues: 100082 | GridSize: 69
Generation 456 | Revalues: 100290 | GridSize: 66
Generation 457 | Revalues: 100490 | GridSize: 64
Generation 458 | Revalues: 100692 | GridSize: 72
Generation 459 | Revalues: 100928 | GridSize: 68
Generation 460 | Revalues: 101146 | GridSize: 80
Generation 461 | Revalues: 101348 | GridSize: 77
Generation 462 | Revalues: 101556 | GridSize: 58
Generation 463 | Revalues: 101784 | GridSize: 55
Generation 464 | Revalues: 102038 | GridSize: 60
Generation 465 | Revalues: 102262 | GridSize: 62
Generation 466 | Revalues: 102498 | GridSize: 73
Generation 467 | Revalues: 102714 | GridSize: 75
Generation 468 | Revalues: 102932 | GridSize: 74
Generation 469 | Revalues: 103160 | GridSize: 83
Generation 470 | Revalues: 103378 | GridSize: 84
Generation 471 | Revalues: 103604 | GridSize: 84
Generation 472 | Revalues: 103798 | GridSize: 82
Generation 473 | Revalues: 104036 | GridSize: 76
Generation 474 | Revalues: 104262 | GridSize: 79
Generation 475 | Revalues: 104488 | GridSize: 76
Generation 476 | Revalues: 104710 | GridSize: 87
Generation 477 | Revalues: 104914 | GridSize: 83
Generation 478 | Revalues: 105158 | GridSize: 84
Generation 479 | Revalues: 105392 | GridSize: 67
Generation 480 | Revalues: 105602 | GridSize: 54
Generation 481 | Revalues: 105810 | GridSize: 56
Generation 482 | Revalues: 106022 | GridSize: 51
Generation 483 | Revalues: 106240 | GridSize: 52
Generation 484 | Revalues: 106456 | GridSize: 63
Generation 485 | Revalues: 106672 | GridSize: 67
Generation 486 | Revalues: 106908 | GridSize: 78
Generation 487 | Revalues: 107100 | GridSize: 71
Generation 488 | Revalues: 107322 | GridSize: 71
Generation 489 | Revalues: 107586 | GridSize: 65
Generation 490 | Revalues: 107814 | GridSize: 66
Generation 491 | Revalues: 108040 | GridSize: 67
Generation 492 | Revalues: 108274 | GridSize: 65
Generation 493 | Revalues: 108516 | GridSize: 73
Generation 494 | Revalues: 108730 | GridSize: 71
Generation 495 | Revalues: 108932 | GridSize: 73
Generation 496 | Revalues: 109172 | GridSize: 81
Generation 497 | Revalues: 109394 | GridSize: 84
Generation 498 | Revalues: 109620 | GridSize: 88
Generation 499 | Revalues: 109836 | GridSize: 94
Generation 500 | Revalues: 110050 | GridSize: 98
Generation 501 | Revalues: 110294 | GridSize: 94
Generation 502 | Revalues: 110522 | GridSize: 86
Generation 503 | Revalues: 110736 | GridSize: 92
Generation 504 | Revalues: 110960 | GridSize: 104
Generation 505 | Revalues: 111180 | GridSize: 102
Generation 506 | Revalues: 111364 | GridSize: 105
Generation 507 | Revalues: 111576 | GridSize: 98
Generation 508 | Revalues: 111810 | GridSize: 110
Generation 509 | Revalues: 112006 | GridSize: 100
Generation 510 | Revalues: 112244 | GridSize: 104
Generation 511 | Revalues: 112466 | GridSize: 107
Generation 512 | Revalues: 112674 | GridSize: 101
Generation 513 | Revalues: 112890 | GridSize: 103
Generation 514 | Revalues: 113112 | GridSize: 102
Generation 515 | Revalues: 113362 | GridSize: 101
Generation 516 | Revalues: 113566 | GridSize: 95
Generation 517 | Revalues: 113766 | GridSize: 82
Generation 518 | Revalues: 113976 | GridSize: 89
Generation 519 | Revalues: 114204 | GridSize: 89
Generation 520 | Revalues: 114438 | GridSize: 92
Generation 521 | Revalues: 114660 | GridSize: 94
Generation 522 | Revalues: 114868 | GridSize: 95
Generation 523 | Revalues: 115092 | GridSize: 94
Generation 524 | Revalues: 115318 | GridSize: 80
Generation 525 | Revalues: 115548 | GridSize: 82
Generation 526 | Revalues: 115766 | GridSize: 79
Generation 527 | Revalues: 115990 | GridSize: 75
Generation 528 | Revalues: 116192 | GridSize: 81
Generation 529 | Revalues: 116384 | GridSize: 76
Generation 530 | Revalues: 116596 | GridSize: 79
Generation 531 | Revalues: 116824 | GridSize: 77
Generation 532 | Revalues: 117028 | GridSize: 76
Generation 533 | Revalues: 117248 | GridSize: 81
Generation 534 | Revalues: 117454 | GridSize: 83
Generation 535 | Revalues: 117688 | GridSize: 97
Generation 536 | Revalues: 117898 | GridSize: 94
Generation 537 | Revalues: 118124 | GridSize: 104
Generation 538 | Revalues: 118334 | GridSize: 108
Generation 539 | Revalues: 118570 | GridSize: 105
Generation 540 | Revalues: 118788 | GridSize: 103
Generation 541 | Revalues: 119004 | GridSize: 105
Generation 542 | Revalues: 119224 | GridSize: 101
Generation 543 | Revalues: 119460 | GridSize: 98
Generation 544 | Revalues: 119696 | GridSize: 89
Generation 545 | Revalues: 119914 | GridSize: 85
Generation 546 | Revalues: 120130 | GridSize: 84
Generation 547 | Revalues: 120334 | GridSize: 93
Generation 548 | Revalues: 120564 | GridSize: 84
Generation 549 | Revalues: 120792 | GridSize: 82
Generation 550 | Revalues: 121006 | GridSize: 85
Generation 551 | Revalues: 121222 | GridSize: 86
Generation 552 | Revalues: 121436 | GridSize: 92
Generation 553 | Revalues: 121662 | GridSize: 88
Generation 554 | Revalues: 121892 | GridSize: 94
Generation 555 | Revalues: 122108 | GridSize: 84
Generation 556 | Revalues: 122324 | GridSize: 81
Generation 557 | Revalues: 122576 | GridSize: 79
Generation 558 | Revalues: 122796 | GridSize: 74
