Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 16916 | GridSize: 62
Generation 86 | Revalues: 17102 | GridSize: 63
Generation 87 | Revalues: 17298 | GridSize: 66
Generation 88 | Revalues: 17496 | GridSize: 66
Generation 89 | Revalues: 17692 | GridSize: 68
Generation 90 | Revalues: 17898 | GridSize: 68
Generation 91 | Revalues: 18090 | GridSize: 62
Generation 92 | Revalues: 18286 | GridSize: 63
Generation 93 | Revalues: 18484 | GridSize: 64
Generation 94 | Revalues: 18678 | GridSize: 65
Generation 95 | Revalues: 18866 | GridSize: 65
Generation 96 | Revalues: 19064 | GridSize: 67
Generation 97 | Revalues: 19250 | GridSize: 65
Generation 98 | Revalues: 19462 | GridSize: 60
Generation 99 | Revalues: 19656 | GridSize: 63
Generation 100 | Revalues: 19844 | GridSize: 63
Generation 101 | Revalues: 20050 | GridSize: 61
Generation 102 | Revalues: 20250 | GridSize: 63
Generation 103 | Revalues: 20470 | GridSize: 63
Generation 104 | Revalues: 20668 | GridSize: 63
Generation 105 | Revalues: 20850 | GridSize: 63
Generation 106 | Revalues: 21038 | GridSize: 63
Generation 107 | Revalues: 21248 | GridSize: 63
Generation 108 | Revalues: 21432 | GridSize: 60
Generation 109 | Revalues: 21634 | GridSize: 60
Generation 110 | Revalues: 21838 | GridSize: 61
Generation 111 | Revalues: 22054 | GridSize: 62
Generation 112 | Revalues: 22246 | GridSize: 64
Generation 113 | Revalues: 22446 | GridSize: 64
Generation 114 | Revalues: 22678 | GridSize: 64
Generation 115 | Revalues: 22872 | GridSize: 64
Generation 116 | Revalues: 23088 | GridSize: 66
Generation 117 | Revalues: 23304 | GridSize: 67
Generation 118 | Revalues: 23516 | GridSize: 66
Generation 119 | Revalues: 23714 | GridSize: 66
Generation 120 | Revalues: 23920 | GridSize: 67
Generation 121 | Revalues: 24116 | GridSize: 64
Generation 122 | Revalues: 24318 | GridSize: 65
Generation 123 | Revalues: 24498 | GridSize: 65
Generation 124 | Revalues: 24690 | GridSize: 66
Generation 125 | Revalues: 24912 | GridSize: 66
Generation 126 | Revalues: 25124 | GridSize: 66
Generation 127 | Revalues: 25326 | GridSize: 65
Generation 128 | Revalues: 25518 | GridSize: 65
Generation 129 | Revalues: 25712 | GridSize: 66
Generation 130 | Revalues: 25890 | GridSize: 66
Generation 131 | Revalues: 26078 | GridSize: 66
Generation 132 | Revalues: 26264 | GridSize: 66
Generation 133 | Revalues: 26440 | GridSize: 66
Generation 134 | Revalues: 26638 | GridSize: 68
Generation 135 | Revalues: 26826 | GridSize: 70
Generation 136 | Revalues: 27010 | GridSize: 70
Generation 137 | Revalues: 27226 | GridSize: 68
Generation 138 | Revalues: 27438 | GridSize: 68
Generation 139 | Revalues: 27672 | GridSize: 68
Generation 140 | Revalues: 27892 | GridSize: 67
Generation 141 | Revalues: 28098 | GridSize: 67
Generation 142 | Revalues: 28292 | GridSize: 67
Generation 143 | Revalues: 28484 | GridSize: 67
Generation 144 | Revalues: 28662 | GridSize: 67
Generation 145 | Revalues: 28874 | GridSize: 68
Generation 146 | Revalues: 29066 | GridSize: 68
Generation 147 | Revalues: 29268 | GridSize: 68
Generation 148 | Revalues: 29450 | GridSize: 68
Generation 149 | Revalues: 29648 | GridSize: 68
Generation 150 | Revalues: 29848 | GridSize: 68
Generation 151 | Revalues: 30056 | GridSize: 69
Generation 152 | Revalues: 30262 | GridSize: 69
Generation 153 | Revalues: 30442 | GridSize: 71
Generation 154 | Revalues: 30640 | GridSize: 72
Generation 155 | Revalues: 30832 | GridSize: 72
Generation 156 | Revalues: 31044 | GridSize: 73
Generation 157 | Revalues: 31250 | GridSize: 73
Generation 158 | Revalues: 31458 | GridSize: 74
Generation 159 | Revalues: 31672 | GridSize: 73
Generation 160 | Revalues: 31888 | GridSize: 73
Generation 161 | Revalues: 32072 | GridSize: 73
Generation 162 | Revalues: 32282 | GridSize: 73
Generation 163 | Revalues: 32454 | GridSize: 73
Generation 164 | Revalues: 32666 | GridSize: 73
Generation 165 | Revalues: 32850 | GridSize: 73
Generation 166 | Revalues: 33060 | GridSize: 74
Generation 167 | Revalues: 33240 | GridSize: 74
Generation 168 | Revalues: 33436 | GridSize: 74
Generation 169 | Revalues: 33646 | GridSize: 74
Generation 170 | Revalues: 33860 | GridSize: 75
Generation 171 | Revalues: 34056 | GridSize: 75
Generation 172 | Revalues: 34260 | GridSize: 76
Generation 173 | Revalues: 34430 | GridSize: 76
Generation 174 | Revalues: 34646 | GridSize: 76
Generation 175 | Revalues: 34828 | GridSize: 76
Generation 176 | Revalues: 35036 | GridSize: 76
Generation 177 | Revalues: 35242 | GridSize: 76
Generation 178 | Revalues: 35440 | GridSize: 79
Generation 179 | Revalues: 35632 | GridSize: 79
Generation 180 | Revalues: 35802 | GridSize: 78
Generation 181 | Revalues: 35992 | GridSize: 78
Generation 182 | Revalues: 36198 | GridSize: 78
Generation 183 | Revalues: 36398 | GridSize: 78
Generation 184 | Revalues: 36614 | GridSize: 78
Generation 185 | Revalues: 36798 | GridSize: 75
Generation 186 | Revalues: 37006 | GridSize: 75
Generation 187 | Revalues: 37214 | GridSize: 68
Generation 188 | Revalues: 37398 | GridSize: 70
Generation 189 | Revalues: 37606 | GridSize: 70
Generation 190 | Revalues: 37810 | GridSize: 70
Generation 191 | Revalues: 38010 | GridSize: 70
Generation 192 | Revalues: 38210 | GridSize: 70
Generation 193 | Revalues: 38404 | GridSize: 69
Generation 194 | Revalues: 38606 | GridSize: 69
Generation 195 | Revalues: 38792 | GridSize: 71
Generation 196 | Revalues: 38984 | GridSize: 71
Generation 197 | Revalues: 39180 | GridSize: 71
Generation 198 | Revalues: 39408 | GridSize: 71
Generation 199 | Revalues: 39608 | GridSize: 71
Generation 200 | Revalues: 39806 | GridSize: 71
Generation 201 | Revalues: 40002 | GridSize: 72
Generation 202 | Revalues: 40194 | GridSize: 72
Generation 203 | Revalues: 40402 | GridSize: 72
Generation 204 | Revalues: 40618 | GridSize: 72
Generation 205 | Revalues: 40826 | GridSize: 72
Generation 206 | Revalues: 41020 | GridSize: 72
Generation 207 | Revalues: 41234 | GridSize: 72
Generation 208 | Revalues: 41434 | GridSize: 73
Generation 209 | Revalues: 41636 | GridSize: 73
Generation 210 | Revalues: 41848 | GridSize: 73
Generation 211 | Revalues: 42062 | GridSize: 73
Generation 212 | Revalues: 42288 | GridSize: 73
Generation 213 | Revalues: 42474 | GridSize: 73
Generation 214 | Revalues: 42674 | GridSize: 73
Generation 215 | Revalues: 42856 | GridSize: 73
Generation 216 | Revalues: 43050 | GridSize: 74
Generation 217 | Revalues: 43266 | GridSize: 74
Generation 218 | Revalues: 43464 | GridSize: 74
Generation 219 | Revalues: 43664 | GridSize: 73
Generation 220 | Revalues: 43850 | GridSize: 73
Generation 221 | Revalues: 44062 | GridSize: 73
Generation 222 | Revalues: 44252 | GridSize: 73
Generation 223 | Revalues: 44450 | GridSize: 74
Generation 224 | Revalues: 44650 | GridSize: 74
Generation 225 | Revalues: 44846 | GridSize: 74
Generation 226 | Revalues: 45036 | GridSize: 74
Generation 227 | Revalues: 45242 | GridSize: 73
Generation 228 | Revalues: 45432 | GridSize: 73
Generation 229 | Revalues: 45626 | GridSize: 72
Generation 230 | Revalues: 45830 | GridSize: 72
Generation 231 | Revalues: 46044 | GridSize: 73
Generation 232 | Revalues: 46258 | GridSize: 74
Generation 233 | Revalues: 46454 | GridSize: 74
Generation 234 | Revalues: 46648 | GridSize: 74
Generation 235 | Revalues: 46862 | GridSize: 74
Generation 236 | Revalues: 47078 | GridSize: 73
Generation 237 | Revalues: 47294 | GridSize: 73
Generation 238 | Revalues: 47480 | GridSize: 73
Generation 239 | Revalues: 47688 | GridSize: 74
Generation 240 | Revalues: 47890 | GridSize: 75
Generation 241 | Revalues: 48076 | GridSize: 75
Generation 242 | Revalues: 48294 | GridSize: 76
Generation 243 | Revalues: 48490 | GridSize: 77
Generation 244 | Revalues: 48702 | GridSize: 78
Generation 245 | Revalues: 48888 | GridSize: 78
Generation 246 | Revalues: 49084 | GridSize: 78
Generation 247 | Revalues: 49316 | GridSize: 78
Generation 248 | Revalues: 49522 | GridSize: 78
Generation 249 | Revalues: 49714 | GridSize: 78
Generation 250 | Revalues: 49918 | GridSize: 78
Generation 251 | Revalues: 50136 | GridSize: 78
Generation 252 | Revalues: 50318 | GridSize: 79
Generation 253 | Revalues: 50520 | GridSize: 79
Generation 254 | Revalues: 50736 | GridSize: 79
Generation 255 | Revalues: 50950 | GridSize: 79
Generation 256 | Revalues: 51122 | GridSize: 79
Generation 257 | Revalues: 51324 | GridSize: 79
Generation 258 | Revalues: 51512 | GridSize: 79
Generation 259 | Revalues: 51710 | GridSize: 79
Generation 260 | Revalues: 51914 | GridSize: 79
Generation 261 | Revalues: 52116 | GridSize: 79
Generation 262 | Revalues: 52318 | GridSize: 80
Generation 263 | Revalues: 52534 | GridSize: 80
Generation 264 | Revalues: 52710 | GridSize: 80
Generation 265 | Revalues: 52888 | GridSize: 78
Generation 266 | Revalues: 53084 | GridSize: 78
Generation 267 | Revalues: 53292 | GridSize: 78
Generation 268 | Revalues: 53500 | GridSize: 79
Generation 269 | Revalues: 53720 | GridSize: 79
Generation 270 | Revalues: 53922 | GridSize: 79
Generation 271 | Revalues: 54108 | GridSize: 79
Generation 272 | Revalues: 54318 | GridSize: 80
Generation 273 | Revalues: 54522 | GridSize: 80
Generation 274 | Revalues: 54722 | GridSize: 80
Generation 275 | Revalues: 54940 | GridSize: 80
Generation 276 | Revalues: 55140 | GridSize: 81
Generation 277 | Revalues: 55338 | GridSize: 81
Generation 278 | Revalues: 55540 | GridSize: 79
Generation 279 | Revalues: 55740 | GridSize: 78
Generation 280 | Revalues: 55920 | GridSize: 78
Generation 281 | Revalues: 56126 | GridSize: 78
Generation 282 | Revalues: 56342 | GridSize: 78
Generation 283 | Revalues: 56526 | GridSize: 80
Generation 284 | Revalues: 56744 | GridSize: 79
Generation 285 | Revalues: 56948 | GridSize: 79
Generation 286 | Revalues: 57152 | GridSize: 79
Generation 287 | Revalues: 57362 | GridSize: 82
Generation 288 | Revalues: 57566 | GridSize: 84
Generation 289 | Revalues: 57778 | GridSize: 81
Generation 290 | Revalues: 57982 | GridSize: 81
Generation 291 | Revalues: 58198 | GridSize: 82
Generation 292 | Revalues: 58416 | GridSize: 82
Generation 293 | Revalues: 58604 | GridSize: 81
Generation 294 | Revalues: 58784 | GridSize: 81
Generation 295 | Revalues: 58970 | GridSize: 81
Generation 296 | Revalues: 59164 | GridSize: 82
Generation 297 | Revalues: 59360 | GridSize: 82
Generation 298 | Revalues: 59560 | GridSize: 82
Generation 299 | Revalues: 59758 | GridSize: 82
Generation 300 | Revalues: 59954 | GridSize: 82
Generation 301 | Revalues: 60154 | GridSize: 83
Generation 302 | Revalues: 60372 | GridSize: 83
Generation 303 | Revalues: 60548 | GridSize: 83
Generation 304 | Revalues: 60752 | GridSize: 83
Generation 305 | Revalues: 60962 | GridSize: 83
Generation 306 | Revalues: 61168 | GridSize: 83
Generation 307 | Revalues: 61370 | GridSize: 84
Generation 308 | Revalues: 61580 | GridSize: 84
Generation 309 | Revalues: 61786 | GridSize: 84
Generation 310 | Revalues: 61992 | GridSize: 85
Generation 311 | Revalues: 62208 | GridSize: 85
Generation 312 | Revalues: 62404 | GridSize: 85
Generation 313 | Revalues: 62596 | GridSize: 85
Generation 314 | Revalues: 62794 | GridSize: 85
Generation 315 | Revalues: 62978 | GridSize: 85
Generation 316 | Revalues: 63160 | GridSize: 85
Generation 317 | Revalues: 63324 | GridSize: 85
Generation 318 | Revalues: 63518 | GridSize: 85
Generation 319 | Revalues: 63726 | GridSize: 85
Generation 320 | Revalues: 63918 | GridSize: 85
Generation 321 | Revalues: 64102 | GridSize: 84
Generation 322 | Revalues: 64306 | GridSize: 79
Generation 323 | Revalues: 64492 | GridSize: 79
Generation 324 | Revalues: 64706 | GridSize: 80
Generation 325 | Revalues: 64900 | GridSize: 80
Generation 326 | Revalues: 65108 | GridSize: 80
Generation 327 | Revalues: 65290 | GridSize: 80
Generation 328 | Revalues: 65494 | GridSize: 80
Generation 329 | Revalues: 65676 | GridSize: 80
Generation 330 | Revalues: 65866 | GridSize: 80
Generation 331 | Revalues: 66078 | GridSize: 81
Generation 332 | Revalues: 66258 | GridSize: 81
Generation 333 | Revalues: 66466 | GridSize: 81
Generation 334 | Revalues: 66682 | GridSize: 80
Generation 335 | Revalues: 66892 | GridSize: 80
Generation 336 | Revalues: 67094 | GridSize: 80
Generation 337 | Revalues: 67300 | GridSize: 80
Generation 338 | Revalues: 67512 | GridSize: 80
Generation 339 | Revalues: 67690 | GridSize: 80
Generation 340 | Revalues: 67882 | GridSize: 80
Generation 341 | Revalues: 68084 | GridSize: 80
Generation 342 | Revalues: 68294 | GridSize: 80
Generation 343 | Revalues: 68506 | GridSize: 80
Generation 344 | Revalues: 68732 | GridSize: 80
Generation 345 | Revalues: 68926 | GridSize: 80
Generation 346 | Revalues: 69114 | GridSize: 80
Generation 347 | Revalues: 69300 | GridSize: 80
Generation 348 | Revalues: 69504 | GridSize: 80
Generation 349 | Revalues: 69698 | GridSize: 80
Generation 350 | Revalues: 69892 | GridSize: 80
Generation 351 | Revalues: 70088 | GridSize: 80
Generation 352 | Revalues: 70280 | GridSize: 80
Generation 353 | Revalues: 70454 | GridSize: 80
Generation 354 | Revalues: 70660 | GridSize: 80
Generation 355 | Revalues: 70864 | GridSize: 80
Generation 356 | Revalues: 71060 | GridSize: 80
Generation 357 | Revalues: 71264 | GridSize: 77
Generation 358 | Revalues: 71448 | GridSize: 77
Generation 359 | Revalues: 71644 | GridSize: 77
Generation 360 | Revalues: 71824 | GridSize: 77
Generation 361 | Revalues: 72012 | GridSize: 77
Generation 362 | Revalues: 72204 | GridSize: 77
Generation 363 | Revalues: 72392 | GridSize: 77
Generation 364 | Revalues: 72612 | GridSize: 77
Generation 365 | Revalues: 72800 | GridSize: 77
Generation 366 | Revalues: 72996 | GridSize: 77
Generation 367 | Revalues: 73208 | GridSize: 77
Generation 368 | Revalues: 73400 | GridSize: 78
Generation 369 | Revalues: 73616 | GridSize: 78
Generation 370 | Revalues: 73842 | GridSize: 78
Generation 371 | Revalues: 74046 | GridSize: 78
Generation 372 | Revalues: 74226 | GridSize: 78
Generation 373 | Revalues: 74436 | GridSize: 78
Generation 374 | Revalues: 74620 | GridSize: 78
Generation 375 | Revalues: 74842 | GridSize: 78
Generation 376 | Revalues: 75028 | GridSize: 78
Generation 377 | Revalues: 75230 | GridSize: 79
Generation 378 | Revalues: 75436 | GridSize: 79
Generation 379 | Revalues: 75630 | GridSize: 80
Generation 380 | Revalues: 75834 | GridSize: 80
Generation 381 | Revalues: 76046 | GridSize: 80
Generation 382 | Revalues: 76250 | GridSize: 80
Generation 383 | Revalues: 76442 | GridSize: 79
Generation 384 | Revalues: 76634 | GridSize: 79
Generation 385 | Revalues: 76824 | GridSize: 79
Generation 386 | Revalues: 77028 | GridSize: 81
Generation 387 | Revalues: 77196 | GridSize: 81
Generation 388 | Revalues: 77382 | GridSize: 81
Generation 389 | Revalues: 77574 | GridSize: 80
Generation 390 | Revalues: 77784 | GridSize: 79
Generation 391 | Revalues: 77976 | GridSize: 78
Generation 392 | Revalues: 78180 | GridSize: 78
Generation 393 | Revalues: 78398 | GridSize: 78
Generation 394 | Revalues: 78596 | GridSize: 78
Generation 395 | Revalues: 78806 | GridSize: 80
Generation 396 | Revalues: 79002 | GridSize: 78
Generation 397 | Revalues: 79198 | GridSize: 78
Generation 398 | Revalues: 79418 | GridSize: 78
Generation 399 | Revalues: 79616 | GridSize: 77
Generation 400 | Revalues: 79790 | GridSize: 77
Generation 401 | Revalues: 80006 | GridSize: 77
Generation 402 | Revalues: 80174 | GridSize: 78
Generation 403 | Revalues: 80374 | GridSize: 78
Generation 404 | Revalues: 80588 | GridSize: 78
Generation 405 | Revalues: 80800 | GridSize: 79
Generation 406 | Revalues: 81006 | GridSize: 77
Generation 407 | Revalues: 81200 | GridSize: 75
Generation 408 | Revalues: 81382 | GridSize: 75
Generation 409 | Revalues: 81584 | GridSize: 75
Generation 410 | Revalues: 81778 | GridSize: 75
Generation 411 | Revalues: 82006 | GridSize: 75
Generation 412 | Revalues: 82224 | GridSize: 76
Generation 413 | Revalues: 82440 | GridSize: 76
Generation 414 | Revalues: 82646 | GridSize: 76
Generation 415 | Revalues: 82844 | GridSize: 76
Generation 416 | Revalues: 83024 | GridSize: 76
Generation 417 | Revalues: 83220 | GridSize: 78
Generation 418 | Revalues: 83412 | GridSize: 78
Generation 419 | Revalues: 83602 | GridSize: 78
Generation 420 | Revalues: 83788 | GridSize: 78
Generation 421 | Revalues: 83972 | GridSize: 78
Generation 422 | Revalues: 84162 | GridSize: 79
Generation 423 | Revalues: 84384 | GridSize: 79
Generation 424 | Revalues: 84588 | GridSize: 79
Generation 425 | Revalues: 84784 | GridSize: 78
Generation 426 | Revalues: 84992 | GridSize: 78
Generation 427 | Revalues: 85176 | GridSize: 79
Generation 428 | Revalues: 85400 | GridSize: 79
Generation 429 | Revalues: 85606 | GridSize: 79
Generation 430 | Revalues: 85808 | GridSize: 79
Generation 431 | Revalues: 86018 | GridSize: 79
Generation 432 | Revalues: 86212 | GridSize: 79
Generation 433 | Revalues: 86426 | GridSize: 79
Generation 434 | Revalues: 86636 | GridSize: 79
Generation 435 | Revalues: 86814 | GridSize: 79
Generation 436 | Revalues: 87014 | GridSize: 79
Generation 437 | Revalues: 87228 | GridSize: 79
Generation 438 | Revalues: 87428 | GridSize: 79
Generation 439 | Revalues: 87626 | GridSize: 78
Generation 440 | Revalues: 87840 | GridSize: 79
Generation 441 | Revalues: 88064 | GridSize: 79
Generation 442 | Revalues: 88284 | GridSize: 79
Generation 443 | Revalues: 88472 | GridSize: 79
Generation 444 | Revalues: 88670 | GridSize: 79
Generation 445 | Revalues: 88860 | GridSize: 79
Generation 446 | Revalues: 89062 | GridSize: 79
Generation 447 | Revalues: 89270 | GridSize: 79
Generation 448 | Revalues: 89450 | GridSize: 79
Generation 449 | Revalues: 89646 | GridSize: 79
Generation 450 | Revalues: 89838 | GridSize: 79
Generation 451 | Revalues: 89994 | GridSize: 79
Generation 452 | Revalues: 90182 | GridSize: 79
Generation 453 | Revalues: 90364 | GridSize: 79
Generation 454 | Revalues: 90586 | GridSize: 79
Generation 455 | Revalues: 90800 | GridSize: 79
Generation 456 | Revalues: 91004 | GridSize: 79
Generation 457 | Revalues: 91200 | GridSize: 79
Generation 458 | Revalues: 91368 | GridSize: 79
Generation 459 | Revalues: 91578 | GridSize: 80
Generation 460 | Revalues: 91790 | GridSize: 80
Generation 461 | Revalues: 91992 | GridSize: 80
Generation 462 | Revalues: 92172 | GridSize: 80
Generation 463 | Revalues: 92368 | GridSize: 80
Generation 464 | Revalues: 92566 | GridSize: 80
Generation 465 | Revalues: 92780 | GridSize: 80
Generation 466 | Revalues: 92988 | GridSize: 80
Generation 467 | Revalues: 93226 | GridSize: 80
Generation 468 | Revalues: 93414 | GridSize: 81
Generation 469 | Revalues: 93628 | GridSize: 81
Generation 470 | Revalues: 93850 | GridSize: 81
Generation 471 | Revalues: 94040 | GridSize: 81
Generation 472 | Revalues: 94234 | GridSize: 81
Generation 473 | Revalues: 94442 | GridSize: 81
Generation 474 | Revalues: 94612 | GridSize: 81
Generation 475 | Revalues: 94808 | GridSize: 81
Generation 476 | Revalues: 94980 | GridSize: 81
Generation 477 | Revalues: 95164 | GridSize: 81
Generation 478 | Revalues: 95368 | GridSize: 81
Generation 479 | Revalues: 95558 | GridSize: 81
Generation 480 | Revalues: 95760 | GridSize: 81
Generation 481 | Revalues: 95942 | GridSize: 81
Generation 482 | Revalues: 96144 | GridSize: 81
Generation 483 | Revalues: 96358 | GridSize: 82
Generation 484 | Revalues: 96548 | GridSize: 82
Generation 485 | Revalues: 96750 | GridSize: 82
Generation 486 | Revalues: 96972 | GridSize: 82
Generation 487 | Revalues: 97158 | GridSize: 82
Generation 488 | Revalues: 97360 | GridSize: 82
Generation 489 | Revalues: 97524 | GridSize: 82
Generation 490 | Revalues: 97722 | GridSize: 82
Generation 491 | Revalues: 97930 | GridSize: 83
Generation 492 | Revalues: 98114 | GridSize: 84
Generation 493 | Revalues: 98322 | GridSize: 84
Generation 494 | Revalues: 98504 | GridSize: 84
Generation 495 | Revalues: 98718 | GridSize: 84
Generation 496 | Revalues: 98938 | GridSize: 84
Generation 497 | Revalues: 99122 | GridSize: 84
Generation 498 | Revalues: 99328 | GridSize: 84
Generation 499 | Revalues: 99500 | GridSize: 84
Generation 500 | Revalues: 99686 | GridSize: 84
Generation 501 | Revalues: 99886 | GridSize: 84
Generation 502 | Revalues: 100100 | GridSize: 84
Generation 503 | Revalues: 100278 | GridSize: 84
Generation 504 | Revalues: 100476 | GridSize: 84
Generation 505 | Revalues: 100680 | GridSize: 84
Generation 506 | Revalues: 100894 | GridSize: 84
Generation 507 | Revalues: 101110 | GridSize: 84
Generation 508 | Revalues: 101296 | GridSize: 84
Generation 509 | Revalues: 101498 | GridSize: 84
Generation 510 | Revalues: 101690 | GridSize: 84
Generation 511 | Revalues: 101858 | GridSize: 83
Generation 512 | Revalues: 102058 | GridSize: 84
Generation 513 | Revalues: 102260 | GridSize: 84
Generation 514 | Revalues: 102436 | GridSize: 84
Generation 515 | Revalues: 102632 | GridSize: 85
Generation 516 | Revalues: 102850 | GridSize: 85
Generation 517 | Revalues: 103036 | GridSize: 85
Generation 518 | Revalues: 103236 | GridSize: 85
Generation 519 | Revalues: 103442 | GridSize: 86
Generation 520 | Revalues: 103646 | GridSize: 86
Generation 521 | Revalues: 103848 | GridSize: 86
Generation 522 | Revalues: 104052 | GridSize: 86
Generation 523 | Revalues: 104252 | GridSize: 86
Generation 524 | Revalues: 104432 | GridSize: 86
Generation 525 | Revalues: 104610 | GridSize: 86
Generation 526 | Revalues: 104784 | GridSize: 86
Generation 527 | Revalues: 104974 | GridSize: 86
Generation 528 | Revalues: 105172 | GridSize: 86
Generation 529 | Revalues: 105348 | GridSize: 86
Generation 530 | Revalues: 105542 | GridSize: 86
Generation 531 | Revalues: 105766 | GridSize: 86
Generation 532 | Revalues: 105954 | GridSize: 86
Generation 533 | Revalues: 106146 | GridSize: 86
Generation 534 | Revalues: 106358 | GridSize: 86
Generation 535 | Revalues: 106554 | GridSize: 86
Generation 536 | Revalues: 106744 | GridSize: 86
Generation 537 | Revalues: 106958 | GridSize: 87
Generation 538 | Revalues: 107158 | GridSize: 88
Generation 539 | Revalues: 107356 | GridSize: 88
Generation 540 | Revalues: 107574 | GridSize: 88
Generation 541 | Revalues: 107782 | GridSize: 88
Generation 542 | Revalues: 107988 | GridSize: 88
Generation 543 | Revalues: 108196 | GridSize: 88
Generation 544 | Revalues: 108362 | GridSize: 88
Generation 545 | Revalues: 108584 | GridSize: 88
Generation 546 | Revalues: 108796 | GridSize: 88
Generation 547 | Revalues: 108986 | GridSize: 88
Generation 548 | Revalues: 109190 | GridSize: 88
Generation 549 | Revalues: 109374 | GridSize: 88
Generation 550 | Revalues: 109576 | GridSize: 88
Generation 551 | Revalues: 109760 | GridSize: 88
Generation 552 | Revalues: 109974 | GridSize: 88
Generation 553 | Revalues: 110156 | GridSize: 88
Generation 554 | Revalues: 110358 | GridSize: 88
Generation 555 | Revalues: 110554 | GridSize: 88
Generation 556 | Revalues: 110758 | GridSize: 88
Generation 557 | Revalues: 110956 | GridSize: 88
Generation 558 | Revalues: 111188 | GridSize: 88
