Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15662 | GridSize: 119
Generation 78 | Revalues: 15846 | GridSize: 107
Generation 79 | Revalues: 16050 | GridSize: 110
Generation 80 | Revalues: 16248 | GridSize: 102
Generation 81 | Revalues: 16442 | GridSize: 100
Generation 82 | Revalues: 16668 | GridSize: 96
Generation 83 | Revalues: 16864 | GridSize: 110
Generation 84 | Revalues: 17054 | GridSize: 115
Generation 85 | Revalues: 17276 | GridSize: 123
Generation 86 | Revalues: 17470 | GridSize: 120
Generation 87 | Revalues: 17646 | GridSize: 114
Generation 88 | Revalues: 17850 | GridSize: 105
Generation 89 | Revalues: 18068 | GridSize: 107
Generation 90 | Revalues: 18282 | GridSize: 113
Generation 91 | Revalues: 18472 | GridSize: 113
Generation 92 | Revalues: 18682 | GridSize: 104
Generation 93 | Revalues: 18886 | GridSize: 108
Generation 94 | Revalues: 19076 | GridSize: 117
Generation 95 | Revalues: 19258 | GridSize: 116
Generation 96 | Revalues: 19474 | GridSize: 118
Generation 97 | Revalues: 19670 | GridSize: 117
Generation 98 | Revalues: 19878 | GridSize: 122
Generation 99 | Revalues: 20074 | GridSize: 121
Generation 100 | Revalues: 20268 | GridSize: 114
Generation 101 | Revalues: 20470 | GridSize: 121
Generation 102 | Revalues: 20672 | GridSize: 118
Generation 103 | Revalues: 20878 | GridSize: 115
Generation 104 | Revalues: 21090 | GridSize: 120
Generation 105 | Revalues: 21264 | GridSize: 112
Generation 106 | Revalues: 21476 | GridSize: 114
Generation 107 | Revalues: 21678 | GridSize: 121
Generation 108 | Revalues: 21880 | GridSize: 117
Generation 109 | Revalues: 22076 | GridSize: 136
Generation 110 | Revalues: 22284 | GridSize: 141
Generation 111 | Revalues: 22490 | GridSize: 146
Generation 112 | Revalues: 22676 | GridSize: 142
Generation 113 | Revalues: 22880 | GridSize: 130
Generation 114 | Revalues: 23088 | GridSize: 131
Generation 115 | Revalues: 23280 | GridSize: 129
Generation 116 | Revalues: 23480 | GridSize: 127
Generation 117 | Revalues: 23702 | GridSize: 122
Generation 118 | Revalues: 23914 | GridSize: 116
Generation 119 | Revalues: 24122 | GridSize: 112
Generation 120 | Revalues: 24326 | GridSize: 106
Generation 121 | Revalues: 24514 | GridSize: 116
Generation 122 | Revalues: 24704 | GridSize: 119
Generation 123 | Revalues: 24908 | GridSize: 116
Generation 124 | Revalues: 25118 | GridSize: 116
Generation 125 | Revalues: 25306 | GridSize: 121
Generation 126 | Revalues: 25500 | GridSize: 130
Generation 127 | Revalues: 25704 | GridSize: 134
Generation 128 | Revalues: 25908 | GridSize: 123
Generation 129 | Revalues: 26134 | GridSize: 125
Generation 130 | Revalues: 26316 | GridSize: 127
Generation 131 | Revalues: 26516 | GridSize: 131
Generation 132 | Revalues: 26700 | GridSize: 129
Generation 133 | Revalues: 26904 | GridSize: 135
Generation 134 | Revalues: 27116 | GridSize: 124
Generation 135 | Revalues: 27330 | GridSize: 129
Generation 136 | Revalues: 27518 | GridSize: 133
Generation 137 | Revalues: 27700 | GridSize: 136
Generation 138 | Revalues: 27898 | GridSize: 133
Generation 139 | Revalues: 28088 | GridSize: 136
Generation 140 | Revalues: 28302 | GridSize: 138
Generation 141 | Revalues: 28516 | GridSize: 138
Generation 142 | Revalues: 28696 | GridSize: 144
Generation 143 | Revalues: 28900 | GridSize: 147
Generation 144 | Revalues: 29056 | GridSize: 151
Generation 145 | Revalues: 29238 | GridSize: 155
Generation 146 | Revalues: 29424 | GridSize: 153
Generation 147 | Revalues: 29602 | GridSize: 156
Generation 148 | Revalues: 29804 | GridSize: 161
Generation 149 | Revalues: 30022 | GridSize: 165
Generation 150 | Revalues: 30248 | GridSize: 168
Generation 151 | Revalues: 30434 | GridSize: 169
Generation 152 | Revalues: 30630 | GridSize: 170
Generation 153 | Revalues: 30826 | GridSize: 179
Generation 154 | Revalues: 31036 | GridSize: 184
Generation 155 | Revalues: 31258 | GridSize: 191
Generation 156 | Revalues: 31428 | GridSize: 180
Generation 157 | Revalues: 31622 | GridSize: 187
Generation 158 | Revalues: 31800 | GridSize: 192
Generation 159 | Revalues: 32022 | GridSize: 199
Generation 160 | Revalues: 32208 | GridSize: 208
Generation 161 | Revalues: 32430 | GridSize: 200
Generation 162 | Revalues: 32618 | GridSize: 200
Generation 163 | Revalues: 32832 | GridSize: 205
Generation 164 | Revalues: 33044 | GridSize: 206
Generation 165 | Revalues: 33238 | GridSize: 205
Generation 166 | Revalues: 33414 | GridSize: 201
Generation 167 | Revalues: 33592 | GridSize: 206
Generation 168 | Revalues: 33798 | GridSize: 209
Generation 169 | Revalues: 33994 | GridSize: 205
Generation 170 | Revalues: 34218 | GridSize: 191
Generation 171 | Revalues: 34390 | GridSize: 190
Generation 172 | Revalues: 34628 | GridSize: 182
Generation 173 | Revalues: 34840 | GridSize: 182
Generation 174 | Revalues: 35040 | GridSize: 180
Generation 175 | Revalues: 35254 | GridSize: 182
Generation 176 | Revalues: 35442 | GridSize: 182
Generation 177 | Revalues: 35622 | GridSize: 187
Generation 178 | Revalues: 35826 | GridSize: 194
Generation 179 | Revalues: 36034 | GridSize: 200
Generation 180 | Revalues: 36240 | GridSize: 206
Generation 181 | Revalues: 36452 | GridSize: 203
Generation 182 | Revalues: 36676 | GridSize: 188
Generation 183 | Revalues: 36884 | GridSize: 197
Generation 184 | Revalues: 37086 | GridSize: 187
Generation 185 | Revalues: 37300 | GridSize: 186
Generation 186 | Revalues: 37500 | GridSize: 186
Generation 187 | Revalues: 37698 | GridSize: 193
Generation 188 | Revalues: 37878 | GridSize: 191
Generation 189 | Revalues: 38072 | GridSize: 184
Generation 190 | Revalues: 38310 | GridSize: 188
Generation 191 | Revalues: 38496 | GridSize: 189
Generation 192 | Revalues: 38676 | GridSize: 193
Generation 193 | Revalues: 38878 | GridSize: 198
Generation 194 | Revalues: 39094 | GridSize: 193
Generation 195 | Revalues: 39282 | GridSize: 201
Generation 196 | Revalues: 39476 | GridSize: 193
Generation 197 | Revalues: 39706 | GridSize: 200
Generation 198 | Revalues: 39886 | GridSize: 196
Generation 199 | Revalues: 40098 | GridSize: 202
Generation 200 | Revalues: 40316 | GridSize: 209
Generation 201 | Revalues: 40532 | GridSize: 217
Generation 202 | Revalues: 40744 | GridSize: 221
Generation 203 | Revalues: 40950 | GridSize: 217
Generation 204 | Revalues: 41154 | GridSize: 222
Generation 205 | Revalues: 41368 | GridSize: 225
Generation 206 | Revalues: 41560 | GridSize: 229
Generation 207 | Revalues: 41764 | GridSize: 219
Generation 208 | Revalues: 41978 | GridSize: 216
Generation 209 | Revalues: 42198 | GridSize: 221
Generation 210 | Revalues: 42398 | GridSize: 220
Generation 211 | Revalues: 42594 | GridSize: 223
Generation 212 | Revalues: 42780 | GridSize: 222
Generation 213 | Revalues: 42980 | GridSize: 216
Generation 214 | Revalues: 43198 | GridSize: 220
Generation 215 | Revalues: 43398 | GridSize: 216
Generation 216 | Revalues: 43606 | GridSize: 201
Generation 217 | Revalues: 43804 | GridSize: 205
Generation 218 | Revalues: 43998 | GridSize: 205
Generation 219 | Revalues: 44188 | GridSize: 203
Generation 220 | Revalues: 44374 | GridSize: 196
Generation 221 | Revalues: 44576 | GridSize: 204
Generation 222 | Revalues: 44764 | GridSize: 201
Generation 223 | Revalues: 44986 | GridSize: 199
Generation 224 | Revalues: 45186 | GridSize: 200
Generation 225 | Revalues: 45392 | GridSize: 203
Generation 226 | Revalues: 45594 | GridSize: 198
Generation 227 | Revalues: 45794 | GridSize: 198
Generation 228 | Revalues: 46008 | GridSize: 199
Generation 229 | Revalues: 46228 | GridSize: 199
Generation 230 | Revalues: 46428 | GridSize: 203
Generation 231 | Revalues: 46628 | GridSize: 205
Generation 232 | Revalues: 46828 | GridSize: 207
Generation 233 | Revalues: 47022 | GridSize: 213
Generation 234 | Revalues: 47224 | GridSize: 218
Generation 235 | Revalues: 47416 | GridSize: 211
Generation 236 | Revalues: 47632 | GridSize: 217
Generation 237 | Revalues: 47830 | GridSize: 216
Generation 238 | Revalues: 48034 | GridSize: 218
Generation 239 | Revalues: 48220 | GridSize: 218
Generation 240 | Revalues: 48430 | GridSize: 219
Generation 241 | Revalues: 48654 | GridSize: 228
Generation 242 | Revalues: 48858 | GridSize: 226
Generation 243 | Revalues: 49068 | GridSize: 230
Generation 244 | Revalues: 49270 | GridSize: 225
Generation 245 | Revalues: 49480 | GridSize: 228
Generation 246 | Revalues: 49658 | GridSize: 227
Generation 247 | Revalues: 49866 | GridSize: 233
Generation 248 | Revalues: 50050 | GridSize: 234
Generation 249 | Revalues: 50246 | GridSize: 233
Generation 250 | Revalues: 50460 | GridSize: 224
Generation 251 | Revalues: 50642 | GridSize: 222
Generation 252 | Revalues: 50848 | GridSize: 228
Generation 253 | Revalues: 51038 | GridSize: 217
Generation 254 | Revalues: 51238 | GridSize: 217
Generation 255 | Revalues: 51464 | GridSize: 218
Generation 256 | Revalues: 51640 | GridSize: 218
Generation 257 | Revalues: 51838 | GridSize: 222
Generation 258 | Revalues: 52038 | GridSize: 231
Generation 259 | Revalues: 52232 | GridSize: 224
Generation 260 | Revalues: 52434 | GridSize: 231
Generation 261 | Revalues: 52642 | GridSize: 233
Generation 262 | Revalues: 52850 | GridSize: 240
Generation 263 | Revalues: 53054 | GridSize: 235
Generation 264 | Revalues: 53232 | GridSize: 234
Generation 265 | Revalues: 53436 | GridSize: 238
Generation 266 | Revalues: 53636 | GridSize: 236
Generation 267 | Revalues: 53836 | GridSize: 236
Generation 268 | Revalues: 54016 | GridSize: 238
Generation 269 | Revalues: 54208 | GridSize: 240
Generation 270 | Revalues: 54392 | GridSize: 236
Generation 271 | Revalues: 54566 | GridSize: 230
Generation 272 | Revalues: 54792 | GridSize: 227
Generation 273 | Revalues: 55010 | GridSize: 236
Generation 274 | Revalues: 55204 | GridSize: 232
Generation 275 | Revalues: 55456 | GridSize: 231
Generation 276 | Revalues: 55638 | GridSize: 212
Generation 277 | Revalues: 55832 | GridSize: 199
Generation 278 | Revalues: 56040 | GridSize: 198
Generation 279 | Revalues: 56226 | GridSize: 190
Generation 280 | Revalues: 56422 | GridSize: 198
Generation 281 | Revalues: 56610 | GridSize: 193
Generation 282 | Revalues: 56766 | GridSize: 186
Generation 283 | Revalues: 56962 | GridSize: 187
Generation 284 | Revalues: 57144 | GridSize: 184
Generation 285 | Revalues: 57328 | GridSize: 182
Generation 286 | Revalues: 57514 | GridSize: 187
Generation 287 | Revalues: 57716 | GridSize: 187
Generation 288 | Revalues: 57914 | GridSize: 194
Generation 289 | Revalues: 58124 | GridSize: 192
Generation 290 | Revalues: 58316 | GridSize: 194
Generation 291 | Revalues: 58526 | GridSize: 192
Generation 292 | Revalues: 58720 | GridSize: 194
Generation 293 | Revalues: 58900 | GridSize: 201
Generation 294 | Revalues: 59124 | GridSize: 195
Generation 295 | Revalues: 59342 | GridSize: 205
Generation 296 | Revalues: 59552 | GridSize: 207
Generation 297 | Revalues: 59756 | GridSize: 212
Generation 298 | Revalues: 59956 | GridSize: 214
Generation 299 | Revalues: 60166 | GridSize: 228
Generation 300 | Revalues: 60358 | GridSize: 231
Generation 301 | Revalues: 60552 | GridSize: 240
Generation 302 | Revalues: 60732 | GridSize: 245
Generation 303 | Revalues: 60918 | GridSize: 253
Generation 304 | Revalues: 61130 | GridSize: 252
Generation 305 | Revalues: 61338 | GridSize: 248
Generation 306 | Revalues: 61542 | GridSize: 248
Generation 307 | Revalues: 61744 | GridSize: 245
Generation 308 | Revalues: 61934 | GridSize: 232
Generation 309 | Revalues: 62132 | GridSize: 231
Generation 310 | Revalues: 62334 | GridSize: 228
Generation 311 | Revalues: 62548 | GridSize: 237
Generation 312 | Revalues: 62754 | GridSize: 232
Generation 313 | Revalues: 62926 | GridSize: 237
Generation 314 | Revalues: 63110 | GridSize: 235
Generation 315 | Revalues: 63318 | GridSize: 245
Generation 316 | Revalues: 63536 | GridSize: 247
Generation 317 | Revalues: 63724 | GridSize: 255
Generation 318 | Revalues: 63922 | GridSize: 256
Generation 319 | Revalues: 64118 | GridSize: 253
Generation 320 | Revalues: 64330 | GridSize: 252
Generation 321 | Revalues: 64538 | GridSize: 256
Generation 322 | Revalues: 64770 | GridSize: 258
Generation 323 | Revalues: 64940 | GridSize: 260
Generation 324 | Revalues: 65154 | GridSize: 262
Generation 325 | Revalues: 65348 | GridSize: 262
Generation 326 | Revalues: 65544 | GridSize: 252
Generation 327 | Revalues: 65734 | GridSize: 249
Generation 328 | Revalues: 65926 | GridSize: 244
Generation 329 | Revalues: 66108 | GridSize: 247
Generation 330 | Revalues: 66306 | GridSize: 244
Generation 331 | Revalues: 66520 | GridSize: 229
Generation 332 | Revalues: 66702 | GridSize: 227
Generation 333 | Revalues: 66894 | GridSize: 233
Generation 334 | Revalues: 67104 | GridSize: 237
Generation 335 | Revalues: 67302 | GridSize: 241
Generation 336 | Revalues: 67524 | GridSize: 246
Generation 337 | Revalues: 67720 | GridSize: 249
Generation 338 | Revalues: 67908 | GridSize: 252
Generation 339 | Revalues: 68098 | GridSize: 247
Generation 340 | Revalues: 68296 | GridSize: 237
Generation 341 | Revalues: 68506 | GridSize: 240
Generation 342 | Revalues: 68714 | GridSize: 240
Generation 343 | Revalues: 68944 | GridSize: 244
Generation 344 | Revalues: 69144 | GridSize: 241
Generation 345 | Revalues: 69358 | GridSize: 242
Generation 346 | Revalues: 69554 | GridSize: 248
Generation 347 | Revalues: 69776 | GridSize: 244
Generation 348 | Revalues: 69992 | GridSize: 246
Generation 349 | Revalues: 70194 | GridSize: 246
Generation 350 | Revalues: 70408 | GridSize: 234
Generation 351 | Revalues: 70612 | GridSize: 238
Generation 352 | Revalues: 70818 | GridSize: 244
Generation 353 | Revalues: 71028 | GridSize: 247
Generation 354 | Revalues: 71212 | GridSize: 250
Generation 355 | Revalues: 71388 | GridSize: 249
Generation 356 | Revalues: 71584 | GridSize: 249
Generation 357 | Revalues: 71796 | GridSize: 251
Generation 358 | Revalues: 71948 | GridSize: 254
Generation 359 | Revalues: 72168 | GridSize: 260
Generation 360 | Revalues: 72380 | GridSize: 266
Generation 361 | Revalues: 72578 | GridSize: 267
Generation 362 | Revalues: 72798 | GridSize: 276
Generation 363 | Revalues: 73002 | GridSize: 278
Generation 364 | Revalues: 73206 | GridSize: 279
Generation 365 | Revalues: 73428 | GridSize: 273
Generation 366 | Revalues: 73638 | GridSize: 277
Generation 367 | Revalues: 73844 | GridSize: 272
Generation 368 | Revalues: 74048 | GridSize: 275
Generation 369 | Revalues: 74246 | GridSize: 281
Generation 370 | Revalues: 74464 | GridSize: 279
Generation 371 | Revalues: 74656 | GridSize: 276
Generation 372 | Revalues: 74864 | GridSize: 272
Generation 373 | Revalues: 75074 | GridSize: 264
Generation 374 | Revalues: 75284 | GridSize: 264
Generation 375 | Revalues: 75454 | GridSize: 265
Generation 376 | Revalues: 75672 | GridSize: 268
Generation 377 | Revalues: 75892 | GridSize: 276
Generation 378 | Revalues: 76068 | GridSize: 279
Generation 379 | Revalues: 76252 | GridSize: 282
Generation 380 | Revalues: 76452 | GridSize: 282
Generation 381 | Revalues: 76638 | GridSize: 283
Generation 382 | Revalues: 76828 | GridSize: 280
Generation 383 | Revalues: 76988 | GridSize: 281
Generation 384 | Revalues: 77198 | GridSize: 272
Generation 385 | Revalues: 77376 | GridSize: 270
Generation 386 | Revalues: 77584 | GridSize: 273
Generation 387 | Revalues: 77800 | GridSize: 277
Generation 388 | Revalues: 78022 | GridSize: 278
Generation 389 | Revalues: 78222 | GridSize: 279
Generation 390 | Revalues: 78396 | GridSize: 282
Generation 391 | Revalues: 78602 | GridSize: 284
Generation 392 | Revalues: 78788 | GridSize: 284
Generation 393 | Revalues: 78992 | GridSize: 288
Generation 394 | Revalues: 79182 | GridSize: 292
Generation 395 | Revalues: 79396 | GridSize: 293
Generation 396 | Revalues: 79578 | GridSize: 294
Generation 397 | Revalues: 79792 | GridSize: 297
Generation 398 | Revalues: 80016 | GridSize: 299
Generation 399 | Revalues: 80228 | GridSize: 293
Generation 400 | Revalues: 80428 | GridSize: 295
Generation 401 | Revalues: 80636 | GridSize: 293
Generation 402 | Revalues: 80816 | GridSize: 295
Generation 403 | Revalues: 81024 | GridSize: 291
Generation 404 | Revalues: 81246 | GridSize: 288
Generation 405 | Revalues: 81428 | GridSize: 286
Generation 406 | Revalues: 81622 | GridSize: 283
Generation 407 | Revalues: 81828 | GridSize: 285
Generation 408 | Revalues: 82036 | GridSize: 285
Generation 409 | Revalues: 82224 | GridSize: 278
Generation 410 | Revalues: 82410 | GridSize: 277
Generation 411 | Revalues: 82596 | GridSize: 277
Generation 412 | Revalues: 82772 | GridSize: 284
Generation 413 | Revalues: 82976 | GridSize: 285
Generation 414 | Revalues: 83166 | GridSize: 288
Generation 415 | Revalues: 83376 | GridSize: 285
Generation 416 | Revalues: 83562 | GridSize: 284
Generation 417 | Revalues: 83758 | GridSize: 281
Generation 418 | Revalues: 83954 | GridSize: 278
Generation 419 | Revalues: 84150 | GridSize: 272
Generation 420 | Revalues: 84350 | GridSize: 274
Generation 421 | Revalues: 84560 | GridSize: 273
Generation 422 | Revalues: 84768 | GridSize: 273
Generation 423 | Revalues: 84968 | GridSize: 273
Generation 424 | Revalues: 85186 | GridSize: 273
Generation 425 | Revalues: 85378 | GridSize: 272
Generation 426 | Revalues: 85586 | GridSize: 271
Generation 427 | Revalues: 85816 | GridSize: 271
Generation 428 | Revalues: 86000 | GridSize: 268
Generation 429 | Revalues: 86200 | GridSize: 271
Generation 430 | Revalues: 86388 | GridSize: 274
Generation 431 | Revalues: 86578 | GridSize: 278
Generation 432 | Revalues: 86778 | GridSize: 284
Generation 433 | Revalues: 86962 | GridSize: 288
Generation 434 | Revalues: 87152 | GridSize: 285
Generation 435 | Revalues: 87334 | GridSize: 287
Generation 436 | Revalues: 87514 | GridSize: 288
Generation 437 | Revalues: 87716 | GridSize: 291
Generation 438 | Revalues: 87924 | GridSize: 296
Generation 439 | Revalues: 88154 | GridSize: 300
Generation 440 | Revalues: 88364 | GridSize: 300
Generation 441 | Revalues: 88556 | GridSize: 299
Generation 442 | Revalues: 88764 | GridSize: 298
Generation 443 | Revalues: 88974 | GridSize: 296
Generation 444 | Revalues: 89174 | GridSize: 298
Generation 445 | Revalues: 89364 | GridSize: 293
Generation 446 | Revalues: 89576 | GridSize: 296
Generation 447 | Revalues: 89766 | GridSize: 300
Generation 448 | Revalues: 89968 | GridSize: 298
Generation 449 | Revalues: 90170 | GridSize: 299
Generation 450 | Revalues: 90366 | GridSize: 297
Generation 451 | Revalues: 90574 | GridSize: 289
Generation 452 | Revalues: 90786 | GridSize: 292
Generation 453 | Revalues: 90976 | GridSize: 294
Generation 454 | Revalues: 91162 | GridSize: 297
Generation 455 | Revalues: 91330 | GridSize: 298
Generation 456 | Revalues: 91514 | GridSize: 299
Generation 457 | Revalues: 91686 | GridSize: 293
Generation 458 | Revalues: 91922 | GridSize: 298
Generation 459 | Revalues: 92090 | GridSize: 297
Generation 460 | Revalues: 92288 | GridSize: 297
Generation 461 | Revalues: 92472 | GridSize: 299
Generation 462 | Revalues: 92694 | GridSize: 298
Generation 463 | Revalues: 92902 | GridSize: 300
Generation 464 | Revalues: 93134 | GridSize: 300
Generation 465 | Revalues: 93354 | GridSize: 300
Generation 466 | Revalues: 93570 | GridSize: 296
Generation 467 | Revalues: 93756 | GridSize: 299
Generation 468 | Revalues: 93962 | GridSize: 298
Generation 469 | Revalues: 94154 | GridSize: 296
Generation 470 | Revalues: 94362 | GridSize: 300
Generation 471 | Revalues: 94570 | GridSize: 298
Generation 472 | Revalues: 94768 | GridSize: 298
Generation 473 | Revalues: 94938 | GridSize: 300
Generation 474 | Revalues: 95156 | GridSize: 300
Generation 475 | Revalues: 95358 | GridSize: 300
Generation 476 | Revalues: 95556 | GridSize: 300
Generation 477 | Revalues: 95736 | GridSize: 292
Generation 478 | Revalues: 95956 | GridSize: 291
Generation 479 | Revalues: 96164 | GridSize: 291
Generation 480 | Revalues: 96396 | GridSize: 291
Generation 481 | Revalues: 96608 | GridSize: 285
Generation 482 | Revalues: 96822 | GridSize: 270
Generation 483 | Revalues: 97018 | GridSize: 275
Generation 484 | Revalues: 97214 | GridSize: 281
Generation 485 | Revalues: 97422 | GridSize: 281
Generation 486 | Revalues: 97610 | GridSize: 282
Generation 487 | Revalues: 97826 | GridSize: 282
Generation 488 | Revalues: 98026 | GridSize: 281
Generation 489 | Revalues: 98220 | GridSize: 283
Generation 490 | Revalues: 98404 | GridSize: 280
Generation 491 | Revalues: 98612 | GridSize: 280
Generation 492 | Revalues: 98822 | GridSize: 287
Generation 493 | Revalues: 99032 | GridSize: 289
Generation 494 | Revalues: 99240 | GridSize: 290
Generation 495 | Revalues: 99432 | GridSize: 295
Generation 496 | Revalues: 99620 | GridSize: 294
Generation 497 | Revalues: 99798 | GridSize: 299
Generation 498 | Revalues: 99986 | GridSize: 294
Generation 499 | Revalues: 100188 | GridSize: 295
Generation 500 | Revalues: 100376 | GridSize: 300
Generation 501 | Revalues: 100582 | GridSize: 300
Generation 502 | Revalues: 100766 | GridSize: 298
Generation 503 | Revalues: 100946 | GridSize: 299
Generation 504 | Revalues: 101156 | GridSize: 300
Generation 505 | Revalues: 101318 | GridSize: 298
Generation 506 | Revalues: 101526 | GridSize: 299
Generation 507 | Revalues: 101714 | GridSize: 300
Generation 508 | Revalues: 101928 | GridSize: 300
Generation 509 | Revalues: 102132 | GridSize: 299
Generation 510 | Revalues: 102322 | GridSize: 300
Generation 511 | Revalues: 102528 | GridSize: 299
Generation 512 | Revalues: 102720 | GridSize: 295
Generation 513 | Revalues: 102940 | GridSize: 300
Generation 514 | Revalues: 103150 | GridSize: 297
Generation 515 | Revalues: 103358 | GridSize: 299
Generation 516 | Revalues: 103524 | GridSize: 299
Generation 517 | Revalues: 103734 | GridSize: 298
Generation 518 | Revalues: 103944 | GridSize: 296
Generation 519 | Revalues: 104158 | GridSize: 300
Generation 520 | Revalues: 104356 | GridSize: 300
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104750 | GridSize: 300
Generation 523 | Revalues: 104952 | GridSize: 300
Generation 524 | Revalues: 105170 | GridSize: 297
Generation 525 | Revalues: 105360 | GridSize: 294
Generation 526 | Revalues: 105554 | GridSize: 300
Generation 527 | Revalues: 105742 | GridSize: 297
Generation 528 | Revalues: 105930 | GridSize: 297
Generation 529 | Revalues: 106142 | GridSize: 294
Generation 530 | Revalues: 106336 | GridSize: 299
Generation 531 | Revalues: 106562 | GridSize: 295
Generation 532 | Revalues: 106754 | GridSize: 298
Generation 533 | Revalues: 106926 | GridSize: 299
Generation 534 | Revalues: 107130 | GridSize: 298
Generation 535 | Revalues: 107332 | GridSize: 297
Generation 536 | Revalues: 107514 | GridSize: 294
Generation 537 | Revalues: 107702 | GridSize: 291
Generation 538 | Revalues: 107886 | GridSize: 295
Generation 539 | Revalues: 108098 | GridSize: 295
Generation 540 | Revalues: 108284 | GridSize: 299
Generation 541 | Revalues: 108484 | GridSize: 295
Generation 542 | Revalues: 108678 | GridSize: 296
Generation 543 | Revalues: 108876 | GridSize: 300
Generation 544 | Revalues: 109086 | GridSize: 300
Generation 545 | Revalues: 109314 | GridSize: 292
Generation 546 | Revalues: 109528 | GridSize: 298
Generation 547 | Revalues: 109742 | GridSize: 300
Generation 548 | Revalues: 109914 | GridSize: 300
Generation 549 | Revalues: 110106 | GridSize: 298
Generation 550 | Revalues: 110312 | GridSize: 293
Generation 551 | Revalues: 110504 | GridSize: 294
Generation 552 | Revalues: 110678 | GridSize: 300
Generation 553 | Revalues: 110868 | GridSize: 296
Generation 554 | Revalues: 111060 | GridSize: 297
Generation 555 | Revalues: 111256 | GridSize: 300
Generation 556 | Revalues: 111458 | GridSize: 300
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111850 | GridSize: 300
