Generation 0 | Revalues: 100 | GridSize: 6
Generation 970 | Revalues: 213170 | GridSize: 300
Generation 971 | Revalues: 213384 | GridSize: 300
Generation 972 | Revalues: 213614 | GridSize: 300
Generation 973 | Revalues: 213848 | GridSize: 300
Generation 974 | Revalues: 214062 | GridSize: 300
Generation 975 | Revalues: 214310 | GridSize: 300
Generation 976 | Revalues: 214544 | GridSize: 300
Generation 977 | Revalues: 214758 | GridSize: 300
Generation 978 | Revalues: 214966 | GridSize: 300
Generation 979 | Revalues: 215184 | GridSize: 300
Generation 980 | Revalues: 215396 | GridSize: 300
Generation 981 | Revalues: 215618 | GridSize: 300
Generation 982 | Revalues: 215848 | GridSize: 300
Generation 983 | Revalues: 216064 | GridSize: 300
Generation 984 | Revalues: 216294 | GridSize: 300
Generation 985 | Revalues: 216504 | GridSize: 300
Generation 986 | Revalues: 216756 | GridSize: 300
Generation 987 | Revalues: 216988 | GridSize: 300
Generation 988 | Revalues: 217222 | GridSize: 300
Generation 989 | Revalues: 217432 | GridSize: 300
Generation 990 | Revalues: 217682 | GridSize: 300
Generation 991 | Revalues: 217900 | GridSize: 300
Generation 992 | Revalues: 218118 | GridSize: 300
Generation 993 | Revalues: 218362 | GridSize: 299
Generation 994 | Revalues: 218582 | GridSize: 300
Generation 995 | Revalues: 218798 | GridSize: 300
Generation 996 | Revalues: 219006 | GridSize: 300
Generation 997 | Revalues: 219208 | GridSize: 300
Generation 998 | Revalues: 219420 | GridSize: 298
Generation 999 | Revalues: 219646 | GridSize: 300
Generation 1000 | Revalues: 219872 | GridSize: 299
Generation 1001 | Revalues: 220114 | GridSize: 300
Generation 1002 | Revalues: 220350 | GridSize: 300
Generation 1003 | Revalues: 220578 | GridSize: 300
Generation 1004 | Revalues: 220774 | GridSize: 300
Generation 1005 | Revalues: 220990 | GridSize: 300
Generation 1006 | Revalues: 221220 | GridSize: 300
Generation 1007 | Revalues: 221468 | GridSize: 300
Generation 1008 | Revalues: 221718 | GridSize: 300
Generation 1009 | Revalues: 221954 | GridSize: 300
Generation 1010 | Revalues: 222194 | GridSize: 299
Generation 1011 | Revalues: 222394 | GridSize: 300
Generation 1012 | Revalues: 222596 | GridSize: 300
Generation 1013 | Revalues: 222792 | GridSize: 296
Generation 1014 | Revalues: 222998 | GridSize: 297
Generation 1015 | Revalues: 223228 | GridSize: 297
Generation 1016 | Revalues: 223438 | GridSize: 297
Generation 1017 | Revalues: 223654 | GridSize: 299
Generation 1018 | Revalues: 223882 | GridSize: 300
Generation 1019 | Revalues: 224104 | GridSize: 297
Generation 1020 | Revalues: 224344 | GridSize: 300
Generation 1021 | Revalues: 224568 | GridSize: 300
Generation 1022 | Revalues: 224772 | GridSize: 300
Generation 1023 | Revalues: 225018 | GridSize: 300
Generation 1024 | Revalues: 225244 | GridSize: 300
Generation 1025 | Revalues: 225456 | GridSize: 299
Generation 1026 | Revalues: 225682 | GridSize: 300
Generation 1027 | Revalues: 225894 | GridSize: 300
Generation 1028 | Revalues: 226114 | GridSize: 300
Generation 1029 | Revalues: 226344 | GridSize: 300
Generation 1030 | Revalues: 226548 | GridSize: 296
Generation 1031 | Revalues: 226768 | GridSize: 299
Generation 1032 | Revalues: 226980 | GridSize: 300
Generation 1033 | Revalues: 227190 | GridSize: 300
Generation 1034 | Revalues: 227410 | GridSize: 300
Generation 1035 | Revalues: 227628 | GridSize: 300
Generation 1036 | Revalues: 227858 | GridSize: 300
Generation 1037 | Revalues: 228080 | GridSize: 300
Generation 1038 | Revalues: 228310 | GridSize: 297
Generation 1039 | Revalues: 228520 | GridSize: 296
Generation 1040 | Revalues: 228728 | GridSize: 295
Generation 1041 | Revalues: 228956 | GridSize: 300
Generation 1042 | Revalues: 229170 | GridSize: 300
Generation 1043 | Revalues: 229398 | GridSize: 300
Generation 1044 | Revalues: 229616 | GridSize: 298
Generation 1045 | Revalues: 229844 | GridSize: 300
Generation 1046 | Revalues: 230062 | GridSize: 300
Generation 1047 | Revalues: 230272 | GridSize: 300
Generation 1048 | Revalues: 230480 | GridSize: 300
Generation 1049 | Revalues: 230710 | GridSize: 300
Generation 1050 | Revalues: 230924 | GridSize: 300
Generation 1051 | Revalues: 231128 | GridSize: 300
Generation 1052 | Revalues: 231350 | GridSize: 295
Generation 1053 | Revalues: 231576 | GridSize: 297
Generation 1054 | Revalues: 231812 | GridSize: 300
Generation 1055 | Revalues: 232064 | GridSize: 299
Generation 1056 | Revalues: 232286 | GridSize: 300
Generation 1057 | Revalues: 232504 | GridSize: 300
Generation 1058 | Revalues: 232732 | GridSize: 300
Generation 1059 | Revalues: 232958 | GridSize: 300
Generation 1060 | Revalues: 233162 | GridSize: 300
Generation 1061 | Revalues: 233378 | GridSize: 300
Generation 1062 | Revalues: 233606 | GridSize: 300
Generation 1063 | Revalues: 233810 | GridSize: 300
Generation 1064 | Revalues: 234030 | GridSize: 300
Generation 1065 | Revalues: 234258 | GridSize: 299
Generation 1066 | Revalues: 234484 | GridSize: 300
Generation 1067 | Revalues: 234704 | GridSize: 300
Generation 1068 | Revalues: 234896 | GridSize: 300
Generation 1069 | Revalues: 235100 | GridSize: 300
Generation 1070 | Revalues: 235348 | GridSize: 300
Generation 1071 | Revalues: 235568 | GridSize: 300
Generation 1072 | Revalues: 235782 | GridSize: 300
Generation 1073 | Revalues: 235990 | GridSize: 300
Generation 1074 | Revalues: 236212 | GridSize: 299
Generation 1075 | Revalues: 236438 | GridSize: 300
Generation 1076 | Revalues: 236652 | GridSize: 300
Generation 1077 | Revalues: 236862 | GridSize: 300
Generation 1078 | Revalues: 237076 | GridSize: 300
Generation 1079 | Revalues: 237298 | GridSize: 300
Generation 1080 | Revalues: 237524 | GridSize: 298
Generation 1081 | Revalues: 237766 | GridSize: 300
Generation 1082 | Revalues: 237982 | GridSize: 300
Generation 1083 | Revalues: 238214 | GridSize: 298
Generation 1084 | Revalues: 238414 | GridSize: 300
Generation 1085 | Revalues: 238660 | GridSize: 300
Generation 1086 | Revalues: 238874 | GridSize: 300
Generation 1087 | Revalues: 239078 | GridSize: 300
Generation 1088 | Revalues: 239294 | GridSize: 300
Generation 1089 | Revalues: 239520 | GridSize: 300
Generation 1090 | Revalues: 239738 | GridSize: 300
Generation 1091 | Revalues: 239972 | GridSize: 300
Generation 1092 | Revalues: 240194 | GridSize: 294
Generation 1093 | Revalues: 240400 | GridSize: 295
Generation 1094 | Revalues: 240616 | GridSize: 300
Generation 1095 | Revalues: 240832 | GridSize: 300
Generation 1096 | Revalues: 241058 | GridSize: 300
Generation 1097 | Revalues: 241296 | GridSize: 300
Generation 1098 | Revalues: 241512 | GridSize: 300
Generation 1099 | Revalues: 241746 | GridSize: 300
Generation 1100 | Revalues: 241996 | GridSize: 300
Generation 1101 | Revalues: 242226 | GridSize: 300
Generation 1102 | Revalues: 242446 | GridSize: 300
Generation 1103 | Revalues: 242656 | GridSize: 299
Generation 1104 | Revalues: 242858 | GridSize: 300
Generation 1105 | Revalues: 243070 | GridSize: 294
Generation 1106 | Revalues: 243290 | GridSize: 297
Generation 1107 | Revalues: 243524 | GridSize: 299
Generation 1108 | Revalues: 243750 | GridSize: 296
Generation 1109 | Revalues: 243966 | GridSize: 296
Generation 1110 | Revalues: 244190 | GridSize: 298
Generation 1111 | Revalues: 244396 | GridSize: 298
Generation 1112 | Revalues: 244636 | GridSize: 299
Generation 1113 | Revalues: 244858 | GridSize: 298
Generation 1114 | Revalues: 245080 | GridSize: 297
Generation 1115 | Revalues: 245302 | GridSize: 298
Generation 1116 | Revalues: 245522 | GridSize: 294
Generation 1117 | Revalues: 245728 | GridSize: 295
Generation 1118 | Revalues: 245968 | GridSize: 297
Generation 1119 | Revalues: 246186 | GridSize: 297
Generation 1120 | Revalues: 246400 | GridSize: 296
Generation 1121 | Revalues: 246620 | GridSize: 299
Generation 1122 | Revalues: 246848 | GridSize: 296
Generation 1123 | Revalues: 247054 | GridSize: 298
Generation 1124 | Revalues: 247296 | GridSize: 298
Generation 1125 | Revalues: 247532 | GridSize: 298
Generation 1126 | Revalues: 247776 | GridSize: 294
Generation 1127 | Revalues: 248016 | GridSize: 296
Generation 1128 | Revalues: 248236 | GridSize: 295
Generation 1129 | Revalues: 248460 | GridSize: 295
Generation 1130 | Revalues: 248672 | GridSize: 296
Generation 1131 | Revalues: 248872 | GridSize: 297
Generation 1132 | Revalues: 249106 | GridSize: 299
Generation 1133 | Revalues: 249328 | GridSize: 300
Generation 1134 | Revalues: 249550 | GridSize: 300
Generation 1135 | Revalues: 249760 | GridSize: 299
Generation 1136 | Revalues: 249986 | GridSize: 300
Generation 1137 | Revalues: 250174 | GridSize: 300
Generation 1138 | Revalues: 250384 | GridSize: 300
Generation 1139 | Revalues: 250588 | GridSize: 299
Generation 1140 | Revalues: 250838 | GridSize: 300
Generation 1141 | Revalues: 251062 | GridSize: 296
Generation 1142 | Revalues: 251258 | GridSize: 297
Generation 1143 | Revalues: 251456 | GridSize: 298
Generation 1144 | Revalues: 251670 | GridSize: 300
Generation 1145 | Revalues: 251876 | GridSize: 299
Generation 1146 | Revalues: 252096 | GridSize: 300
Generation 1147 | Revalues: 252308 | GridSize: 300
Generation 1148 | Revalues: 252516 | GridSize: 300
Generation 1149 | Revalues: 252726 | GridSize: 300
Generation 1150 | Revalues: 252938 | GridSize: 300
Generation 1151 | Revalues: 253194 | GridSize: 300
Generation 1152 | Revalues: 253396 | GridSize: 298
Generation 1153 | Revalues: 253614 | GridSize: 300
Generation 1154 | Revalues: 253836 | GridSize: 300
Generation 1155 | Revalues: 254050 | GridSize: 300
Generation 1156 | Revalues: 254264 | GridSize: 298
Generation 1157 | Revalues: 254468 | GridSize: 300
Generation 1158 | Revalues: 254698 | GridSize: 300
Generation 1159 | Revalues: 254916 | GridSize: 300
Generation 1160 | Revalues: 255136 | GridSize: 300
Generation 1161 | Revalues: 255348 | GridSize: 300
Generation 1162 | Revalues: 255568 | GridSize: 299
Generation 1163 | Revalues: 255784 | GridSize: 300
Generation 1164 | Revalues: 256004 | GridSize: 300
Generation 1165 | Revalues: 256234 | GridSize: 300
Generation 1166 | Revalues: 256450 | GridSize: 300
Generation 1167 | Revalues: 256690 | GridSize: 299
Generation 1168 | Revalues: 256912 | GridSize: 300
Generation 1169 | Revalues: 257150 | GridSize: 300
Generation 1170 | Revalues: 257356 | GridSize: 300
Generation 1171 | Revalues: 257558 | GridSize: 300
Generation 1172 | Revalues: 257784 | GridSize: 300
Generation 1173 | Revalues: 258006 | GridSize: 300
Generation 1174 | Revalues: 258210 | GridSize: 300
Generation 1175 | Revalues: 258452 | GridSize: 300
Generation 1176 | Revalues: 258674 | GridSize: 299
Generation 1177 | Revalues: 258896 | GridSize: 300
Generation 1178 | Revalues: 259132 | GridSize: 300
Generation 1179 | Revalues: 259348 | GridSize: 300
Generation 1180 | Revalues: 259582 | GridSize: 300
Generation 1181 | Revalues: 259796 | GridSize: 300
Generation 1182 | Revalues: 260004 | GridSize: 300
Generation 1183 | Revalues: 260212 | GridSize: 300
Generation 1184 | Revalues: 260432 | GridSize: 300
Generation 1185 | Revalues: 260656 | GridSize: 300
Generation 1186 | Revalues: 260868 | GridSize: 300
Generation 1187 | Revalues: 261070 | GridSize: 300
Generation 1188 | Revalues: 261276 | GridSize: 300
Generation 1189 | Revalues: 261496 | GridSize: 300
Generation 1190 | Revalues: 261726 | GridSize: 300
Generation 1191 | Revalues: 261936 | GridSize: 300
Generation 1192 | Revalues: 262164 | GridSize: 300
Generation 1193 | Revalues: 262400 | GridSize: 299
Generation 1194 | Revalues: 262642 | GridSize: 300
Generation 1195 | Revalues: 262870 | GridSize: 297
Generation 1196 | Revalues: 263096 | GridSize: 298
Generation 1197 | Revalues: 263330 | GridSize: 296
Generation 1198 | Revalues: 263548 | GridSize: 296
Generation 1199 | Revalues: 263746 | GridSize: 296
Generation 1200 | Revalues: 263988 | GridSize: 299
Generation 1201 | Revalues: 264196 | GridSize: 299
Generation 1202 | Revalues: 264392 | GridSize: 296
Generation 1203 | Revalues: 264602 | GridSize: 298
Generation 1204 | Revalues: 264824 | GridSize: 298
Generation 1205 | Revalues: 265036 | GridSize: 300
Generation 1206 | Revalues: 265286 | GridSize: 300
Generation 1207 | Revalues: 265524 | GridSize: 298
Generation 1208 | Revalues: 265760 | GridSize: 299
Generation 1209 | Revalues: 266000 | GridSize: 299
Generation 1210 | Revalues: 266218 | GridSize: 297
Generation 1211 | Revalues: 266424 | GridSize: 295
Generation 1212 | Revalues: 266644 | GridSize: 296
Generation 1213 | Revalues: 266892 | GridSize: 297
Generation 1214 | Revalues: 267110 | GridSize: 298
Generation 1215 | Revalues: 267324 | GridSize: 300
Generation 1216 | Revalues: 267542 | GridSize: 300
Generation 1217 | Revalues: 267758 | GridSize: 300
Generation 1218 | Revalues: 267976 | GridSize: 300
Generation 1219 | Revalues: 268174 | GridSize: 298
Generation 1220 | Revalues: 268402 | GridSize: 299
Generation 1221 | Revalues: 268644 | GridSize: 299
Generation 1222 | Revalues: 268880 | GridSize: 300
Generation 1223 | Revalues: 269120 | GridSize: 300
Generation 1224 | Revalues: 269340 | GridSize: 300
Generation 1225 | Revalues: 269568 | GridSize: 300
Generation 1226 | Revalues: 269774 | GridSize: 300
Generation 1227 | Revalues: 269988 | GridSize: 300
Generation 1228 | Revalues: 270214 | GridSize: 295
Generation 1229 | Revalues: 270430 | GridSize: 297
Generation 1230 | Revalues: 270628 | GridSize: 298
Generation 1231 | Revalues: 270854 | GridSize: 299
Generation 1232 | Revalues: 271096 | GridSize: 300
Generation 1233 | Revalues: 271336 | GridSize: 300
Generation 1234 | Revalues: 271564 | GridSize: 300
Generation 1235 | Revalues: 271758 | GridSize: 300
Generation 1236 | Revalues: 271996 | GridSize: 300
Generation 1237 | Revalues: 272210 | GridSize: 300
Generation 1238 | Revalues: 272428 | GridSize: 300
Generation 1239 | Revalues: 272636 | GridSize: 300
Generation 1240 | Revalues: 272864 | GridSize: 300
Generation 1241 | Revalues: 273090 | GridSize: 300
Generation 1242 | Revalues: 273326 | GridSize: 299
Generation 1243 | Revalues: 273556 | GridSize: 300
Generation 1244 | Revalues: 273764 | GridSize: 300
Generation 1245 | Revalues: 273974 | GridSize: 298
Generation 1246 | Revalues: 274194 | GridSize: 300
Generation 1247 | Revalues: 274392 | GridSize: 300
Generation 1248 | Revalues: 274644 | GridSize: 300
Generation 1249 | Revalues: 274852 | GridSize: 300
Generation 1250 | Revalues: 275080 | GridSize: 300
Generation 1251 | Revalues: 275268 | GridSize: 300
Generation 1252 | Revalues: 275486 | GridSize: 300
Generation 1253 | Revalues: 275748 | GridSize: 299
Generation 1254 | Revalues: 275948 | GridSize: 300
Generation 1255 | Revalues: 276144 | GridSize: 300
Generation 1256 | Revalues: 276390 | GridSize: 299
Generation 1257 | Revalues: 276594 | GridSize: 299
Generation 1258 | Revalues: 276804 | GridSize: 300
Generation 1259 | Revalues: 277022 | GridSize: 299
Generation 1260 | Revalues: 277256 | GridSize: 300
Generation 1261 | Revalues: 277450 | GridSize: 300
Generation 1262 | Revalues: 277680 | GridSize: 300
Generation 1263 | Revalues: 277924 | GridSize: 297
Generation 1264 | Revalues: 278132 | GridSize: 296
Generation 1265 | Revalues: 278360 | GridSize: 297
Generation 1266 | Revalues: 278582 | GridSize: 298
Generation 1267 | Revalues: 278806 | GridSize: 298
Generation 1268 | Revalues: 279008 | GridSize: 298
Generation 1269 | Revalues: 279234 | GridSize: 300
Generation 1270 | Revalues: 279472 | GridSize: 300
Generation 1271 | Revalues: 279696 | GridSize: 300
Generation 1272 | Revalues: 279912 | GridSize: 300
Generation 1273 | Revalues: 280118 | GridSize: 300
Generation 1274 | Revalues: 280328 | GridSize: 300
Generation 1275 | Revalues: 280540 | GridSize: 300
Generation 1276 | Revalues: 280728 | GridSize: 300
Generation 1277 | Revalues: 280948 | GridSize: 300
Generation 1278 | Revalues: 281166 | GridSize: 300
Generation 1279 | Revalues: 281416 | GridSize: 300
Generation 1280 | Revalues: 281618 | GridSize: 300
Generation 1281 | Revalues: 281844 | GridSize: 300
Generation 1282 | Revalues: 282052 | GridSize: 300
Generation 1283 | Revalues: 282284 | GridSize: 300
Generation 1284 | Revalues: 282498 | GridSize: 300
Generation 1285 | Revalues: 282726 | GridSize: 299
Generation 1286 | Revalues: 282938 | GridSize: 300
Generation 1287 | Revalues: 283144 | GridSize: 300
Generation 1288 | Revalues: 283364 | GridSize: 298
Generation 1289 | Revalues: 283580 | GridSize: 299
Generation 1290 | Revalues: 283798 | GridSize: 299
Generation 1291 | Revalues: 284014 | GridSize: 300
Generation 1292 | Revalues: 284244 | GridSize: 300
Generation 1293 | Revalues: 284482 | GridSize: 300
Generation 1294 | Revalues: 284698 | GridSize: 300
Generation 1295 | Revalues: 284942 | GridSize: 300
Generation 1296 | Revalues: 285162 | GridSize: 300
Generation 1297 | Revalues: 285374 | GridSize: 300
Generation 1298 | Revalues: 285596 | GridSize: 300
Generation 1299 | Revalues: 285816 | GridSize: 300
Generation 1300 | Revalues: 286044 | GridSize: 300
Generation 1301 | Revalues: 286256 | GridSize: 300
Generation 1302 | Revalues: 286462 | GridSize: 299
Generation 1303 | Revalues: 286704 | GridSize: 300
Generation 1304 | Revalues: 286924 | GridSize: 299
Generation 1305 | Revalues: 287132 | GridSize: 300
Generation 1306 | Revalues: 287338 | GridSize: 300
Generation 1307 | Revalues: 287566 | GridSize: 300
Generation 1308 | Revalues: 287762 | GridSize: 299
Generation 1309 | Revalues: 288002 | GridSize: 300
Generation 1310 | Revalues: 288202 | GridSize: 300
Generation 1311 | Revalues: 288406 | GridSize: 300
Generation 1312 | Revalues: 288630 | GridSize: 300
Generation 1313 | Revalues: 288864 | GridSize: 300
Generation 1314 | Revalues: 289082 | GridSize: 300
Generation 1315 | Revalues: 289294 | GridSize: 300
Generation 1316 | Revalues: 289520 | GridSize: 300
Generation 1317 | Revalues: 289740 | GridSize: 300
Generation 1318 | Revalues: 289980 | GridSize: 300
Generation 1319 | Revalues: 290206 | GridSize: 299
Generation 1320 | Revalues: 290444 | GridSize: 298
Generation 1321 | Revalues: 290674 | GridSize: 300
Generation 1322 | Revalues: 290908 | GridSize: 300
Generation 1323 | Revalues: 291130 | GridSize: 300
Generation 1324 | Revalues: 291346 | GridSize: 297
Generation 1325 | Revalues: 291556 | GridSize: 298
Generation 1326 | Revalues: 291796 | GridSize: 299
Generation 1327 | Revalues: 291994 | GridSize: 300
Generation 1328 | Revalues: 292198 | GridSize: 300
Generation 1329 | Revalues: 292442 | GridSize: 299
Generation 1330 | Revalues: 292662 | GridSize: 300
Generation 1331 | Revalues: 292892 | GridSize: 300
Generation 1332 | Revalues: 293098 | GridSize: 298
Generation 1333 | Revalues: 293302 | GridSize: 293
Generation 1334 | Revalues: 293494 | GridSize: 297
Generation 1335 | Revalues: 293710 | GridSize: 299
Generation 1336 | Revalues: 293928 | GridSize: 300
Generation 1337 | Revalues: 294142 | GridSize: 300
Generation 1338 | Revalues: 294370 | GridSize: 300
Generation 1339 | Revalues: 294566 | GridSize: 300
Generation 1340 | Revalues: 294786 | GridSize: 300
Generation 1341 | Revalues: 295024 | GridSize: 300
Generation 1342 | Revalues: 295266 | GridSize: 300
Generation 1343 | Revalues: 295468 | GridSize: 300
Generation 1344 | Revalues: 295688 | GridSize: 300
Generation 1345 | Revalues: 295890 | GridSize: 300
Generation 1346 | Revalues: 296086 | GridSize: 300
Generation 1347 | Revalues: 296302 | GridSize: 300
Generation 1348 | Revalues: 296508 | GridSize: 300
Generation 1349 | Revalues: 296746 | GridSize: 300
Generation 1350 | Revalues: 296958 | GridSize: 300
Generation 1351 | Revalues: 297194 | GridSize: 300
Generation 1352 | Revalues: 297396 | GridSize: 300
Generation 1353 | Revalues: 297608 | GridSize: 300
Generation 1354 | Revalues: 297818 | GridSize: 300
Generation 1355 | Revalues: 298040 | GridSize: 300
Generation 1356 | Revalues: 298260 | GridSize: 299
Generation 1357 | Revalues: 298480 | GridSize: 300
Generation 1358 | Revalues: 298708 | GridSize: 298
Generation 1359 | Revalues: 298948 | GridSize: 296
Generation 1360 | Revalues: 299168 | GridSize: 297
Generation 1361 | Revalues: 299368 | GridSize: 298
Generation 1362 | Revalues: 299566 | GridSize: 300
Generation 1363 | Revalues: 299784 | GridSize: 300
Generation 1364 | Revalues: 299994 | GridSize: 300
Generation 1365 | Revalues: 300216 | GridSize: 300
Generation 1366 | Revalues: 300430 | GridSize: 300
Generation 1367 | Revalues: 300638 | GridSize: 300
Generation 1368 | Revalues: 300858 | GridSize: 300
Generation 1369 | Revalues: 301088 | GridSize: 300
Generation 1370 | Revalues: 301316 | GridSize: 300
Generation 1371 | Revalues: 301536 | GridSize: 300
Generation 1372 | Revalues: 301742 | GridSize: 300
Generation 1373 | Revalues: 301936 | GridSize: 296
Generation 1374 | Revalues: 302174 | GridSize: 297
Generation 1375 | Revalues: 302384 | GridSize: 300
Generation 1376 | Revalues: 302590 | GridSize: 300
Generation 1377 | Revalues: 302794 | GridSize: 300
Generation 1378 | Revalues: 303036 | GridSize: 300
Generation 1379 | Revalues: 303262 | GridSize: 300
Generation 1380 | Revalues: 303484 | GridSize: 300
Generation 1381 | Revalues: 303712 | GridSize: 300
Generation 1382 | Revalues: 303928 | GridSize: 300
Generation 1383 | Revalues: 304130 | GridSize: 300
Generation 1384 | Revalues: 304338 | GridSize: 300
Generation 1385 | Revalues: 304568 | GridSize: 300
Generation 1386 | Revalues: 304788 | GridSize: 300
Generation 1387 | Revalues: 305014 | GridSize: 300
Generation 1388 | Revalues: 305260 | GridSize: 300
Generation 1389 | Revalues: 305478 | GridSize: 300
Generation 1390 | Revalues: 305704 | GridSize: 300
Generation 1391 | Revalues: 305932 | GridSize: 300
Generation 1392 | Revalues: 306148 | GridSize: 298
Generation 1393 | Revalues: 306366 | GridSize: 300
Generation 1394 | Revalues: 306584 | GridSize: 300
Generation 1395 | Revalues: 306822 | GridSize: 300
Generation 1396 | Revalues: 307060 | GridSize: 300
Generation 1397 | Revalues: 307266 | GridSize: 300
Generation 1398 | Revalues: 307488 | GridSize: 300
Generation 1399 | Revalues: 307730 | GridSize: 298
Generation 1400 | Revalues: 307962 | GridSize: 299
Generation 1401 | Revalues: 308178 | GridSize: 300
Generation 1402 | Revalues: 308392 | GridSize: 300
Generation 1403 | Revalues: 308618 | GridSize: 298
Generation 1404 | Revalues: 308842 | GridSize: 300
Generation 1405 | Revalues: 309064 | GridSize: 300
Generation 1406 | Revalues: 309262 | GridSize: 300
Generation 1407 | Revalues: 309486 | GridSize: 291
Generation 1408 | Revalues: 309698 | GridSize: 292
Generation 1409 | Revalues: 309930 | GridSize: 293
Generation 1410 | Revalues: 310154 | GridSize: 295
Generation 1411 | Revalues: 310380 | GridSize: 300
Generation 1412 | Revalues: 310598 | GridSize: 300
Generation 1413 | Revalues: 310814 | GridSize: 296
Generation 1414 | Revalues: 311034 | GridSize: 298
Generation 1415 | Revalues: 311272 | GridSize: 300
Generation 1416 | Revalues: 311508 | GridSize: 300
Generation 1417 | Revalues: 311728 | GridSize: 300
Generation 1418 | Revalues: 311964 | GridSize: 300
Generation 1419 | Revalues: 312184 | GridSize: 300
Generation 1420 | Revalues: 312408 | GridSize: 300
Generation 1421 | Revalues: 312614 | GridSize: 298
Generation 1422 | Revalues: 312822 | GridSize: 300
Generation 1423 | Revalues: 313034 | GridSize: 300
Generation 1424 | Revalues: 313260 | GridSize: 300
Generation 1425 | Revalues: 313470 | GridSize: 300
Generation 1426 | Revalues: 313688 | GridSize: 298
Generation 1427 | Revalues: 313896 | GridSize: 300
Generation 1428 | Revalues: 314128 | GridSize: 300
Generation 1429 | Revalues: 314342 | GridSize: 295
Generation 1430 | Revalues: 314558 | GridSize: 288
Generation 1431 | Revalues: 314782 | GridSize: 290
Generation 1432 | Revalues: 314986 | GridSize: 292
Generation 1433 | Revalues: 315192 | GridSize: 295
Generation 1434 | Revalues: 315420 | GridSize: 294
Generation 1435 | Revalues: 315646 | GridSize: 294
Generation 1436 | Revalues: 315882 | GridSize: 294
Generation 1437 | Revalues: 316084 | GridSize: 297
Generation 1438 | Revalues: 316304 | GridSize: 296
Generation 1439 | Revalues: 316510 | GridSize: 297
Generation 1440 | Revalues: 316742 | GridSize: 298
Generation 1441 | Revalues: 316970 | GridSize: 298
Generation 1442 | Revalues: 317182 | GridSize: 296
Generation 1443 | Revalues: 317386 | GridSize: 296
Generation 1444 | Revalues: 317610 | GridSize: 295
Generation 1445 | Revalues: 317848 | GridSize: 295
Generation 1446 | Revalues: 318084 | GridSize: 296
Generation 1447 | Revalues: 318304 | GridSize: 299
Generation 1448 | Revalues: 318504 | GridSize: 300
Generation 1449 | Revalues: 318730 | GridSize: 299
Generation 1450 | Revalues: 318944 | GridSize: 300
Generation 1451 | Revalues: 319168 | GridSize: 300
Generation 1452 | Revalues: 319388 | GridSize: 300
Generation 1453 | Revalues: 319602 | GridSize: 300
Generation 1454 | Revalues: 319828 | GridSize: 300
Generation 1455 | Revalues: 320064 | GridSize: 300
Generation 1456 | Revalues: 320314 | GridSize: 300
Generation 1457 | Revalues: 320538 | GridSize: 300
Generation 1458 | Revalues: 320764 | GridSize: 297
Generation 1459 | Revalues: 320962 | GridSize: 299
Generation 1460 | Revalues: 321196 | GridSize: 298
Generation 1461 | Revalues: 321424 | GridSize: 299
Generation 1462 | Revalues: 321668 | GridSize: 300
Generation 1463 | Revalues: 321892 | GridSize: 300
Generation 1464 | Revalues: 322122 | GridSize: 300
Generation 1465 | Revalues: 322346 | GridSize: 300
Generation 1466 | Revalues: 322584 | GridSize: 300
Generation 1467 | Revalues: 322790 | GridSize: 300
Generation 1468 | Revalues: 323026 | GridSize: 299
Generation 1469 | Revalues: 323256 | GridSize: 299
Generation 1470 | Revalues: 323482 | GridSize: 300
Generation 1471 | Revalues: 323676 | GridSize: 299
Generation 1472 | Revalues: 323896 | GridSize: 300
Generation 1473 | Revalues: 324118 | GridSize: 298
Generation 1474 | Revalues: 324334 | GridSize: 299
Generation 1475 | Revalues: 324558 | GridSize: 300
Generation 1476 | Revalues: 324774 | GridSize: 300
Generation 1477 | Revalues: 325006 | GridSize: 300
Generation 1478 | Revalues: 325216 | GridSize: 299
Generation 1479 | Revalues: 325460 | GridSize: 300
Generation 1480 | Revalues: 325666 | GridSize: 300
Generation 1481 | Revalues: 325892 | GridSize: 300
Generation 1482 | Revalues: 326120 | GridSize: 300
Generation 1483 | Revalues: 326348 | GridSize: 300
Generation 1484 | Revalues: 326576 | GridSize: 300
Generation 1485 | Revalues: 326792 | GridSize: 300
Generation 1486 | Revalues: 327022 | GridSize: 300
Generation 1487 | Revalues: 327246 | GridSize: 300
Generation 1488 | Revalues: 327456 | GridSize: 300
Generation 1489 | Revalues: 327668 | GridSize: 300
Generation 1490 | Revalues: 327878 | GridSize: 300
Generation 1491 | Revalues: 328080 | GridSize: 300
Generation 1492 | Revalues: 328274 | GridSize: 299
Generation 1493 | Revalues: 328496 | GridSize: 300
Generation 1494 | Revalues: 328726 | GridSize: 300
Generation 1495 | Revalues: 328914 | GridSize: 300
Generation 1496 | Revalues: 329120 | GridSize: 300
Generation 1497 | Revalues: 329338 | GridSize: 300
Generation 1498 | Revalues: 329570 | GridSize: 300
Generation 1499 | Revalues: 329784 | GridSize: 300
Generation 1500 | Revalues: 330028 | GridSize: 300
Generation 1501 | Revalues: 330248 | GridSize: 300
Generation 1502 | Revalues: 330466 | GridSize: 300
Generation 1503 | Revalues: 330702 | GridSize: 300
Generation 1504 | Revalues: 330914 | GridSize: 300
Generation 1505 | Revalues: 331122 | GridSize: 300
Generation 1506 | Revalues: 331358 | GridSize: 298
Generation 1507 | Revalues: 331576 | GridSize: 300
