Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11550 | GridSize: 65
Generation 58 | Revalues: 11764 | GridSize: 58
Generation 59 | Revalues: 11962 | GridSize: 61
Generation 60 | Revalues: 12148 | GridSize: 58
Generation 61 | Revalues: 12346 | GridSize: 62
Generation 62 | Revalues: 12552 | GridSize: 64
Generation 63 | Revalues: 12754 | GridSize: 59
Generation 64 | Revalues: 12954 | GridSize: 64
Generation 65 | Revalues: 13138 | GridSize: 55
Generation 66 | Revalues: 13336 | GridSize: 58
Generation 67 | Revalues: 13496 | GridSize: 56
Generation 68 | Revalues: 13680 | GridSize: 54
Generation 69 | Revalues: 13894 | GridSize: 54
Generation 70 | Revalues: 14092 | GridSize: 57
Generation 71 | Revalues: 14316 | GridSize: 55
Generation 72 | Revalues: 14492 | GridSize: 55
Generation 73 | Revalues: 14696 | GridSize: 52
Generation 74 | Revalues: 14904 | GridSize: 54
Generation 75 | Revalues: 15098 | GridSize: 54
Generation 76 | Revalues: 15276 | GridSize: 55
Generation 77 | Revalues: 15472 | GridSize: 59
Generation 78 | Revalues: 15640 | GridSize: 60
Generation 79 | Revalues: 15852 | GridSize: 58
Generation 80 | Revalues: 16068 | GridSize: 57
Generation 81 | Revalues: 16268 | GridSize: 62
Generation 82 | Revalues: 16454 | GridSize: 65
Generation 83 | Revalues: 16666 | GridSize: 69
Generation 84 | Revalues: 16878 | GridSize: 70
Generation 85 | Revalues: 17070 | GridSize: 69
Generation 86 | Revalues: 17242 | GridSize: 71
Generation 87 | Revalues: 17438 | GridSize: 77
Generation 88 | Revalues: 17644 | GridSize: 78
Generation 89 | Revalues: 17840 | GridSize: 72
Generation 90 | Revalues: 18052 | GridSize: 75
Generation 91 | Revalues: 18258 | GridSize: 69
Generation 92 | Revalues: 18458 | GridSize: 72
Generation 93 | Revalues: 18636 | GridSize: 79
Generation 94 | Revalues: 18822 | GridSize: 81
Generation 95 | Revalues: 19034 | GridSize: 88
Generation 96 | Revalues: 19234 | GridSize: 90
Generation 97 | Revalues: 19444 | GridSize: 90
Generation 98 | Revalues: 19634 | GridSize: 92
Generation 99 | Revalues: 19834 | GridSize: 97
Generation 100 | Revalues: 20018 | GridSize: 98
Generation 101 | Revalues: 20222 | GridSize: 100
Generation 102 | Revalues: 20406 | GridSize: 101
Generation 103 | Revalues: 20614 | GridSize: 97
Generation 104 | Revalues: 20796 | GridSize: 97
Generation 105 | Revalues: 21006 | GridSize: 98
Generation 106 | Revalues: 21212 | GridSize: 98
Generation 107 | Revalues: 21422 | GridSize: 92
Generation 108 | Revalues: 21640 | GridSize: 95
Generation 109 | Revalues: 21826 | GridSize: 99
Generation 110 | Revalues: 22032 | GridSize: 99
Generation 111 | Revalues: 22188 | GridSize: 104
Generation 112 | Revalues: 22376 | GridSize: 96
Generation 113 | Revalues: 22588 | GridSize: 96
Generation 114 | Revalues: 22782 | GridSize: 91
Generation 115 | Revalues: 22990 | GridSize: 97
Generation 116 | Revalues: 23174 | GridSize: 96
Generation 117 | Revalues: 23378 | GridSize: 94
Generation 118 | Revalues: 23574 | GridSize: 96
Generation 119 | Revalues: 23772 | GridSize: 97
Generation 120 | Revalues: 23984 | GridSize: 94
Generation 121 | Revalues: 24196 | GridSize: 97
Generation 122 | Revalues: 24390 | GridSize: 95
Generation 123 | Revalues: 24606 | GridSize: 98
Generation 124 | Revalues: 24804 | GridSize: 99
Generation 125 | Revalues: 24996 | GridSize: 92
Generation 126 | Revalues: 25206 | GridSize: 93
Generation 127 | Revalues: 25424 | GridSize: 92
Generation 128 | Revalues: 25626 | GridSize: 95
Generation 129 | Revalues: 25828 | GridSize: 95
Generation 130 | Revalues: 26022 | GridSize: 103
Generation 131 | Revalues: 26230 | GridSize: 95
Generation 132 | Revalues: 26448 | GridSize: 89
Generation 133 | Revalues: 26674 | GridSize: 96
Generation 134 | Revalues: 26872 | GridSize: 91
Generation 135 | Revalues: 27082 | GridSize: 95
Generation 136 | Revalues: 27290 | GridSize: 99
Generation 137 | Revalues: 27490 | GridSize: 106
Generation 138 | Revalues: 27702 | GridSize: 106
Generation 139 | Revalues: 27904 | GridSize: 100
Generation 140 | Revalues: 28124 | GridSize: 101
Generation 141 | Revalues: 28324 | GridSize: 103
Generation 142 | Revalues: 28510 | GridSize: 109
Generation 143 | Revalues: 28704 | GridSize: 113
Generation 144 | Revalues: 28918 | GridSize: 114
Generation 145 | Revalues: 29112 | GridSize: 110
Generation 146 | Revalues: 29300 | GridSize: 104
Generation 147 | Revalues: 29464 | GridSize: 111
Generation 148 | Revalues: 29656 | GridSize: 115
Generation 149 | Revalues: 29856 | GridSize: 121
Generation 150 | Revalues: 30054 | GridSize: 115
Generation 151 | Revalues: 30244 | GridSize: 114
Generation 152 | Revalues: 30480 | GridSize: 104
Generation 153 | Revalues: 30678 | GridSize: 108
Generation 154 | Revalues: 30848 | GridSize: 105
Generation 155 | Revalues: 31024 | GridSize: 111
Generation 156 | Revalues: 31222 | GridSize: 118
Generation 157 | Revalues: 31430 | GridSize: 120
Generation 158 | Revalues: 31632 | GridSize: 123
Generation 159 | Revalues: 31836 | GridSize: 123
Generation 160 | Revalues: 32032 | GridSize: 119
Generation 161 | Revalues: 32234 | GridSize: 121
Generation 162 | Revalues: 32446 | GridSize: 126
Generation 163 | Revalues: 32672 | GridSize: 127
Generation 164 | Revalues: 32862 | GridSize: 131
Generation 165 | Revalues: 33070 | GridSize: 134
Generation 166 | Revalues: 33280 | GridSize: 131
Generation 167 | Revalues: 33466 | GridSize: 130
Generation 168 | Revalues: 33676 | GridSize: 130
Generation 169 | Revalues: 33872 | GridSize: 135
Generation 170 | Revalues: 34092 | GridSize: 128
Generation 171 | Revalues: 34294 | GridSize: 128
Generation 172 | Revalues: 34496 | GridSize: 132
Generation 173 | Revalues: 34696 | GridSize: 130
Generation 174 | Revalues: 34908 | GridSize: 118
Generation 175 | Revalues: 35098 | GridSize: 111
Generation 176 | Revalues: 35284 | GridSize: 114
Generation 177 | Revalues: 35512 | GridSize: 116
Generation 178 | Revalues: 35690 | GridSize: 118
Generation 179 | Revalues: 35898 | GridSize: 125
Generation 180 | Revalues: 36094 | GridSize: 129
Generation 181 | Revalues: 36288 | GridSize: 125
Generation 182 | Revalues: 36488 | GridSize: 129
Generation 183 | Revalues: 36686 | GridSize: 129
Generation 184 | Revalues: 36894 | GridSize: 129
Generation 185 | Revalues: 37070 | GridSize: 111
Generation 186 | Revalues: 37264 | GridSize: 105
Generation 187 | Revalues: 37468 | GridSize: 111
Generation 188 | Revalues: 37664 | GridSize: 114
Generation 189 | Revalues: 37880 | GridSize: 118
Generation 190 | Revalues: 38072 | GridSize: 122
Generation 191 | Revalues: 38270 | GridSize: 125
Generation 192 | Revalues: 38476 | GridSize: 126
Generation 193 | Revalues: 38682 | GridSize: 128
Generation 194 | Revalues: 38916 | GridSize: 137
Generation 195 | Revalues: 39136 | GridSize: 138
Generation 196 | Revalues: 39322 | GridSize: 137
Generation 197 | Revalues: 39538 | GridSize: 139
Generation 198 | Revalues: 39750 | GridSize: 140
Generation 199 | Revalues: 39944 | GridSize: 143
Generation 200 | Revalues: 40130 | GridSize: 145
Generation 201 | Revalues: 40306 | GridSize: 146
Generation 202 | Revalues: 40510 | GridSize: 141
Generation 203 | Revalues: 40696 | GridSize: 142
Generation 204 | Revalues: 40904 | GridSize: 139
Generation 205 | Revalues: 41132 | GridSize: 138
Generation 206 | Revalues: 41368 | GridSize: 142
Generation 207 | Revalues: 41562 | GridSize: 145
Generation 208 | Revalues: 41760 | GridSize: 148
Generation 209 | Revalues: 41954 | GridSize: 136
Generation 210 | Revalues: 42152 | GridSize: 130
Generation 211 | Revalues: 42378 | GridSize: 130
Generation 212 | Revalues: 42578 | GridSize: 130
Generation 213 | Revalues: 42756 | GridSize: 132
Generation 214 | Revalues: 42960 | GridSize: 129
Generation 215 | Revalues: 43168 | GridSize: 132
Generation 216 | Revalues: 43362 | GridSize: 136
Generation 217 | Revalues: 43594 | GridSize: 129
Generation 218 | Revalues: 43818 | GridSize: 136
Generation 219 | Revalues: 44034 | GridSize: 142
Generation 220 | Revalues: 44254 | GridSize: 149
Generation 221 | Revalues: 44468 | GridSize: 157
Generation 222 | Revalues: 44674 | GridSize: 159
Generation 223 | Revalues: 44894 | GridSize: 155
Generation 224 | Revalues: 45074 | GridSize: 161
Generation 225 | Revalues: 45260 | GridSize: 163
Generation 226 | Revalues: 45448 | GridSize: 159
Generation 227 | Revalues: 45656 | GridSize: 159
Generation 228 | Revalues: 45866 | GridSize: 152
Generation 229 | Revalues: 46080 | GridSize: 152
Generation 230 | Revalues: 46280 | GridSize: 158
Generation 231 | Revalues: 46484 | GridSize: 163
Generation 232 | Revalues: 46678 | GridSize: 162
Generation 233 | Revalues: 46878 | GridSize: 165
Generation 234 | Revalues: 47100 | GridSize: 166
Generation 235 | Revalues: 47312 | GridSize: 168
Generation 236 | Revalues: 47494 | GridSize: 178
Generation 237 | Revalues: 47704 | GridSize: 178
Generation 238 | Revalues: 47908 | GridSize: 184
Generation 239 | Revalues: 48120 | GridSize: 184
Generation 240 | Revalues: 48328 | GridSize: 176
Generation 241 | Revalues: 48502 | GridSize: 178
Generation 242 | Revalues: 48692 | GridSize: 177
Generation 243 | Revalues: 48914 | GridSize: 174
Generation 244 | Revalues: 49088 | GridSize: 178
Generation 245 | Revalues: 49306 | GridSize: 175
Generation 246 | Revalues: 49492 | GridSize: 175
Generation 247 | Revalues: 49700 | GridSize: 172
Generation 248 | Revalues: 49894 | GridSize: 178
Generation 249 | Revalues: 50128 | GridSize: 182
Generation 250 | Revalues: 50346 | GridSize: 176
Generation 251 | Revalues: 50558 | GridSize: 168
Generation 252 | Revalues: 50758 | GridSize: 170
Generation 253 | Revalues: 50930 | GridSize: 160
Generation 254 | Revalues: 51114 | GridSize: 159
Generation 255 | Revalues: 51320 | GridSize: 161
Generation 256 | Revalues: 51500 | GridSize: 162
Generation 257 | Revalues: 51700 | GridSize: 160
Generation 258 | Revalues: 51894 | GridSize: 161
Generation 259 | Revalues: 52112 | GridSize: 161
Generation 260 | Revalues: 52316 | GridSize: 159
Generation 261 | Revalues: 52514 | GridSize: 156
Generation 262 | Revalues: 52686 | GridSize: 147
Generation 263 | Revalues: 52890 | GridSize: 145
Generation 264 | Revalues: 53076 | GridSize: 141
Generation 265 | Revalues: 53262 | GridSize: 142
Generation 266 | Revalues: 53472 | GridSize: 146
Generation 267 | Revalues: 53672 | GridSize: 149
Generation 268 | Revalues: 53898 | GridSize: 144
Generation 269 | Revalues: 54096 | GridSize: 139
Generation 270 | Revalues: 54314 | GridSize: 137
Generation 271 | Revalues: 54540 | GridSize: 141
Generation 272 | Revalues: 54750 | GridSize: 141
Generation 273 | Revalues: 54956 | GridSize: 140
Generation 274 | Revalues: 55138 | GridSize: 141
Generation 275 | Revalues: 55348 | GridSize: 144
Generation 276 | Revalues: 55546 | GridSize: 147
Generation 277 | Revalues: 55732 | GridSize: 147
Generation 278 | Revalues: 55956 | GridSize: 152
Generation 279 | Revalues: 56120 | GridSize: 153
Generation 280 | Revalues: 56310 | GridSize: 147
Generation 281 | Revalues: 56516 | GridSize: 144
Generation 282 | Revalues: 56706 | GridSize: 144
Generation 283 | Revalues: 56902 | GridSize: 146
Generation 284 | Revalues: 57094 | GridSize: 143
Generation 285 | Revalues: 57294 | GridSize: 150
Generation 286 | Revalues: 57496 | GridSize: 153
Generation 287 | Revalues: 57716 | GridSize: 154
Generation 288 | Revalues: 57918 | GridSize: 151
Generation 289 | Revalues: 58120 | GridSize: 156
Generation 290 | Revalues: 58312 | GridSize: 155
Generation 291 | Revalues: 58528 | GridSize: 164
Generation 292 | Revalues: 58750 | GridSize: 164
Generation 293 | Revalues: 58950 | GridSize: 166
Generation 294 | Revalues: 59162 | GridSize: 175
Generation 295 | Revalues: 59360 | GridSize: 179
Generation 296 | Revalues: 59540 | GridSize: 180
Generation 297 | Revalues: 59746 | GridSize: 181
Generation 298 | Revalues: 59944 | GridSize: 181
Generation 299 | Revalues: 60134 | GridSize: 183
Generation 300 | Revalues: 60318 | GridSize: 186
Generation 301 | Revalues: 60510 | GridSize: 178
Generation 302 | Revalues: 60702 | GridSize: 180
Generation 303 | Revalues: 60882 | GridSize: 183
Generation 304 | Revalues: 61092 | GridSize: 175
Generation 305 | Revalues: 61278 | GridSize: 177
Generation 306 | Revalues: 61480 | GridSize: 177
Generation 307 | Revalues: 61688 | GridSize: 183
Generation 308 | Revalues: 61894 | GridSize: 180
Generation 309 | Revalues: 62118 | GridSize: 183
Generation 310 | Revalues: 62296 | GridSize: 189
Generation 311 | Revalues: 62500 | GridSize: 191
Generation 312 | Revalues: 62694 | GridSize: 188
Generation 313 | Revalues: 62890 | GridSize: 191
Generation 314 | Revalues: 63090 | GridSize: 187
Generation 315 | Revalues: 63282 | GridSize: 192
Generation 316 | Revalues: 63468 | GridSize: 193
Generation 317 | Revalues: 63686 | GridSize: 192
Generation 318 | Revalues: 63914 | GridSize: 188
Generation 319 | Revalues: 64146 | GridSize: 190
Generation 320 | Revalues: 64368 | GridSize: 193
Generation 321 | Revalues: 64574 | GridSize: 196
Generation 322 | Revalues: 64764 | GridSize: 195
Generation 323 | Revalues: 64956 | GridSize: 199
Generation 324 | Revalues: 65162 | GridSize: 191
Generation 325 | Revalues: 65350 | GridSize: 188
Generation 326 | Revalues: 65538 | GridSize: 188
Generation 327 | Revalues: 65722 | GridSize: 187
Generation 328 | Revalues: 65920 | GridSize: 183
Generation 329 | Revalues: 66140 | GridSize: 191
Generation 330 | Revalues: 66332 | GridSize: 194
Generation 331 | Revalues: 66506 | GridSize: 189
Generation 332 | Revalues: 66686 | GridSize: 189
Generation 333 | Revalues: 66894 | GridSize: 192
Generation 334 | Revalues: 67080 | GridSize: 192
Generation 335 | Revalues: 67282 | GridSize: 200
Generation 336 | Revalues: 67452 | GridSize: 203
Generation 337 | Revalues: 67666 | GridSize: 214
Generation 338 | Revalues: 67866 | GridSize: 216
Generation 339 | Revalues: 68062 | GridSize: 217
Generation 340 | Revalues: 68246 | GridSize: 217
Generation 341 | Revalues: 68450 | GridSize: 208
Generation 342 | Revalues: 68666 | GridSize: 200
Generation 343 | Revalues: 68866 | GridSize: 203
Generation 344 | Revalues: 69050 | GridSize: 207
Generation 345 | Revalues: 69248 | GridSize: 207
Generation 346 | Revalues: 69448 | GridSize: 210
Generation 347 | Revalues: 69632 | GridSize: 210
Generation 348 | Revalues: 69828 | GridSize: 212
Generation 349 | Revalues: 70050 | GridSize: 218
Generation 350 | Revalues: 70254 | GridSize: 210
Generation 351 | Revalues: 70464 | GridSize: 207
Generation 352 | Revalues: 70658 | GridSize: 205
Generation 353 | Revalues: 70840 | GridSize: 205
Generation 354 | Revalues: 71038 | GridSize: 213
Generation 355 | Revalues: 71246 | GridSize: 217
Generation 356 | Revalues: 71454 | GridSize: 211
Generation 357 | Revalues: 71634 | GridSize: 215
Generation 358 | Revalues: 71844 | GridSize: 217
Generation 359 | Revalues: 72046 | GridSize: 222
Generation 360 | Revalues: 72222 | GridSize: 219
Generation 361 | Revalues: 72422 | GridSize: 214
Generation 362 | Revalues: 72630 | GridSize: 224
Generation 363 | Revalues: 72820 | GridSize: 224
Generation 364 | Revalues: 73034 | GridSize: 223
Generation 365 | Revalues: 73232 | GridSize: 227
Generation 366 | Revalues: 73450 | GridSize: 224
Generation 367 | Revalues: 73642 | GridSize: 225
Generation 368 | Revalues: 73826 | GridSize: 229
Generation 369 | Revalues: 74026 | GridSize: 233
Generation 370 | Revalues: 74220 | GridSize: 235
Generation 371 | Revalues: 74408 | GridSize: 234
Generation 372 | Revalues: 74624 | GridSize: 222
Generation 373 | Revalues: 74810 | GridSize: 221
Generation 374 | Revalues: 75000 | GridSize: 222
Generation 375 | Revalues: 75184 | GridSize: 218
Generation 376 | Revalues: 75372 | GridSize: 224
Generation 377 | Revalues: 75594 | GridSize: 228
Generation 378 | Revalues: 75800 | GridSize: 231
Generation 379 | Revalues: 76004 | GridSize: 231
Generation 380 | Revalues: 76198 | GridSize: 233
Generation 381 | Revalues: 76412 | GridSize: 233
Generation 382 | Revalues: 76620 | GridSize: 238
Generation 383 | Revalues: 76808 | GridSize: 239
Generation 384 | Revalues: 77014 | GridSize: 242
Generation 385 | Revalues: 77228 | GridSize: 248
Generation 386 | Revalues: 77452 | GridSize: 246
Generation 387 | Revalues: 77652 | GridSize: 243
Generation 388 | Revalues: 77858 | GridSize: 244
Generation 389 | Revalues: 78052 | GridSize: 235
Generation 390 | Revalues: 78266 | GridSize: 235
Generation 391 | Revalues: 78452 | GridSize: 222
Generation 392 | Revalues: 78648 | GridSize: 222
Generation 393 | Revalues: 78850 | GridSize: 219
Generation 394 | Revalues: 79044 | GridSize: 220
Generation 395 | Revalues: 79250 | GridSize: 222
Generation 396 | Revalues: 79446 | GridSize: 225
Generation 397 | Revalues: 79662 | GridSize: 226
Generation 398 | Revalues: 79872 | GridSize: 223
Generation 399 | Revalues: 80046 | GridSize: 224
Generation 400 | Revalues: 80238 | GridSize: 227
Generation 401 | Revalues: 80424 | GridSize: 223
Generation 402 | Revalues: 80624 | GridSize: 225
Generation 403 | Revalues: 80818 | GridSize: 228
Generation 404 | Revalues: 81030 | GridSize: 231
Generation 405 | Revalues: 81234 | GridSize: 234
Generation 406 | Revalues: 81442 | GridSize: 236
Generation 407 | Revalues: 81622 | GridSize: 236
Generation 408 | Revalues: 81826 | GridSize: 233
Generation 409 | Revalues: 82042 | GridSize: 234
Generation 410 | Revalues: 82242 | GridSize: 234
Generation 411 | Revalues: 82438 | GridSize: 231
Generation 412 | Revalues: 82622 | GridSize: 230
Generation 413 | Revalues: 82826 | GridSize: 229
Generation 414 | Revalues: 83010 | GridSize: 233
Generation 415 | Revalues: 83226 | GridSize: 235
Generation 416 | Revalues: 83412 | GridSize: 232
Generation 417 | Revalues: 83602 | GridSize: 231
Generation 418 | Revalues: 83800 | GridSize: 221
Generation 419 | Revalues: 83980 | GridSize: 224
Generation 420 | Revalues: 84182 | GridSize: 225
Generation 421 | Revalues: 84370 | GridSize: 228
Generation 422 | Revalues: 84570 | GridSize: 219
Generation 423 | Revalues: 84744 | GridSize: 220
Generation 424 | Revalues: 84926 | GridSize: 225
Generation 425 | Revalues: 85130 | GridSize: 221
Generation 426 | Revalues: 85332 | GridSize: 226
Generation 427 | Revalues: 85528 | GridSize: 221
Generation 428 | Revalues: 85712 | GridSize: 216
Generation 429 | Revalues: 85914 | GridSize: 219
Generation 430 | Revalues: 86112 | GridSize: 220
Generation 431 | Revalues: 86274 | GridSize: 217
Generation 432 | Revalues: 86474 | GridSize: 219
Generation 433 | Revalues: 86676 | GridSize: 222
Generation 434 | Revalues: 86854 | GridSize: 214
Generation 435 | Revalues: 87060 | GridSize: 217
Generation 436 | Revalues: 87272 | GridSize: 212
Generation 437 | Revalues: 87470 | GridSize: 215
Generation 438 | Revalues: 87666 | GridSize: 218
Generation 439 | Revalues: 87858 | GridSize: 222
Generation 440 | Revalues: 88066 | GridSize: 222
Generation 441 | Revalues: 88258 | GridSize: 226
Generation 442 | Revalues: 88450 | GridSize: 231
Generation 443 | Revalues: 88660 | GridSize: 230
Generation 444 | Revalues: 88854 | GridSize: 226
Generation 445 | Revalues: 89052 | GridSize: 227
Generation 446 | Revalues: 89258 | GridSize: 220
Generation 447 | Revalues: 89456 | GridSize: 222
Generation 448 | Revalues: 89658 | GridSize: 222
Generation 449 | Revalues: 89858 | GridSize: 221
Generation 450 | Revalues: 90016 | GridSize: 223
Generation 451 | Revalues: 90206 | GridSize: 226
Generation 452 | Revalues: 90388 | GridSize: 232
Generation 453 | Revalues: 90600 | GridSize: 229
Generation 454 | Revalues: 90798 | GridSize: 225
Generation 455 | Revalues: 90986 | GridSize: 227
Generation 456 | Revalues: 91188 | GridSize: 225
Generation 457 | Revalues: 91394 | GridSize: 229
Generation 458 | Revalues: 91580 | GridSize: 232
Generation 459 | Revalues: 91788 | GridSize: 238
Generation 460 | Revalues: 91982 | GridSize: 236
Generation 461 | Revalues: 92192 | GridSize: 234
Generation 462 | Revalues: 92408 | GridSize: 235
Generation 463 | Revalues: 92590 | GridSize: 235
Generation 464 | Revalues: 92798 | GridSize: 231
Generation 465 | Revalues: 92990 | GridSize: 229
Generation 466 | Revalues: 93202 | GridSize: 223
Generation 467 | Revalues: 93404 | GridSize: 229
Generation 468 | Revalues: 93606 | GridSize: 225
Generation 469 | Revalues: 93796 | GridSize: 226
Generation 470 | Revalues: 94006 | GridSize: 219
Generation 471 | Revalues: 94198 | GridSize: 221
Generation 472 | Revalues: 94410 | GridSize: 225
Generation 473 | Revalues: 94590 | GridSize: 224
Generation 474 | Revalues: 94774 | GridSize: 230
Generation 475 | Revalues: 94990 | GridSize: 235
Generation 476 | Revalues: 95176 | GridSize: 237
Generation 477 | Revalues: 95366 | GridSize: 232
Generation 478 | Revalues: 95570 | GridSize: 233
Generation 479 | Revalues: 95764 | GridSize: 235
Generation 480 | Revalues: 95978 | GridSize: 239
Generation 481 | Revalues: 96174 | GridSize: 237
Generation 482 | Revalues: 96366 | GridSize: 238
Generation 483 | Revalues: 96576 | GridSize: 240
Generation 484 | Revalues: 96774 | GridSize: 240
Generation 485 | Revalues: 96978 | GridSize: 235
Generation 486 | Revalues: 97186 | GridSize: 226
Generation 487 | Revalues: 97382 | GridSize: 225
Generation 488 | Revalues: 97572 | GridSize: 225
Generation 489 | Revalues: 97786 | GridSize: 220
Generation 490 | Revalues: 98016 | GridSize: 216
Generation 491 | Revalues: 98216 | GridSize: 216
Generation 492 | Revalues: 98420 | GridSize: 218
Generation 493 | Revalues: 98630 | GridSize: 213
Generation 494 | Revalues: 98856 | GridSize: 207
Generation 495 | Revalues: 99066 | GridSize: 212
Generation 496 | Revalues: 99282 | GridSize: 212
Generation 497 | Revalues: 99484 | GridSize: 207
Generation 498 | Revalues: 99692 | GridSize: 205
Generation 499 | Revalues: 99890 | GridSize: 210
Generation 500 | Revalues: 100090 | GridSize: 199
Generation 501 | Revalues: 100278 | GridSize: 205
Generation 502 | Revalues: 100478 | GridSize: 209
Generation 503 | Revalues: 100666 | GridSize: 216
Generation 504 | Revalues: 100862 | GridSize: 220
Generation 505 | Revalues: 101064 | GridSize: 224
Generation 506 | Revalues: 101270 | GridSize: 226
Generation 507 | Revalues: 101462 | GridSize: 227
Generation 508 | Revalues: 101672 | GridSize: 230
Generation 509 | Revalues: 101898 | GridSize: 235
Generation 510 | Revalues: 102110 | GridSize: 239
Generation 511 | Revalues: 102312 | GridSize: 240
Generation 512 | Revalues: 102496 | GridSize: 249
Generation 513 | Revalues: 102698 | GridSize: 245
Generation 514 | Revalues: 102918 | GridSize: 251
Generation 515 | Revalues: 103118 | GridSize: 257
Generation 516 | Revalues: 103314 | GridSize: 262
Generation 517 | Revalues: 103500 | GridSize: 266
Generation 518 | Revalues: 103666 | GridSize: 268
Generation 519 | Revalues: 103874 | GridSize: 271
Generation 520 | Revalues: 104074 | GridSize: 269
Generation 521 | Revalues: 104294 | GridSize: 269
Generation 522 | Revalues: 104490 | GridSize: 271
Generation 523 | Revalues: 104676 | GridSize: 273
Generation 524 | Revalues: 104874 | GridSize: 276
Generation 525 | Revalues: 105070 | GridSize: 277
Generation 526 | Revalues: 105270 | GridSize: 284
Generation 527 | Revalues: 105492 | GridSize: 284
Generation 528 | Revalues: 105688 | GridSize: 287
Generation 529 | Revalues: 105868 | GridSize: 290
Generation 530 | Revalues: 106072 | GridSize: 291
Generation 531 | Revalues: 106258 | GridSize: 288
Generation 532 | Revalues: 106474 | GridSize: 289
Generation 533 | Revalues: 106686 | GridSize: 291
Generation 534 | Revalues: 106872 | GridSize: 292
Generation 535 | Revalues: 107088 | GridSize: 292
Generation 536 | Revalues: 107272 | GridSize: 289
Generation 537 | Revalues: 107460 | GridSize: 294
Generation 538 | Revalues: 107664 | GridSize: 292
Generation 539 | Revalues: 107866 | GridSize: 293
Generation 540 | Revalues: 108064 | GridSize: 282
Generation 541 | Revalues: 108250 | GridSize: 283
Generation 542 | Revalues: 108444 | GridSize: 285
Generation 543 | Revalues: 108660 | GridSize: 286
Generation 544 | Revalues: 108870 | GridSize: 287
Generation 545 | Revalues: 109088 | GridSize: 281
Generation 546 | Revalues: 109272 | GridSize: 280
Generation 547 | Revalues: 109468 | GridSize: 282
Generation 548 | Revalues: 109654 | GridSize: 282
Generation 549 | Revalues: 109856 | GridSize: 280
Generation 550 | Revalues: 110048 | GridSize: 282
Generation 551 | Revalues: 110248 | GridSize: 284
Generation 552 | Revalues: 110442 | GridSize: 286
Generation 553 | Revalues: 110608 | GridSize: 284
Generation 554 | Revalues: 110826 | GridSize: 288
Generation 555 | Revalues: 111030 | GridSize: 292
Generation 556 | Revalues: 111240 | GridSize: 289
Generation 557 | Revalues: 111432 | GridSize: 290
Generation 558 | Revalues: 111632 | GridSize: 293
