Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9332 | GridSize: 99
Generation 48 | Revalues: 9526 | GridSize: 102
Generation 49 | Revalues: 9724 | GridSize: 110
Generation 50 | Revalues: 9934 | GridSize: 111
Generation 51 | Revalues: 10132 | GridSize: 122
Generation 52 | Revalues: 10308 | GridSize: 118
Generation 53 | Revalues: 10508 | GridSize: 115
Generation 54 | Revalues: 10736 | GridSize: 106
Generation 55 | Revalues: 10956 | GridSize: 109
Generation 56 | Revalues: 11152 | GridSize: 116
Generation 57 | Revalues: 11330 | GridSize: 114
Generation 58 | Revalues: 11518 | GridSize: 120
Generation 59 | Revalues: 11690 | GridSize: 127
Generation 60 | Revalues: 11872 | GridSize: 130
Generation 61 | Revalues: 12054 | GridSize: 141
Generation 62 | Revalues: 12262 | GridSize: 155
Generation 63 | Revalues: 12458 | GridSize: 164
Generation 64 | Revalues: 12664 | GridSize: 130
Generation 65 | Revalues: 12832 | GridSize: 128
Generation 66 | Revalues: 13018 | GridSize: 124
Generation 67 | Revalues: 13210 | GridSize: 121
Generation 68 | Revalues: 13426 | GridSize: 102
Generation 69 | Revalues: 13606 | GridSize: 117
Generation 70 | Revalues: 13816 | GridSize: 125
Generation 71 | Revalues: 14012 | GridSize: 139
Generation 72 | Revalues: 14206 | GridSize: 149
Generation 73 | Revalues: 14390 | GridSize: 151
Generation 74 | Revalues: 14576 | GridSize: 151
Generation 75 | Revalues: 14794 | GridSize: 163
Generation 76 | Revalues: 15004 | GridSize: 147
Generation 77 | Revalues: 15200 | GridSize: 153
Generation 78 | Revalues: 15384 | GridSize: 148
Generation 79 | Revalues: 15598 | GridSize: 139
Generation 80 | Revalues: 15792 | GridSize: 133
Generation 81 | Revalues: 15998 | GridSize: 127
Generation 82 | Revalues: 16188 | GridSize: 118
Generation 83 | Revalues: 16410 | GridSize: 120
Generation 84 | Revalues: 16584 | GridSize: 117
Generation 85 | Revalues: 16768 | GridSize: 115
Generation 86 | Revalues: 16992 | GridSize: 130
Generation 87 | Revalues: 17218 | GridSize: 122
Generation 88 | Revalues: 17426 | GridSize: 129
Generation 89 | Revalues: 17610 | GridSize: 122
Generation 90 | Revalues: 17804 | GridSize: 130
Generation 91 | Revalues: 18020 | GridSize: 134
Generation 92 | Revalues: 18198 | GridSize: 127
Generation 93 | Revalues: 18392 | GridSize: 138
Generation 94 | Revalues: 18588 | GridSize: 152
Generation 95 | Revalues: 18790 | GridSize: 143
Generation 96 | Revalues: 18978 | GridSize: 157
Generation 97 | Revalues: 19160 | GridSize: 159
Generation 98 | Revalues: 19348 | GridSize: 148
Generation 99 | Revalues: 19528 | GridSize: 147
Generation 100 | Revalues: 19738 | GridSize: 139
Generation 101 | Revalues: 19942 | GridSize: 142
Generation 102 | Revalues: 20142 | GridSize: 151
Generation 103 | Revalues: 20340 | GridSize: 159
Generation 104 | Revalues: 20536 | GridSize: 166
Generation 105 | Revalues: 20750 | GridSize: 156
Generation 106 | Revalues: 20982 | GridSize: 147
Generation 107 | Revalues: 21180 | GridSize: 145
Generation 108 | Revalues: 21366 | GridSize: 144
Generation 109 | Revalues: 21564 | GridSize: 132
Generation 110 | Revalues: 21744 | GridSize: 133
Generation 111 | Revalues: 21938 | GridSize: 138
Generation 112 | Revalues: 22128 | GridSize: 148
Generation 113 | Revalues: 22334 | GridSize: 141
Generation 114 | Revalues: 22524 | GridSize: 148
Generation 115 | Revalues: 22722 | GridSize: 145
Generation 116 | Revalues: 22942 | GridSize: 141
Generation 117 | Revalues: 23140 | GridSize: 147
Generation 118 | Revalues: 23350 | GridSize: 161
Generation 119 | Revalues: 23542 | GridSize: 163
Generation 120 | Revalues: 23738 | GridSize: 175
Generation 121 | Revalues: 23934 | GridSize: 172
Generation 122 | Revalues: 24150 | GridSize: 183
Generation 123 | Revalues: 24342 | GridSize: 188
Generation 124 | Revalues: 24534 | GridSize: 171
Generation 125 | Revalues: 24740 | GridSize: 173
Generation 126 | Revalues: 24950 | GridSize: 180
Generation 127 | Revalues: 25168 | GridSize: 179
Generation 128 | Revalues: 25360 | GridSize: 171
Generation 129 | Revalues: 25546 | GridSize: 165
Generation 130 | Revalues: 25752 | GridSize: 176
Generation 131 | Revalues: 25958 | GridSize: 157
Generation 132 | Revalues: 26162 | GridSize: 169
Generation 133 | Revalues: 26368 | GridSize: 180
Generation 134 | Revalues: 26570 | GridSize: 182
Generation 135 | Revalues: 26764 | GridSize: 187
Generation 136 | Revalues: 26980 | GridSize: 180
Generation 137 | Revalues: 27184 | GridSize: 181
Generation 138 | Revalues: 27396 | GridSize: 204
Generation 139 | Revalues: 27592 | GridSize: 222
Generation 140 | Revalues: 27800 | GridSize: 226
Generation 141 | Revalues: 28008 | GridSize: 210
Generation 142 | Revalues: 28200 | GridSize: 208
Generation 143 | Revalues: 28426 | GridSize: 201
Generation 144 | Revalues: 28618 | GridSize: 183
Generation 145 | Revalues: 28834 | GridSize: 179
Generation 146 | Revalues: 29010 | GridSize: 191
Generation 147 | Revalues: 29238 | GridSize: 200
Generation 148 | Revalues: 29436 | GridSize: 203
Generation 149 | Revalues: 29652 | GridSize: 185
Generation 150 | Revalues: 29878 | GridSize: 186
Generation 151 | Revalues: 30072 | GridSize: 177
Generation 152 | Revalues: 30248 | GridSize: 176
Generation 153 | Revalues: 30458 | GridSize: 188
Generation 154 | Revalues: 30658 | GridSize: 211
Generation 155 | Revalues: 30846 | GridSize: 203
Generation 156 | Revalues: 31044 | GridSize: 200
Generation 157 | Revalues: 31248 | GridSize: 196
Generation 158 | Revalues: 31424 | GridSize: 184
Generation 159 | Revalues: 31610 | GridSize: 187
Generation 160 | Revalues: 31800 | GridSize: 196
Generation 161 | Revalues: 32006 | GridSize: 193
Generation 162 | Revalues: 32236 | GridSize: 198
Generation 163 | Revalues: 32440 | GridSize: 208
Generation 164 | Revalues: 32656 | GridSize: 219
Generation 165 | Revalues: 32866 | GridSize: 210
Generation 166 | Revalues: 33068 | GridSize: 221
Generation 167 | Revalues: 33248 | GridSize: 205
Generation 168 | Revalues: 33444 | GridSize: 214
Generation 169 | Revalues: 33616 | GridSize: 197
Generation 170 | Revalues: 33834 | GridSize: 195
Generation 171 | Revalues: 34054 | GridSize: 214
Generation 172 | Revalues: 34254 | GridSize: 202
Generation 173 | Revalues: 34458 | GridSize: 221
Generation 174 | Revalues: 34646 | GridSize: 233
Generation 175 | Revalues: 34844 | GridSize: 245
Generation 176 | Revalues: 35056 | GridSize: 246
Generation 177 | Revalues: 35248 | GridSize: 255
Generation 178 | Revalues: 35438 | GridSize: 235
Generation 179 | Revalues: 35632 | GridSize: 222
Generation 180 | Revalues: 35812 | GridSize: 215
Generation 181 | Revalues: 36010 | GridSize: 219
Generation 182 | Revalues: 36200 | GridSize: 213
Generation 183 | Revalues: 36398 | GridSize: 218
Generation 184 | Revalues: 36608 | GridSize: 213
Generation 185 | Revalues: 36804 | GridSize: 216
Generation 186 | Revalues: 37012 | GridSize: 208
Generation 187 | Revalues: 37224 | GridSize: 195
Generation 188 | Revalues: 37442 | GridSize: 203
Generation 189 | Revalues: 37646 | GridSize: 203
Generation 190 | Revalues: 37824 | GridSize: 191
Generation 191 | Revalues: 37998 | GridSize: 196
Generation 192 | Revalues: 38196 | GridSize: 206
Generation 193 | Revalues: 38412 | GridSize: 196
Generation 194 | Revalues: 38610 | GridSize: 202
Generation 195 | Revalues: 38824 | GridSize: 194
Generation 196 | Revalues: 39012 | GridSize: 201
Generation 197 | Revalues: 39208 | GridSize: 217
Generation 198 | Revalues: 39434 | GridSize: 214
Generation 199 | Revalues: 39632 | GridSize: 222
Generation 200 | Revalues: 39826 | GridSize: 220
Generation 201 | Revalues: 40026 | GridSize: 209
Generation 202 | Revalues: 40228 | GridSize: 188
Generation 203 | Revalues: 40410 | GridSize: 193
Generation 204 | Revalues: 40622 | GridSize: 193
Generation 205 | Revalues: 40828 | GridSize: 205
Generation 206 | Revalues: 41044 | GridSize: 214
Generation 207 | Revalues: 41218 | GridSize: 204
Generation 208 | Revalues: 41426 | GridSize: 210
Generation 209 | Revalues: 41638 | GridSize: 219
Generation 210 | Revalues: 41826 | GridSize: 214
Generation 211 | Revalues: 42036 | GridSize: 222
Generation 212 | Revalues: 42218 | GridSize: 226
Generation 213 | Revalues: 42426 | GridSize: 233
Generation 214 | Revalues: 42610 | GridSize: 234
Generation 215 | Revalues: 42812 | GridSize: 215
Generation 216 | Revalues: 43018 | GridSize: 215
Generation 217 | Revalues: 43228 | GridSize: 225
Generation 218 | Revalues: 43418 | GridSize: 220
Generation 219 | Revalues: 43630 | GridSize: 230
Generation 220 | Revalues: 43832 | GridSize: 242
Generation 221 | Revalues: 44026 | GridSize: 229
Generation 222 | Revalues: 44242 | GridSize: 233
Generation 223 | Revalues: 44448 | GridSize: 243
Generation 224 | Revalues: 44664 | GridSize: 256
Generation 225 | Revalues: 44888 | GridSize: 250
Generation 226 | Revalues: 45082 | GridSize: 253
Generation 227 | Revalues: 45274 | GridSize: 247
Generation 228 | Revalues: 45510 | GridSize: 233
Generation 229 | Revalues: 45712 | GridSize: 236
Generation 230 | Revalues: 45924 | GridSize: 230
Generation 231 | Revalues: 46144 | GridSize: 210
Generation 232 | Revalues: 46340 | GridSize: 215
Generation 233 | Revalues: 46524 | GridSize: 224
Generation 234 | Revalues: 46714 | GridSize: 213
Generation 235 | Revalues: 46910 | GridSize: 206
Generation 236 | Revalues: 47114 | GridSize: 216
Generation 237 | Revalues: 47336 | GridSize: 215
Generation 238 | Revalues: 47532 | GridSize: 226
Generation 239 | Revalues: 47718 | GridSize: 220
Generation 240 | Revalues: 47936 | GridSize: 239
Generation 241 | Revalues: 48142 | GridSize: 244
Generation 242 | Revalues: 48378 | GridSize: 254
Generation 243 | Revalues: 48586 | GridSize: 239
Generation 244 | Revalues: 48792 | GridSize: 216
Generation 245 | Revalues: 48982 | GridSize: 231
Generation 246 | Revalues: 49178 | GridSize: 214
Generation 247 | Revalues: 49372 | GridSize: 215
Generation 248 | Revalues: 49576 | GridSize: 217
Generation 249 | Revalues: 49784 | GridSize: 229
Generation 250 | Revalues: 49976 | GridSize: 235
Generation 251 | Revalues: 50188 | GridSize: 231
Generation 252 | Revalues: 50398 | GridSize: 225
Generation 253 | Revalues: 50610 | GridSize: 232
Generation 254 | Revalues: 50808 | GridSize: 218
Generation 255 | Revalues: 51006 | GridSize: 213
Generation 256 | Revalues: 51200 | GridSize: 229
Generation 257 | Revalues: 51418 | GridSize: 252
Generation 258 | Revalues: 51616 | GridSize: 247
Generation 259 | Revalues: 51822 | GridSize: 242
Generation 260 | Revalues: 52026 | GridSize: 245
Generation 261 | Revalues: 52210 | GridSize: 243
Generation 262 | Revalues: 52418 | GridSize: 256
Generation 263 | Revalues: 52630 | GridSize: 255
Generation 264 | Revalues: 52838 | GridSize: 243
Generation 265 | Revalues: 53052 | GridSize: 235
Generation 266 | Revalues: 53254 | GridSize: 226
Generation 267 | Revalues: 53456 | GridSize: 229
Generation 268 | Revalues: 53648 | GridSize: 253
Generation 269 | Revalues: 53822 | GridSize: 243
Generation 270 | Revalues: 54024 | GridSize: 232
Generation 271 | Revalues: 54204 | GridSize: 245
Generation 272 | Revalues: 54400 | GridSize: 237
Generation 273 | Revalues: 54606 | GridSize: 242
Generation 274 | Revalues: 54812 | GridSize: 245
Generation 275 | Revalues: 55004 | GridSize: 243
Generation 276 | Revalues: 55220 | GridSize: 243
Generation 277 | Revalues: 55426 | GridSize: 232
Generation 278 | Revalues: 55630 | GridSize: 231
Generation 279 | Revalues: 55828 | GridSize: 244
Generation 280 | Revalues: 56034 | GridSize: 231
Generation 281 | Revalues: 56226 | GridSize: 220
Generation 282 | Revalues: 56408 | GridSize: 222
Generation 283 | Revalues: 56596 | GridSize: 221
Generation 284 | Revalues: 56796 | GridSize: 216
Generation 285 | Revalues: 56978 | GridSize: 227
Generation 286 | Revalues: 57206 | GridSize: 243
Generation 287 | Revalues: 57404 | GridSize: 244
Generation 288 | Revalues: 57596 | GridSize: 239
Generation 289 | Revalues: 57776 | GridSize: 252
Generation 290 | Revalues: 57962 | GridSize: 242
Generation 291 | Revalues: 58162 | GridSize: 254
Generation 292 | Revalues: 58350 | GridSize: 256
Generation 293 | Revalues: 58544 | GridSize: 265
Generation 294 | Revalues: 58738 | GridSize: 269
Generation 295 | Revalues: 58924 | GridSize: 264
Generation 296 | Revalues: 59118 | GridSize: 253
Generation 297 | Revalues: 59310 | GridSize: 268
Generation 298 | Revalues: 59518 | GridSize: 277
Generation 299 | Revalues: 59718 | GridSize: 275
Generation 300 | Revalues: 59914 | GridSize: 266
Generation 301 | Revalues: 60108 | GridSize: 265
Generation 302 | Revalues: 60300 | GridSize: 251
Generation 303 | Revalues: 60496 | GridSize: 245
Generation 304 | Revalues: 60704 | GridSize: 245
Generation 305 | Revalues: 60904 | GridSize: 262
Generation 306 | Revalues: 61142 | GridSize: 256
Generation 307 | Revalues: 61332 | GridSize: 266
Generation 308 | Revalues: 61542 | GridSize: 260
Generation 309 | Revalues: 61736 | GridSize: 269
Generation 310 | Revalues: 61920 | GridSize: 271
Generation 311 | Revalues: 62146 | GridSize: 280
Generation 312 | Revalues: 62342 | GridSize: 277
Generation 313 | Revalues: 62538 | GridSize: 271
Generation 314 | Revalues: 62716 | GridSize: 255
Generation 315 | Revalues: 62916 | GridSize: 277
Generation 316 | Revalues: 63108 | GridSize: 285
Generation 317 | Revalues: 63324 | GridSize: 276
Generation 318 | Revalues: 63540 | GridSize: 293
Generation 319 | Revalues: 63778 | GridSize: 289
Generation 320 | Revalues: 63974 | GridSize: 283
Generation 321 | Revalues: 64180 | GridSize: 283
Generation 322 | Revalues: 64370 | GridSize: 291
Generation 323 | Revalues: 64578 | GridSize: 273
Generation 324 | Revalues: 64782 | GridSize: 285
Generation 325 | Revalues: 64980 | GridSize: 285
Generation 326 | Revalues: 65170 | GridSize: 266
Generation 327 | Revalues: 65382 | GridSize: 265
Generation 328 | Revalues: 65596 | GridSize: 265
Generation 329 | Revalues: 65784 | GridSize: 261
Generation 330 | Revalues: 65958 | GridSize: 264
Generation 331 | Revalues: 66158 | GridSize: 274
Generation 332 | Revalues: 66374 | GridSize: 266
Generation 333 | Revalues: 66568 | GridSize: 256
Generation 334 | Revalues: 66778 | GridSize: 270
Generation 335 | Revalues: 66984 | GridSize: 272
Generation 336 | Revalues: 67180 | GridSize: 271
Generation 337 | Revalues: 67396 | GridSize: 277
Generation 338 | Revalues: 67600 | GridSize: 275
Generation 339 | Revalues: 67768 | GridSize: 278
Generation 340 | Revalues: 67956 | GridSize: 270
Generation 341 | Revalues: 68166 | GridSize: 268
Generation 342 | Revalues: 68384 | GridSize: 266
Generation 343 | Revalues: 68590 | GridSize: 277
Generation 344 | Revalues: 68806 | GridSize: 292
Generation 345 | Revalues: 68988 | GridSize: 278
Generation 346 | Revalues: 69210 | GridSize: 273
Generation 347 | Revalues: 69408 | GridSize: 274
Generation 348 | Revalues: 69630 | GridSize: 261
Generation 349 | Revalues: 69838 | GridSize: 266
Generation 350 | Revalues: 70034 | GridSize: 271
Generation 351 | Revalues: 70238 | GridSize: 285
Generation 352 | Revalues: 70414 | GridSize: 287
Generation 353 | Revalues: 70630 | GridSize: 295
Generation 354 | Revalues: 70814 | GridSize: 290
Generation 355 | Revalues: 71004 | GridSize: 285
Generation 356 | Revalues: 71208 | GridSize: 276
Generation 357 | Revalues: 71418 | GridSize: 287
Generation 358 | Revalues: 71604 | GridSize: 296
Generation 359 | Revalues: 71794 | GridSize: 300
Generation 360 | Revalues: 71990 | GridSize: 300
Generation 361 | Revalues: 72188 | GridSize: 295
Generation 362 | Revalues: 72408 | GridSize: 298
Generation 363 | Revalues: 72608 | GridSize: 290
Generation 364 | Revalues: 72812 | GridSize: 300
Generation 365 | Revalues: 73006 | GridSize: 294
Generation 366 | Revalues: 73210 | GridSize: 295
Generation 367 | Revalues: 73432 | GridSize: 266
Generation 368 | Revalues: 73608 | GridSize: 280
Generation 369 | Revalues: 73802 | GridSize: 292
Generation 370 | Revalues: 74022 | GridSize: 300
Generation 371 | Revalues: 74214 | GridSize: 300
Generation 372 | Revalues: 74376 | GridSize: 296
Generation 373 | Revalues: 74568 | GridSize: 292
Generation 374 | Revalues: 74796 | GridSize: 300
Generation 375 | Revalues: 75000 | GridSize: 296
Generation 376 | Revalues: 75180 | GridSize: 300
Generation 377 | Revalues: 75374 | GridSize: 300
Generation 378 | Revalues: 75562 | GridSize: 299
Generation 379 | Revalues: 75754 | GridSize: 300
Generation 380 | Revalues: 75940 | GridSize: 296
Generation 381 | Revalues: 76108 | GridSize: 274
Generation 382 | Revalues: 76298 | GridSize: 272
Generation 383 | Revalues: 76488 | GridSize: 289
Generation 384 | Revalues: 76680 | GridSize: 298
Generation 385 | Revalues: 76866 | GridSize: 295
Generation 386 | Revalues: 77064 | GridSize: 292
Generation 387 | Revalues: 77256 | GridSize: 296
Generation 388 | Revalues: 77458 | GridSize: 300
Generation 389 | Revalues: 77650 | GridSize: 289
Generation 390 | Revalues: 77804 | GridSize: 298
Generation 391 | Revalues: 77996 | GridSize: 299
Generation 392 | Revalues: 78194 | GridSize: 300
Generation 393 | Revalues: 78386 | GridSize: 297
Generation 394 | Revalues: 78576 | GridSize: 295
Generation 395 | Revalues: 78756 | GridSize: 300
Generation 396 | Revalues: 78966 | GridSize: 300
Generation 397 | Revalues: 79182 | GridSize: 295
Generation 398 | Revalues: 79386 | GridSize: 296
Generation 399 | Revalues: 79556 | GridSize: 300
Generation 400 | Revalues: 79776 | GridSize: 293
Generation 401 | Revalues: 79992 | GridSize: 300
Generation 402 | Revalues: 80174 | GridSize: 297
Generation 403 | Revalues: 80382 | GridSize: 299
Generation 404 | Revalues: 80586 | GridSize: 300
Generation 405 | Revalues: 80808 | GridSize: 300
Generation 406 | Revalues: 81014 | GridSize: 294
Generation 407 | Revalues: 81218 | GridSize: 296
Generation 408 | Revalues: 81450 | GridSize: 299
Generation 409 | Revalues: 81640 | GridSize: 288
Generation 410 | Revalues: 81856 | GridSize: 299
Generation 411 | Revalues: 82064 | GridSize: 293
Generation 412 | Revalues: 82274 | GridSize: 290
Generation 413 | Revalues: 82478 | GridSize: 287
Generation 414 | Revalues: 82672 | GridSize: 280
Generation 415 | Revalues: 82888 | GridSize: 297
Generation 416 | Revalues: 83080 | GridSize: 293
Generation 417 | Revalues: 83252 | GridSize: 300
Generation 418 | Revalues: 83438 | GridSize: 300
Generation 419 | Revalues: 83626 | GridSize: 296
Generation 420 | Revalues: 83838 | GridSize: 299
Generation 421 | Revalues: 84020 | GridSize: 293
Generation 422 | Revalues: 84220 | GridSize: 286
Generation 423 | Revalues: 84422 | GridSize: 285
Generation 424 | Revalues: 84606 | GridSize: 296
Generation 425 | Revalues: 84788 | GridSize: 291
Generation 426 | Revalues: 84982 | GridSize: 300
Generation 427 | Revalues: 85172 | GridSize: 282
Generation 428 | Revalues: 85370 | GridSize: 285
Generation 429 | Revalues: 85558 | GridSize: 293
Generation 430 | Revalues: 85760 | GridSize: 299
Generation 431 | Revalues: 85950 | GridSize: 300
Generation 432 | Revalues: 86162 | GridSize: 300
Generation 433 | Revalues: 86362 | GridSize: 289
Generation 434 | Revalues: 86558 | GridSize: 300
Generation 435 | Revalues: 86768 | GridSize: 300
Generation 436 | Revalues: 86954 | GridSize: 294
Generation 437 | Revalues: 87192 | GridSize: 300
Generation 438 | Revalues: 87378 | GridSize: 294
Generation 439 | Revalues: 87558 | GridSize: 300
Generation 440 | Revalues: 87784 | GridSize: 297
Generation 441 | Revalues: 88014 | GridSize: 297
Generation 442 | Revalues: 88216 | GridSize: 296
Generation 443 | Revalues: 88398 | GridSize: 300
Generation 444 | Revalues: 88590 | GridSize: 292
Generation 445 | Revalues: 88812 | GridSize: 296
Generation 446 | Revalues: 89010 | GridSize: 300
Generation 447 | Revalues: 89214 | GridSize: 299
Generation 448 | Revalues: 89436 | GridSize: 299
Generation 449 | Revalues: 89628 | GridSize: 300
Generation 450 | Revalues: 89834 | GridSize: 293
Generation 451 | Revalues: 90020 | GridSize: 300
Generation 452 | Revalues: 90212 | GridSize: 291
Generation 453 | Revalues: 90424 | GridSize: 294
Generation 454 | Revalues: 90618 | GridSize: 288
Generation 455 | Revalues: 90836 | GridSize: 300
Generation 456 | Revalues: 91002 | GridSize: 297
Generation 457 | Revalues: 91200 | GridSize: 295
Generation 458 | Revalues: 91390 | GridSize: 297
Generation 459 | Revalues: 91588 | GridSize: 293
Generation 460 | Revalues: 91784 | GridSize: 285
Generation 461 | Revalues: 91978 | GridSize: 271
Generation 462 | Revalues: 92164 | GridSize: 276
Generation 463 | Revalues: 92362 | GridSize: 266
Generation 464 | Revalues: 92572 | GridSize: 280
Generation 465 | Revalues: 92758 | GridSize: 287
Generation 466 | Revalues: 92982 | GridSize: 281
Generation 467 | Revalues: 93190 | GridSize: 279
Generation 468 | Revalues: 93382 | GridSize: 291
Generation 469 | Revalues: 93560 | GridSize: 256
Generation 470 | Revalues: 93760 | GridSize: 273
Generation 471 | Revalues: 93950 | GridSize: 271
Generation 472 | Revalues: 94128 | GridSize: 285
Generation 473 | Revalues: 94306 | GridSize: 290
Generation 474 | Revalues: 94490 | GridSize: 295
Generation 475 | Revalues: 94704 | GridSize: 279
Generation 476 | Revalues: 94922 | GridSize: 262
Generation 477 | Revalues: 95136 | GridSize: 271
Generation 478 | Revalues: 95356 | GridSize: 260
Generation 479 | Revalues: 95536 | GridSize: 271
Generation 480 | Revalues: 95734 | GridSize: 271
Generation 481 | Revalues: 95920 | GridSize: 274
Generation 482 | Revalues: 96122 | GridSize: 258
Generation 483 | Revalues: 96322 | GridSize: 245
Generation 484 | Revalues: 96520 | GridSize: 262
Generation 485 | Revalues: 96732 | GridSize: 268
Generation 486 | Revalues: 96942 | GridSize: 267
Generation 487 | Revalues: 97148 | GridSize: 239
Generation 488 | Revalues: 97356 | GridSize: 249
Generation 489 | Revalues: 97572 | GridSize: 257
Generation 490 | Revalues: 97780 | GridSize: 277
Generation 491 | Revalues: 97964 | GridSize: 286
Generation 492 | Revalues: 98156 | GridSize: 281
Generation 493 | Revalues: 98342 | GridSize: 274
Generation 494 | Revalues: 98544 | GridSize: 280
Generation 495 | Revalues: 98726 | GridSize: 291
Generation 496 | Revalues: 98906 | GridSize: 300
Generation 497 | Revalues: 99102 | GridSize: 291
Generation 498 | Revalues: 99302 | GridSize: 290
Generation 499 | Revalues: 99490 | GridSize: 286
Generation 500 | Revalues: 99682 | GridSize: 296
Generation 501 | Revalues: 99862 | GridSize: 295
Generation 502 | Revalues: 100072 | GridSize: 295
Generation 503 | Revalues: 100288 | GridSize: 299
Generation 504 | Revalues: 100460 | GridSize: 286
Generation 505 | Revalues: 100642 | GridSize: 283
Generation 506 | Revalues: 100822 | GridSize: 279
Generation 507 | Revalues: 101026 | GridSize: 266
Generation 508 | Revalues: 101228 | GridSize: 266
Generation 509 | Revalues: 101432 | GridSize: 282
Generation 510 | Revalues: 101626 | GridSize: 297
Generation 511 | Revalues: 101838 | GridSize: 290
Generation 512 | Revalues: 102044 | GridSize: 300
Generation 513 | Revalues: 102238 | GridSize: 293
Generation 514 | Revalues: 102438 | GridSize: 294
Generation 515 | Revalues: 102616 | GridSize: 295
Generation 516 | Revalues: 102828 | GridSize: 300
Generation 517 | Revalues: 103032 | GridSize: 300
Generation 518 | Revalues: 103248 | GridSize: 300
Generation 519 | Revalues: 103442 | GridSize: 300
Generation 520 | Revalues: 103648 | GridSize: 298
Generation 521 | Revalues: 103860 | GridSize: 300
Generation 522 | Revalues: 104064 | GridSize: 300
Generation 523 | Revalues: 104254 | GridSize: 300
Generation 524 | Revalues: 104484 | GridSize: 300
Generation 525 | Revalues: 104678 | GridSize: 300
Generation 526 | Revalues: 104874 | GridSize: 300
Generation 527 | Revalues: 105078 | GridSize: 300
Generation 528 | Revalues: 105296 | GridSize: 300
Generation 529 | Revalues: 105488 | GridSize: 297
Generation 530 | Revalues: 105686 | GridSize: 297
Generation 531 | Revalues: 105908 | GridSize: 296
Generation 532 | Revalues: 106100 | GridSize: 300
Generation 533 | Revalues: 106306 | GridSize: 298
Generation 534 | Revalues: 106514 | GridSize: 300
Generation 535 | Revalues: 106694 | GridSize: 298
Generation 536 | Revalues: 106894 | GridSize: 298
Generation 537 | Revalues: 107098 | GridSize: 292
Generation 538 | Revalues: 107278 | GridSize: 284
Generation 539 | Revalues: 107460 | GridSize: 272
Generation 540 | Revalues: 107666 | GridSize: 280
Generation 541 | Revalues: 107856 | GridSize: 291
Generation 542 | Revalues: 108046 | GridSize: 295
Generation 543 | Revalues: 108228 | GridSize: 291
Generation 544 | Revalues: 108418 | GridSize: 292
Generation 545 | Revalues: 108644 | GridSize: 293
Generation 546 | Revalues: 108846 | GridSize: 300
Generation 547 | Revalues: 109042 | GridSize: 299
Generation 548 | Revalues: 109238 | GridSize: 300
Generation 549 | Revalues: 109430 | GridSize: 300
Generation 550 | Revalues: 109618 | GridSize: 300
Generation 551 | Revalues: 109822 | GridSize: 297
Generation 552 | Revalues: 110036 | GridSize: 298
Generation 553 | Revalues: 110238 | GridSize: 300
Generation 554 | Revalues: 110434 | GridSize: 300
Generation 555 | Revalues: 110630 | GridSize: 300
Generation 556 | Revalues: 110822 | GridSize: 300
Generation 557 | Revalues: 111032 | GridSize: 300
Generation 558 | Revalues: 111230 | GridSize: 299
