Generation 0 | Revalues: 100 | GridSize: 6
Generation 1196 | Revalues: 263622 | GridSize: 300
Generation 1197 | Revalues: 263840 | GridSize: 300
Generation 1198 | Revalues: 264064 | GridSize: 300
Generation 1199 | Revalues: 264290 | GridSize: 300
Generation 1200 | Revalues: 264516 | GridSize: 300
Generation 1201 | Revalues: 264744 | GridSize: 299
Generation 1202 | Revalues: 264986 | GridSize: 299
Generation 1203 | Revalues: 265194 | GridSize: 300
Generation 1204 | Revalues: 265414 | GridSize: 299
Generation 1205 | Revalues: 265654 | GridSize: 300
Generation 1206 | Revalues: 265864 | GridSize: 300
Generation 1207 | Revalues: 266080 | GridSize: 300
Generation 1208 | Revalues: 266296 | GridSize: 300
Generation 1209 | Revalues: 266522 | GridSize: 300
Generation 1210 | Revalues: 266742 | GridSize: 300
Generation 1211 | Revalues: 266948 | GridSize: 299
Generation 1212 | Revalues: 267158 | GridSize: 300
Generation 1213 | Revalues: 267366 | GridSize: 300
Generation 1214 | Revalues: 267574 | GridSize: 300
Generation 1215 | Revalues: 267812 | GridSize: 300
Generation 1216 | Revalues: 268050 | GridSize: 300
Generation 1217 | Revalues: 268264 | GridSize: 300
Generation 1218 | Revalues: 268476 | GridSize: 300
Generation 1219 | Revalues: 268702 | GridSize: 300
Generation 1220 | Revalues: 268944 | GridSize: 300
Generation 1221 | Revalues: 269152 | GridSize: 300
Generation 1222 | Revalues: 269368 | GridSize: 300
Generation 1223 | Revalues: 269564 | GridSize: 300
Generation 1224 | Revalues: 269786 | GridSize: 300
Generation 1225 | Revalues: 270002 | GridSize: 300
Generation 1226 | Revalues: 270228 | GridSize: 300
Generation 1227 | Revalues: 270472 | GridSize: 300
Generation 1228 | Revalues: 270686 | GridSize: 298
Generation 1229 | Revalues: 270908 | GridSize: 300
Generation 1230 | Revalues: 271122 | GridSize: 300
Generation 1231 | Revalues: 271332 | GridSize: 298
Generation 1232 | Revalues: 271560 | GridSize: 300
Generation 1233 | Revalues: 271758 | GridSize: 298
Generation 1234 | Revalues: 271980 | GridSize: 300
Generation 1235 | Revalues: 272174 | GridSize: 300
Generation 1236 | Revalues: 272394 | GridSize: 300
Generation 1237 | Revalues: 272602 | GridSize: 300
Generation 1238 | Revalues: 272810 | GridSize: 300
Generation 1239 | Revalues: 273018 | GridSize: 298
Generation 1240 | Revalues: 273234 | GridSize: 300
Generation 1241 | Revalues: 273450 | GridSize: 300
Generation 1242 | Revalues: 273674 | GridSize: 299
Generation 1243 | Revalues: 273888 | GridSize: 300
Generation 1244 | Revalues: 274110 | GridSize: 300
Generation 1245 | Revalues: 274342 | GridSize: 300
Generation 1246 | Revalues: 274562 | GridSize: 300
Generation 1247 | Revalues: 274768 | GridSize: 300
Generation 1248 | Revalues: 274968 | GridSize: 300
Generation 1249 | Revalues: 275206 | GridSize: 300
Generation 1250 | Revalues: 275442 | GridSize: 300
Generation 1251 | Revalues: 275646 | GridSize: 300
Generation 1252 | Revalues: 275878 | GridSize: 300
Generation 1253 | Revalues: 276098 | GridSize: 300
Generation 1254 | Revalues: 276334 | GridSize: 299
Generation 1255 | Revalues: 276574 | GridSize: 300
Generation 1256 | Revalues: 276780 | GridSize: 300
Generation 1257 | Revalues: 277002 | GridSize: 300
Generation 1258 | Revalues: 277232 | GridSize: 300
Generation 1259 | Revalues: 277456 | GridSize: 300
Generation 1260 | Revalues: 277686 | GridSize: 300
Generation 1261 | Revalues: 277902 | GridSize: 299
Generation 1262 | Revalues: 278112 | GridSize: 299
Generation 1263 | Revalues: 278326 | GridSize: 299
Generation 1264 | Revalues: 278552 | GridSize: 300
Generation 1265 | Revalues: 278770 | GridSize: 300
Generation 1266 | Revalues: 278994 | GridSize: 299
Generation 1267 | Revalues: 279198 | GridSize: 300
Generation 1268 | Revalues: 279410 | GridSize: 300
Generation 1269 | Revalues: 279638 | GridSize: 300
Generation 1270 | Revalues: 279870 | GridSize: 300
Generation 1271 | Revalues: 280074 | GridSize: 300
Generation 1272 | Revalues: 280288 | GridSize: 300
Generation 1273 | Revalues: 280504 | GridSize: 300
Generation 1274 | Revalues: 280730 | GridSize: 300
Generation 1275 | Revalues: 280976 | GridSize: 298
Generation 1276 | Revalues: 281200 | GridSize: 300
Generation 1277 | Revalues: 281414 | GridSize: 300
Generation 1278 | Revalues: 281620 | GridSize: 300
Generation 1279 | Revalues: 281828 | GridSize: 300
Generation 1280 | Revalues: 282042 | GridSize: 300
Generation 1281 | Revalues: 282258 | GridSize: 300
Generation 1282 | Revalues: 282484 | GridSize: 300
Generation 1283 | Revalues: 282692 | GridSize: 300
Generation 1284 | Revalues: 282914 | GridSize: 300
Generation 1285 | Revalues: 283122 | GridSize: 300
Generation 1286 | Revalues: 283322 | GridSize: 300
Generation 1287 | Revalues: 283540 | GridSize: 300
Generation 1288 | Revalues: 283742 | GridSize: 300
Generation 1289 | Revalues: 283938 | GridSize: 300
Generation 1290 | Revalues: 284136 | GridSize: 296
Generation 1291 | Revalues: 284362 | GridSize: 300
Generation 1292 | Revalues: 284600 | GridSize: 300
Generation 1293 | Revalues: 284806 | GridSize: 299
Generation 1294 | Revalues: 285016 | GridSize: 300
Generation 1295 | Revalues: 285236 | GridSize: 300
Generation 1296 | Revalues: 285454 | GridSize: 300
Generation 1297 | Revalues: 285670 | GridSize: 300
Generation 1298 | Revalues: 285912 | GridSize: 300
Generation 1299 | Revalues: 286132 | GridSize: 300
Generation 1300 | Revalues: 286372 | GridSize: 300
Generation 1301 | Revalues: 286602 | GridSize: 300
Generation 1302 | Revalues: 286832 | GridSize: 298
Generation 1303 | Revalues: 287058 | GridSize: 300
Generation 1304 | Revalues: 287282 | GridSize: 300
Generation 1305 | Revalues: 287500 | GridSize: 300
Generation 1306 | Revalues: 287726 | GridSize: 300
Generation 1307 | Revalues: 287964 | GridSize: 300
Generation 1308 | Revalues: 288200 | GridSize: 300
Generation 1309 | Revalues: 288414 | GridSize: 300
Generation 1310 | Revalues: 288616 | GridSize: 300
Generation 1311 | Revalues: 288834 | GridSize: 300
Generation 1312 | Revalues: 289060 | GridSize: 300
Generation 1313 | Revalues: 289284 | GridSize: 300
Generation 1314 | Revalues: 289514 | GridSize: 300
Generation 1315 | Revalues: 289722 | GridSize: 300
Generation 1316 | Revalues: 289946 | GridSize: 300
Generation 1317 | Revalues: 290160 | GridSize: 300
Generation 1318 | Revalues: 290388 | GridSize: 300
Generation 1319 | Revalues: 290616 | GridSize: 298
Generation 1320 | Revalues: 290850 | GridSize: 300
Generation 1321 | Revalues: 291070 | GridSize: 300
Generation 1322 | Revalues: 291292 | GridSize: 300
Generation 1323 | Revalues: 291532 | GridSize: 300
Generation 1324 | Revalues: 291762 | GridSize: 299
Generation 1325 | Revalues: 291994 | GridSize: 300
Generation 1326 | Revalues: 292238 | GridSize: 300
Generation 1327 | Revalues: 292458 | GridSize: 300
Generation 1328 | Revalues: 292684 | GridSize: 300
Generation 1329 | Revalues: 292894 | GridSize: 300
Generation 1330 | Revalues: 293082 | GridSize: 300
Generation 1331 | Revalues: 293282 | GridSize: 300
Generation 1332 | Revalues: 293510 | GridSize: 300
Generation 1333 | Revalues: 293740 | GridSize: 300
Generation 1334 | Revalues: 293964 | GridSize: 300
Generation 1335 | Revalues: 294188 | GridSize: 297
Generation 1336 | Revalues: 294384 | GridSize: 300
Generation 1337 | Revalues: 294604 | GridSize: 297
Generation 1338 | Revalues: 294818 | GridSize: 299
Generation 1339 | Revalues: 295030 | GridSize: 300
Generation 1340 | Revalues: 295272 | GridSize: 300
Generation 1341 | Revalues: 295502 | GridSize: 300
Generation 1342 | Revalues: 295748 | GridSize: 300
Generation 1343 | Revalues: 295980 | GridSize: 300
Generation 1344 | Revalues: 296196 | GridSize: 300
Generation 1345 | Revalues: 296394 | GridSize: 300
Generation 1346 | Revalues: 296626 | GridSize: 300
Generation 1347 | Revalues: 296854 | GridSize: 300
Generation 1348 | Revalues: 297050 | GridSize: 300
Generation 1349 | Revalues: 297234 | GridSize: 300
Generation 1350 | Revalues: 297426 | GridSize: 300
Generation 1351 | Revalues: 297652 | GridSize: 300
Generation 1352 | Revalues: 297894 | GridSize: 300
Generation 1353 | Revalues: 298104 | GridSize: 300
Generation 1354 | Revalues: 298332 | GridSize: 300
Generation 1355 | Revalues: 298576 | GridSize: 300
Generation 1356 | Revalues: 298784 | GridSize: 300
Generation 1357 | Revalues: 299010 | GridSize: 300
Generation 1358 | Revalues: 299234 | GridSize: 300
Generation 1359 | Revalues: 299484 | GridSize: 300
Generation 1360 | Revalues: 299692 | GridSize: 300
Generation 1361 | Revalues: 299900 | GridSize: 300
Generation 1362 | Revalues: 300094 | GridSize: 300
Generation 1363 | Revalues: 300330 | GridSize: 300
Generation 1364 | Revalues: 300550 | GridSize: 297
Generation 1365 | Revalues: 300778 | GridSize: 299
Generation 1366 | Revalues: 300996 | GridSize: 300
Generation 1367 | Revalues: 301228 | GridSize: 300
Generation 1368 | Revalues: 301426 | GridSize: 300
Generation 1369 | Revalues: 301656 | GridSize: 300
Generation 1370 | Revalues: 301870 | GridSize: 300
Generation 1371 | Revalues: 302108 | GridSize: 300
Generation 1372 | Revalues: 302336 | GridSize: 300
Generation 1373 | Revalues: 302558 | GridSize: 300
Generation 1374 | Revalues: 302778 | GridSize: 299
Generation 1375 | Revalues: 302986 | GridSize: 300
Generation 1376 | Revalues: 303208 | GridSize: 300
Generation 1377 | Revalues: 303436 | GridSize: 300
Generation 1378 | Revalues: 303664 | GridSize: 300
Generation 1379 | Revalues: 303898 | GridSize: 300
Generation 1380 | Revalues: 304110 | GridSize: 300
Generation 1381 | Revalues: 304336 | GridSize: 300
Generation 1382 | Revalues: 304540 | GridSize: 300
Generation 1383 | Revalues: 304744 | GridSize: 300
Generation 1384 | Revalues: 304978 | GridSize: 298
Generation 1385 | Revalues: 305184 | GridSize: 300
Generation 1386 | Revalues: 305396 | GridSize: 300
Generation 1387 | Revalues: 305608 | GridSize: 300
Generation 1388 | Revalues: 305812 | GridSize: 299
Generation 1389 | Revalues: 306026 | GridSize: 300
Generation 1390 | Revalues: 306252 | GridSize: 300
Generation 1391 | Revalues: 306454 | GridSize: 300
Generation 1392 | Revalues: 306678 | GridSize: 299
Generation 1393 | Revalues: 306906 | GridSize: 300
Generation 1394 | Revalues: 307092 | GridSize: 300
Generation 1395 | Revalues: 307338 | GridSize: 300
Generation 1396 | Revalues: 307552 | GridSize: 300
Generation 1397 | Revalues: 307760 | GridSize: 300
Generation 1398 | Revalues: 307964 | GridSize: 300
Generation 1399 | Revalues: 308184 | GridSize: 300
Generation 1400 | Revalues: 308404 | GridSize: 300
Generation 1401 | Revalues: 308632 | GridSize: 300
Generation 1402 | Revalues: 308852 | GridSize: 300
Generation 1403 | Revalues: 309064 | GridSize: 300
Generation 1404 | Revalues: 309262 | GridSize: 300
Generation 1405 | Revalues: 309482 | GridSize: 300
Generation 1406 | Revalues: 309694 | GridSize: 300
Generation 1407 | Revalues: 309914 | GridSize: 300
Generation 1408 | Revalues: 310134 | GridSize: 300
Generation 1409 | Revalues: 310358 | GridSize: 300
Generation 1410 | Revalues: 310586 | GridSize: 300
Generation 1411 | Revalues: 310796 | GridSize: 300
Generation 1412 | Revalues: 311022 | GridSize: 300
Generation 1413 | Revalues: 311264 | GridSize: 300
Generation 1414 | Revalues: 311476 | GridSize: 300
Generation 1415 | Revalues: 311714 | GridSize: 300
Generation 1416 | Revalues: 311932 | GridSize: 300
Generation 1417 | Revalues: 312166 | GridSize: 299
Generation 1418 | Revalues: 312366 | GridSize: 300
Generation 1419 | Revalues: 312588 | GridSize: 300
Generation 1420 | Revalues: 312814 | GridSize: 300
Generation 1421 | Revalues: 313036 | GridSize: 299
Generation 1422 | Revalues: 313264 | GridSize: 300
Generation 1423 | Revalues: 313452 | GridSize: 300
Generation 1424 | Revalues: 313680 | GridSize: 300
Generation 1425 | Revalues: 313894 | GridSize: 300
Generation 1426 | Revalues: 314122 | GridSize: 300
Generation 1427 | Revalues: 314352 | GridSize: 300
Generation 1428 | Revalues: 314578 | GridSize: 300
Generation 1429 | Revalues: 314804 | GridSize: 300
Generation 1430 | Revalues: 315016 | GridSize: 300
Generation 1431 | Revalues: 315266 | GridSize: 300
Generation 1432 | Revalues: 315480 | GridSize: 300
Generation 1433 | Revalues: 315696 | GridSize: 300
Generation 1434 | Revalues: 315900 | GridSize: 300
Generation 1435 | Revalues: 316108 | GridSize: 300
Generation 1436 | Revalues: 316354 | GridSize: 299
Generation 1437 | Revalues: 316592 | GridSize: 300
Generation 1438 | Revalues: 316836 | GridSize: 300
Generation 1439 | Revalues: 317036 | GridSize: 300
Generation 1440 | Revalues: 317240 | GridSize: 299
Generation 1441 | Revalues: 317462 | GridSize: 298
Generation 1442 | Revalues: 317674 | GridSize: 299
Generation 1443 | Revalues: 317890 | GridSize: 299
Generation 1444 | Revalues: 318128 | GridSize: 300
Generation 1445 | Revalues: 318336 | GridSize: 300
Generation 1446 | Revalues: 318586 | GridSize: 300
Generation 1447 | Revalues: 318778 | GridSize: 300
Generation 1448 | Revalues: 318970 | GridSize: 300
Generation 1449 | Revalues: 319174 | GridSize: 300
Generation 1450 | Revalues: 319416 | GridSize: 300
Generation 1451 | Revalues: 319632 | GridSize: 300
Generation 1452 | Revalues: 319874 | GridSize: 300
Generation 1453 | Revalues: 320078 | GridSize: 298
Generation 1454 | Revalues: 320294 | GridSize: 300
Generation 1455 | Revalues: 320518 | GridSize: 300
Generation 1456 | Revalues: 320714 | GridSize: 300
Generation 1457 | Revalues: 320934 | GridSize: 300
Generation 1458 | Revalues: 321156 | GridSize: 300
Generation 1459 | Revalues: 321416 | GridSize: 300
Generation 1460 | Revalues: 321638 | GridSize: 299
Generation 1461 | Revalues: 321868 | GridSize: 300
Generation 1462 | Revalues: 322086 | GridSize: 300
Generation 1463 | Revalues: 322304 | GridSize: 300
Generation 1464 | Revalues: 322506 | GridSize: 300
Generation 1465 | Revalues: 322722 | GridSize: 300
Generation 1466 | Revalues: 322944 | GridSize: 300
Generation 1467 | Revalues: 323176 | GridSize: 300
Generation 1468 | Revalues: 323398 | GridSize: 300
Generation 1469 | Revalues: 323624 | GridSize: 300
Generation 1470 | Revalues: 323812 | GridSize: 300
Generation 1471 | Revalues: 324022 | GridSize: 300
Generation 1472 | Revalues: 324240 | GridSize: 300
Generation 1473 | Revalues: 324452 | GridSize: 300
Generation 1474 | Revalues: 324656 | GridSize: 300
Generation 1475 | Revalues: 324874 | GridSize: 300
Generation 1476 | Revalues: 325068 | GridSize: 300
Generation 1477 | Revalues: 325290 | GridSize: 300
Generation 1478 | Revalues: 325508 | GridSize: 300
Generation 1479 | Revalues: 325734 | GridSize: 300
Generation 1480 | Revalues: 325948 | GridSize: 300
Generation 1481 | Revalues: 326170 | GridSize: 300
Generation 1482 | Revalues: 326384 | GridSize: 300
Generation 1483 | Revalues: 326592 | GridSize: 300
Generation 1484 | Revalues: 326808 | GridSize: 300
Generation 1485 | Revalues: 327034 | GridSize: 300
Generation 1486 | Revalues: 327278 | GridSize: 300
Generation 1487 | Revalues: 327506 | GridSize: 300
Generation 1488 | Revalues: 327744 | GridSize: 300
Generation 1489 | Revalues: 327950 | GridSize: 300
Generation 1490 | Revalues: 328164 | GridSize: 300
Generation 1491 | Revalues: 328420 | GridSize: 300
Generation 1492 | Revalues: 328646 | GridSize: 300
Generation 1493 | Revalues: 328882 | GridSize: 300
Generation 1494 | Revalues: 329120 | GridSize: 300
Generation 1495 | Revalues: 329348 | GridSize: 299
Generation 1496 | Revalues: 329570 | GridSize: 300
Generation 1497 | Revalues: 329800 | GridSize: 300
Generation 1498 | Revalues: 330046 | GridSize: 300
Generation 1499 | Revalues: 330296 | GridSize: 300
Generation 1500 | Revalues: 330528 | GridSize: 300
Generation 1501 | Revalues: 330736 | GridSize: 300
Generation 1502 | Revalues: 330962 | GridSize: 300
Generation 1503 | Revalues: 331194 | GridSize: 300
Generation 1504 | Revalues: 331408 | GridSize: 300
Generation 1505 | Revalues: 331624 | GridSize: 300
Generation 1506 | Revalues: 331846 | GridSize: 300
Generation 1507 | Revalues: 332058 | GridSize: 300
Generation 1508 | Revalues: 332272 | GridSize: 300
Generation 1509 | Revalues: 332466 | GridSize: 300
Generation 1510 | Revalues: 332688 | GridSize: 300
Generation 1511 | Revalues: 332870 | GridSize: 300
Generation 1512 | Revalues: 333086 | GridSize: 300
Generation 1513 | Revalues: 333316 | GridSize: 300
Generation 1514 | Revalues: 333556 | GridSize: 300
Generation 1515 | Revalues: 333782 | GridSize: 300
Generation 1516 | Revalues: 333968 | GridSize: 300
Generation 1517 | Revalues: 334172 | GridSize: 300
Generation 1518 | Revalues: 334386 | GridSize: 300
Generation 1519 | Revalues: 334584 | GridSize: 300
Generation 1520 | Revalues: 334804 | GridSize: 300
Generation 1521 | Revalues: 334996 | GridSize: 300
Generation 1522 | Revalues: 335200 | GridSize: 300
Generation 1523 | Revalues: 335436 | GridSize: 300
Generation 1524 | Revalues: 335628 | GridSize: 300
Generation 1525 | Revalues: 335828 | GridSize: 300
Generation 1526 | Revalues: 336056 | GridSize: 300
Generation 1527 | Revalues: 336270 | GridSize: 300
Generation 1528 | Revalues: 336454 | GridSize: 300
Generation 1529 | Revalues: 336670 | GridSize: 300
Generation 1530 | Revalues: 336870 | GridSize: 298
Generation 1531 | Revalues: 337120 | GridSize: 300
Generation 1532 | Revalues: 337354 | GridSize: 300
Generation 1533 | Revalues: 337572 | GridSize: 300
Generation 1534 | Revalues: 337772 | GridSize: 300
Generation 1535 | Revalues: 338000 | GridSize: 300
Generation 1536 | Revalues: 338178 | GridSize: 300
Generation 1537 | Revalues: 338412 | GridSize: 300
Generation 1538 | Revalues: 338632 | GridSize: 300
Generation 1539 | Revalues: 338868 | GridSize: 300
Generation 1540 | Revalues: 339106 | GridSize: 300
Generation 1541 | Revalues: 339322 | GridSize: 300
Generation 1542 | Revalues: 339558 | GridSize: 300
Generation 1543 | Revalues: 339758 | GridSize: 300
Generation 1544 | Revalues: 339982 | GridSize: 300
Generation 1545 | Revalues: 340186 | GridSize: 300
Generation 1546 | Revalues: 340426 | GridSize: 300
Generation 1547 | Revalues: 340638 | GridSize: 300
Generation 1548 | Revalues: 340866 | GridSize: 300
Generation 1549 | Revalues: 341078 | GridSize: 300
Generation 1550 | Revalues: 341284 | GridSize: 300
Generation 1551 | Revalues: 341492 | GridSize: 300
Generation 1552 | Revalues: 341716 | GridSize: 300
Generation 1553 | Revalues: 341954 | GridSize: 300
Generation 1554 | Revalues: 342178 | GridSize: 300
Generation 1555 | Revalues: 342406 | GridSize: 300
Generation 1556 | Revalues: 342618 | GridSize: 300
Generation 1557 | Revalues: 342850 | GridSize: 300
Generation 1558 | Revalues: 343076 | GridSize: 300
Generation 1559 | Revalues: 343290 | GridSize: 300
Generation 1560 | Revalues: 343516 | GridSize: 300
Generation 1561 | Revalues: 343716 | GridSize: 300
Generation 1562 | Revalues: 343934 | GridSize: 300
Generation 1563 | Revalues: 344146 | GridSize: 300
Generation 1564 | Revalues: 344356 | GridSize: 300
Generation 1565 | Revalues: 344582 | GridSize: 300
Generation 1566 | Revalues: 344814 | GridSize: 300
Generation 1567 | Revalues: 345022 | GridSize: 300
Generation 1568 | Revalues: 345246 | GridSize: 300
Generation 1569 | Revalues: 345462 | GridSize: 300
Generation 1570 | Revalues: 345676 | GridSize: 300
Generation 1571 | Revalues: 345884 | GridSize: 300
Generation 1572 | Revalues: 346114 | GridSize: 300
Generation 1573 | Revalues: 346340 | GridSize: 300
Generation 1574 | Revalues: 346582 | GridSize: 300
Generation 1575 | Revalues: 346824 | GridSize: 300
Generation 1576 | Revalues: 347024 | GridSize: 300
Generation 1577 | Revalues: 347252 | GridSize: 300
Generation 1578 | Revalues: 347480 | GridSize: 300
Generation 1579 | Revalues: 347694 | GridSize: 300
Generation 1580 | Revalues: 347902 | GridSize: 300
Generation 1581 | Revalues: 348136 | GridSize: 299
Generation 1582 | Revalues: 348360 | GridSize: 300
Generation 1583 | Revalues: 348578 | GridSize: 300
Generation 1584 | Revalues: 348790 | GridSize: 300
Generation 1585 | Revalues: 349040 | GridSize: 300
Generation 1586 | Revalues: 349268 | GridSize: 299
Generation 1587 | Revalues: 349486 | GridSize: 300
Generation 1588 | Revalues: 349692 | GridSize: 300
Generation 1589 | Revalues: 349912 | GridSize: 300
Generation 1590 | Revalues: 350140 | GridSize: 300
Generation 1591 | Revalues: 350358 | GridSize: 300
Generation 1592 | Revalues: 350596 | GridSize: 300
Generation 1593 | Revalues: 350826 | GridSize: 300
Generation 1594 | Revalues: 351034 | GridSize: 300
Generation 1595 | Revalues: 351258 | GridSize: 300
Generation 1596 | Revalues: 351476 | GridSize: 300
Generation 1597 | Revalues: 351712 | GridSize: 300
Generation 1598 | Revalues: 351906 | GridSize: 300
Generation 1599 | Revalues: 352130 | GridSize: 300
Generation 1600 | Revalues: 352344 | GridSize: 300
Generation 1601 | Revalues: 352568 | GridSize: 300
Generation 1602 | Revalues: 352800 | GridSize: 300
Generation 1603 | Revalues: 353032 | GridSize: 300
Generation 1604 | Revalues: 353232 | GridSize: 300
Generation 1605 | Revalues: 353446 | GridSize: 300
Generation 1606 | Revalues: 353652 | GridSize: 300
Generation 1607 | Revalues: 353878 | GridSize: 300
Generation 1608 | Revalues: 354094 | GridSize: 300
Generation 1609 | Revalues: 354326 | GridSize: 300
Generation 1610 | Revalues: 354552 | GridSize: 300
Generation 1611 | Revalues: 354774 | GridSize: 300
Generation 1612 | Revalues: 355004 | GridSize: 300
Generation 1613 | Revalues: 355234 | GridSize: 300
Generation 1614 | Revalues: 355452 | GridSize: 299
Generation 1615 | Revalues: 355700 | GridSize: 300
Generation 1616 | Revalues: 355916 | GridSize: 300
Generation 1617 | Revalues: 356136 | GridSize: 300
Generation 1618 | Revalues: 356344 | GridSize: 300
Generation 1619 | Revalues: 356574 | GridSize: 300
Generation 1620 | Revalues: 356790 | GridSize: 300
Generation 1621 | Revalues: 357008 | GridSize: 300
Generation 1622 | Revalues: 357206 | GridSize: 300
Generation 1623 | Revalues: 357432 | GridSize: 300
Generation 1624 | Revalues: 357646 | GridSize: 300
Generation 1625 | Revalues: 357876 | GridSize: 300
Generation 1626 | Revalues: 358092 | GridSize: 300
Generation 1627 | Revalues: 358318 | GridSize: 300
Generation 1628 | Revalues: 358562 | GridSize: 300
Generation 1629 | Revalues: 358754 | GridSize: 300
Generation 1630 | Revalues: 358942 | GridSize: 300
Generation 1631 | Revalues: 359156 | GridSize: 300
Generation 1632 | Revalues: 359362 | GridSize: 300
Generation 1633 | Revalues: 359586 | GridSize: 300
Generation 1634 | Revalues: 359790 | GridSize: 300
Generation 1635 | Revalues: 359998 | GridSize: 300
Generation 1636 | Revalues: 360228 | GridSize: 298
Generation 1637 | Revalues: 360460 | GridSize: 300
Generation 1638 | Revalues: 360684 | GridSize: 300
Generation 1639 | Revalues: 360902 | GridSize: 300
Generation 1640 | Revalues: 361116 | GridSize: 300
Generation 1641 | Revalues: 361326 | GridSize: 300
Generation 1642 | Revalues: 361534 | GridSize: 300
Generation 1643 | Revalues: 361742 | GridSize: 300
Generation 1644 | Revalues: 361956 | GridSize: 300
Generation 1645 | Revalues: 362192 | GridSize: 300
Generation 1646 | Revalues: 362404 | GridSize: 300
Generation 1647 | Revalues: 362648 | GridSize: 300
Generation 1648 | Revalues: 362894 | GridSize: 300
Generation 1649 | Revalues: 363136 | GridSize: 300
Generation 1650 | Revalues: 363352 | GridSize: 297
Generation 1651 | Revalues: 363566 | GridSize: 300
Generation 1652 | Revalues: 363790 | GridSize: 300
Generation 1653 | Revalues: 363988 | GridSize: 300
Generation 1654 | Revalues: 364212 | GridSize: 300
Generation 1655 | Revalues: 364454 | GridSize: 300
Generation 1656 | Revalues: 364676 | GridSize: 300
Generation 1657 | Revalues: 364882 | GridSize: 300
Generation 1658 | Revalues: 365102 | GridSize: 300
Generation 1659 | Revalues: 365366 | GridSize: 300
Generation 1660 | Revalues: 365576 | GridSize: 300
Generation 1661 | Revalues: 365766 | GridSize: 300
Generation 1662 | Revalues: 365978 | GridSize: 300
Generation 1663 | Revalues: 366214 | GridSize: 300
Generation 1664 | Revalues: 366466 | GridSize: 300
Generation 1665 | Revalues: 366682 | GridSize: 299
Generation 1666 | Revalues: 366892 | GridSize: 300
Generation 1667 | Revalues: 367100 | GridSize: 300
Generation 1668 | Revalues: 367312 | GridSize: 300
Generation 1669 | Revalues: 367514 | GridSize: 300
Generation 1670 | Revalues: 367720 | GridSize: 300
Generation 1671 | Revalues: 367944 | GridSize: 300
Generation 1672 | Revalues: 368204 | GridSize: 300
Generation 1673 | Revalues: 368426 | GridSize: 300
Generation 1674 | Revalues: 368654 | GridSize: 300
Generation 1675 | Revalues: 368896 | GridSize: 300
Generation 1676 | Revalues: 369096 | GridSize: 300
Generation 1677 | Revalues: 369312 | GridSize: 300
Generation 1678 | Revalues: 369528 | GridSize: 300
Generation 1679 | Revalues: 369750 | GridSize: 300
Generation 1680 | Revalues: 369970 | GridSize: 300
Generation 1681 | Revalues: 370156 | GridSize: 300
Generation 1682 | Revalues: 370362 | GridSize: 300
Generation 1683 | Revalues: 370584 | GridSize: 300
Generation 1684 | Revalues: 370806 | GridSize: 300
Generation 1685 | Revalues: 371014 | GridSize: 300
Generation 1686 | Revalues: 371238 | GridSize: 300
Generation 1687 | Revalues: 371450 | GridSize: 300
Generation 1688 | Revalues: 371646 | GridSize: 300
Generation 1689 | Revalues: 371858 | GridSize: 300
Generation 1690 | Revalues: 372088 | GridSize: 299
Generation 1691 | Revalues: 372340 | GridSize: 300
Generation 1692 | Revalues: 372594 | GridSize: 300
Generation 1693 | Revalues: 372810 | GridSize: 300
Generation 1694 | Revalues: 373034 | GridSize: 300
Generation 1695 | Revalues: 373270 | GridSize: 300
Generation 1696 | Revalues: 373506 | GridSize: 300
Generation 1697 | Revalues: 373734 | GridSize: 300
Generation 1698 | Revalues: 373964 | GridSize: 300
Generation 1699 | Revalues: 374188 | GridSize: 300
Generation 1700 | Revalues: 374404 | GridSize: 300
Generation 1701 | Revalues: 374628 | GridSize: 300
Generation 1702 | Revalues: 374838 | GridSize: 300
Generation 1703 | Revalues: 375084 | GridSize: 300
Generation 1704 | Revalues: 375296 | GridSize: 300
Generation 1705 | Revalues: 375500 | GridSize: 300
Generation 1706 | Revalues: 375710 | GridSize: 300
Generation 1707 | Revalues: 375924 | GridSize: 300
Generation 1708 | Revalues: 376162 | GridSize: 300
Generation 1709 | Revalues: 376394 | GridSize: 299
Generation 1710 | Revalues: 376592 | GridSize: 300
Generation 1711 | Revalues: 376826 | GridSize: 300
Generation 1712 | Revalues: 377062 | GridSize: 300
Generation 1713 | Revalues: 377280 | GridSize: 300
Generation 1714 | Revalues: 377502 | GridSize: 300
Generation 1715 | Revalues: 377724 | GridSize: 300
Generation 1716 | Revalues: 377932 | GridSize: 300
Generation 1717 | Revalues: 378168 | GridSize: 300
Generation 1718 | Revalues: 378422 | GridSize: 298
Generation 1719 | Revalues: 378642 | GridSize: 300
Generation 1720 | Revalues: 378834 | GridSize: 300
Generation 1721 | Revalues: 379036 | GridSize: 300
Generation 1722 | Revalues: 379238 | GridSize: 300
Generation 1723 | Revalues: 379452 | GridSize: 300
Generation 1724 | Revalues: 379694 | GridSize: 300
Generation 1725 | Revalues: 379920 | GridSize: 300
Generation 1726 | Revalues: 380162 | GridSize: 300
Generation 1727 | Revalues: 380382 | GridSize: 300
Generation 1728 | Revalues: 380594 | GridSize: 300
Generation 1729 | Revalues: 380794 | GridSize: 300
Generation 1730 | Revalues: 381044 | GridSize: 298
Generation 1731 | Revalues: 381276 | GridSize: 300
Generation 1732 | Revalues: 381488 | GridSize: 300
