Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12194 | GridSize: 18
Generation 56 | Revalues: 12400 | GridSize: 17
Generation 57 | Revalues: 12632 | GridSize: 16
Generation 58 | Revalues: 12854 | GridSize: 22
Generation 59 | Revalues: 13070 | GridSize: 21
Generation 60 | Revalues: 13278 | GridSize: 22
Generation 61 | Revalues: 13490 | GridSize: 23
Generation 62 | Revalues: 13702 | GridSize: 24
Generation 63 | Revalues: 13930 | GridSize: 22
Generation 64 | Revalues: 14156 | GridSize: 19
Generation 65 | Revalues: 14370 | GridSize: 17
Generation 66 | Revalues: 14578 | GridSize: 17
Generation 67 | Revalues: 14812 | GridSize: 20
Generation 68 | Revalues: 15034 | GridSize: 23
Generation 69 | Revalues: 15252 | GridSize: 20
Generation 70 | Revalues: 15492 | GridSize: 22
Generation 71 | Revalues: 15726 | GridSize: 22
Generation 72 | Revalues: 15942 | GridSize: 24
Generation 73 | Revalues: 16134 | GridSize: 24
Generation 74 | Revalues: 16374 | GridSize: 20
Generation 75 | Revalues: 16594 | GridSize: 24
Generation 76 | Revalues: 16842 | GridSize: 20
Generation 77 | Revalues: 17062 | GridSize: 16
Generation 78 | Revalues: 17286 | GridSize: 20
Generation 79 | Revalues: 17518 | GridSize: 24
Generation 80 | Revalues: 17740 | GridSize: 17
Generation 81 | Revalues: 17956 | GridSize: 22
Generation 82 | Revalues: 18180 | GridSize: 23
Generation 83 | Revalues: 18386 | GridSize: 18
Generation 84 | Revalues: 18600 | GridSize: 19
Generation 85 | Revalues: 18828 | GridSize: 19
Generation 86 | Revalues: 19044 | GridSize: 16
Generation 87 | Revalues: 19252 | GridSize: 16
Generation 88 | Revalues: 19472 | GridSize: 16
Generation 89 | Revalues: 19686 | GridSize: 19
Generation 90 | Revalues: 19904 | GridSize: 22
Generation 91 | Revalues: 20112 | GridSize: 21
Generation 92 | Revalues: 20326 | GridSize: 24
Generation 93 | Revalues: 20538 | GridSize: 21
Generation 94 | Revalues: 20740 | GridSize: 20
Generation 95 | Revalues: 20958 | GridSize: 19
Generation 96 | Revalues: 21180 | GridSize: 21
Generation 97 | Revalues: 21402 | GridSize: 19
Generation 98 | Revalues: 21602 | GridSize: 19
Generation 99 | Revalues: 21836 | GridSize: 20
Generation 100 | Revalues: 22066 | GridSize: 23
Generation 101 | Revalues: 22262 | GridSize: 26
Generation 102 | Revalues: 22480 | GridSize: 27
Generation 103 | Revalues: 22716 | GridSize: 28
Generation 104 | Revalues: 22946 | GridSize: 29
Generation 105 | Revalues: 23160 | GridSize: 26
Generation 106 | Revalues: 23388 | GridSize: 25
Generation 107 | Revalues: 23618 | GridSize: 25
Generation 108 | Revalues: 23836 | GridSize: 26
Generation 109 | Revalues: 24062 | GridSize: 25
Generation 110 | Revalues: 24294 | GridSize: 23
Generation 111 | Revalues: 24500 | GridSize: 28
Generation 112 | Revalues: 24740 | GridSize: 28
Generation 113 | Revalues: 24974 | GridSize: 24
Generation 114 | Revalues: 25208 | GridSize: 25
Generation 115 | Revalues: 25434 | GridSize: 25
Generation 116 | Revalues: 25656 | GridSize: 20
Generation 117 | Revalues: 25854 | GridSize: 20
Generation 118 | Revalues: 26062 | GridSize: 20
Generation 119 | Revalues: 26274 | GridSize: 18
Generation 120 | Revalues: 26498 | GridSize: 17
Generation 121 | Revalues: 26708 | GridSize: 20
Generation 122 | Revalues: 26936 | GridSize: 23
Generation 123 | Revalues: 27162 | GridSize: 21
Generation 124 | Revalues: 27372 | GridSize: 20
Generation 125 | Revalues: 27602 | GridSize: 25
Generation 126 | Revalues: 27836 | GridSize: 26
Generation 127 | Revalues: 28036 | GridSize: 23
Generation 128 | Revalues: 28280 | GridSize: 25
Generation 129 | Revalues: 28484 | GridSize: 27
Generation 130 | Revalues: 28720 | GridSize: 26
Generation 131 | Revalues: 28932 | GridSize: 23
Generation 132 | Revalues: 29132 | GridSize: 23
Generation 133 | Revalues: 29372 | GridSize: 23
Generation 134 | Revalues: 29572 | GridSize: 22
Generation 135 | Revalues: 29776 | GridSize: 25
Generation 136 | Revalues: 29984 | GridSize: 26
Generation 137 | Revalues: 30204 | GridSize: 25
Generation 138 | Revalues: 30436 | GridSize: 27
Generation 139 | Revalues: 30682 | GridSize: 31
Generation 140 | Revalues: 30898 | GridSize: 28
Generation 141 | Revalues: 31120 | GridSize: 28
Generation 142 | Revalues: 31328 | GridSize: 27
Generation 143 | Revalues: 31540 | GridSize: 24
Generation 144 | Revalues: 31758 | GridSize: 30
Generation 145 | Revalues: 31970 | GridSize: 30
Generation 146 | Revalues: 32208 | GridSize: 28
Generation 147 | Revalues: 32414 | GridSize: 27
Generation 148 | Revalues: 32638 | GridSize: 25
Generation 149 | Revalues: 32872 | GridSize: 26
Generation 150 | Revalues: 33090 | GridSize: 23
Generation 151 | Revalues: 33324 | GridSize: 24
Generation 152 | Revalues: 33540 | GridSize: 22
Generation 153 | Revalues: 33772 | GridSize: 23
Generation 154 | Revalues: 33996 | GridSize: 25
Generation 155 | Revalues: 34190 | GridSize: 24
Generation 156 | Revalues: 34426 | GridSize: 27
Generation 157 | Revalues: 34688 | GridSize: 26
Generation 158 | Revalues: 34912 | GridSize: 27
Generation 159 | Revalues: 35146 | GridSize: 29
Generation 160 | Revalues: 35360 | GridSize: 24
Generation 161 | Revalues: 35568 | GridSize: 25
Generation 162 | Revalues: 35800 | GridSize: 29
Generation 163 | Revalues: 36022 | GridSize: 27
Generation 164 | Revalues: 36258 | GridSize: 27
Generation 165 | Revalues: 36464 | GridSize: 30
Generation 166 | Revalues: 36670 | GridSize: 34
Generation 167 | Revalues: 36908 | GridSize: 29
Generation 168 | Revalues: 37136 | GridSize: 27
Generation 169 | Revalues: 37338 | GridSize: 23
Generation 170 | Revalues: 37558 | GridSize: 26
Generation 171 | Revalues: 37798 | GridSize: 23
Generation 172 | Revalues: 38018 | GridSize: 23
Generation 173 | Revalues: 38218 | GridSize: 23
Generation 174 | Revalues: 38426 | GridSize: 23
Generation 175 | Revalues: 38632 | GridSize: 25
Generation 176 | Revalues: 38878 | GridSize: 23
Generation 177 | Revalues: 39102 | GridSize: 25
Generation 178 | Revalues: 39298 | GridSize: 22
Generation 179 | Revalues: 39504 | GridSize: 26
Generation 180 | Revalues: 39720 | GridSize: 21
Generation 181 | Revalues: 39930 | GridSize: 22
Generation 182 | Revalues: 40158 | GridSize: 23
Generation 183 | Revalues: 40390 | GridSize: 24
Generation 184 | Revalues: 40600 | GridSize: 28
Generation 185 | Revalues: 40796 | GridSize: 22
Generation 186 | Revalues: 41034 | GridSize: 20
Generation 187 | Revalues: 41248 | GridSize: 21
Generation 188 | Revalues: 41472 | GridSize: 21
Generation 189 | Revalues: 41690 | GridSize: 22
Generation 190 | Revalues: 41906 | GridSize: 26
Generation 191 | Revalues: 42102 | GridSize: 28
Generation 192 | Revalues: 42308 | GridSize: 27
Generation 193 | Revalues: 42500 | GridSize: 26
Generation 194 | Revalues: 42712 | GridSize: 26
Generation 195 | Revalues: 42944 | GridSize: 25
Generation 196 | Revalues: 43152 | GridSize: 26
Generation 197 | Revalues: 43388 | GridSize: 28
Generation 198 | Revalues: 43618 | GridSize: 31
Generation 199 | Revalues: 43838 | GridSize: 32
Generation 200 | Revalues: 44066 | GridSize: 33
Generation 201 | Revalues: 44266 | GridSize: 33
Generation 202 | Revalues: 44470 | GridSize: 35
Generation 203 | Revalues: 44678 | GridSize: 28
Generation 204 | Revalues: 44902 | GridSize: 25
Generation 205 | Revalues: 45090 | GridSize: 25
Generation 206 | Revalues: 45320 | GridSize: 28
Generation 207 | Revalues: 45556 | GridSize: 27
Generation 208 | Revalues: 45786 | GridSize: 29
Generation 209 | Revalues: 45994 | GridSize: 31
Generation 210 | Revalues: 46218 | GridSize: 31
Generation 211 | Revalues: 46438 | GridSize: 31
Generation 212 | Revalues: 46682 | GridSize: 33
Generation 213 | Revalues: 46908 | GridSize: 31
Generation 214 | Revalues: 47134 | GridSize: 26
Generation 215 | Revalues: 47364 | GridSize: 26
Generation 216 | Revalues: 47580 | GridSize: 27
Generation 217 | Revalues: 47812 | GridSize: 27
Generation 218 | Revalues: 48044 | GridSize: 27
Generation 219 | Revalues: 48266 | GridSize: 29
Generation 220 | Revalues: 48458 | GridSize: 29
Generation 221 | Revalues: 48666 | GridSize: 30
Generation 222 | Revalues: 48920 | GridSize: 29
Generation 223 | Revalues: 49128 | GridSize: 29
Generation 224 | Revalues: 49342 | GridSize: 29
Generation 225 | Revalues: 49544 | GridSize: 31
Generation 226 | Revalues: 49754 | GridSize: 31
Generation 227 | Revalues: 49952 | GridSize: 31
Generation 228 | Revalues: 50160 | GridSize: 31
Generation 229 | Revalues: 50384 | GridSize: 31
Generation 230 | Revalues: 50594 | GridSize: 31
Generation 231 | Revalues: 50806 | GridSize: 31
Generation 232 | Revalues: 51028 | GridSize: 28
Generation 233 | Revalues: 51264 | GridSize: 26
Generation 234 | Revalues: 51484 | GridSize: 27
Generation 235 | Revalues: 51692 | GridSize: 28
Generation 236 | Revalues: 51886 | GridSize: 30
Generation 237 | Revalues: 52134 | GridSize: 33
Generation 238 | Revalues: 52362 | GridSize: 33
Generation 239 | Revalues: 52600 | GridSize: 33
Generation 240 | Revalues: 52818 | GridSize: 33
Generation 241 | Revalues: 53024 | GridSize: 33
Generation 242 | Revalues: 53220 | GridSize: 34
Generation 243 | Revalues: 53436 | GridSize: 33
Generation 244 | Revalues: 53640 | GridSize: 35
Generation 245 | Revalues: 53860 | GridSize: 37
Generation 246 | Revalues: 54074 | GridSize: 34
Generation 247 | Revalues: 54276 | GridSize: 34
Generation 248 | Revalues: 54516 | GridSize: 35
Generation 249 | Revalues: 54734 | GridSize: 34
Generation 250 | Revalues: 54966 | GridSize: 34
Generation 251 | Revalues: 55178 | GridSize: 32
Generation 252 | Revalues: 55378 | GridSize: 28
Generation 253 | Revalues: 55614 | GridSize: 29
Generation 254 | Revalues: 55854 | GridSize: 29
Generation 255 | Revalues: 56062 | GridSize: 29
Generation 256 | Revalues: 56274 | GridSize: 30
Generation 257 | Revalues: 56470 | GridSize: 30
Generation 258 | Revalues: 56714 | GridSize: 30
Generation 259 | Revalues: 56920 | GridSize: 31
Generation 260 | Revalues: 57148 | GridSize: 31
Generation 261 | Revalues: 57402 | GridSize: 30
Generation 262 | Revalues: 57608 | GridSize: 33
Generation 263 | Revalues: 57830 | GridSize: 33
Generation 264 | Revalues: 58064 | GridSize: 34
Generation 265 | Revalues: 58294 | GridSize: 31
Generation 266 | Revalues: 58522 | GridSize: 32
Generation 267 | Revalues: 58760 | GridSize: 31
Generation 268 | Revalues: 58978 | GridSize: 31
Generation 269 | Revalues: 59192 | GridSize: 32
Generation 270 | Revalues: 59394 | GridSize: 31
Generation 271 | Revalues: 59616 | GridSize: 30
Generation 272 | Revalues: 59826 | GridSize: 31
Generation 273 | Revalues: 60054 | GridSize: 34
Generation 274 | Revalues: 60278 | GridSize: 33
Generation 275 | Revalues: 60494 | GridSize: 34
Generation 276 | Revalues: 60728 | GridSize: 28
Generation 277 | Revalues: 60956 | GridSize: 27
Generation 278 | Revalues: 61172 | GridSize: 27
Generation 279 | Revalues: 61424 | GridSize: 24
Generation 280 | Revalues: 61636 | GridSize: 23
Generation 281 | Revalues: 61872 | GridSize: 23
Generation 282 | Revalues: 62102 | GridSize: 23
Generation 283 | Revalues: 62322 | GridSize: 27
Generation 284 | Revalues: 62548 | GridSize: 32
Generation 285 | Revalues: 62782 | GridSize: 33
Generation 286 | Revalues: 63020 | GridSize: 37
Generation 287 | Revalues: 63262 | GridSize: 40
Generation 288 | Revalues: 63484 | GridSize: 40
Generation 289 | Revalues: 63726 | GridSize: 40
Generation 290 | Revalues: 63968 | GridSize: 38
Generation 291 | Revalues: 64190 | GridSize: 40
Generation 292 | Revalues: 64416 | GridSize: 40
Generation 293 | Revalues: 64630 | GridSize: 40
Generation 294 | Revalues: 64868 | GridSize: 39
Generation 295 | Revalues: 65100 | GridSize: 40
Generation 296 | Revalues: 65300 | GridSize: 40
Generation 297 | Revalues: 65542 | GridSize: 41
Generation 298 | Revalues: 65788 | GridSize: 44
Generation 299 | Revalues: 66018 | GridSize: 45
Generation 300 | Revalues: 66240 | GridSize: 38
Generation 301 | Revalues: 66456 | GridSize: 39
Generation 302 | Revalues: 66664 | GridSize: 39
Generation 303 | Revalues: 66878 | GridSize: 38
Generation 304 | Revalues: 67068 | GridSize: 39
Generation 305 | Revalues: 67304 | GridSize: 38
Generation 306 | Revalues: 67514 | GridSize: 40
Generation 307 | Revalues: 67752 | GridSize: 43
Generation 308 | Revalues: 67978 | GridSize: 41
Generation 309 | Revalues: 68206 | GridSize: 41
Generation 310 | Revalues: 68442 | GridSize: 41
Generation 311 | Revalues: 68638 | GridSize: 39
Generation 312 | Revalues: 68862 | GridSize: 41
Generation 313 | Revalues: 69068 | GridSize: 43
Generation 314 | Revalues: 69308 | GridSize: 44
Generation 315 | Revalues: 69550 | GridSize: 42
Generation 316 | Revalues: 69772 | GridSize: 42
Generation 317 | Revalues: 69978 | GridSize: 44
Generation 318 | Revalues: 70204 | GridSize: 46
Generation 319 | Revalues: 70418 | GridSize: 46
Generation 320 | Revalues: 70630 | GridSize: 47
Generation 321 | Revalues: 70848 | GridSize: 46
Generation 322 | Revalues: 71058 | GridSize: 46
Generation 323 | Revalues: 71252 | GridSize: 46
Generation 324 | Revalues: 71446 | GridSize: 45
Generation 325 | Revalues: 71688 | GridSize: 46
Generation 326 | Revalues: 71918 | GridSize: 45
Generation 327 | Revalues: 72144 | GridSize: 46
Generation 328 | Revalues: 72370 | GridSize: 47
Generation 329 | Revalues: 72580 | GridSize: 47
Generation 330 | Revalues: 72778 | GridSize: 48
Generation 331 | Revalues: 72976 | GridSize: 49
Generation 332 | Revalues: 73184 | GridSize: 48
Generation 333 | Revalues: 73414 | GridSize: 47
Generation 334 | Revalues: 73638 | GridSize: 47
Generation 335 | Revalues: 73842 | GridSize: 46
Generation 336 | Revalues: 74044 | GridSize: 45
Generation 337 | Revalues: 74260 | GridSize: 42
Generation 338 | Revalues: 74480 | GridSize: 39
Generation 339 | Revalues: 74700 | GridSize: 41
Generation 340 | Revalues: 74920 | GridSize: 36
Generation 341 | Revalues: 75114 | GridSize: 36
Generation 342 | Revalues: 75310 | GridSize: 36
Generation 343 | Revalues: 75524 | GridSize: 36
Generation 344 | Revalues: 75720 | GridSize: 36
Generation 345 | Revalues: 75928 | GridSize: 38
Generation 346 | Revalues: 76162 | GridSize: 35
Generation 347 | Revalues: 76380 | GridSize: 34
Generation 348 | Revalues: 76586 | GridSize: 31
Generation 349 | Revalues: 76800 | GridSize: 33
Generation 350 | Revalues: 77028 | GridSize: 31
Generation 351 | Revalues: 77258 | GridSize: 31
Generation 352 | Revalues: 77490 | GridSize: 31
Generation 353 | Revalues: 77712 | GridSize: 29
Generation 354 | Revalues: 77944 | GridSize: 30
Generation 355 | Revalues: 78148 | GridSize: 30
Generation 356 | Revalues: 78376 | GridSize: 31
Generation 357 | Revalues: 78604 | GridSize: 31
Generation 358 | Revalues: 78808 | GridSize: 31
Generation 359 | Revalues: 79038 | GridSize: 31
Generation 360 | Revalues: 79270 | GridSize: 32
Generation 361 | Revalues: 79512 | GridSize: 35
Generation 362 | Revalues: 79734 | GridSize: 33
Generation 363 | Revalues: 79950 | GridSize: 32
Generation 364 | Revalues: 80188 | GridSize: 33
Generation 365 | Revalues: 80382 | GridSize: 35
Generation 366 | Revalues: 80596 | GridSize: 36
Generation 367 | Revalues: 80814 | GridSize: 37
Generation 368 | Revalues: 81076 | GridSize: 37
Generation 369 | Revalues: 81296 | GridSize: 38
Generation 370 | Revalues: 81494 | GridSize: 39
Generation 371 | Revalues: 81724 | GridSize: 40
Generation 372 | Revalues: 81942 | GridSize: 40
Generation 373 | Revalues: 82162 | GridSize: 40
Generation 374 | Revalues: 82398 | GridSize: 35
Generation 375 | Revalues: 82630 | GridSize: 40
Generation 376 | Revalues: 82844 | GridSize: 40
Generation 377 | Revalues: 83050 | GridSize: 40
Generation 378 | Revalues: 83276 | GridSize: 40
Generation 379 | Revalues: 83510 | GridSize: 38
Generation 380 | Revalues: 83752 | GridSize: 38
Generation 381 | Revalues: 83974 | GridSize: 39
Generation 382 | Revalues: 84204 | GridSize: 39
Generation 383 | Revalues: 84422 | GridSize: 41
Generation 384 | Revalues: 84634 | GridSize: 43
Generation 385 | Revalues: 84862 | GridSize: 46
Generation 386 | Revalues: 85078 | GridSize: 49
Generation 387 | Revalues: 85302 | GridSize: 47
Generation 388 | Revalues: 85538 | GridSize: 50
Generation 389 | Revalues: 85750 | GridSize: 50
Generation 390 | Revalues: 85982 | GridSize: 51
Generation 391 | Revalues: 86196 | GridSize: 51
Generation 392 | Revalues: 86416 | GridSize: 51
Generation 393 | Revalues: 86644 | GridSize: 52
Generation 394 | Revalues: 86848 | GridSize: 53
Generation 395 | Revalues: 87048 | GridSize: 53
Generation 396 | Revalues: 87290 | GridSize: 53
Generation 397 | Revalues: 87530 | GridSize: 55
Generation 398 | Revalues: 87754 | GridSize: 53
Generation 399 | Revalues: 87994 | GridSize: 53
Generation 400 | Revalues: 88208 | GridSize: 54
Generation 401 | Revalues: 88440 | GridSize: 56
Generation 402 | Revalues: 88664 | GridSize: 58
Generation 403 | Revalues: 88876 | GridSize: 53
Generation 404 | Revalues: 89100 | GridSize: 53
Generation 405 | Revalues: 89324 | GridSize: 53
Generation 406 | Revalues: 89540 | GridSize: 53
Generation 407 | Revalues: 89756 | GridSize: 53
Generation 408 | Revalues: 89998 | GridSize: 53
Generation 409 | Revalues: 90226 | GridSize: 53
Generation 410 | Revalues: 90432 | GridSize: 52
Generation 411 | Revalues: 90662 | GridSize: 52
Generation 412 | Revalues: 90880 | GridSize: 52
Generation 413 | Revalues: 91086 | GridSize: 53
Generation 414 | Revalues: 91322 | GridSize: 54
Generation 415 | Revalues: 91548 | GridSize: 53
Generation 416 | Revalues: 91762 | GridSize: 54
Generation 417 | Revalues: 92020 | GridSize: 55
Generation 418 | Revalues: 92238 | GridSize: 58
Generation 419 | Revalues: 92438 | GridSize: 56
Generation 420 | Revalues: 92658 | GridSize: 56
Generation 421 | Revalues: 92874 | GridSize: 58
Generation 422 | Revalues: 93098 | GridSize: 55
Generation 423 | Revalues: 93310 | GridSize: 56
Generation 424 | Revalues: 93560 | GridSize: 59
Generation 425 | Revalues: 93784 | GridSize: 59
Generation 426 | Revalues: 94008 | GridSize: 61
Generation 427 | Revalues: 94250 | GridSize: 62
Generation 428 | Revalues: 94488 | GridSize: 62
Generation 429 | Revalues: 94708 | GridSize: 62
Generation 430 | Revalues: 94936 | GridSize: 64
Generation 431 | Revalues: 95152 | GridSize: 66
Generation 432 | Revalues: 95374 | GridSize: 64
Generation 433 | Revalues: 95604 | GridSize: 64
Generation 434 | Revalues: 95818 | GridSize: 64
Generation 435 | Revalues: 96058 | GridSize: 64
Generation 436 | Revalues: 96296 | GridSize: 66
Generation 437 | Revalues: 96512 | GridSize: 66
Generation 438 | Revalues: 96748 | GridSize: 67
Generation 439 | Revalues: 96952 | GridSize: 67
Generation 440 | Revalues: 97162 | GridSize: 67
Generation 441 | Revalues: 97364 | GridSize: 67
Generation 442 | Revalues: 97578 | GridSize: 63
Generation 443 | Revalues: 97808 | GridSize: 64
Generation 444 | Revalues: 98014 | GridSize: 64
Generation 445 | Revalues: 98246 | GridSize: 64
Generation 446 | Revalues: 98464 | GridSize: 64
Generation 447 | Revalues: 98694 | GridSize: 66
Generation 448 | Revalues: 98888 | GridSize: 65
Generation 449 | Revalues: 99090 | GridSize: 67
Generation 450 | Revalues: 99308 | GridSize: 67
Generation 451 | Revalues: 99524 | GridSize: 68
Generation 452 | Revalues: 99750 | GridSize: 68
Generation 453 | Revalues: 99968 | GridSize: 67
Generation 454 | Revalues: 100192 | GridSize: 65
Generation 455 | Revalues: 100404 | GridSize: 66
Generation 456 | Revalues: 100636 | GridSize: 66
Generation 457 | Revalues: 100856 | GridSize: 67
Generation 458 | Revalues: 101090 | GridSize: 67
Generation 459 | Revalues: 101312 | GridSize: 66
Generation 460 | Revalues: 101526 | GridSize: 68
Generation 461 | Revalues: 101756 | GridSize: 69
Generation 462 | Revalues: 101990 | GridSize: 69
Generation 463 | Revalues: 102220 | GridSize: 69
Generation 464 | Revalues: 102444 | GridSize: 67
Generation 465 | Revalues: 102682 | GridSize: 67
Generation 466 | Revalues: 102890 | GridSize: 67
Generation 467 | Revalues: 103106 | GridSize: 69
Generation 468 | Revalues: 103322 | GridSize: 71
Generation 469 | Revalues: 103522 | GridSize: 74
Generation 470 | Revalues: 103744 | GridSize: 76
Generation 471 | Revalues: 103996 | GridSize: 77
Generation 472 | Revalues: 104194 | GridSize: 78
Generation 473 | Revalues: 104406 | GridSize: 76
Generation 474 | Revalues: 104620 | GridSize: 76
Generation 475 | Revalues: 104854 | GridSize: 76
Generation 476 | Revalues: 105084 | GridSize: 73
Generation 477 | Revalues: 105306 | GridSize: 73
Generation 478 | Revalues: 105498 | GridSize: 70
Generation 479 | Revalues: 105726 | GridSize: 64
Generation 480 | Revalues: 105926 | GridSize: 64
Generation 481 | Revalues: 106180 | GridSize: 64
Generation 482 | Revalues: 106380 | GridSize: 63
Generation 483 | Revalues: 106622 | GridSize: 60
Generation 484 | Revalues: 106832 | GridSize: 61
Generation 485 | Revalues: 107056 | GridSize: 61
Generation 486 | Revalues: 107288 | GridSize: 61
Generation 487 | Revalues: 107500 | GridSize: 53
Generation 488 | Revalues: 107732 | GridSize: 54
Generation 489 | Revalues: 107944 | GridSize: 55
Generation 490 | Revalues: 108188 | GridSize: 54
Generation 491 | Revalues: 108404 | GridSize: 55
Generation 492 | Revalues: 108618 | GridSize: 55
Generation 493 | Revalues: 108824 | GridSize: 56
Generation 494 | Revalues: 109044 | GridSize: 56
Generation 495 | Revalues: 109266 | GridSize: 54
Generation 496 | Revalues: 109498 | GridSize: 52
Generation 497 | Revalues: 109738 | GridSize: 52
Generation 498 | Revalues: 109990 | GridSize: 53
Generation 499 | Revalues: 110206 | GridSize: 53
Generation 500 | Revalues: 110368 | GridSize: 53
Generation 501 | Revalues: 110588 | GridSize: 56
Generation 502 | Revalues: 110810 | GridSize: 56
Generation 503 | Revalues: 111006 | GridSize: 53
Generation 504 | Revalues: 111220 | GridSize: 51
Generation 505 | Revalues: 111430 | GridSize: 51
Generation 506 | Revalues: 111646 | GridSize: 49
Generation 507 | Revalues: 111868 | GridSize: 52
Generation 508 | Revalues: 112094 | GridSize: 52
Generation 509 | Revalues: 112298 | GridSize: 50
Generation 510 | Revalues: 112522 | GridSize: 50
Generation 511 | Revalues: 112734 | GridSize: 51
Generation 512 | Revalues: 112958 | GridSize: 51
Generation 513 | Revalues: 113182 | GridSize: 48
Generation 514 | Revalues: 113402 | GridSize: 48
Generation 515 | Revalues: 113628 | GridSize: 50
Generation 516 | Revalues: 113858 | GridSize: 46
Generation 517 | Revalues: 114086 | GridSize: 45
Generation 518 | Revalues: 114300 | GridSize: 47
Generation 519 | Revalues: 114520 | GridSize: 45
Generation 520 | Revalues: 114744 | GridSize: 48
Generation 521 | Revalues: 114936 | GridSize: 47
Generation 522 | Revalues: 115152 | GridSize: 44
Generation 523 | Revalues: 115382 | GridSize: 44
Generation 524 | Revalues: 115590 | GridSize: 44
Generation 525 | Revalues: 115840 | GridSize: 45
Generation 526 | Revalues: 116058 | GridSize: 47
Generation 527 | Revalues: 116276 | GridSize: 47
Generation 528 | Revalues: 116498 | GridSize: 49
Generation 529 | Revalues: 116722 | GridSize: 52
Generation 530 | Revalues: 116924 | GridSize: 52
Generation 531 | Revalues: 117138 | GridSize: 51
Generation 532 | Revalues: 117370 | GridSize: 51
Generation 533 | Revalues: 117584 | GridSize: 51
Generation 534 | Revalues: 117794 | GridSize: 53
Generation 535 | Revalues: 118024 | GridSize: 45
Generation 536 | Revalues: 118266 | GridSize: 46
Generation 537 | Revalues: 118466 | GridSize: 46
Generation 538 | Revalues: 118696 | GridSize: 47
Generation 539 | Revalues: 118936 | GridSize: 43
Generation 540 | Revalues: 119146 | GridSize: 45
Generation 541 | Revalues: 119344 | GridSize: 46
Generation 542 | Revalues: 119570 | GridSize: 47
Generation 543 | Revalues: 119778 | GridSize: 48
Generation 544 | Revalues: 120012 | GridSize: 51
Generation 545 | Revalues: 120242 | GridSize: 52
Generation 546 | Revalues: 120446 | GridSize: 53
Generation 547 | Revalues: 120654 | GridSize: 54
Generation 548 | Revalues: 120878 | GridSize: 54
Generation 549 | Revalues: 121080 | GridSize: 58
Generation 550 | Revalues: 121340 | GridSize: 59
Generation 551 | Revalues: 121566 | GridSize: 59
Generation 552 | Revalues: 121800 | GridSize: 60
Generation 553 | Revalues: 122010 | GridSize: 61
Generation 554 | Revalues: 122236 | GridSize: 58
Generation 555 | Revalues: 122458 | GridSize: 59
Generation 556 | Revalues: 122686 | GridSize: 59
Generation 557 | Revalues: 122920 | GridSize: 58
Generation 558 | Revalues: 123132 | GridSize: 59
