Generation 0 | Revalues: 100 | GridSize: 5
Generation 207 | Revalues: 41446 | GridSize: 177
Generation 208 | Revalues: 41654 | GridSize: 193
Generation 209 | Revalues: 41844 | GridSize: 205
Generation 210 | Revalues: 42034 | GridSize: 211
Generation 211 | Revalues: 42232 | GridSize: 212
Generation 212 | Revalues: 42436 | GridSize: 214
Generation 213 | Revalues: 42660 | GridSize: 220
Generation 214 | Revalues: 42894 | GridSize: 216
Generation 215 | Revalues: 43086 | GridSize: 231
Generation 216 | Revalues: 43296 | GridSize: 194
Generation 217 | Revalues: 43510 | GridSize: 173
Generation 218 | Revalues: 43718 | GridSize: 159
Generation 219 | Revalues: 43922 | GridSize: 163
Generation 220 | Revalues: 44112 | GridSize: 158
Generation 221 | Revalues: 44312 | GridSize: 157
Generation 222 | Revalues: 44530 | GridSize: 157
Generation 223 | Revalues: 44748 | GridSize: 160
Generation 224 | Revalues: 44968 | GridSize: 147
Generation 225 | Revalues: 45182 | GridSize: 149
Generation 226 | Revalues: 45358 | GridSize: 168
Generation 227 | Revalues: 45556 | GridSize: 175
Generation 228 | Revalues: 45744 | GridSize: 191
Generation 229 | Revalues: 45954 | GridSize: 210
Generation 230 | Revalues: 46130 | GridSize: 206
Generation 231 | Revalues: 46316 | GridSize: 194
Generation 232 | Revalues: 46504 | GridSize: 217
Generation 233 | Revalues: 46698 | GridSize: 218
Generation 234 | Revalues: 46910 | GridSize: 183
Generation 235 | Revalues: 47118 | GridSize: 191
Generation 236 | Revalues: 47284 | GridSize: 190
Generation 237 | Revalues: 47476 | GridSize: 191
Generation 238 | Revalues: 47680 | GridSize: 199
Generation 239 | Revalues: 47900 | GridSize: 195
Generation 240 | Revalues: 48090 | GridSize: 206
Generation 241 | Revalues: 48256 | GridSize: 218
Generation 242 | Revalues: 48424 | GridSize: 217
Generation 243 | Revalues: 48628 | GridSize: 208
Generation 244 | Revalues: 48842 | GridSize: 199
Generation 245 | Revalues: 49048 | GridSize: 205
Generation 246 | Revalues: 49242 | GridSize: 203
Generation 247 | Revalues: 49436 | GridSize: 199
Generation 248 | Revalues: 49642 | GridSize: 195
Generation 249 | Revalues: 49852 | GridSize: 207
Generation 250 | Revalues: 50056 | GridSize: 210
Generation 251 | Revalues: 50272 | GridSize: 214
Generation 252 | Revalues: 50494 | GridSize: 201
Generation 253 | Revalues: 50698 | GridSize: 208
Generation 254 | Revalues: 50896 | GridSize: 206
Generation 255 | Revalues: 51100 | GridSize: 202
Generation 256 | Revalues: 51288 | GridSize: 208
Generation 257 | Revalues: 51482 | GridSize: 214
Generation 258 | Revalues: 51680 | GridSize: 211
Generation 259 | Revalues: 51874 | GridSize: 197
Generation 260 | Revalues: 52064 | GridSize: 203
Generation 261 | Revalues: 52272 | GridSize: 195
Generation 262 | Revalues: 52484 | GridSize: 194
Generation 263 | Revalues: 52682 | GridSize: 201
Generation 264 | Revalues: 52912 | GridSize: 209
Generation 265 | Revalues: 53108 | GridSize: 209
Generation 266 | Revalues: 53306 | GridSize: 199
Generation 267 | Revalues: 53482 | GridSize: 211
Generation 268 | Revalues: 53714 | GridSize: 185
Generation 269 | Revalues: 53918 | GridSize: 193
Generation 270 | Revalues: 54124 | GridSize: 196
Generation 271 | Revalues: 54332 | GridSize: 204
Generation 272 | Revalues: 54538 | GridSize: 192
Generation 273 | Revalues: 54740 | GridSize: 200
Generation 274 | Revalues: 54924 | GridSize: 213
Generation 275 | Revalues: 55114 | GridSize: 213
Generation 276 | Revalues: 55326 | GridSize: 216
Generation 277 | Revalues: 55542 | GridSize: 222
Generation 278 | Revalues: 55716 | GridSize: 221
Generation 279 | Revalues: 55928 | GridSize: 201
Generation 280 | Revalues: 56126 | GridSize: 214
Generation 281 | Revalues: 56320 | GridSize: 214
Generation 282 | Revalues: 56524 | GridSize: 209
Generation 283 | Revalues: 56700 | GridSize: 222
Generation 284 | Revalues: 56918 | GridSize: 228
Generation 285 | Revalues: 57122 | GridSize: 232
Generation 286 | Revalues: 57328 | GridSize: 240
Generation 287 | Revalues: 57518 | GridSize: 234
Generation 288 | Revalues: 57720 | GridSize: 246
Generation 289 | Revalues: 57930 | GridSize: 240
Generation 290 | Revalues: 58134 | GridSize: 232
Generation 291 | Revalues: 58330 | GridSize: 225
Generation 292 | Revalues: 58522 | GridSize: 195
Generation 293 | Revalues: 58736 | GridSize: 188
Generation 294 | Revalues: 58926 | GridSize: 207
Generation 295 | Revalues: 59110 | GridSize: 212
Generation 296 | Revalues: 59316 | GridSize: 211
Generation 297 | Revalues: 59532 | GridSize: 209
Generation 298 | Revalues: 59726 | GridSize: 204
Generation 299 | Revalues: 59926 | GridSize: 196
Generation 300 | Revalues: 60138 | GridSize: 200
Generation 301 | Revalues: 60322 | GridSize: 212
Generation 302 | Revalues: 60518 | GridSize: 223
Generation 303 | Revalues: 60706 | GridSize: 217
Generation 304 | Revalues: 60934 | GridSize: 230
Generation 305 | Revalues: 61120 | GridSize: 220
Generation 306 | Revalues: 61316 | GridSize: 214
Generation 307 | Revalues: 61490 | GridSize: 219
Generation 308 | Revalues: 61712 | GridSize: 220
Generation 309 | Revalues: 61910 | GridSize: 233
Generation 310 | Revalues: 62142 | GridSize: 221
Generation 311 | Revalues: 62316 | GridSize: 223
Generation 312 | Revalues: 62518 | GridSize: 219
Generation 313 | Revalues: 62702 | GridSize: 224
Generation 314 | Revalues: 62900 | GridSize: 232
Generation 315 | Revalues: 63112 | GridSize: 236
Generation 316 | Revalues: 63288 | GridSize: 213
Generation 317 | Revalues: 63488 | GridSize: 219
Generation 318 | Revalues: 63684 | GridSize: 209
Generation 319 | Revalues: 63886 | GridSize: 212
Generation 320 | Revalues: 64094 | GridSize: 198
Generation 321 | Revalues: 64312 | GridSize: 212
Generation 322 | Revalues: 64532 | GridSize: 223
Generation 323 | Revalues: 64734 | GridSize: 225
Generation 324 | Revalues: 64944 | GridSize: 234
Generation 325 | Revalues: 65134 | GridSize: 252
Generation 326 | Revalues: 65330 | GridSize: 239
Generation 327 | Revalues: 65528 | GridSize: 231
Generation 328 | Revalues: 65744 | GridSize: 235
Generation 329 | Revalues: 65940 | GridSize: 244
Generation 330 | Revalues: 66144 | GridSize: 249
Generation 331 | Revalues: 66348 | GridSize: 255
Generation 332 | Revalues: 66564 | GridSize: 259
Generation 333 | Revalues: 66768 | GridSize: 259
Generation 334 | Revalues: 66952 | GridSize: 259
Generation 335 | Revalues: 67154 | GridSize: 265
Generation 336 | Revalues: 67362 | GridSize: 270
Generation 337 | Revalues: 67540 | GridSize: 260
Generation 338 | Revalues: 67746 | GridSize: 266
Generation 339 | Revalues: 67950 | GridSize: 267
Generation 340 | Revalues: 68136 | GridSize: 254
Generation 341 | Revalues: 68318 | GridSize: 255
Generation 342 | Revalues: 68528 | GridSize: 255
Generation 343 | Revalues: 68740 | GridSize: 257
Generation 344 | Revalues: 68918 | GridSize: 254
Generation 345 | Revalues: 69122 | GridSize: 253
Generation 346 | Revalues: 69336 | GridSize: 255
Generation 347 | Revalues: 69550 | GridSize: 267
Generation 348 | Revalues: 69760 | GridSize: 258
Generation 349 | Revalues: 69954 | GridSize: 267
Generation 350 | Revalues: 70146 | GridSize: 263
Generation 351 | Revalues: 70340 | GridSize: 259
Generation 352 | Revalues: 70568 | GridSize: 263
Generation 353 | Revalues: 70782 | GridSize: 279
Generation 354 | Revalues: 70970 | GridSize: 286
Generation 355 | Revalues: 71150 | GridSize: 280
Generation 356 | Revalues: 71376 | GridSize: 287
Generation 357 | Revalues: 71568 | GridSize: 266
Generation 358 | Revalues: 71776 | GridSize: 281
Generation 359 | Revalues: 71968 | GridSize: 283
Generation 360 | Revalues: 72174 | GridSize: 292
Generation 361 | Revalues: 72378 | GridSize: 266
Generation 362 | Revalues: 72570 | GridSize: 273
Generation 363 | Revalues: 72770 | GridSize: 270
Generation 364 | Revalues: 72966 | GridSize: 277
Generation 365 | Revalues: 73162 | GridSize: 285
Generation 366 | Revalues: 73342 | GridSize: 288
Generation 367 | Revalues: 73526 | GridSize: 296
Generation 368 | Revalues: 73716 | GridSize: 282
Generation 369 | Revalues: 73902 | GridSize: 286
Generation 370 | Revalues: 74084 | GridSize: 288
Generation 371 | Revalues: 74310 | GridSize: 279
Generation 372 | Revalues: 74530 | GridSize: 281
Generation 373 | Revalues: 74728 | GridSize: 277
Generation 374 | Revalues: 74914 | GridSize: 270
Generation 375 | Revalues: 75122 | GridSize: 280
Generation 376 | Revalues: 75324 | GridSize: 286
Generation 377 | Revalues: 75516 | GridSize: 274
Generation 378 | Revalues: 75698 | GridSize: 269
Generation 379 | Revalues: 75874 | GridSize: 280
Generation 380 | Revalues: 76058 | GridSize: 282
Generation 381 | Revalues: 76258 | GridSize: 282
Generation 382 | Revalues: 76438 | GridSize: 293
Generation 383 | Revalues: 76616 | GridSize: 280
Generation 384 | Revalues: 76810 | GridSize: 280
Generation 385 | Revalues: 77024 | GridSize: 255
Generation 386 | Revalues: 77232 | GridSize: 258
Generation 387 | Revalues: 77406 | GridSize: 257
Generation 388 | Revalues: 77604 | GridSize: 261
Generation 389 | Revalues: 77784 | GridSize: 260
Generation 390 | Revalues: 77984 | GridSize: 268
Generation 391 | Revalues: 78192 | GridSize: 267
Generation 392 | Revalues: 78416 | GridSize: 272
Generation 393 | Revalues: 78580 | GridSize: 274
Generation 394 | Revalues: 78778 | GridSize: 282
Generation 395 | Revalues: 78994 | GridSize: 288
Generation 396 | Revalues: 79184 | GridSize: 283
Generation 397 | Revalues: 79390 | GridSize: 296
Generation 398 | Revalues: 79584 | GridSize: 295
Generation 399 | Revalues: 79746 | GridSize: 300
Generation 400 | Revalues: 79952 | GridSize: 300
Generation 401 | Revalues: 80160 | GridSize: 300
Generation 402 | Revalues: 80376 | GridSize: 300
Generation 403 | Revalues: 80568 | GridSize: 300
Generation 404 | Revalues: 80772 | GridSize: 297
Generation 405 | Revalues: 80962 | GridSize: 300
Generation 406 | Revalues: 81178 | GridSize: 298
Generation 407 | Revalues: 81388 | GridSize: 292
Generation 408 | Revalues: 81578 | GridSize: 285
Generation 409 | Revalues: 81810 | GridSize: 297
Generation 410 | Revalues: 82002 | GridSize: 297
Generation 411 | Revalues: 82190 | GridSize: 291
Generation 412 | Revalues: 82396 | GridSize: 290
Generation 413 | Revalues: 82600 | GridSize: 295
Generation 414 | Revalues: 82788 | GridSize: 297
Generation 415 | Revalues: 83006 | GridSize: 294
Generation 416 | Revalues: 83210 | GridSize: 286
Generation 417 | Revalues: 83392 | GridSize: 287
Generation 418 | Revalues: 83578 | GridSize: 288
Generation 419 | Revalues: 83800 | GridSize: 300
Generation 420 | Revalues: 83998 | GridSize: 290
Generation 421 | Revalues: 84218 | GridSize: 300
Generation 422 | Revalues: 84406 | GridSize: 299
Generation 423 | Revalues: 84592 | GridSize: 300
Generation 424 | Revalues: 84784 | GridSize: 298
Generation 425 | Revalues: 84994 | GridSize: 289
Generation 426 | Revalues: 85198 | GridSize: 290
Generation 427 | Revalues: 85408 | GridSize: 297
Generation 428 | Revalues: 85598 | GridSize: 298
Generation 429 | Revalues: 85812 | GridSize: 300
Generation 430 | Revalues: 86010 | GridSize: 282
Generation 431 | Revalues: 86196 | GridSize: 278
Generation 432 | Revalues: 86430 | GridSize: 275
Generation 433 | Revalues: 86636 | GridSize: 291
Generation 434 | Revalues: 86816 | GridSize: 299
Generation 435 | Revalues: 87030 | GridSize: 292
Generation 436 | Revalues: 87222 | GridSize: 300
Generation 437 | Revalues: 87420 | GridSize: 297
Generation 438 | Revalues: 87628 | GridSize: 298
Generation 439 | Revalues: 87824 | GridSize: 292
Generation 440 | Revalues: 88038 | GridSize: 294
Generation 441 | Revalues: 88228 | GridSize: 300
Generation 442 | Revalues: 88426 | GridSize: 295
Generation 443 | Revalues: 88638 | GridSize: 299
Generation 444 | Revalues: 88840 | GridSize: 300
Generation 445 | Revalues: 89034 | GridSize: 298
Generation 446 | Revalues: 89216 | GridSize: 299
Generation 447 | Revalues: 89428 | GridSize: 298
Generation 448 | Revalues: 89646 | GridSize: 300
Generation 449 | Revalues: 89848 | GridSize: 300
Generation 450 | Revalues: 90036 | GridSize: 294
Generation 451 | Revalues: 90250 | GridSize: 299
Generation 452 | Revalues: 90466 | GridSize: 291
Generation 453 | Revalues: 90672 | GridSize: 300
Generation 454 | Revalues: 90854 | GridSize: 299
Generation 455 | Revalues: 91058 | GridSize: 300
Generation 456 | Revalues: 91242 | GridSize: 300
Generation 457 | Revalues: 91446 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 300
Generation 459 | Revalues: 91862 | GridSize: 300
Generation 460 | Revalues: 92064 | GridSize: 300
Generation 461 | Revalues: 92254 | GridSize: 284
Generation 462 | Revalues: 92474 | GridSize: 286
Generation 463 | Revalues: 92648 | GridSize: 299
Generation 464 | Revalues: 92850 | GridSize: 300
Generation 465 | Revalues: 93054 | GridSize: 287
Generation 466 | Revalues: 93264 | GridSize: 285
Generation 467 | Revalues: 93464 | GridSize: 289
Generation 468 | Revalues: 93688 | GridSize: 288
Generation 469 | Revalues: 93886 | GridSize: 289
Generation 470 | Revalues: 94082 | GridSize: 299
Generation 471 | Revalues: 94290 | GridSize: 300
Generation 472 | Revalues: 94478 | GridSize: 299
Generation 473 | Revalues: 94660 | GridSize: 296
Generation 474 | Revalues: 94836 | GridSize: 298
Generation 475 | Revalues: 95048 | GridSize: 299
Generation 476 | Revalues: 95236 | GridSize: 300
Generation 477 | Revalues: 95428 | GridSize: 297
Generation 478 | Revalues: 95626 | GridSize: 300
Generation 479 | Revalues: 95812 | GridSize: 293
Generation 480 | Revalues: 95990 | GridSize: 295
Generation 481 | Revalues: 96210 | GridSize: 298
Generation 482 | Revalues: 96396 | GridSize: 298
Generation 483 | Revalues: 96588 | GridSize: 300
Generation 484 | Revalues: 96780 | GridSize: 300
Generation 485 | Revalues: 97004 | GridSize: 300
Generation 486 | Revalues: 97198 | GridSize: 299
Generation 487 | Revalues: 97384 | GridSize: 299
Generation 488 | Revalues: 97576 | GridSize: 300
Generation 489 | Revalues: 97754 | GridSize: 291
Generation 490 | Revalues: 97934 | GridSize: 268
Generation 491 | Revalues: 98152 | GridSize: 278
Generation 492 | Revalues: 98334 | GridSize: 279
Generation 493 | Revalues: 98548 | GridSize: 284
Generation 494 | Revalues: 98730 | GridSize: 287
Generation 495 | Revalues: 98948 | GridSize: 296
Generation 496 | Revalues: 99160 | GridSize: 289
Generation 497 | Revalues: 99334 | GridSize: 282
Generation 498 | Revalues: 99540 | GridSize: 289
Generation 499 | Revalues: 99736 | GridSize: 289
Generation 500 | Revalues: 99900 | GridSize: 297
Generation 501 | Revalues: 100106 | GridSize: 292
Generation 502 | Revalues: 100298 | GridSize: 269
Generation 503 | Revalues: 100510 | GridSize: 275
Generation 504 | Revalues: 100700 | GridSize: 254
Generation 505 | Revalues: 100886 | GridSize: 249
Generation 506 | Revalues: 101094 | GridSize: 244
Generation 507 | Revalues: 101304 | GridSize: 245
Generation 508 | Revalues: 101512 | GridSize: 253
Generation 509 | Revalues: 101728 | GridSize: 245
Generation 510 | Revalues: 101942 | GridSize: 237
Generation 511 | Revalues: 102154 | GridSize: 236
Generation 512 | Revalues: 102362 | GridSize: 229
Generation 513 | Revalues: 102554 | GridSize: 233
Generation 514 | Revalues: 102766 | GridSize: 249
Generation 515 | Revalues: 102966 | GridSize: 259
Generation 516 | Revalues: 103154 | GridSize: 269
Generation 517 | Revalues: 103346 | GridSize: 276
Generation 518 | Revalues: 103566 | GridSize: 285
Generation 519 | Revalues: 103778 | GridSize: 297
Generation 520 | Revalues: 103996 | GridSize: 293
Generation 521 | Revalues: 104190 | GridSize: 294
Generation 522 | Revalues: 104376 | GridSize: 300
Generation 523 | Revalues: 104590 | GridSize: 295
Generation 524 | Revalues: 104804 | GridSize: 296
Generation 525 | Revalues: 105002 | GridSize: 300
Generation 526 | Revalues: 105210 | GridSize: 300
Generation 527 | Revalues: 105408 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105826 | GridSize: 300
Generation 530 | Revalues: 106042 | GridSize: 296
Generation 531 | Revalues: 106232 | GridSize: 296
Generation 532 | Revalues: 106420 | GridSize: 300
Generation 533 | Revalues: 106624 | GridSize: 300
Generation 534 | Revalues: 106830 | GridSize: 294
Generation 535 | Revalues: 107040 | GridSize: 295
Generation 536 | Revalues: 107242 | GridSize: 298
Generation 537 | Revalues: 107448 | GridSize: 298
Generation 538 | Revalues: 107636 | GridSize: 288
Generation 539 | Revalues: 107826 | GridSize: 300
Generation 540 | Revalues: 108020 | GridSize: 300
Generation 541 | Revalues: 108188 | GridSize: 300
Generation 542 | Revalues: 108376 | GridSize: 297
Generation 543 | Revalues: 108556 | GridSize: 300
Generation 544 | Revalues: 108752 | GridSize: 293
Generation 545 | Revalues: 108962 | GridSize: 299
Generation 546 | Revalues: 109160 | GridSize: 300
Generation 547 | Revalues: 109382 | GridSize: 299
Generation 548 | Revalues: 109564 | GridSize: 300
Generation 549 | Revalues: 109746 | GridSize: 293
Generation 550 | Revalues: 109966 | GridSize: 300
Generation 551 | Revalues: 110162 | GridSize: 285
Generation 552 | Revalues: 110358 | GridSize: 294
Generation 553 | Revalues: 110566 | GridSize: 300
Generation 554 | Revalues: 110762 | GridSize: 299
Generation 555 | Revalues: 110990 | GridSize: 293
Generation 556 | Revalues: 111190 | GridSize: 289
Generation 557 | Revalues: 111392 | GridSize: 295
Generation 558 | Revalues: 111560 | GridSize: 296
