Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 25152 | GridSize: 46
Generation 116 | Revalues: 25378 | GridSize: 36
Generation 117 | Revalues: 25596 | GridSize: 41
Generation 118 | Revalues: 25816 | GridSize: 35
Generation 119 | Revalues: 26034 | GridSize: 40
Generation 120 | Revalues: 26258 | GridSize: 43
Generation 121 | Revalues: 26478 | GridSize: 37
Generation 122 | Revalues: 26716 | GridSize: 41
Generation 123 | Revalues: 26938 | GridSize: 39
Generation 124 | Revalues: 27168 | GridSize: 42
Generation 125 | Revalues: 27382 | GridSize: 45
Generation 126 | Revalues: 27608 | GridSize: 50
Generation 127 | Revalues: 27836 | GridSize: 44
Generation 128 | Revalues: 28054 | GridSize: 45
Generation 129 | Revalues: 28234 | GridSize: 40
Generation 130 | Revalues: 28452 | GridSize: 47
Generation 131 | Revalues: 28672 | GridSize: 45
Generation 132 | Revalues: 28900 | GridSize: 42
Generation 133 | Revalues: 29106 | GridSize: 40
Generation 134 | Revalues: 29318 | GridSize: 48
Generation 135 | Revalues: 29514 | GridSize: 42
Generation 136 | Revalues: 29752 | GridSize: 45
Generation 137 | Revalues: 29976 | GridSize: 52
Generation 138 | Revalues: 30212 | GridSize: 45
Generation 139 | Revalues: 30434 | GridSize: 38
Generation 140 | Revalues: 30644 | GridSize: 37
Generation 141 | Revalues: 30832 | GridSize: 41
Generation 142 | Revalues: 31046 | GridSize: 38
Generation 143 | Revalues: 31258 | GridSize: 39
Generation 144 | Revalues: 31500 | GridSize: 48
Generation 145 | Revalues: 31714 | GridSize: 49
Generation 146 | Revalues: 31956 | GridSize: 47
Generation 147 | Revalues: 32200 | GridSize: 52
Generation 148 | Revalues: 32414 | GridSize: 55
Generation 149 | Revalues: 32620 | GridSize: 49
Generation 150 | Revalues: 32852 | GridSize: 55
Generation 151 | Revalues: 33072 | GridSize: 56
Generation 152 | Revalues: 33272 | GridSize: 58
Generation 153 | Revalues: 33514 | GridSize: 56
Generation 154 | Revalues: 33730 | GridSize: 50
Generation 155 | Revalues: 33964 | GridSize: 51
Generation 156 | Revalues: 34148 | GridSize: 55
Generation 157 | Revalues: 34408 | GridSize: 59
Generation 158 | Revalues: 34638 | GridSize: 52
Generation 159 | Revalues: 34862 | GridSize: 53
Generation 160 | Revalues: 35078 | GridSize: 55
Generation 161 | Revalues: 35318 | GridSize: 60
Generation 162 | Revalues: 35556 | GridSize: 68
Generation 163 | Revalues: 35768 | GridSize: 64
Generation 164 | Revalues: 35962 | GridSize: 65
Generation 165 | Revalues: 36190 | GridSize: 60
Generation 166 | Revalues: 36414 | GridSize: 61
Generation 167 | Revalues: 36620 | GridSize: 61
Generation 168 | Revalues: 36848 | GridSize: 60
Generation 169 | Revalues: 37054 | GridSize: 62
Generation 170 | Revalues: 37284 | GridSize: 65
Generation 171 | Revalues: 37512 | GridSize: 65
Generation 172 | Revalues: 37718 | GridSize: 68
Generation 173 | Revalues: 37942 | GridSize: 72
Generation 174 | Revalues: 38174 | GridSize: 69
Generation 175 | Revalues: 38368 | GridSize: 65
Generation 176 | Revalues: 38592 | GridSize: 57
Generation 177 | Revalues: 38814 | GridSize: 52
Generation 178 | Revalues: 39042 | GridSize: 50
Generation 179 | Revalues: 39258 | GridSize: 62
Generation 180 | Revalues: 39458 | GridSize: 63
Generation 181 | Revalues: 39670 | GridSize: 65
Generation 182 | Revalues: 39870 | GridSize: 69
Generation 183 | Revalues: 40078 | GridSize: 60
Generation 184 | Revalues: 40284 | GridSize: 69
Generation 185 | Revalues: 40488 | GridSize: 53
Generation 186 | Revalues: 40702 | GridSize: 55
Generation 187 | Revalues: 40928 | GridSize: 47
Generation 188 | Revalues: 41154 | GridSize: 42
Generation 189 | Revalues: 41348 | GridSize: 51
Generation 190 | Revalues: 41580 | GridSize: 57
Generation 191 | Revalues: 41774 | GridSize: 52
Generation 192 | Revalues: 42010 | GridSize: 56
Generation 193 | Revalues: 42260 | GridSize: 49
Generation 194 | Revalues: 42462 | GridSize: 48
Generation 195 | Revalues: 42672 | GridSize: 50
Generation 196 | Revalues: 42904 | GridSize: 59
Generation 197 | Revalues: 43134 | GridSize: 61
Generation 198 | Revalues: 43354 | GridSize: 65
Generation 199 | Revalues: 43582 | GridSize: 62
Generation 200 | Revalues: 43802 | GridSize: 58
Generation 201 | Revalues: 44020 | GridSize: 54
Generation 202 | Revalues: 44250 | GridSize: 53
Generation 203 | Revalues: 44458 | GridSize: 63
Generation 204 | Revalues: 44674 | GridSize: 56
Generation 205 | Revalues: 44900 | GridSize: 50
Generation 206 | Revalues: 45130 | GridSize: 49
Generation 207 | Revalues: 45348 | GridSize: 55
Generation 208 | Revalues: 45558 | GridSize: 59
Generation 209 | Revalues: 45766 | GridSize: 66
Generation 210 | Revalues: 46012 | GridSize: 72
Generation 211 | Revalues: 46232 | GridSize: 66
Generation 212 | Revalues: 46452 | GridSize: 60
Generation 213 | Revalues: 46672 | GridSize: 48
Generation 214 | Revalues: 46906 | GridSize: 48
Generation 215 | Revalues: 47108 | GridSize: 62
Generation 216 | Revalues: 47318 | GridSize: 69
Generation 217 | Revalues: 47548 | GridSize: 72
Generation 218 | Revalues: 47774 | GridSize: 74
Generation 219 | Revalues: 48002 | GridSize: 80
Generation 220 | Revalues: 48234 | GridSize: 76
Generation 221 | Revalues: 48450 | GridSize: 78
Generation 222 | Revalues: 48684 | GridSize: 79
Generation 223 | Revalues: 48926 | GridSize: 74
Generation 224 | Revalues: 49126 | GridSize: 74
Generation 225 | Revalues: 49352 | GridSize: 78
Generation 226 | Revalues: 49566 | GridSize: 73
Generation 227 | Revalues: 49780 | GridSize: 72
Generation 228 | Revalues: 50004 | GridSize: 73
Generation 229 | Revalues: 50220 | GridSize: 67
Generation 230 | Revalues: 50446 | GridSize: 69
Generation 231 | Revalues: 50686 | GridSize: 69
Generation 232 | Revalues: 50902 | GridSize: 74
Generation 233 | Revalues: 51122 | GridSize: 79
Generation 234 | Revalues: 51354 | GridSize: 73
Generation 235 | Revalues: 51550 | GridSize: 80
Generation 236 | Revalues: 51766 | GridSize: 79
Generation 237 | Revalues: 51966 | GridSize: 81
Generation 238 | Revalues: 52202 | GridSize: 83
Generation 239 | Revalues: 52426 | GridSize: 90
Generation 240 | Revalues: 52634 | GridSize: 76
Generation 241 | Revalues: 52834 | GridSize: 77
Generation 242 | Revalues: 53038 | GridSize: 72
Generation 243 | Revalues: 53254 | GridSize: 67
Generation 244 | Revalues: 53482 | GridSize: 70
Generation 245 | Revalues: 53718 | GridSize: 66
Generation 246 | Revalues: 53926 | GridSize: 66
Generation 247 | Revalues: 54158 | GridSize: 74
Generation 248 | Revalues: 54380 | GridSize: 78
Generation 249 | Revalues: 54608 | GridSize: 83
Generation 250 | Revalues: 54824 | GridSize: 81
Generation 251 | Revalues: 55052 | GridSize: 79
Generation 252 | Revalues: 55248 | GridSize: 77
Generation 253 | Revalues: 55448 | GridSize: 79
Generation 254 | Revalues: 55662 | GridSize: 72
Generation 255 | Revalues: 55884 | GridSize: 79
Generation 256 | Revalues: 56112 | GridSize: 78
Generation 257 | Revalues: 56352 | GridSize: 84
Generation 258 | Revalues: 56582 | GridSize: 78
Generation 259 | Revalues: 56806 | GridSize: 81
Generation 260 | Revalues: 57026 | GridSize: 87
Generation 261 | Revalues: 57266 | GridSize: 91
Generation 262 | Revalues: 57492 | GridSize: 87
Generation 263 | Revalues: 57692 | GridSize: 99
Generation 264 | Revalues: 57912 | GridSize: 95
Generation 265 | Revalues: 58144 | GridSize: 88
Generation 266 | Revalues: 58386 | GridSize: 84
Generation 267 | Revalues: 58578 | GridSize: 93
Generation 268 | Revalues: 58800 | GridSize: 93
Generation 269 | Revalues: 59004 | GridSize: 94
Generation 270 | Revalues: 59236 | GridSize: 90
Generation 271 | Revalues: 59454 | GridSize: 82
Generation 272 | Revalues: 59688 | GridSize: 83
Generation 273 | Revalues: 59892 | GridSize: 88
Generation 274 | Revalues: 60104 | GridSize: 93
Generation 275 | Revalues: 60318 | GridSize: 100
Generation 276 | Revalues: 60520 | GridSize: 97
Generation 277 | Revalues: 60720 | GridSize: 94
Generation 278 | Revalues: 60936 | GridSize: 95
Generation 279 | Revalues: 61132 | GridSize: 94
Generation 280 | Revalues: 61358 | GridSize: 94
Generation 281 | Revalues: 61562 | GridSize: 92
Generation 282 | Revalues: 61792 | GridSize: 93
Generation 283 | Revalues: 62008 | GridSize: 102
Generation 284 | Revalues: 62230 | GridSize: 96
Generation 285 | Revalues: 62480 | GridSize: 102
Generation 286 | Revalues: 62712 | GridSize: 109
Generation 287 | Revalues: 62926 | GridSize: 104
Generation 288 | Revalues: 63148 | GridSize: 101
Generation 289 | Revalues: 63386 | GridSize: 103
Generation 290 | Revalues: 63618 | GridSize: 108
Generation 291 | Revalues: 63842 | GridSize: 106
Generation 292 | Revalues: 64062 | GridSize: 96
Generation 293 | Revalues: 64298 | GridSize: 104
Generation 294 | Revalues: 64538 | GridSize: 109
Generation 295 | Revalues: 64764 | GridSize: 109
Generation 296 | Revalues: 64984 | GridSize: 103
Generation 297 | Revalues: 65218 | GridSize: 95
Generation 298 | Revalues: 65442 | GridSize: 99
Generation 299 | Revalues: 65638 | GridSize: 104
Generation 300 | Revalues: 65876 | GridSize: 106
Generation 301 | Revalues: 66090 | GridSize: 94
Generation 302 | Revalues: 66298 | GridSize: 90
Generation 303 | Revalues: 66518 | GridSize: 86
Generation 304 | Revalues: 66764 | GridSize: 76
Generation 305 | Revalues: 66988 | GridSize: 77
Generation 306 | Revalues: 67232 | GridSize: 84
Generation 307 | Revalues: 67446 | GridSize: 79
Generation 308 | Revalues: 67636 | GridSize: 80
Generation 309 | Revalues: 67860 | GridSize: 84
Generation 310 | Revalues: 68068 | GridSize: 87
Generation 311 | Revalues: 68298 | GridSize: 86
Generation 312 | Revalues: 68546 | GridSize: 86
Generation 313 | Revalues: 68784 | GridSize: 92
Generation 314 | Revalues: 68998 | GridSize: 92
Generation 315 | Revalues: 69214 | GridSize: 100
Generation 316 | Revalues: 69426 | GridSize: 103
Generation 317 | Revalues: 69628 | GridSize: 111
Generation 318 | Revalues: 69866 | GridSize: 106
Generation 319 | Revalues: 70072 | GridSize: 113
Generation 320 | Revalues: 70308 | GridSize: 127
Generation 321 | Revalues: 70500 | GridSize: 121
Generation 322 | Revalues: 70680 | GridSize: 122
Generation 323 | Revalues: 70884 | GridSize: 130
Generation 324 | Revalues: 71120 | GridSize: 127
Generation 325 | Revalues: 71368 | GridSize: 124
Generation 326 | Revalues: 71584 | GridSize: 123
Generation 327 | Revalues: 71796 | GridSize: 119
Generation 328 | Revalues: 72020 | GridSize: 111
Generation 329 | Revalues: 72224 | GridSize: 109
Generation 330 | Revalues: 72418 | GridSize: 114
Generation 331 | Revalues: 72628 | GridSize: 105
Generation 332 | Revalues: 72818 | GridSize: 110
Generation 333 | Revalues: 73024 | GridSize: 114
Generation 334 | Revalues: 73244 | GridSize: 104
Generation 335 | Revalues: 73454 | GridSize: 95
Generation 336 | Revalues: 73670 | GridSize: 98
Generation 337 | Revalues: 73888 | GridSize: 97
Generation 338 | Revalues: 74108 | GridSize: 94
Generation 339 | Revalues: 74320 | GridSize: 97
Generation 340 | Revalues: 74552 | GridSize: 95
Generation 341 | Revalues: 74782 | GridSize: 95
Generation 342 | Revalues: 75018 | GridSize: 91
Generation 343 | Revalues: 75224 | GridSize: 98
Generation 344 | Revalues: 75442 | GridSize: 97
Generation 345 | Revalues: 75674 | GridSize: 96
Generation 346 | Revalues: 75894 | GridSize: 102
Generation 347 | Revalues: 76112 | GridSize: 107
Generation 348 | Revalues: 76330 | GridSize: 114
Generation 349 | Revalues: 76568 | GridSize: 92
Generation 350 | Revalues: 76804 | GridSize: 110
Generation 351 | Revalues: 77020 | GridSize: 122
Generation 352 | Revalues: 77252 | GridSize: 124
Generation 353 | Revalues: 77466 | GridSize: 115
Generation 354 | Revalues: 77694 | GridSize: 107
Generation 355 | Revalues: 77916 | GridSize: 101
Generation 356 | Revalues: 78128 | GridSize: 97
Generation 357 | Revalues: 78354 | GridSize: 97
Generation 358 | Revalues: 78598 | GridSize: 93
Generation 359 | Revalues: 78858 | GridSize: 92
Generation 360 | Revalues: 79084 | GridSize: 101
Generation 361 | Revalues: 79286 | GridSize: 115
Generation 362 | Revalues: 79498 | GridSize: 109
Generation 363 | Revalues: 79716 | GridSize: 116
Generation 364 | Revalues: 79914 | GridSize: 115
Generation 365 | Revalues: 80118 | GridSize: 114
Generation 366 | Revalues: 80332 | GridSize: 117
Generation 367 | Revalues: 80584 | GridSize: 125
Generation 368 | Revalues: 80782 | GridSize: 112
Generation 369 | Revalues: 81000 | GridSize: 119
Generation 370 | Revalues: 81238 | GridSize: 112
Generation 371 | Revalues: 81472 | GridSize: 123
Generation 372 | Revalues: 81676 | GridSize: 127
Generation 373 | Revalues: 81918 | GridSize: 133
Generation 374 | Revalues: 82146 | GridSize: 133
Generation 375 | Revalues: 82354 | GridSize: 133
Generation 376 | Revalues: 82574 | GridSize: 135
Generation 377 | Revalues: 82802 | GridSize: 124
Generation 378 | Revalues: 83024 | GridSize: 123
Generation 379 | Revalues: 83244 | GridSize: 121
Generation 380 | Revalues: 83464 | GridSize: 112
Generation 381 | Revalues: 83666 | GridSize: 103
Generation 382 | Revalues: 83898 | GridSize: 104
Generation 383 | Revalues: 84110 | GridSize: 108
Generation 384 | Revalues: 84302 | GridSize: 107
Generation 385 | Revalues: 84516 | GridSize: 109
Generation 386 | Revalues: 84730 | GridSize: 110
Generation 387 | Revalues: 84956 | GridSize: 113
Generation 388 | Revalues: 85180 | GridSize: 124
Generation 389 | Revalues: 85400 | GridSize: 122
Generation 390 | Revalues: 85630 | GridSize: 125
Generation 391 | Revalues: 85830 | GridSize: 130
Generation 392 | Revalues: 86048 | GridSize: 125
Generation 393 | Revalues: 86246 | GridSize: 128
Generation 394 | Revalues: 86460 | GridSize: 131
Generation 395 | Revalues: 86684 | GridSize: 141
Generation 396 | Revalues: 86912 | GridSize: 142
Generation 397 | Revalues: 87146 | GridSize: 140
Generation 398 | Revalues: 87360 | GridSize: 142
Generation 399 | Revalues: 87574 | GridSize: 144
Generation 400 | Revalues: 87772 | GridSize: 137
Generation 401 | Revalues: 88000 | GridSize: 130
Generation 402 | Revalues: 88208 | GridSize: 133
Generation 403 | Revalues: 88406 | GridSize: 134
Generation 404 | Revalues: 88608 | GridSize: 138
Generation 405 | Revalues: 88830 | GridSize: 137
Generation 406 | Revalues: 89054 | GridSize: 138
Generation 407 | Revalues: 89278 | GridSize: 147
Generation 408 | Revalues: 89492 | GridSize: 156
Generation 409 | Revalues: 89696 | GridSize: 158
Generation 410 | Revalues: 89896 | GridSize: 157
Generation 411 | Revalues: 90106 | GridSize: 163
Generation 412 | Revalues: 90336 | GridSize: 168
Generation 413 | Revalues: 90562 | GridSize: 170
Generation 414 | Revalues: 90808 | GridSize: 175
Generation 415 | Revalues: 91040 | GridSize: 172
Generation 416 | Revalues: 91260 | GridSize: 168
Generation 417 | Revalues: 91474 | GridSize: 169
Generation 418 | Revalues: 91688 | GridSize: 172
Generation 419 | Revalues: 91922 | GridSize: 172
Generation 420 | Revalues: 92140 | GridSize: 164
Generation 421 | Revalues: 92356 | GridSize: 163
Generation 422 | Revalues: 92568 | GridSize: 159
Generation 423 | Revalues: 92786 | GridSize: 147
Generation 424 | Revalues: 92994 | GridSize: 149
Generation 425 | Revalues: 93226 | GridSize: 129
Generation 426 | Revalues: 93470 | GridSize: 130
Generation 427 | Revalues: 93682 | GridSize: 129
Generation 428 | Revalues: 93920 | GridSize: 125
Generation 429 | Revalues: 94128 | GridSize: 126
Generation 430 | Revalues: 94362 | GridSize: 124
Generation 431 | Revalues: 94590 | GridSize: 125
Generation 432 | Revalues: 94818 | GridSize: 125
Generation 433 | Revalues: 95060 | GridSize: 129
Generation 434 | Revalues: 95270 | GridSize: 133
Generation 435 | Revalues: 95502 | GridSize: 137
Generation 436 | Revalues: 95744 | GridSize: 141
Generation 437 | Revalues: 95986 | GridSize: 141
Generation 438 | Revalues: 96190 | GridSize: 140
Generation 439 | Revalues: 96410 | GridSize: 137
Generation 440 | Revalues: 96658 | GridSize: 137
Generation 441 | Revalues: 96886 | GridSize: 138
Generation 442 | Revalues: 97084 | GridSize: 138
Generation 443 | Revalues: 97318 | GridSize: 143
Generation 444 | Revalues: 97526 | GridSize: 148
Generation 445 | Revalues: 97742 | GridSize: 150
Generation 446 | Revalues: 97974 | GridSize: 153
Generation 447 | Revalues: 98186 | GridSize: 149
Generation 448 | Revalues: 98418 | GridSize: 147
Generation 449 | Revalues: 98644 | GridSize: 147
Generation 450 | Revalues: 98864 | GridSize: 143
Generation 451 | Revalues: 99090 | GridSize: 140
Generation 452 | Revalues: 99288 | GridSize: 141
Generation 453 | Revalues: 99506 | GridSize: 151
Generation 454 | Revalues: 99718 | GridSize: 154
Generation 455 | Revalues: 99914 | GridSize: 159
Generation 456 | Revalues: 100130 | GridSize: 151
Generation 457 | Revalues: 100342 | GridSize: 146
Generation 458 | Revalues: 100560 | GridSize: 142
Generation 459 | Revalues: 100752 | GridSize: 141
Generation 460 | Revalues: 100978 | GridSize: 141
Generation 461 | Revalues: 101206 | GridSize: 138
Generation 462 | Revalues: 101416 | GridSize: 139
Generation 463 | Revalues: 101632 | GridSize: 144
Generation 464 | Revalues: 101858 | GridSize: 142
Generation 465 | Revalues: 102066 | GridSize: 142
Generation 466 | Revalues: 102306 | GridSize: 138
Generation 467 | Revalues: 102538 | GridSize: 141
Generation 468 | Revalues: 102758 | GridSize: 148
Generation 469 | Revalues: 102980 | GridSize: 154
Generation 470 | Revalues: 103196 | GridSize: 146
Generation 471 | Revalues: 103426 | GridSize: 148
Generation 472 | Revalues: 103650 | GridSize: 150
Generation 473 | Revalues: 103876 | GridSize: 155
Generation 474 | Revalues: 104096 | GridSize: 156
Generation 475 | Revalues: 104324 | GridSize: 164
Generation 476 | Revalues: 104536 | GridSize: 171
Generation 477 | Revalues: 104754 | GridSize: 168
Generation 478 | Revalues: 104978 | GridSize: 166
Generation 479 | Revalues: 105192 | GridSize: 159
Generation 480 | Revalues: 105398 | GridSize: 151
Generation 481 | Revalues: 105614 | GridSize: 155
Generation 482 | Revalues: 105832 | GridSize: 163
Generation 483 | Revalues: 106052 | GridSize: 156
Generation 484 | Revalues: 106288 | GridSize: 150
Generation 485 | Revalues: 106520 | GridSize: 155
Generation 486 | Revalues: 106726 | GridSize: 164
Generation 487 | Revalues: 106936 | GridSize: 160
Generation 488 | Revalues: 107134 | GridSize: 164
Generation 489 | Revalues: 107356 | GridSize: 164
Generation 490 | Revalues: 107582 | GridSize: 162
Generation 491 | Revalues: 107804 | GridSize: 164
Generation 492 | Revalues: 108018 | GridSize: 162
Generation 493 | Revalues: 108218 | GridSize: 161
Generation 494 | Revalues: 108446 | GridSize: 166
Generation 495 | Revalues: 108670 | GridSize: 164
Generation 496 | Revalues: 108896 | GridSize: 168
Generation 497 | Revalues: 109110 | GridSize: 177
Generation 498 | Revalues: 109330 | GridSize: 169
Generation 499 | Revalues: 109560 | GridSize: 172
Generation 500 | Revalues: 109790 | GridSize: 173
Generation 501 | Revalues: 110008 | GridSize: 172
Generation 502 | Revalues: 110226 | GridSize: 151
Generation 503 | Revalues: 110452 | GridSize: 155
Generation 504 | Revalues: 110686 | GridSize: 162
Generation 505 | Revalues: 110922 | GridSize: 167
Generation 506 | Revalues: 111154 | GridSize: 176
Generation 507 | Revalues: 111374 | GridSize: 172
Generation 508 | Revalues: 111614 | GridSize: 179
Generation 509 | Revalues: 111836 | GridSize: 173
Generation 510 | Revalues: 112068 | GridSize: 179
Generation 511 | Revalues: 112288 | GridSize: 182
Generation 512 | Revalues: 112498 | GridSize: 171
Generation 513 | Revalues: 112708 | GridSize: 178
Generation 514 | Revalues: 112940 | GridSize: 173
Generation 515 | Revalues: 113154 | GridSize: 169
Generation 516 | Revalues: 113366 | GridSize: 173
Generation 517 | Revalues: 113602 | GridSize: 169
Generation 518 | Revalues: 113796 | GridSize: 170
Generation 519 | Revalues: 114016 | GridSize: 173
Generation 520 | Revalues: 114224 | GridSize: 170
Generation 521 | Revalues: 114452 | GridSize: 172
Generation 522 | Revalues: 114704 | GridSize: 169
Generation 523 | Revalues: 114924 | GridSize: 179
Generation 524 | Revalues: 115140 | GridSize: 168
Generation 525 | Revalues: 115356 | GridSize: 167
Generation 526 | Revalues: 115572 | GridSize: 167
Generation 527 | Revalues: 115812 | GridSize: 161
Generation 528 | Revalues: 116014 | GridSize: 159
Generation 529 | Revalues: 116242 | GridSize: 161
Generation 530 | Revalues: 116498 | GridSize: 162
Generation 531 | Revalues: 116716 | GridSize: 162
Generation 532 | Revalues: 116924 | GridSize: 159
Generation 533 | Revalues: 117146 | GridSize: 164
Generation 534 | Revalues: 117366 | GridSize: 159
Generation 535 | Revalues: 117604 | GridSize: 155
Generation 536 | Revalues: 117830 | GridSize: 132
Generation 537 | Revalues: 118040 | GridSize: 142
Generation 538 | Revalues: 118264 | GridSize: 147
Generation 539 | Revalues: 118486 | GridSize: 156
Generation 540 | Revalues: 118738 | GridSize: 155
Generation 541 | Revalues: 118970 | GridSize: 159
Generation 542 | Revalues: 119206 | GridSize: 165
Generation 543 | Revalues: 119432 | GridSize: 168
Generation 544 | Revalues: 119670 | GridSize: 168
Generation 545 | Revalues: 119860 | GridSize: 166
Generation 546 | Revalues: 120084 | GridSize: 166
Generation 547 | Revalues: 120308 | GridSize: 164
Generation 548 | Revalues: 120522 | GridSize: 170
Generation 549 | Revalues: 120750 | GridSize: 160
Generation 550 | Revalues: 120988 | GridSize: 158
Generation 551 | Revalues: 121198 | GridSize: 169
Generation 552 | Revalues: 121442 | GridSize: 171
Generation 553 | Revalues: 121660 | GridSize: 164
Generation 554 | Revalues: 121858 | GridSize: 158
Generation 555 | Revalues: 122082 | GridSize: 162
Generation 556 | Revalues: 122314 | GridSize: 162
Generation 557 | Revalues: 122520 | GridSize: 172
Generation 558 | Revalues: 122734 | GridSize: 180
