Generation 0 | Revalues: 100 | GridSize: 9
Generation 114 | Revalues: 23190 | GridSize: 84
Generation 115 | Revalues: 23388 | GridSize: 85
Generation 116 | Revalues: 23580 | GridSize: 86
Generation 117 | Revalues: 23770 | GridSize: 85
Generation 118 | Revalues: 23968 | GridSize: 88
Generation 119 | Revalues: 24154 | GridSize: 87
Generation 120 | Revalues: 24376 | GridSize: 88
Generation 121 | Revalues: 24576 | GridSize: 89
Generation 122 | Revalues: 24762 | GridSize: 89
Generation 123 | Revalues: 24956 | GridSize: 89
Generation 124 | Revalues: 25170 | GridSize: 89
Generation 125 | Revalues: 25368 | GridSize: 89
Generation 126 | Revalues: 25554 | GridSize: 90
Generation 127 | Revalues: 25756 | GridSize: 90
Generation 128 | Revalues: 25952 | GridSize: 95
Generation 129 | Revalues: 26170 | GridSize: 96
Generation 130 | Revalues: 26392 | GridSize: 91
Generation 131 | Revalues: 26600 | GridSize: 92
Generation 132 | Revalues: 26808 | GridSize: 92
Generation 133 | Revalues: 27018 | GridSize: 92
Generation 134 | Revalues: 27222 | GridSize: 90
Generation 135 | Revalues: 27420 | GridSize: 90
Generation 136 | Revalues: 27624 | GridSize: 92
Generation 137 | Revalues: 27808 | GridSize: 95
Generation 138 | Revalues: 27996 | GridSize: 95
Generation 139 | Revalues: 28186 | GridSize: 91
Generation 140 | Revalues: 28370 | GridSize: 91
Generation 141 | Revalues: 28574 | GridSize: 91
Generation 142 | Revalues: 28778 | GridSize: 93
Generation 143 | Revalues: 28978 | GridSize: 93
Generation 144 | Revalues: 29162 | GridSize: 89
Generation 145 | Revalues: 29372 | GridSize: 90
Generation 146 | Revalues: 29570 | GridSize: 90
Generation 147 | Revalues: 29770 | GridSize: 92
Generation 148 | Revalues: 29946 | GridSize: 93
Generation 149 | Revalues: 30154 | GridSize: 93
Generation 150 | Revalues: 30366 | GridSize: 94
Generation 151 | Revalues: 30560 | GridSize: 95
Generation 152 | Revalues: 30762 | GridSize: 95
Generation 153 | Revalues: 30980 | GridSize: 95
Generation 154 | Revalues: 31182 | GridSize: 95
Generation 155 | Revalues: 31376 | GridSize: 95
Generation 156 | Revalues: 31576 | GridSize: 95
Generation 157 | Revalues: 31794 | GridSize: 97
Generation 158 | Revalues: 31994 | GridSize: 97
Generation 159 | Revalues: 32212 | GridSize: 97
Generation 160 | Revalues: 32420 | GridSize: 97
Generation 161 | Revalues: 32610 | GridSize: 95
Generation 162 | Revalues: 32828 | GridSize: 95
Generation 163 | Revalues: 33048 | GridSize: 95
Generation 164 | Revalues: 33226 | GridSize: 95
Generation 165 | Revalues: 33400 | GridSize: 95
Generation 166 | Revalues: 33608 | GridSize: 95
Generation 167 | Revalues: 33810 | GridSize: 96
Generation 168 | Revalues: 34018 | GridSize: 96
Generation 169 | Revalues: 34208 | GridSize: 97
Generation 170 | Revalues: 34386 | GridSize: 96
Generation 171 | Revalues: 34586 | GridSize: 96
Generation 172 | Revalues: 34800 | GridSize: 96
Generation 173 | Revalues: 34994 | GridSize: 96
Generation 174 | Revalues: 35226 | GridSize: 96
Generation 175 | Revalues: 35450 | GridSize: 97
Generation 176 | Revalues: 35668 | GridSize: 97
Generation 177 | Revalues: 35852 | GridSize: 97
Generation 178 | Revalues: 36036 | GridSize: 96
Generation 179 | Revalues: 36248 | GridSize: 98
Generation 180 | Revalues: 36444 | GridSize: 99
Generation 181 | Revalues: 36634 | GridSize: 101
Generation 182 | Revalues: 36822 | GridSize: 101
Generation 183 | Revalues: 37030 | GridSize: 102
Generation 184 | Revalues: 37252 | GridSize: 101
Generation 185 | Revalues: 37466 | GridSize: 103
Generation 186 | Revalues: 37654 | GridSize: 103
Generation 187 | Revalues: 37868 | GridSize: 103
Generation 188 | Revalues: 38084 | GridSize: 103
Generation 189 | Revalues: 38270 | GridSize: 103
Generation 190 | Revalues: 38460 | GridSize: 103
Generation 191 | Revalues: 38640 | GridSize: 101
Generation 192 | Revalues: 38866 | GridSize: 103
Generation 193 | Revalues: 39076 | GridSize: 103
Generation 194 | Revalues: 39284 | GridSize: 103
Generation 195 | Revalues: 39472 | GridSize: 103
Generation 196 | Revalues: 39684 | GridSize: 103
Generation 197 | Revalues: 39876 | GridSize: 102
Generation 198 | Revalues: 40090 | GridSize: 102
Generation 199 | Revalues: 40302 | GridSize: 99
Generation 200 | Revalues: 40494 | GridSize: 98
Generation 201 | Revalues: 40690 | GridSize: 99
Generation 202 | Revalues: 40896 | GridSize: 100
Generation 203 | Revalues: 41106 | GridSize: 100
Generation 204 | Revalues: 41292 | GridSize: 98
Generation 205 | Revalues: 41490 | GridSize: 98
Generation 206 | Revalues: 41694 | GridSize: 98
Generation 207 | Revalues: 41890 | GridSize: 98
Generation 208 | Revalues: 42076 | GridSize: 98
Generation 209 | Revalues: 42274 | GridSize: 99
Generation 210 | Revalues: 42470 | GridSize: 100
Generation 211 | Revalues: 42672 | GridSize: 100
Generation 212 | Revalues: 42872 | GridSize: 100
Generation 213 | Revalues: 43062 | GridSize: 102
Generation 214 | Revalues: 43260 | GridSize: 102
Generation 215 | Revalues: 43474 | GridSize: 102
Generation 216 | Revalues: 43702 | GridSize: 102
Generation 217 | Revalues: 43910 | GridSize: 105
Generation 218 | Revalues: 44114 | GridSize: 103
Generation 219 | Revalues: 44294 | GridSize: 103
Generation 220 | Revalues: 44472 | GridSize: 99
Generation 221 | Revalues: 44666 | GridSize: 99
Generation 222 | Revalues: 44858 | GridSize: 99
Generation 223 | Revalues: 45064 | GridSize: 98
Generation 224 | Revalues: 45248 | GridSize: 98
Generation 225 | Revalues: 45462 | GridSize: 100
Generation 226 | Revalues: 45688 | GridSize: 103
Generation 227 | Revalues: 45900 | GridSize: 104
Generation 228 | Revalues: 46120 | GridSize: 105
Generation 229 | Revalues: 46328 | GridSize: 105
Generation 230 | Revalues: 46512 | GridSize: 103
Generation 231 | Revalues: 46704 | GridSize: 104
Generation 232 | Revalues: 46926 | GridSize: 105
Generation 233 | Revalues: 47132 | GridSize: 102
Generation 234 | Revalues: 47340 | GridSize: 103
Generation 235 | Revalues: 47544 | GridSize: 101
Generation 236 | Revalues: 47752 | GridSize: 103
Generation 237 | Revalues: 47936 | GridSize: 104
Generation 238 | Revalues: 48134 | GridSize: 105
Generation 239 | Revalues: 48350 | GridSize: 103
Generation 240 | Revalues: 48570 | GridSize: 102
Generation 241 | Revalues: 48790 | GridSize: 103
Generation 242 | Revalues: 48994 | GridSize: 103
Generation 243 | Revalues: 49192 | GridSize: 100
Generation 244 | Revalues: 49396 | GridSize: 102
Generation 245 | Revalues: 49590 | GridSize: 102
Generation 246 | Revalues: 49774 | GridSize: 102
Generation 247 | Revalues: 49972 | GridSize: 102
Generation 248 | Revalues: 50146 | GridSize: 102
Generation 249 | Revalues: 50338 | GridSize: 102
Generation 250 | Revalues: 50538 | GridSize: 102
Generation 251 | Revalues: 50726 | GridSize: 103
Generation 252 | Revalues: 50926 | GridSize: 102
Generation 253 | Revalues: 51118 | GridSize: 102
Generation 254 | Revalues: 51294 | GridSize: 105
Generation 255 | Revalues: 51498 | GridSize: 106
Generation 256 | Revalues: 51680 | GridSize: 106
Generation 257 | Revalues: 51874 | GridSize: 107
Generation 258 | Revalues: 52082 | GridSize: 107
Generation 259 | Revalues: 52286 | GridSize: 107
Generation 260 | Revalues: 52494 | GridSize: 107
Generation 261 | Revalues: 52698 | GridSize: 107
Generation 262 | Revalues: 52882 | GridSize: 107
Generation 263 | Revalues: 53074 | GridSize: 107
Generation 264 | Revalues: 53286 | GridSize: 107
Generation 265 | Revalues: 53492 | GridSize: 107
Generation 266 | Revalues: 53692 | GridSize: 108
Generation 267 | Revalues: 53872 | GridSize: 108
Generation 268 | Revalues: 54046 | GridSize: 108
Generation 269 | Revalues: 54226 | GridSize: 108
Generation 270 | Revalues: 54424 | GridSize: 108
Generation 271 | Revalues: 54620 | GridSize: 108
Generation 272 | Revalues: 54828 | GridSize: 108
Generation 273 | Revalues: 55044 | GridSize: 108
Generation 274 | Revalues: 55252 | GridSize: 108
Generation 275 | Revalues: 55420 | GridSize: 108
Generation 276 | Revalues: 55600 | GridSize: 108
Generation 277 | Revalues: 55800 | GridSize: 108
Generation 278 | Revalues: 55980 | GridSize: 109
Generation 279 | Revalues: 56188 | GridSize: 109
Generation 280 | Revalues: 56394 | GridSize: 109
Generation 281 | Revalues: 56598 | GridSize: 109
Generation 282 | Revalues: 56802 | GridSize: 109
Generation 283 | Revalues: 57002 | GridSize: 109
Generation 284 | Revalues: 57206 | GridSize: 109
Generation 285 | Revalues: 57416 | GridSize: 109
Generation 286 | Revalues: 57620 | GridSize: 106
Generation 287 | Revalues: 57824 | GridSize: 104
Generation 288 | Revalues: 58016 | GridSize: 104
Generation 289 | Revalues: 58214 | GridSize: 105
Generation 290 | Revalues: 58404 | GridSize: 105
Generation 291 | Revalues: 58634 | GridSize: 106
Generation 292 | Revalues: 58840 | GridSize: 106
Generation 293 | Revalues: 59038 | GridSize: 106
Generation 294 | Revalues: 59234 | GridSize: 106
Generation 295 | Revalues: 59420 | GridSize: 106
Generation 296 | Revalues: 59622 | GridSize: 106
Generation 297 | Revalues: 59822 | GridSize: 106
Generation 298 | Revalues: 60032 | GridSize: 106
Generation 299 | Revalues: 60222 | GridSize: 104
Generation 300 | Revalues: 60400 | GridSize: 104
Generation 301 | Revalues: 60610 | GridSize: 104
Generation 302 | Revalues: 60798 | GridSize: 104
Generation 303 | Revalues: 61022 | GridSize: 104
Generation 304 | Revalues: 61222 | GridSize: 104
Generation 305 | Revalues: 61438 | GridSize: 105
Generation 306 | Revalues: 61596 | GridSize: 105
Generation 307 | Revalues: 61798 | GridSize: 105
Generation 308 | Revalues: 62002 | GridSize: 104
Generation 309 | Revalues: 62182 | GridSize: 105
Generation 310 | Revalues: 62404 | GridSize: 104
Generation 311 | Revalues: 62592 | GridSize: 104
Generation 312 | Revalues: 62814 | GridSize: 104
Generation 313 | Revalues: 62998 | GridSize: 104
Generation 314 | Revalues: 63214 | GridSize: 104
Generation 315 | Revalues: 63410 | GridSize: 104
Generation 316 | Revalues: 63594 | GridSize: 105
Generation 317 | Revalues: 63776 | GridSize: 105
Generation 318 | Revalues: 63984 | GridSize: 106
Generation 319 | Revalues: 64188 | GridSize: 106
Generation 320 | Revalues: 64402 | GridSize: 106
Generation 321 | Revalues: 64630 | GridSize: 106
Generation 322 | Revalues: 64816 | GridSize: 106
Generation 323 | Revalues: 65014 | GridSize: 106
Generation 324 | Revalues: 65256 | GridSize: 106
Generation 325 | Revalues: 65462 | GridSize: 107
Generation 326 | Revalues: 65682 | GridSize: 107
Generation 327 | Revalues: 65890 | GridSize: 107
Generation 328 | Revalues: 66092 | GridSize: 107
Generation 329 | Revalues: 66274 | GridSize: 107
Generation 330 | Revalues: 66476 | GridSize: 107
Generation 331 | Revalues: 66688 | GridSize: 108
Generation 332 | Revalues: 66874 | GridSize: 110
Generation 333 | Revalues: 67088 | GridSize: 111
Generation 334 | Revalues: 67324 | GridSize: 111
Generation 335 | Revalues: 67532 | GridSize: 112
Generation 336 | Revalues: 67732 | GridSize: 112
Generation 337 | Revalues: 67932 | GridSize: 112
Generation 338 | Revalues: 68116 | GridSize: 112
Generation 339 | Revalues: 68318 | GridSize: 112
Generation 340 | Revalues: 68508 | GridSize: 113
Generation 341 | Revalues: 68702 | GridSize: 113
Generation 342 | Revalues: 68900 | GridSize: 113
Generation 343 | Revalues: 69112 | GridSize: 113
Generation 344 | Revalues: 69300 | GridSize: 113
Generation 345 | Revalues: 69502 | GridSize: 113
Generation 346 | Revalues: 69702 | GridSize: 113
Generation 347 | Revalues: 69870 | GridSize: 112
Generation 348 | Revalues: 70066 | GridSize: 112
Generation 349 | Revalues: 70254 | GridSize: 111
Generation 350 | Revalues: 70442 | GridSize: 111
Generation 351 | Revalues: 70644 | GridSize: 113
Generation 352 | Revalues: 70830 | GridSize: 114
Generation 353 | Revalues: 71014 | GridSize: 113
Generation 354 | Revalues: 71216 | GridSize: 111
Generation 355 | Revalues: 71424 | GridSize: 111
Generation 356 | Revalues: 71640 | GridSize: 112
Generation 357 | Revalues: 71850 | GridSize: 112
Generation 358 | Revalues: 72046 | GridSize: 112
Generation 359 | Revalues: 72254 | GridSize: 112
Generation 360 | Revalues: 72454 | GridSize: 110
Generation 361 | Revalues: 72656 | GridSize: 111
Generation 362 | Revalues: 72862 | GridSize: 110
Generation 363 | Revalues: 73048 | GridSize: 110
Generation 364 | Revalues: 73246 | GridSize: 110
Generation 365 | Revalues: 73434 | GridSize: 110
Generation 366 | Revalues: 73628 | GridSize: 110
Generation 367 | Revalues: 73848 | GridSize: 110
Generation 368 | Revalues: 74020 | GridSize: 110
Generation 369 | Revalues: 74206 | GridSize: 110
Generation 370 | Revalues: 74444 | GridSize: 110
Generation 371 | Revalues: 74652 | GridSize: 111
Generation 372 | Revalues: 74852 | GridSize: 111
Generation 373 | Revalues: 75044 | GridSize: 111
Generation 374 | Revalues: 75248 | GridSize: 112
Generation 375 | Revalues: 75444 | GridSize: 111
Generation 376 | Revalues: 75642 | GridSize: 111
Generation 377 | Revalues: 75830 | GridSize: 112
Generation 378 | Revalues: 76044 | GridSize: 113
Generation 379 | Revalues: 76262 | GridSize: 114
Generation 380 | Revalues: 76484 | GridSize: 114
Generation 381 | Revalues: 76696 | GridSize: 114
Generation 382 | Revalues: 76916 | GridSize: 114
Generation 383 | Revalues: 77116 | GridSize: 115
Generation 384 | Revalues: 77316 | GridSize: 115
Generation 385 | Revalues: 77512 | GridSize: 115
Generation 386 | Revalues: 77688 | GridSize: 115
Generation 387 | Revalues: 77886 | GridSize: 116
Generation 388 | Revalues: 78088 | GridSize: 116
Generation 389 | Revalues: 78282 | GridSize: 116
Generation 390 | Revalues: 78496 | GridSize: 116
Generation 391 | Revalues: 78702 | GridSize: 115
Generation 392 | Revalues: 78914 | GridSize: 115
Generation 393 | Revalues: 79098 | GridSize: 115
Generation 394 | Revalues: 79286 | GridSize: 115
Generation 395 | Revalues: 79472 | GridSize: 115
Generation 396 | Revalues: 79682 | GridSize: 115
Generation 397 | Revalues: 79884 | GridSize: 116
Generation 398 | Revalues: 80066 | GridSize: 116
Generation 399 | Revalues: 80290 | GridSize: 116
Generation 400 | Revalues: 80504 | GridSize: 117
Generation 401 | Revalues: 80704 | GridSize: 117
Generation 402 | Revalues: 80884 | GridSize: 117
Generation 403 | Revalues: 81104 | GridSize: 117
Generation 404 | Revalues: 81304 | GridSize: 117
Generation 405 | Revalues: 81494 | GridSize: 117
Generation 406 | Revalues: 81686 | GridSize: 117
Generation 407 | Revalues: 81890 | GridSize: 118
Generation 408 | Revalues: 82104 | GridSize: 116
Generation 409 | Revalues: 82308 | GridSize: 116
Generation 410 | Revalues: 82492 | GridSize: 116
Generation 411 | Revalues: 82700 | GridSize: 116
Generation 412 | Revalues: 82902 | GridSize: 116
Generation 413 | Revalues: 83100 | GridSize: 116
Generation 414 | Revalues: 83312 | GridSize: 116
Generation 415 | Revalues: 83550 | GridSize: 116
Generation 416 | Revalues: 83746 | GridSize: 116
Generation 417 | Revalues: 83960 | GridSize: 116
Generation 418 | Revalues: 84170 | GridSize: 116
Generation 419 | Revalues: 84380 | GridSize: 116
Generation 420 | Revalues: 84598 | GridSize: 117
Generation 421 | Revalues: 84810 | GridSize: 118
Generation 422 | Revalues: 85016 | GridSize: 118
Generation 423 | Revalues: 85232 | GridSize: 118
Generation 424 | Revalues: 85424 | GridSize: 118
Generation 425 | Revalues: 85616 | GridSize: 118
Generation 426 | Revalues: 85830 | GridSize: 118
Generation 427 | Revalues: 86022 | GridSize: 118
Generation 428 | Revalues: 86224 | GridSize: 119
Generation 429 | Revalues: 86428 | GridSize: 119
Generation 430 | Revalues: 86630 | GridSize: 119
Generation 431 | Revalues: 86848 | GridSize: 119
Generation 432 | Revalues: 87056 | GridSize: 120
Generation 433 | Revalues: 87272 | GridSize: 120
Generation 434 | Revalues: 87462 | GridSize: 118
Generation 435 | Revalues: 87672 | GridSize: 117
Generation 436 | Revalues: 87860 | GridSize: 117
Generation 437 | Revalues: 88050 | GridSize: 117
Generation 438 | Revalues: 88286 | GridSize: 118
Generation 439 | Revalues: 88486 | GridSize: 118
Generation 440 | Revalues: 88700 | GridSize: 118
Generation 441 | Revalues: 88910 | GridSize: 118
Generation 442 | Revalues: 89112 | GridSize: 118
Generation 443 | Revalues: 89314 | GridSize: 119
Generation 444 | Revalues: 89490 | GridSize: 120
Generation 445 | Revalues: 89680 | GridSize: 120
Generation 446 | Revalues: 89886 | GridSize: 120
Generation 447 | Revalues: 90100 | GridSize: 120
Generation 448 | Revalues: 90306 | GridSize: 120
Generation 449 | Revalues: 90522 | GridSize: 120
Generation 450 | Revalues: 90720 | GridSize: 120
Generation 451 | Revalues: 90934 | GridSize: 121
Generation 452 | Revalues: 91142 | GridSize: 120
Generation 453 | Revalues: 91354 | GridSize: 120
Generation 454 | Revalues: 91560 | GridSize: 120
Generation 455 | Revalues: 91788 | GridSize: 120
Generation 456 | Revalues: 91972 | GridSize: 120
Generation 457 | Revalues: 92158 | GridSize: 120
Generation 458 | Revalues: 92350 | GridSize: 120
Generation 459 | Revalues: 92544 | GridSize: 120
Generation 460 | Revalues: 92758 | GridSize: 120
Generation 461 | Revalues: 92950 | GridSize: 120
Generation 462 | Revalues: 93130 | GridSize: 120
Generation 463 | Revalues: 93304 | GridSize: 121
Generation 464 | Revalues: 93526 | GridSize: 121
Generation 465 | Revalues: 93736 | GridSize: 121
Generation 466 | Revalues: 93918 | GridSize: 121
Generation 467 | Revalues: 94132 | GridSize: 121
Generation 468 | Revalues: 94322 | GridSize: 121
Generation 469 | Revalues: 94494 | GridSize: 121
Generation 470 | Revalues: 94722 | GridSize: 121
Generation 471 | Revalues: 94932 | GridSize: 121
Generation 472 | Revalues: 95146 | GridSize: 121
Generation 473 | Revalues: 95370 | GridSize: 121
Generation 474 | Revalues: 95566 | GridSize: 121
Generation 475 | Revalues: 95760 | GridSize: 121
Generation 476 | Revalues: 95932 | GridSize: 121
Generation 477 | Revalues: 96124 | GridSize: 121
Generation 478 | Revalues: 96332 | GridSize: 121
Generation 479 | Revalues: 96530 | GridSize: 121
Generation 480 | Revalues: 96730 | GridSize: 121
Generation 481 | Revalues: 96914 | GridSize: 121
Generation 482 | Revalues: 97118 | GridSize: 121
Generation 483 | Revalues: 97336 | GridSize: 121
Generation 484 | Revalues: 97526 | GridSize: 121
Generation 485 | Revalues: 97704 | GridSize: 121
Generation 486 | Revalues: 97930 | GridSize: 121
Generation 487 | Revalues: 98112 | GridSize: 121
Generation 488 | Revalues: 98292 | GridSize: 121
Generation 489 | Revalues: 98502 | GridSize: 121
Generation 490 | Revalues: 98706 | GridSize: 121
Generation 491 | Revalues: 98912 | GridSize: 121
Generation 492 | Revalues: 99122 | GridSize: 122
Generation 493 | Revalues: 99326 | GridSize: 122
Generation 494 | Revalues: 99520 | GridSize: 122
Generation 495 | Revalues: 99718 | GridSize: 122
Generation 496 | Revalues: 99948 | GridSize: 122
Generation 497 | Revalues: 100140 | GridSize: 122
Generation 498 | Revalues: 100330 | GridSize: 122
Generation 499 | Revalues: 100526 | GridSize: 122
Generation 500 | Revalues: 100716 | GridSize: 120
Generation 501 | Revalues: 100904 | GridSize: 121
Generation 502 | Revalues: 101110 | GridSize: 121
Generation 503 | Revalues: 101294 | GridSize: 121
Generation 504 | Revalues: 101486 | GridSize: 121
Generation 505 | Revalues: 101682 | GridSize: 119
Generation 506 | Revalues: 101870 | GridSize: 119
Generation 507 | Revalues: 102086 | GridSize: 115
Generation 508 | Revalues: 102268 | GridSize: 115
Generation 509 | Revalues: 102462 | GridSize: 115
Generation 510 | Revalues: 102678 | GridSize: 115
Generation 511 | Revalues: 102874 | GridSize: 115
Generation 512 | Revalues: 103084 | GridSize: 116
Generation 513 | Revalues: 103278 | GridSize: 114
Generation 514 | Revalues: 103478 | GridSize: 114
Generation 515 | Revalues: 103676 | GridSize: 114
Generation 516 | Revalues: 103894 | GridSize: 114
Generation 517 | Revalues: 104124 | GridSize: 114
Generation 518 | Revalues: 104330 | GridSize: 114
Generation 519 | Revalues: 104538 | GridSize: 114
Generation 520 | Revalues: 104734 | GridSize: 115
Generation 521 | Revalues: 104930 | GridSize: 115
Generation 522 | Revalues: 105150 | GridSize: 114
Generation 523 | Revalues: 105330 | GridSize: 114
Generation 524 | Revalues: 105536 | GridSize: 115
Generation 525 | Revalues: 105746 | GridSize: 114
Generation 526 | Revalues: 105928 | GridSize: 110
Generation 527 | Revalues: 106136 | GridSize: 110
Generation 528 | Revalues: 106330 | GridSize: 110
Generation 529 | Revalues: 106548 | GridSize: 110
Generation 530 | Revalues: 106726 | GridSize: 110
Generation 531 | Revalues: 106920 | GridSize: 110
Generation 532 | Revalues: 107100 | GridSize: 110
Generation 533 | Revalues: 107298 | GridSize: 110
Generation 534 | Revalues: 107478 | GridSize: 112
Generation 535 | Revalues: 107676 | GridSize: 112
Generation 536 | Revalues: 107858 | GridSize: 112
Generation 537 | Revalues: 108072 | GridSize: 112
Generation 538 | Revalues: 108266 | GridSize: 112
Generation 539 | Revalues: 108486 | GridSize: 112
Generation 540 | Revalues: 108680 | GridSize: 112
Generation 541 | Revalues: 108876 | GridSize: 112
Generation 542 | Revalues: 109062 | GridSize: 112
Generation 543 | Revalues: 109266 | GridSize: 112
Generation 544 | Revalues: 109458 | GridSize: 112
Generation 545 | Revalues: 109636 | GridSize: 112
Generation 546 | Revalues: 109822 | GridSize: 112
Generation 547 | Revalues: 110008 | GridSize: 112
Generation 548 | Revalues: 110264 | GridSize: 113
Generation 549 | Revalues: 110464 | GridSize: 113
Generation 550 | Revalues: 110658 | GridSize: 113
Generation 551 | Revalues: 110854 | GridSize: 113
Generation 552 | Revalues: 111038 | GridSize: 113
Generation 553 | Revalues: 111250 | GridSize: 114
Generation 554 | Revalues: 111472 | GridSize: 114
Generation 555 | Revalues: 111682 | GridSize: 115
Generation 556 | Revalues: 111886 | GridSize: 116
Generation 557 | Revalues: 112082 | GridSize: 116
Generation 558 | Revalues: 112288 | GridSize: 116
