Generation 0 | Revalues: 100 | GridSize: 8
Generation 201 | Revalues: 44242 | GridSize: 74
Generation 202 | Revalues: 44474 | GridSize: 77
Generation 203 | Revalues: 44688 | GridSize: 76
Generation 204 | Revalues: 44898 | GridSize: 80
Generation 205 | Revalues: 45134 | GridSize: 76
Generation 206 | Revalues: 45350 | GridSize: 78
Generation 207 | Revalues: 45554 | GridSize: 74
Generation 208 | Revalues: 45758 | GridSize: 70
Generation 209 | Revalues: 45980 | GridSize: 67
Generation 210 | Revalues: 46174 | GridSize: 65
Generation 211 | Revalues: 46412 | GridSize: 64
Generation 212 | Revalues: 46656 | GridSize: 63
Generation 213 | Revalues: 46884 | GridSize: 61
Generation 214 | Revalues: 47086 | GridSize: 59
Generation 215 | Revalues: 47316 | GridSize: 67
Generation 216 | Revalues: 47528 | GridSize: 60
Generation 217 | Revalues: 47742 | GridSize: 59
Generation 218 | Revalues: 47960 | GridSize: 60
Generation 219 | Revalues: 48162 | GridSize: 57
Generation 220 | Revalues: 48384 | GridSize: 59
Generation 221 | Revalues: 48614 | GridSize: 61
Generation 222 | Revalues: 48822 | GridSize: 66
Generation 223 | Revalues: 49036 | GridSize: 59
Generation 224 | Revalues: 49258 | GridSize: 61
Generation 225 | Revalues: 49468 | GridSize: 62
Generation 226 | Revalues: 49684 | GridSize: 58
Generation 227 | Revalues: 49918 | GridSize: 62
Generation 228 | Revalues: 50130 | GridSize: 63
Generation 229 | Revalues: 50330 | GridSize: 66
Generation 230 | Revalues: 50518 | GridSize: 71
Generation 231 | Revalues: 50744 | GridSize: 69
Generation 232 | Revalues: 50998 | GridSize: 73
Generation 233 | Revalues: 51220 | GridSize: 74
Generation 234 | Revalues: 51454 | GridSize: 72
Generation 235 | Revalues: 51684 | GridSize: 68
Generation 236 | Revalues: 51898 | GridSize: 67
Generation 237 | Revalues: 52090 | GridSize: 71
Generation 238 | Revalues: 52316 | GridSize: 73
Generation 239 | Revalues: 52528 | GridSize: 79
Generation 240 | Revalues: 52752 | GridSize: 71
Generation 241 | Revalues: 52986 | GridSize: 68
Generation 242 | Revalues: 53200 | GridSize: 70
Generation 243 | Revalues: 53410 | GridSize: 73
Generation 244 | Revalues: 53606 | GridSize: 76
Generation 245 | Revalues: 53822 | GridSize: 74
Generation 246 | Revalues: 54028 | GridSize: 76
Generation 247 | Revalues: 54242 | GridSize: 80
Generation 248 | Revalues: 54486 | GridSize: 82
Generation 249 | Revalues: 54710 | GridSize: 83
Generation 250 | Revalues: 54914 | GridSize: 80
Generation 251 | Revalues: 55142 | GridSize: 84
Generation 252 | Revalues: 55354 | GridSize: 82
Generation 253 | Revalues: 55560 | GridSize: 83
Generation 254 | Revalues: 55760 | GridSize: 83
Generation 255 | Revalues: 55968 | GridSize: 83
Generation 256 | Revalues: 56172 | GridSize: 80
Generation 257 | Revalues: 56370 | GridSize: 84
Generation 258 | Revalues: 56602 | GridSize: 86
Generation 259 | Revalues: 56836 | GridSize: 84
Generation 260 | Revalues: 57070 | GridSize: 91
Generation 261 | Revalues: 57278 | GridSize: 90
Generation 262 | Revalues: 57466 | GridSize: 88
Generation 263 | Revalues: 57716 | GridSize: 81
Generation 264 | Revalues: 57932 | GridSize: 78
Generation 265 | Revalues: 58148 | GridSize: 76
Generation 266 | Revalues: 58354 | GridSize: 79
Generation 267 | Revalues: 58580 | GridSize: 80
Generation 268 | Revalues: 58806 | GridSize: 81
Generation 269 | Revalues: 59042 | GridSize: 74
Generation 270 | Revalues: 59258 | GridSize: 77
Generation 271 | Revalues: 59482 | GridSize: 72
Generation 272 | Revalues: 59706 | GridSize: 73
Generation 273 | Revalues: 59922 | GridSize: 70
Generation 274 | Revalues: 60152 | GridSize: 68
Generation 275 | Revalues: 60368 | GridSize: 73
Generation 276 | Revalues: 60602 | GridSize: 68
Generation 277 | Revalues: 60818 | GridSize: 69
Generation 278 | Revalues: 61066 | GridSize: 70
Generation 279 | Revalues: 61288 | GridSize: 71
Generation 280 | Revalues: 61496 | GridSize: 75
Generation 281 | Revalues: 61732 | GridSize: 78
Generation 282 | Revalues: 61954 | GridSize: 79
Generation 283 | Revalues: 62178 | GridSize: 76
Generation 284 | Revalues: 62378 | GridSize: 79
Generation 285 | Revalues: 62606 | GridSize: 79
Generation 286 | Revalues: 62804 | GridSize: 75
Generation 287 | Revalues: 63008 | GridSize: 79
Generation 288 | Revalues: 63230 | GridSize: 79
Generation 289 | Revalues: 63460 | GridSize: 82
Generation 290 | Revalues: 63692 | GridSize: 84
Generation 291 | Revalues: 63912 | GridSize: 92
Generation 292 | Revalues: 64156 | GridSize: 93
Generation 293 | Revalues: 64380 | GridSize: 95
Generation 294 | Revalues: 64598 | GridSize: 94
Generation 295 | Revalues: 64786 | GridSize: 92
Generation 296 | Revalues: 65008 | GridSize: 89
Generation 297 | Revalues: 65226 | GridSize: 94
Generation 298 | Revalues: 65450 | GridSize: 91
Generation 299 | Revalues: 65676 | GridSize: 93
Generation 300 | Revalues: 65924 | GridSize: 96
Generation 301 | Revalues: 66150 | GridSize: 93
Generation 302 | Revalues: 66384 | GridSize: 90
Generation 303 | Revalues: 66604 | GridSize: 94
Generation 304 | Revalues: 66832 | GridSize: 95
Generation 305 | Revalues: 67054 | GridSize: 102
Generation 306 | Revalues: 67268 | GridSize: 103
Generation 307 | Revalues: 67522 | GridSize: 106
Generation 308 | Revalues: 67740 | GridSize: 100
Generation 309 | Revalues: 67964 | GridSize: 102
Generation 310 | Revalues: 68186 | GridSize: 105
Generation 311 | Revalues: 68404 | GridSize: 109
Generation 312 | Revalues: 68620 | GridSize: 112
Generation 313 | Revalues: 68850 | GridSize: 114
Generation 314 | Revalues: 69046 | GridSize: 115
Generation 315 | Revalues: 69268 | GridSize: 117
Generation 316 | Revalues: 69506 | GridSize: 114
Generation 317 | Revalues: 69720 | GridSize: 119
Generation 318 | Revalues: 69944 | GridSize: 115
Generation 319 | Revalues: 70182 | GridSize: 120
Generation 320 | Revalues: 70402 | GridSize: 116
Generation 321 | Revalues: 70606 | GridSize: 119
Generation 322 | Revalues: 70808 | GridSize: 126
Generation 323 | Revalues: 71048 | GridSize: 125
Generation 324 | Revalues: 71276 | GridSize: 124
Generation 325 | Revalues: 71502 | GridSize: 118
Generation 326 | Revalues: 71698 | GridSize: 118
Generation 327 | Revalues: 71940 | GridSize: 123
Generation 328 | Revalues: 72144 | GridSize: 128
Generation 329 | Revalues: 72348 | GridSize: 135
Generation 330 | Revalues: 72568 | GridSize: 136
Generation 331 | Revalues: 72790 | GridSize: 136
Generation 332 | Revalues: 73002 | GridSize: 140
Generation 333 | Revalues: 73236 | GridSize: 143
Generation 334 | Revalues: 73470 | GridSize: 148
Generation 335 | Revalues: 73714 | GridSize: 148
Generation 336 | Revalues: 73944 | GridSize: 147
Generation 337 | Revalues: 74188 | GridSize: 142
Generation 338 | Revalues: 74410 | GridSize: 145
Generation 339 | Revalues: 74626 | GridSize: 146
Generation 340 | Revalues: 74810 | GridSize: 145
Generation 341 | Revalues: 75034 | GridSize: 147
Generation 342 | Revalues: 75262 | GridSize: 147
Generation 343 | Revalues: 75484 | GridSize: 152
Generation 344 | Revalues: 75722 | GridSize: 154
Generation 345 | Revalues: 75944 | GridSize: 156
Generation 346 | Revalues: 76156 | GridSize: 160
Generation 347 | Revalues: 76394 | GridSize: 163
Generation 348 | Revalues: 76604 | GridSize: 161
Generation 349 | Revalues: 76820 | GridSize: 163
Generation 350 | Revalues: 77042 | GridSize: 162
Generation 351 | Revalues: 77256 | GridSize: 162
Generation 352 | Revalues: 77478 | GridSize: 167
Generation 353 | Revalues: 77694 | GridSize: 169
Generation 354 | Revalues: 77916 | GridSize: 170
Generation 355 | Revalues: 78110 | GridSize: 171
Generation 356 | Revalues: 78324 | GridSize: 173
Generation 357 | Revalues: 78550 | GridSize: 169
Generation 358 | Revalues: 78770 | GridSize: 172
Generation 359 | Revalues: 78980 | GridSize: 174
Generation 360 | Revalues: 79208 | GridSize: 172
Generation 361 | Revalues: 79410 | GridSize: 174
Generation 362 | Revalues: 79654 | GridSize: 179
Generation 363 | Revalues: 79890 | GridSize: 178
Generation 364 | Revalues: 80122 | GridSize: 172
Generation 365 | Revalues: 80324 | GridSize: 172
Generation 366 | Revalues: 80532 | GridSize: 175
Generation 367 | Revalues: 80768 | GridSize: 172
Generation 368 | Revalues: 80992 | GridSize: 173
Generation 369 | Revalues: 81232 | GridSize: 175
Generation 370 | Revalues: 81436 | GridSize: 171
Generation 371 | Revalues: 81662 | GridSize: 168
Generation 372 | Revalues: 81890 | GridSize: 168
Generation 373 | Revalues: 82126 | GridSize: 170
Generation 374 | Revalues: 82340 | GridSize: 177
Generation 375 | Revalues: 82562 | GridSize: 173
Generation 376 | Revalues: 82750 | GridSize: 178
Generation 377 | Revalues: 82970 | GridSize: 183
Generation 378 | Revalues: 83182 | GridSize: 182
Generation 379 | Revalues: 83410 | GridSize: 180
Generation 380 | Revalues: 83634 | GridSize: 179
Generation 381 | Revalues: 83844 | GridSize: 179
Generation 382 | Revalues: 84068 | GridSize: 177
Generation 383 | Revalues: 84278 | GridSize: 180
Generation 384 | Revalues: 84502 | GridSize: 181
Generation 385 | Revalues: 84734 | GridSize: 180
Generation 386 | Revalues: 84958 | GridSize: 185
Generation 387 | Revalues: 85200 | GridSize: 182
Generation 388 | Revalues: 85430 | GridSize: 185
Generation 389 | Revalues: 85632 | GridSize: 189
Generation 390 | Revalues: 85840 | GridSize: 190
Generation 391 | Revalues: 86076 | GridSize: 191
Generation 392 | Revalues: 86314 | GridSize: 192
Generation 393 | Revalues: 86546 | GridSize: 191
Generation 394 | Revalues: 86762 | GridSize: 187
Generation 395 | Revalues: 86974 | GridSize: 189
Generation 396 | Revalues: 87164 | GridSize: 190
Generation 397 | Revalues: 87386 | GridSize: 187
Generation 398 | Revalues: 87608 | GridSize: 185
Generation 399 | Revalues: 87846 | GridSize: 187
Generation 400 | Revalues: 88072 | GridSize: 186
Generation 401 | Revalues: 88280 | GridSize: 186
Generation 402 | Revalues: 88508 | GridSize: 183
Generation 403 | Revalues: 88746 | GridSize: 184
Generation 404 | Revalues: 88966 | GridSize: 187
Generation 405 | Revalues: 89202 | GridSize: 190
Generation 406 | Revalues: 89408 | GridSize: 192
Generation 407 | Revalues: 89638 | GridSize: 191
Generation 408 | Revalues: 89836 | GridSize: 192
Generation 409 | Revalues: 90070 | GridSize: 194
Generation 410 | Revalues: 90292 | GridSize: 197
Generation 411 | Revalues: 90510 | GridSize: 196
Generation 412 | Revalues: 90728 | GridSize: 193
Generation 413 | Revalues: 90966 | GridSize: 187
Generation 414 | Revalues: 91208 | GridSize: 187
Generation 415 | Revalues: 91422 | GridSize: 182
Generation 416 | Revalues: 91624 | GridSize: 179
Generation 417 | Revalues: 91834 | GridSize: 183
Generation 418 | Revalues: 92032 | GridSize: 181
Generation 419 | Revalues: 92256 | GridSize: 181
Generation 420 | Revalues: 92478 | GridSize: 183
Generation 421 | Revalues: 92706 | GridSize: 183
Generation 422 | Revalues: 92934 | GridSize: 184
Generation 423 | Revalues: 93172 | GridSize: 183
Generation 424 | Revalues: 93398 | GridSize: 183
Generation 425 | Revalues: 93628 | GridSize: 184
Generation 426 | Revalues: 93856 | GridSize: 180
Generation 427 | Revalues: 94078 | GridSize: 176
Generation 428 | Revalues: 94278 | GridSize: 173
Generation 429 | Revalues: 94502 | GridSize: 169
Generation 430 | Revalues: 94724 | GridSize: 169
Generation 431 | Revalues: 94946 | GridSize: 166
Generation 432 | Revalues: 95136 | GridSize: 169
Generation 433 | Revalues: 95348 | GridSize: 164
Generation 434 | Revalues: 95576 | GridSize: 161
Generation 435 | Revalues: 95776 | GridSize: 160
Generation 436 | Revalues: 96002 | GridSize: 158
Generation 437 | Revalues: 96204 | GridSize: 156
Generation 438 | Revalues: 96424 | GridSize: 158
Generation 439 | Revalues: 96656 | GridSize: 157
Generation 440 | Revalues: 96892 | GridSize: 157
Generation 441 | Revalues: 97116 | GridSize: 155
Generation 442 | Revalues: 97338 | GridSize: 160
Generation 443 | Revalues: 97564 | GridSize: 165
Generation 444 | Revalues: 97770 | GridSize: 163
Generation 445 | Revalues: 97972 | GridSize: 162
Generation 446 | Revalues: 98192 | GridSize: 164
Generation 447 | Revalues: 98418 | GridSize: 164
Generation 448 | Revalues: 98660 | GridSize: 170
Generation 449 | Revalues: 98912 | GridSize: 172
Generation 450 | Revalues: 99114 | GridSize: 167
Generation 451 | Revalues: 99344 | GridSize: 165
Generation 452 | Revalues: 99554 | GridSize: 162
Generation 453 | Revalues: 99778 | GridSize: 164
Generation 454 | Revalues: 99998 | GridSize: 159
Generation 455 | Revalues: 100222 | GridSize: 157
Generation 456 | Revalues: 100420 | GridSize: 150
Generation 457 | Revalues: 100650 | GridSize: 149
Generation 458 | Revalues: 100874 | GridSize: 151
Generation 459 | Revalues: 101086 | GridSize: 150
Generation 460 | Revalues: 101306 | GridSize: 150
Generation 461 | Revalues: 101516 | GridSize: 151
Generation 462 | Revalues: 101754 | GridSize: 155
Generation 463 | Revalues: 101990 | GridSize: 153
Generation 464 | Revalues: 102202 | GridSize: 150
Generation 465 | Revalues: 102422 | GridSize: 151
Generation 466 | Revalues: 102614 | GridSize: 150
Generation 467 | Revalues: 102852 | GridSize: 148
Generation 468 | Revalues: 103062 | GridSize: 148
Generation 469 | Revalues: 103292 | GridSize: 153
Generation 470 | Revalues: 103516 | GridSize: 155
Generation 471 | Revalues: 103738 | GridSize: 156
Generation 472 | Revalues: 103948 | GridSize: 152
Generation 473 | Revalues: 104156 | GridSize: 150
Generation 474 | Revalues: 104384 | GridSize: 148
Generation 475 | Revalues: 104588 | GridSize: 151
Generation 476 | Revalues: 104798 | GridSize: 153
Generation 477 | Revalues: 105008 | GridSize: 153
Generation 478 | Revalues: 105236 | GridSize: 154
Generation 479 | Revalues: 105446 | GridSize: 159
Generation 480 | Revalues: 105652 | GridSize: 161
Generation 481 | Revalues: 105886 | GridSize: 160
Generation 482 | Revalues: 106100 | GridSize: 162
Generation 483 | Revalues: 106340 | GridSize: 161
Generation 484 | Revalues: 106584 | GridSize: 162
Generation 485 | Revalues: 106776 | GridSize: 165
Generation 486 | Revalues: 107008 | GridSize: 166
Generation 487 | Revalues: 107220 | GridSize: 168
Generation 488 | Revalues: 107442 | GridSize: 164
Generation 489 | Revalues: 107672 | GridSize: 165
Generation 490 | Revalues: 107890 | GridSize: 165
Generation 491 | Revalues: 108118 | GridSize: 165
Generation 492 | Revalues: 108350 | GridSize: 165
Generation 493 | Revalues: 108564 | GridSize: 166
Generation 494 | Revalues: 108790 | GridSize: 167
Generation 495 | Revalues: 109028 | GridSize: 170
Generation 496 | Revalues: 109234 | GridSize: 169
Generation 497 | Revalues: 109474 | GridSize: 170
Generation 498 | Revalues: 109704 | GridSize: 175
Generation 499 | Revalues: 109954 | GridSize: 176
Generation 500 | Revalues: 110176 | GridSize: 178
Generation 501 | Revalues: 110394 | GridSize: 180
Generation 502 | Revalues: 110598 | GridSize: 182
Generation 503 | Revalues: 110792 | GridSize: 180
Generation 504 | Revalues: 111002 | GridSize: 176
Generation 505 | Revalues: 111208 | GridSize: 174
Generation 506 | Revalues: 111410 | GridSize: 173
Generation 507 | Revalues: 111632 | GridSize: 170
Generation 508 | Revalues: 111846 | GridSize: 171
Generation 509 | Revalues: 112058 | GridSize: 174
Generation 510 | Revalues: 112282 | GridSize: 173
Generation 511 | Revalues: 112480 | GridSize: 172
Generation 512 | Revalues: 112702 | GridSize: 174
Generation 513 | Revalues: 112904 | GridSize: 175
Generation 514 | Revalues: 113120 | GridSize: 177
Generation 515 | Revalues: 113320 | GridSize: 178
Generation 516 | Revalues: 113550 | GridSize: 178
Generation 517 | Revalues: 113766 | GridSize: 179
Generation 518 | Revalues: 114012 | GridSize: 181
Generation 519 | Revalues: 114228 | GridSize: 182
Generation 520 | Revalues: 114454 | GridSize: 179
Generation 521 | Revalues: 114668 | GridSize: 182
Generation 522 | Revalues: 114870 | GridSize: 178
Generation 523 | Revalues: 115082 | GridSize: 177
Generation 524 | Revalues: 115290 | GridSize: 177
Generation 525 | Revalues: 115480 | GridSize: 180
Generation 526 | Revalues: 115704 | GridSize: 181
Generation 527 | Revalues: 115906 | GridSize: 180
Generation 528 | Revalues: 116120 | GridSize: 178
Generation 529 | Revalues: 116342 | GridSize: 179
Generation 530 | Revalues: 116554 | GridSize: 180
Generation 531 | Revalues: 116768 | GridSize: 179
Generation 532 | Revalues: 116986 | GridSize: 177
Generation 533 | Revalues: 117216 | GridSize: 172
Generation 534 | Revalues: 117434 | GridSize: 174
Generation 535 | Revalues: 117658 | GridSize: 177
Generation 536 | Revalues: 117856 | GridSize: 178
Generation 537 | Revalues: 118086 | GridSize: 181
Generation 538 | Revalues: 118278 | GridSize: 180
Generation 539 | Revalues: 118520 | GridSize: 182
Generation 540 | Revalues: 118718 | GridSize: 183
Generation 541 | Revalues: 118936 | GridSize: 183
Generation 542 | Revalues: 119172 | GridSize: 184
Generation 543 | Revalues: 119420 | GridSize: 182
Generation 544 | Revalues: 119620 | GridSize: 183
Generation 545 | Revalues: 119820 | GridSize: 184
Generation 546 | Revalues: 120026 | GridSize: 181
Generation 547 | Revalues: 120250 | GridSize: 184
Generation 548 | Revalues: 120480 | GridSize: 185
Generation 549 | Revalues: 120714 | GridSize: 187
Generation 550 | Revalues: 120944 | GridSize: 182
Generation 551 | Revalues: 121152 | GridSize: 180
Generation 552 | Revalues: 121392 | GridSize: 178
Generation 553 | Revalues: 121622 | GridSize: 178
Generation 554 | Revalues: 121828 | GridSize: 181
Generation 555 | Revalues: 122072 | GridSize: 183
Generation 556 | Revalues: 122288 | GridSize: 180
Generation 557 | Revalues: 122504 | GridSize: 178
Generation 558 | Revalues: 122730 | GridSize: 175
