Generation 0 | Revalues: 100 | GridSize: 4
Generation 1053 | Revalues: 232202 | GridSize: 230
Generation 1054 | Revalues: 232420 | GridSize: 232
Generation 1055 | Revalues: 232642 | GridSize: 227
Generation 1056 | Revalues: 232878 | GridSize: 230
Generation 1057 | Revalues: 233092 | GridSize: 237
Generation 1058 | Revalues: 233308 | GridSize: 244
Generation 1059 | Revalues: 233550 | GridSize: 244
Generation 1060 | Revalues: 233802 | GridSize: 247
Generation 1061 | Revalues: 234014 | GridSize: 250
Generation 1062 | Revalues: 234230 | GridSize: 252
Generation 1063 | Revalues: 234430 | GridSize: 247
Generation 1064 | Revalues: 234686 | GridSize: 255
Generation 1065 | Revalues: 234898 | GridSize: 257
Generation 1066 | Revalues: 235108 | GridSize: 253
Generation 1067 | Revalues: 235324 | GridSize: 246
Generation 1068 | Revalues: 235542 | GridSize: 248
Generation 1069 | Revalues: 235762 | GridSize: 251
Generation 1070 | Revalues: 235976 | GridSize: 250
Generation 1071 | Revalues: 236182 | GridSize: 251
Generation 1072 | Revalues: 236372 | GridSize: 252
Generation 1073 | Revalues: 236594 | GridSize: 249
Generation 1074 | Revalues: 236826 | GridSize: 248
Generation 1075 | Revalues: 237048 | GridSize: 249
Generation 1076 | Revalues: 237258 | GridSize: 245
Generation 1077 | Revalues: 237460 | GridSize: 247
Generation 1078 | Revalues: 237684 | GridSize: 251
Generation 1079 | Revalues: 237894 | GridSize: 253
Generation 1080 | Revalues: 238124 | GridSize: 256
Generation 1081 | Revalues: 238346 | GridSize: 266
Generation 1082 | Revalues: 238568 | GridSize: 264
Generation 1083 | Revalues: 238768 | GridSize: 267
Generation 1084 | Revalues: 238976 | GridSize: 271
Generation 1085 | Revalues: 239216 | GridSize: 268
Generation 1086 | Revalues: 239400 | GridSize: 270
Generation 1087 | Revalues: 239624 | GridSize: 264
Generation 1088 | Revalues: 239840 | GridSize: 269
Generation 1089 | Revalues: 240048 | GridSize: 272
Generation 1090 | Revalues: 240276 | GridSize: 272
Generation 1091 | Revalues: 240508 | GridSize: 273
Generation 1092 | Revalues: 240722 | GridSize: 274
Generation 1093 | Revalues: 240944 | GridSize: 276
Generation 1094 | Revalues: 241184 | GridSize: 269
Generation 1095 | Revalues: 241400 | GridSize: 266
Generation 1096 | Revalues: 241636 | GridSize: 267
Generation 1097 | Revalues: 241852 | GridSize: 269
Generation 1098 | Revalues: 242090 | GridSize: 268
Generation 1099 | Revalues: 242312 | GridSize: 274
Generation 1100 | Revalues: 242544 | GridSize: 275
Generation 1101 | Revalues: 242762 | GridSize: 275
Generation 1102 | Revalues: 242992 | GridSize: 273
Generation 1103 | Revalues: 243214 | GridSize: 271
Generation 1104 | Revalues: 243454 | GridSize: 273
Generation 1105 | Revalues: 243674 | GridSize: 280
Generation 1106 | Revalues: 243888 | GridSize: 284
Generation 1107 | Revalues: 244114 | GridSize: 289
Generation 1108 | Revalues: 244340 | GridSize: 292
Generation 1109 | Revalues: 244578 | GridSize: 289
Generation 1110 | Revalues: 244812 | GridSize: 284
Generation 1111 | Revalues: 245022 | GridSize: 285
Generation 1112 | Revalues: 245246 | GridSize: 282
Generation 1113 | Revalues: 245448 | GridSize: 286
Generation 1114 | Revalues: 245650 | GridSize: 293
Generation 1115 | Revalues: 245864 | GridSize: 296
Generation 1116 | Revalues: 246084 | GridSize: 300
Generation 1117 | Revalues: 246306 | GridSize: 300
Generation 1118 | Revalues: 246528 | GridSize: 298
Generation 1119 | Revalues: 246724 | GridSize: 300
Generation 1120 | Revalues: 246924 | GridSize: 293
Generation 1121 | Revalues: 247130 | GridSize: 293
Generation 1122 | Revalues: 247362 | GridSize: 294
Generation 1123 | Revalues: 247560 | GridSize: 299
Generation 1124 | Revalues: 247778 | GridSize: 300
Generation 1125 | Revalues: 247982 | GridSize: 299
Generation 1126 | Revalues: 248222 | GridSize: 300
Generation 1127 | Revalues: 248426 | GridSize: 300
Generation 1128 | Revalues: 248638 | GridSize: 294
Generation 1129 | Revalues: 248872 | GridSize: 292
Generation 1130 | Revalues: 249104 | GridSize: 292
Generation 1131 | Revalues: 249340 | GridSize: 294
Generation 1132 | Revalues: 249558 | GridSize: 300
Generation 1133 | Revalues: 249794 | GridSize: 298
Generation 1134 | Revalues: 250016 | GridSize: 297
Generation 1135 | Revalues: 250262 | GridSize: 295
Generation 1136 | Revalues: 250478 | GridSize: 293
Generation 1137 | Revalues: 250690 | GridSize: 290
Generation 1138 | Revalues: 250914 | GridSize: 293
Generation 1139 | Revalues: 251126 | GridSize: 293
Generation 1140 | Revalues: 251360 | GridSize: 294
Generation 1141 | Revalues: 251562 | GridSize: 293
Generation 1142 | Revalues: 251780 | GridSize: 293
Generation 1143 | Revalues: 251994 | GridSize: 285
Generation 1144 | Revalues: 252216 | GridSize: 293
Generation 1145 | Revalues: 252446 | GridSize: 286
Generation 1146 | Revalues: 252650 | GridSize: 286
Generation 1147 | Revalues: 252852 | GridSize: 287
Generation 1148 | Revalues: 253090 | GridSize: 288
Generation 1149 | Revalues: 253328 | GridSize: 292
Generation 1150 | Revalues: 253554 | GridSize: 296
Generation 1151 | Revalues: 253788 | GridSize: 298
Generation 1152 | Revalues: 253988 | GridSize: 292
Generation 1153 | Revalues: 254220 | GridSize: 285
Generation 1154 | Revalues: 254448 | GridSize: 290
Generation 1155 | Revalues: 254668 | GridSize: 293
Generation 1156 | Revalues: 254890 | GridSize: 294
Generation 1157 | Revalues: 255106 | GridSize: 299
Generation 1158 | Revalues: 255344 | GridSize: 296
Generation 1159 | Revalues: 255544 | GridSize: 291
Generation 1160 | Revalues: 255738 | GridSize: 295
Generation 1161 | Revalues: 255952 | GridSize: 298
Generation 1162 | Revalues: 256180 | GridSize: 300
Generation 1163 | Revalues: 256390 | GridSize: 300
Generation 1164 | Revalues: 256608 | GridSize: 300
Generation 1165 | Revalues: 256822 | GridSize: 296
Generation 1166 | Revalues: 257034 | GridSize: 298
Generation 1167 | Revalues: 257258 | GridSize: 300
Generation 1168 | Revalues: 257482 | GridSize: 296
Generation 1169 | Revalues: 257716 | GridSize: 298
Generation 1170 | Revalues: 257940 | GridSize: 295
Generation 1171 | Revalues: 258192 | GridSize: 292
Generation 1172 | Revalues: 258406 | GridSize: 295
Generation 1173 | Revalues: 258628 | GridSize: 288
Generation 1174 | Revalues: 258874 | GridSize: 292
Generation 1175 | Revalues: 259074 | GridSize: 280
Generation 1176 | Revalues: 259260 | GridSize: 272
Generation 1177 | Revalues: 259480 | GridSize: 273
Generation 1178 | Revalues: 259694 | GridSize: 272
Generation 1179 | Revalues: 259920 | GridSize: 270
Generation 1180 | Revalues: 260146 | GridSize: 270
Generation 1181 | Revalues: 260358 | GridSize: 269
Generation 1182 | Revalues: 260576 | GridSize: 266
Generation 1183 | Revalues: 260798 | GridSize: 271
Generation 1184 | Revalues: 261008 | GridSize: 267
Generation 1185 | Revalues: 261230 | GridSize: 268
Generation 1186 | Revalues: 261458 | GridSize: 273
Generation 1187 | Revalues: 261690 | GridSize: 275
Generation 1188 | Revalues: 261902 | GridSize: 271
Generation 1189 | Revalues: 262118 | GridSize: 270
Generation 1190 | Revalues: 262344 | GridSize: 266
Generation 1191 | Revalues: 262566 | GridSize: 267
Generation 1192 | Revalues: 262784 | GridSize: 268
Generation 1193 | Revalues: 263000 | GridSize: 274
Generation 1194 | Revalues: 263230 | GridSize: 274
Generation 1195 | Revalues: 263458 | GridSize: 278
Generation 1196 | Revalues: 263692 | GridSize: 276
Generation 1197 | Revalues: 263926 | GridSize: 276
Generation 1198 | Revalues: 264140 | GridSize: 269
Generation 1199 | Revalues: 264362 | GridSize: 268
Generation 1200 | Revalues: 264612 | GridSize: 264
Generation 1201 | Revalues: 264802 | GridSize: 270
Generation 1202 | Revalues: 265040 | GridSize: 267
Generation 1203 | Revalues: 265268 | GridSize: 271
Generation 1204 | Revalues: 265480 | GridSize: 273
Generation 1205 | Revalues: 265718 | GridSize: 271
Generation 1206 | Revalues: 265910 | GridSize: 275
Generation 1207 | Revalues: 266148 | GridSize: 275
Generation 1208 | Revalues: 266378 | GridSize: 277
Generation 1209 | Revalues: 266628 | GridSize: 278
Generation 1210 | Revalues: 266872 | GridSize: 279
Generation 1211 | Revalues: 267080 | GridSize: 273
Generation 1212 | Revalues: 267290 | GridSize: 274
Generation 1213 | Revalues: 267526 | GridSize: 272
Generation 1214 | Revalues: 267752 | GridSize: 269
Generation 1215 | Revalues: 267952 | GridSize: 267
Generation 1216 | Revalues: 268186 | GridSize: 263
Generation 1217 | Revalues: 268412 | GridSize: 268
Generation 1218 | Revalues: 268636 | GridSize: 274
Generation 1219 | Revalues: 268862 | GridSize: 277
Generation 1220 | Revalues: 269076 | GridSize: 279
Generation 1221 | Revalues: 269276 | GridSize: 272
Generation 1222 | Revalues: 269482 | GridSize: 279
Generation 1223 | Revalues: 269672 | GridSize: 278
Generation 1224 | Revalues: 269904 | GridSize: 282
Generation 1225 | Revalues: 270106 | GridSize: 278
Generation 1226 | Revalues: 270336 | GridSize: 279
Generation 1227 | Revalues: 270538 | GridSize: 279
Generation 1228 | Revalues: 270742 | GridSize: 281
Generation 1229 | Revalues: 270976 | GridSize: 283
Generation 1230 | Revalues: 271190 | GridSize: 286
Generation 1231 | Revalues: 271416 | GridSize: 283
Generation 1232 | Revalues: 271622 | GridSize: 284
Generation 1233 | Revalues: 271846 | GridSize: 284
Generation 1234 | Revalues: 272062 | GridSize: 286
Generation 1235 | Revalues: 272260 | GridSize: 281
Generation 1236 | Revalues: 272484 | GridSize: 279
Generation 1237 | Revalues: 272688 | GridSize: 279
Generation 1238 | Revalues: 272908 | GridSize: 275
Generation 1239 | Revalues: 273124 | GridSize: 282
Generation 1240 | Revalues: 273334 | GridSize: 288
Generation 1241 | Revalues: 273560 | GridSize: 291
Generation 1242 | Revalues: 273794 | GridSize: 296
Generation 1243 | Revalues: 274012 | GridSize: 293
Generation 1244 | Revalues: 274214 | GridSize: 300
Generation 1245 | Revalues: 274430 | GridSize: 300
Generation 1246 | Revalues: 274636 | GridSize: 300
Generation 1247 | Revalues: 274860 | GridSize: 300
Generation 1248 | Revalues: 275086 | GridSize: 300
Generation 1249 | Revalues: 275318 | GridSize: 297
Generation 1250 | Revalues: 275528 | GridSize: 300
Generation 1251 | Revalues: 275736 | GridSize: 297
Generation 1252 | Revalues: 275946 | GridSize: 296
Generation 1253 | Revalues: 276160 | GridSize: 299
Generation 1254 | Revalues: 276390 | GridSize: 299
Generation 1255 | Revalues: 276616 | GridSize: 300
Generation 1256 | Revalues: 276826 | GridSize: 295
Generation 1257 | Revalues: 277044 | GridSize: 282
Generation 1258 | Revalues: 277262 | GridSize: 285
Generation 1259 | Revalues: 277492 | GridSize: 283
Generation 1260 | Revalues: 277714 | GridSize: 283
Generation 1261 | Revalues: 277908 | GridSize: 285
Generation 1262 | Revalues: 278112 | GridSize: 289
Generation 1263 | Revalues: 278334 | GridSize: 293
Generation 1264 | Revalues: 278568 | GridSize: 287
Generation 1265 | Revalues: 278794 | GridSize: 292
Generation 1266 | Revalues: 279010 | GridSize: 297
Generation 1267 | Revalues: 279242 | GridSize: 300
Generation 1268 | Revalues: 279470 | GridSize: 295
Generation 1269 | Revalues: 279684 | GridSize: 291
Generation 1270 | Revalues: 279864 | GridSize: 293
Generation 1271 | Revalues: 280098 | GridSize: 295
Generation 1272 | Revalues: 280314 | GridSize: 295
Generation 1273 | Revalues: 280554 | GridSize: 293
Generation 1274 | Revalues: 280752 | GridSize: 295
Generation 1275 | Revalues: 280976 | GridSize: 294
Generation 1276 | Revalues: 281192 | GridSize: 293
Generation 1277 | Revalues: 281422 | GridSize: 296
Generation 1278 | Revalues: 281656 | GridSize: 300
Generation 1279 | Revalues: 281874 | GridSize: 300
Generation 1280 | Revalues: 282112 | GridSize: 298
Generation 1281 | Revalues: 282334 | GridSize: 297
Generation 1282 | Revalues: 282548 | GridSize: 298
Generation 1283 | Revalues: 282762 | GridSize: 299
Generation 1284 | Revalues: 282980 | GridSize: 295
Generation 1285 | Revalues: 283184 | GridSize: 291
Generation 1286 | Revalues: 283416 | GridSize: 297
Generation 1287 | Revalues: 283638 | GridSize: 298
Generation 1288 | Revalues: 283858 | GridSize: 295
Generation 1289 | Revalues: 284070 | GridSize: 295
Generation 1290 | Revalues: 284294 | GridSize: 293
Generation 1291 | Revalues: 284494 | GridSize: 291
Generation 1292 | Revalues: 284716 | GridSize: 292
Generation 1293 | Revalues: 284940 | GridSize: 290
Generation 1294 | Revalues: 285138 | GridSize: 290
Generation 1295 | Revalues: 285356 | GridSize: 294
Generation 1296 | Revalues: 285578 | GridSize: 296
Generation 1297 | Revalues: 285782 | GridSize: 295
Generation 1298 | Revalues: 285984 | GridSize: 298
Generation 1299 | Revalues: 286196 | GridSize: 299
Generation 1300 | Revalues: 286416 | GridSize: 300
Generation 1301 | Revalues: 286634 | GridSize: 297
Generation 1302 | Revalues: 286862 | GridSize: 300
Generation 1303 | Revalues: 287086 | GridSize: 300
Generation 1304 | Revalues: 287298 | GridSize: 294
Generation 1305 | Revalues: 287518 | GridSize: 298
Generation 1306 | Revalues: 287756 | GridSize: 300
Generation 1307 | Revalues: 287992 | GridSize: 298
Generation 1308 | Revalues: 288206 | GridSize: 299
Generation 1309 | Revalues: 288448 | GridSize: 300
Generation 1310 | Revalues: 288668 | GridSize: 300
Generation 1311 | Revalues: 288882 | GridSize: 297
Generation 1312 | Revalues: 289078 | GridSize: 300
Generation 1313 | Revalues: 289254 | GridSize: 295
Generation 1314 | Revalues: 289466 | GridSize: 297
Generation 1315 | Revalues: 289684 | GridSize: 300
Generation 1316 | Revalues: 289888 | GridSize: 298
Generation 1317 | Revalues: 290098 | GridSize: 299
Generation 1318 | Revalues: 290334 | GridSize: 291
Generation 1319 | Revalues: 290538 | GridSize: 291
Generation 1320 | Revalues: 290746 | GridSize: 287
Generation 1321 | Revalues: 290968 | GridSize: 291
Generation 1322 | Revalues: 291186 | GridSize: 292
Generation 1323 | Revalues: 291430 | GridSize: 297
Generation 1324 | Revalues: 291628 | GridSize: 295
Generation 1325 | Revalues: 291838 | GridSize: 295
Generation 1326 | Revalues: 292076 | GridSize: 299
Generation 1327 | Revalues: 292300 | GridSize: 295
Generation 1328 | Revalues: 292516 | GridSize: 299
Generation 1329 | Revalues: 292734 | GridSize: 300
Generation 1330 | Revalues: 292954 | GridSize: 294
Generation 1331 | Revalues: 293184 | GridSize: 297
Generation 1332 | Revalues: 293394 | GridSize: 295
Generation 1333 | Revalues: 293630 | GridSize: 288
Generation 1334 | Revalues: 293828 | GridSize: 293
Generation 1335 | Revalues: 294068 | GridSize: 290
Generation 1336 | Revalues: 294300 | GridSize: 293
Generation 1337 | Revalues: 294524 | GridSize: 288
Generation 1338 | Revalues: 294748 | GridSize: 285
Generation 1339 | Revalues: 294940 | GridSize: 287
Generation 1340 | Revalues: 295156 | GridSize: 290
Generation 1341 | Revalues: 295378 | GridSize: 292
Generation 1342 | Revalues: 295604 | GridSize: 296
Generation 1343 | Revalues: 295808 | GridSize: 295
Generation 1344 | Revalues: 296030 | GridSize: 289
Generation 1345 | Revalues: 296244 | GridSize: 289
Generation 1346 | Revalues: 296484 | GridSize: 290
Generation 1347 | Revalues: 296716 | GridSize: 280
Generation 1348 | Revalues: 296926 | GridSize: 285
Generation 1349 | Revalues: 297148 | GridSize: 289
Generation 1350 | Revalues: 297352 | GridSize: 292
Generation 1351 | Revalues: 297584 | GridSize: 285
Generation 1352 | Revalues: 297806 | GridSize: 278
Generation 1353 | Revalues: 298054 | GridSize: 278
Generation 1354 | Revalues: 298252 | GridSize: 281
Generation 1355 | Revalues: 298476 | GridSize: 286
Generation 1356 | Revalues: 298710 | GridSize: 292
Generation 1357 | Revalues: 298908 | GridSize: 295
Generation 1358 | Revalues: 299128 | GridSize: 295
Generation 1359 | Revalues: 299346 | GridSize: 292
Generation 1360 | Revalues: 299574 | GridSize: 299
Generation 1361 | Revalues: 299762 | GridSize: 300
Generation 1362 | Revalues: 299972 | GridSize: 295
Generation 1363 | Revalues: 300170 | GridSize: 290
Generation 1364 | Revalues: 300378 | GridSize: 280
Generation 1365 | Revalues: 300606 | GridSize: 283
Generation 1366 | Revalues: 300830 | GridSize: 280
Generation 1367 | Revalues: 301028 | GridSize: 282
Generation 1368 | Revalues: 301248 | GridSize: 288
Generation 1369 | Revalues: 301462 | GridSize: 291
Generation 1370 | Revalues: 301670 | GridSize: 282
Generation 1371 | Revalues: 301898 | GridSize: 285
Generation 1372 | Revalues: 302134 | GridSize: 287
Generation 1373 | Revalues: 302362 | GridSize: 292
Generation 1374 | Revalues: 302582 | GridSize: 293
Generation 1375 | Revalues: 302802 | GridSize: 296
Generation 1376 | Revalues: 303024 | GridSize: 295
Generation 1377 | Revalues: 303270 | GridSize: 298
Generation 1378 | Revalues: 303508 | GridSize: 286
Generation 1379 | Revalues: 303714 | GridSize: 285
Generation 1380 | Revalues: 303910 | GridSize: 287
Generation 1381 | Revalues: 304128 | GridSize: 293
Generation 1382 | Revalues: 304342 | GridSize: 292
Generation 1383 | Revalues: 304562 | GridSize: 292
Generation 1384 | Revalues: 304788 | GridSize: 293
Generation 1385 | Revalues: 305006 | GridSize: 292
Generation 1386 | Revalues: 305214 | GridSize: 286
Generation 1387 | Revalues: 305440 | GridSize: 286
Generation 1388 | Revalues: 305636 | GridSize: 284
Generation 1389 | Revalues: 305876 | GridSize: 289
Generation 1390 | Revalues: 306118 | GridSize: 286
Generation 1391 | Revalues: 306348 | GridSize: 279
Generation 1392 | Revalues: 306584 | GridSize: 280
Generation 1393 | Revalues: 306848 | GridSize: 278
Generation 1394 | Revalues: 307052 | GridSize: 278
Generation 1395 | Revalues: 307284 | GridSize: 277
Generation 1396 | Revalues: 307488 | GridSize: 281
Generation 1397 | Revalues: 307716 | GridSize: 282
Generation 1398 | Revalues: 307926 | GridSize: 285
Generation 1399 | Revalues: 308160 | GridSize: 291
Generation 1400 | Revalues: 308370 | GridSize: 296
Generation 1401 | Revalues: 308612 | GridSize: 299
Generation 1402 | Revalues: 308836 | GridSize: 296
Generation 1403 | Revalues: 309062 | GridSize: 300
Generation 1404 | Revalues: 309274 | GridSize: 297
Generation 1405 | Revalues: 309458 | GridSize: 299
Generation 1406 | Revalues: 309684 | GridSize: 300
Generation 1407 | Revalues: 309868 | GridSize: 297
Generation 1408 | Revalues: 310102 | GridSize: 300
Generation 1409 | Revalues: 310324 | GridSize: 300
Generation 1410 | Revalues: 310544 | GridSize: 300
Generation 1411 | Revalues: 310758 | GridSize: 295
Generation 1412 | Revalues: 310972 | GridSize: 296
Generation 1413 | Revalues: 311164 | GridSize: 299
Generation 1414 | Revalues: 311404 | GridSize: 293
Generation 1415 | Revalues: 311620 | GridSize: 294
Generation 1416 | Revalues: 311838 | GridSize: 291
Generation 1417 | Revalues: 312062 | GridSize: 285
Generation 1418 | Revalues: 312266 | GridSize: 286
Generation 1419 | Revalues: 312498 | GridSize: 278
Generation 1420 | Revalues: 312712 | GridSize: 281
Generation 1421 | Revalues: 312948 | GridSize: 277
Generation 1422 | Revalues: 313178 | GridSize: 275
Generation 1423 | Revalues: 313404 | GridSize: 270
Generation 1424 | Revalues: 313636 | GridSize: 269
Generation 1425 | Revalues: 313886 | GridSize: 265
Generation 1426 | Revalues: 314110 | GridSize: 259
Generation 1427 | Revalues: 314316 | GridSize: 261
Generation 1428 | Revalues: 314534 | GridSize: 266
Generation 1429 | Revalues: 314752 | GridSize: 262
Generation 1430 | Revalues: 314964 | GridSize: 266
Generation 1431 | Revalues: 315168 | GridSize: 268
Generation 1432 | Revalues: 315398 | GridSize: 269
Generation 1433 | Revalues: 315626 | GridSize: 267
Generation 1434 | Revalues: 315870 | GridSize: 270
Generation 1435 | Revalues: 316110 | GridSize: 274
Generation 1436 | Revalues: 316334 | GridSize: 269
Generation 1437 | Revalues: 316552 | GridSize: 272
Generation 1438 | Revalues: 316776 | GridSize: 279
Generation 1439 | Revalues: 316998 | GridSize: 283
Generation 1440 | Revalues: 317204 | GridSize: 282
Generation 1441 | Revalues: 317424 | GridSize: 285
Generation 1442 | Revalues: 317644 | GridSize: 293
Generation 1443 | Revalues: 317872 | GridSize: 291
Generation 1444 | Revalues: 318084 | GridSize: 292
Generation 1445 | Revalues: 318292 | GridSize: 292
Generation 1446 | Revalues: 318526 | GridSize: 287
Generation 1447 | Revalues: 318760 | GridSize: 288
Generation 1448 | Revalues: 318986 | GridSize: 286
Generation 1449 | Revalues: 319198 | GridSize: 282
Generation 1450 | Revalues: 319392 | GridSize: 279
Generation 1451 | Revalues: 319602 | GridSize: 275
Generation 1452 | Revalues: 319830 | GridSize: 276
Generation 1453 | Revalues: 320042 | GridSize: 275
Generation 1454 | Revalues: 320252 | GridSize: 278
Generation 1455 | Revalues: 320458 | GridSize: 278
Generation 1456 | Revalues: 320692 | GridSize: 274
Generation 1457 | Revalues: 320910 | GridSize: 269
Generation 1458 | Revalues: 321146 | GridSize: 262
Generation 1459 | Revalues: 321366 | GridSize: 270
Generation 1460 | Revalues: 321606 | GridSize: 271
Generation 1461 | Revalues: 321830 | GridSize: 274
Generation 1462 | Revalues: 322058 | GridSize: 271
Generation 1463 | Revalues: 322304 | GridSize: 275
Generation 1464 | Revalues: 322544 | GridSize: 273
Generation 1465 | Revalues: 322780 | GridSize: 272
Generation 1466 | Revalues: 322972 | GridSize: 274
Generation 1467 | Revalues: 323176 | GridSize: 272
Generation 1468 | Revalues: 323404 | GridSize: 267
Generation 1469 | Revalues: 323624 | GridSize: 269
Generation 1470 | Revalues: 323840 | GridSize: 262
Generation 1471 | Revalues: 324076 | GridSize: 268
Generation 1472 | Revalues: 324272 | GridSize: 270
Generation 1473 | Revalues: 324484 | GridSize: 268
Generation 1474 | Revalues: 324682 | GridSize: 277
Generation 1475 | Revalues: 324902 | GridSize: 276
Generation 1476 | Revalues: 325110 | GridSize: 277
Generation 1477 | Revalues: 325344 | GridSize: 284
Generation 1478 | Revalues: 325540 | GridSize: 283
Generation 1479 | Revalues: 325766 | GridSize: 281
Generation 1480 | Revalues: 325976 | GridSize: 283
Generation 1481 | Revalues: 326164 | GridSize: 286
Generation 1482 | Revalues: 326364 | GridSize: 286
Generation 1483 | Revalues: 326576 | GridSize: 281
Generation 1484 | Revalues: 326790 | GridSize: 280
Generation 1485 | Revalues: 327010 | GridSize: 273
Generation 1486 | Revalues: 327210 | GridSize: 281
Generation 1487 | Revalues: 327418 | GridSize: 283
Generation 1488 | Revalues: 327636 | GridSize: 286
Generation 1489 | Revalues: 327848 | GridSize: 290
Generation 1490 | Revalues: 328058 | GridSize: 291
Generation 1491 | Revalues: 328252 | GridSize: 284
Generation 1492 | Revalues: 328460 | GridSize: 283
Generation 1493 | Revalues: 328694 | GridSize: 284
Generation 1494 | Revalues: 328906 | GridSize: 280
Generation 1495 | Revalues: 329134 | GridSize: 279
Generation 1496 | Revalues: 329348 | GridSize: 280
Generation 1497 | Revalues: 329548 | GridSize: 284
Generation 1498 | Revalues: 329780 | GridSize: 282
Generation 1499 | Revalues: 329988 | GridSize: 289
Generation 1500 | Revalues: 330214 | GridSize: 292
Generation 1501 | Revalues: 330414 | GridSize: 285
Generation 1502 | Revalues: 330632 | GridSize: 284
Generation 1503 | Revalues: 330868 | GridSize: 290
Generation 1504 | Revalues: 331098 | GridSize: 293
Generation 1505 | Revalues: 331336 | GridSize: 294
Generation 1506 | Revalues: 331556 | GridSize: 292
Generation 1507 | Revalues: 331770 | GridSize: 294
Generation 1508 | Revalues: 331986 | GridSize: 294
Generation 1509 | Revalues: 332192 | GridSize: 285
Generation 1510 | Revalues: 332416 | GridSize: 275
Generation 1511 | Revalues: 332622 | GridSize: 287
Generation 1512 | Revalues: 332840 | GridSize: 295
Generation 1513 | Revalues: 333068 | GridSize: 300
Generation 1514 | Revalues: 333276 | GridSize: 300
Generation 1515 | Revalues: 333486 | GridSize: 300
Generation 1516 | Revalues: 333704 | GridSize: 295
Generation 1517 | Revalues: 333920 | GridSize: 298
Generation 1518 | Revalues: 334148 | GridSize: 300
Generation 1519 | Revalues: 334354 | GridSize: 296
Generation 1520 | Revalues: 334548 | GridSize: 295
Generation 1521 | Revalues: 334740 | GridSize: 288
Generation 1522 | Revalues: 334924 | GridSize: 289
Generation 1523 | Revalues: 335164 | GridSize: 287
Generation 1524 | Revalues: 335392 | GridSize: 289
Generation 1525 | Revalues: 335592 | GridSize: 287
Generation 1526 | Revalues: 335818 | GridSize: 291
Generation 1527 | Revalues: 336010 | GridSize: 289
Generation 1528 | Revalues: 336216 | GridSize: 291
Generation 1529 | Revalues: 336444 | GridSize: 290
Generation 1530 | Revalues: 336668 | GridSize: 289
Generation 1531 | Revalues: 336898 | GridSize: 291
Generation 1532 | Revalues: 337100 | GridSize: 290
Generation 1533 | Revalues: 337324 | GridSize: 280
Generation 1534 | Revalues: 337566 | GridSize: 282
Generation 1535 | Revalues: 337794 | GridSize: 281
Generation 1536 | Revalues: 338014 | GridSize: 283
Generation 1537 | Revalues: 338218 | GridSize: 283
Generation 1538 | Revalues: 338454 | GridSize: 286
Generation 1539 | Revalues: 338708 | GridSize: 286
Generation 1540 | Revalues: 338928 | GridSize: 285
Generation 1541 | Revalues: 339134 | GridSize: 289
Generation 1542 | Revalues: 339332 | GridSize: 284
Generation 1543 | Revalues: 339556 | GridSize: 285
Generation 1544 | Revalues: 339794 | GridSize: 288
Generation 1545 | Revalues: 340008 | GridSize: 296
Generation 1546 | Revalues: 340252 | GridSize: 295
Generation 1547 | Revalues: 340470 | GridSize: 294
Generation 1548 | Revalues: 340696 | GridSize: 300
Generation 1549 | Revalues: 340934 | GridSize: 299
Generation 1550 | Revalues: 341164 | GridSize: 300
Generation 1551 | Revalues: 341352 | GridSize: 300
Generation 1552 | Revalues: 341560 | GridSize: 300
Generation 1553 | Revalues: 341796 | GridSize: 291
Generation 1554 | Revalues: 342016 | GridSize: 290
Generation 1555 | Revalues: 342232 | GridSize: 292
Generation 1556 | Revalues: 342470 | GridSize: 291
Generation 1557 | Revalues: 342698 | GridSize: 291
Generation 1558 | Revalues: 342914 | GridSize: 300
Generation 1559 | Revalues: 343142 | GridSize: 299
Generation 1560 | Revalues: 343360 | GridSize: 297
Generation 1561 | Revalues: 343588 | GridSize: 300
Generation 1562 | Revalues: 343824 | GridSize: 300
Generation 1563 | Revalues: 344050 | GridSize: 300
Generation 1564 | Revalues: 344284 | GridSize: 300
Generation 1565 | Revalues: 344504 | GridSize: 300
Generation 1566 | Revalues: 344714 | GridSize: 300
Generation 1567 | Revalues: 344940 | GridSize: 300
Generation 1568 | Revalues: 345190 | GridSize: 300
Generation 1569 | Revalues: 345422 | GridSize: 297
Generation 1570 | Revalues: 345642 | GridSize: 295
Generation 1571 | Revalues: 345890 | GridSize: 289
Generation 1572 | Revalues: 346130 | GridSize: 293
Generation 1573 | Revalues: 346366 | GridSize: 295
Generation 1574 | Revalues: 346598 | GridSize: 295
Generation 1575 | Revalues: 346810 | GridSize: 300
Generation 1576 | Revalues: 347010 | GridSize: 300
Generation 1577 | Revalues: 347222 | GridSize: 300
Generation 1578 | Revalues: 347442 | GridSize: 300
Generation 1579 | Revalues: 347644 | GridSize: 300
Generation 1580 | Revalues: 347854 | GridSize: 295
Generation 1581 | Revalues: 348080 | GridSize: 296
Generation 1582 | Revalues: 348302 | GridSize: 298
Generation 1583 | Revalues: 348510 | GridSize: 300
Generation 1584 | Revalues: 348752 | GridSize: 300
Generation 1585 | Revalues: 348988 | GridSize: 299
Generation 1586 | Revalues: 349198 | GridSize: 300
Generation 1587 | Revalues: 349420 | GridSize: 300
Generation 1588 | Revalues: 349648 | GridSize: 298
Generation 1589 | Revalues: 349868 | GridSize: 298
