Generation 0 | Revalues: 100 | GridSize: 3
Generation 1192 | Revalues: 238780 | GridSize: 300
Generation 1193 | Revalues: 239006 | GridSize: 300
Generation 1194 | Revalues: 239212 | GridSize: 300
Generation 1195 | Revalues: 239428 | GridSize: 300
Generation 1196 | Revalues: 239630 | GridSize: 300
Generation 1197 | Revalues: 239818 | GridSize: 300
Generation 1198 | Revalues: 240034 | GridSize: 300
Generation 1199 | Revalues: 240234 | GridSize: 300
Generation 1200 | Revalues: 240440 | GridSize: 300
Generation 1201 | Revalues: 240656 | GridSize: 300
Generation 1202 | Revalues: 240854 | GridSize: 300
Generation 1203 | Revalues: 241072 | GridSize: 300
Generation 1204 | Revalues: 241264 | GridSize: 300
Generation 1205 | Revalues: 241458 | GridSize: 300
Generation 1206 | Revalues: 241646 | GridSize: 300
Generation 1207 | Revalues: 241842 | GridSize: 300
Generation 1208 | Revalues: 242062 | GridSize: 300
Generation 1209 | Revalues: 242272 | GridSize: 300
Generation 1210 | Revalues: 242476 | GridSize: 300
Generation 1211 | Revalues: 242668 | GridSize: 300
Generation 1212 | Revalues: 242840 | GridSize: 300
Generation 1213 | Revalues: 243022 | GridSize: 300
Generation 1214 | Revalues: 243212 | GridSize: 300
Generation 1215 | Revalues: 243434 | GridSize: 300
Generation 1216 | Revalues: 243620 | GridSize: 300
Generation 1217 | Revalues: 243832 | GridSize: 300
Generation 1218 | Revalues: 244016 | GridSize: 299
Generation 1219 | Revalues: 244188 | GridSize: 300
Generation 1220 | Revalues: 244382 | GridSize: 300
Generation 1221 | Revalues: 244582 | GridSize: 300
Generation 1222 | Revalues: 244778 | GridSize: 300
Generation 1223 | Revalues: 244956 | GridSize: 300
Generation 1224 | Revalues: 245168 | GridSize: 300
Generation 1225 | Revalues: 245340 | GridSize: 300
Generation 1226 | Revalues: 245564 | GridSize: 300
Generation 1227 | Revalues: 245762 | GridSize: 300
Generation 1228 | Revalues: 245968 | GridSize: 300
Generation 1229 | Revalues: 246158 | GridSize: 300
Generation 1230 | Revalues: 246344 | GridSize: 300
Generation 1231 | Revalues: 246548 | GridSize: 300
Generation 1232 | Revalues: 246758 | GridSize: 300
Generation 1233 | Revalues: 246930 | GridSize: 300
Generation 1234 | Revalues: 247112 | GridSize: 300
Generation 1235 | Revalues: 247318 | GridSize: 300
Generation 1236 | Revalues: 247512 | GridSize: 300
Generation 1237 | Revalues: 247706 | GridSize: 300
Generation 1238 | Revalues: 247896 | GridSize: 300
Generation 1239 | Revalues: 248098 | GridSize: 300
Generation 1240 | Revalues: 248296 | GridSize: 300
Generation 1241 | Revalues: 248490 | GridSize: 300
Generation 1242 | Revalues: 248712 | GridSize: 300
Generation 1243 | Revalues: 248930 | GridSize: 300
Generation 1244 | Revalues: 249116 | GridSize: 300
Generation 1245 | Revalues: 249330 | GridSize: 300
Generation 1246 | Revalues: 249510 | GridSize: 300
Generation 1247 | Revalues: 249718 | GridSize: 300
Generation 1248 | Revalues: 249920 | GridSize: 300
Generation 1249 | Revalues: 250096 | GridSize: 300
Generation 1250 | Revalues: 250320 | GridSize: 300
Generation 1251 | Revalues: 250536 | GridSize: 300
Generation 1252 | Revalues: 250734 | GridSize: 300
Generation 1253 | Revalues: 250924 | GridSize: 300
Generation 1254 | Revalues: 251114 | GridSize: 300
Generation 1255 | Revalues: 251334 | GridSize: 300
Generation 1256 | Revalues: 251526 | GridSize: 300
Generation 1257 | Revalues: 251726 | GridSize: 300
Generation 1258 | Revalues: 251906 | GridSize: 300
Generation 1259 | Revalues: 252100 | GridSize: 300
Generation 1260 | Revalues: 252296 | GridSize: 300
Generation 1261 | Revalues: 252498 | GridSize: 300
Generation 1262 | Revalues: 252706 | GridSize: 300
Generation 1263 | Revalues: 252926 | GridSize: 300
Generation 1264 | Revalues: 253118 | GridSize: 300
Generation 1265 | Revalues: 253318 | GridSize: 300
Generation 1266 | Revalues: 253506 | GridSize: 300
Generation 1267 | Revalues: 253716 | GridSize: 300
Generation 1268 | Revalues: 253894 | GridSize: 300
Generation 1269 | Revalues: 254064 | GridSize: 300
Generation 1270 | Revalues: 254280 | GridSize: 300
Generation 1271 | Revalues: 254454 | GridSize: 300
Generation 1272 | Revalues: 254674 | GridSize: 300
Generation 1273 | Revalues: 254872 | GridSize: 300
Generation 1274 | Revalues: 255082 | GridSize: 300
Generation 1275 | Revalues: 255282 | GridSize: 300
Generation 1276 | Revalues: 255470 | GridSize: 300
Generation 1277 | Revalues: 255684 | GridSize: 300
Generation 1278 | Revalues: 255882 | GridSize: 300
Generation 1279 | Revalues: 256066 | GridSize: 300
Generation 1280 | Revalues: 256252 | GridSize: 300
Generation 1281 | Revalues: 256468 | GridSize: 300
Generation 1282 | Revalues: 256656 | GridSize: 300
Generation 1283 | Revalues: 256854 | GridSize: 300
Generation 1284 | Revalues: 257044 | GridSize: 300
Generation 1285 | Revalues: 257236 | GridSize: 300
Generation 1286 | Revalues: 257434 | GridSize: 299
Generation 1287 | Revalues: 257618 | GridSize: 300
Generation 1288 | Revalues: 257800 | GridSize: 300
Generation 1289 | Revalues: 258014 | GridSize: 300
Generation 1290 | Revalues: 258218 | GridSize: 300
Generation 1291 | Revalues: 258396 | GridSize: 300
Generation 1292 | Revalues: 258600 | GridSize: 300
Generation 1293 | Revalues: 258800 | GridSize: 300
Generation 1294 | Revalues: 258978 | GridSize: 300
Generation 1295 | Revalues: 259188 | GridSize: 300
Generation 1296 | Revalues: 259406 | GridSize: 300
Generation 1297 | Revalues: 259592 | GridSize: 300
Generation 1298 | Revalues: 259788 | GridSize: 300
Generation 1299 | Revalues: 259988 | GridSize: 300
Generation 1300 | Revalues: 260182 | GridSize: 300
Generation 1301 | Revalues: 260392 | GridSize: 300
Generation 1302 | Revalues: 260602 | GridSize: 300
Generation 1303 | Revalues: 260800 | GridSize: 300
Generation 1304 | Revalues: 261016 | GridSize: 300
Generation 1305 | Revalues: 261196 | GridSize: 300
Generation 1306 | Revalues: 261408 | GridSize: 300
Generation 1307 | Revalues: 261602 | GridSize: 300
Generation 1308 | Revalues: 261808 | GridSize: 300
Generation 1309 | Revalues: 262026 | GridSize: 300
Generation 1310 | Revalues: 262226 | GridSize: 300
Generation 1311 | Revalues: 262430 | GridSize: 300
Generation 1312 | Revalues: 262624 | GridSize: 300
Generation 1313 | Revalues: 262830 | GridSize: 300
Generation 1314 | Revalues: 263032 | GridSize: 300
Generation 1315 | Revalues: 263242 | GridSize: 299
Generation 1316 | Revalues: 263454 | GridSize: 300
Generation 1317 | Revalues: 263642 | GridSize: 300
Generation 1318 | Revalues: 263844 | GridSize: 300
Generation 1319 | Revalues: 264060 | GridSize: 300
Generation 1320 | Revalues: 264252 | GridSize: 300
Generation 1321 | Revalues: 264452 | GridSize: 300
Generation 1322 | Revalues: 264662 | GridSize: 300
Generation 1323 | Revalues: 264822 | GridSize: 300
Generation 1324 | Revalues: 265044 | GridSize: 300
Generation 1325 | Revalues: 265270 | GridSize: 300
Generation 1326 | Revalues: 265450 | GridSize: 300
Generation 1327 | Revalues: 265656 | GridSize: 300
Generation 1328 | Revalues: 265850 | GridSize: 300
Generation 1329 | Revalues: 266064 | GridSize: 300
Generation 1330 | Revalues: 266258 | GridSize: 300
Generation 1331 | Revalues: 266470 | GridSize: 300
Generation 1332 | Revalues: 266686 | GridSize: 300
Generation 1333 | Revalues: 266874 | GridSize: 300
Generation 1334 | Revalues: 267082 | GridSize: 300
Generation 1335 | Revalues: 267288 | GridSize: 300
Generation 1336 | Revalues: 267474 | GridSize: 300
Generation 1337 | Revalues: 267676 | GridSize: 300
Generation 1338 | Revalues: 267898 | GridSize: 300
Generation 1339 | Revalues: 268094 | GridSize: 300
Generation 1340 | Revalues: 268312 | GridSize: 300
Generation 1341 | Revalues: 268512 | GridSize: 300
Generation 1342 | Revalues: 268706 | GridSize: 300
Generation 1343 | Revalues: 268928 | GridSize: 300
Generation 1344 | Revalues: 269138 | GridSize: 300
Generation 1345 | Revalues: 269306 | GridSize: 300
Generation 1346 | Revalues: 269488 | GridSize: 300
Generation 1347 | Revalues: 269674 | GridSize: 300
Generation 1348 | Revalues: 269874 | GridSize: 300
Generation 1349 | Revalues: 270074 | GridSize: 300
Generation 1350 | Revalues: 270284 | GridSize: 300
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270660 | GridSize: 300
Generation 1353 | Revalues: 270876 | GridSize: 300
Generation 1354 | Revalues: 271052 | GridSize: 300
Generation 1355 | Revalues: 271260 | GridSize: 300
Generation 1356 | Revalues: 271476 | GridSize: 300
Generation 1357 | Revalues: 271690 | GridSize: 300
Generation 1358 | Revalues: 271872 | GridSize: 300
Generation 1359 | Revalues: 272076 | GridSize: 300
Generation 1360 | Revalues: 272264 | GridSize: 300
Generation 1361 | Revalues: 272472 | GridSize: 300
Generation 1362 | Revalues: 272680 | GridSize: 300
Generation 1363 | Revalues: 272904 | GridSize: 300
Generation 1364 | Revalues: 273106 | GridSize: 300
Generation 1365 | Revalues: 273282 | GridSize: 300
Generation 1366 | Revalues: 273484 | GridSize: 300
Generation 1367 | Revalues: 273696 | GridSize: 300
Generation 1368 | Revalues: 273882 | GridSize: 300
Generation 1369 | Revalues: 274094 | GridSize: 300
Generation 1370 | Revalues: 274302 | GridSize: 300
Generation 1371 | Revalues: 274504 | GridSize: 300
Generation 1372 | Revalues: 274680 | GridSize: 300
Generation 1373 | Revalues: 274880 | GridSize: 300
Generation 1374 | Revalues: 275054 | GridSize: 300
Generation 1375 | Revalues: 275260 | GridSize: 300
Generation 1376 | Revalues: 275446 | GridSize: 300
Generation 1377 | Revalues: 275654 | GridSize: 300
Generation 1378 | Revalues: 275836 | GridSize: 300
Generation 1379 | Revalues: 276008 | GridSize: 300
Generation 1380 | Revalues: 276202 | GridSize: 300
Generation 1381 | Revalues: 276402 | GridSize: 300
Generation 1382 | Revalues: 276594 | GridSize: 300
Generation 1383 | Revalues: 276784 | GridSize: 300
Generation 1384 | Revalues: 276974 | GridSize: 300
Generation 1385 | Revalues: 277124 | GridSize: 299
Generation 1386 | Revalues: 277302 | GridSize: 300
Generation 1387 | Revalues: 277498 | GridSize: 300
Generation 1388 | Revalues: 277672 | GridSize: 300
Generation 1389 | Revalues: 277866 | GridSize: 300
Generation 1390 | Revalues: 278078 | GridSize: 300
Generation 1391 | Revalues: 278282 | GridSize: 300
Generation 1392 | Revalues: 278450 | GridSize: 300
Generation 1393 | Revalues: 278658 | GridSize: 300
Generation 1394 | Revalues: 278856 | GridSize: 300
Generation 1395 | Revalues: 279046 | GridSize: 300
Generation 1396 | Revalues: 279266 | GridSize: 300
Generation 1397 | Revalues: 279466 | GridSize: 299
Generation 1398 | Revalues: 279678 | GridSize: 300
Generation 1399 | Revalues: 279856 | GridSize: 300
Generation 1400 | Revalues: 280066 | GridSize: 300
Generation 1401 | Revalues: 280260 | GridSize: 300
Generation 1402 | Revalues: 280466 | GridSize: 300
Generation 1403 | Revalues: 280668 | GridSize: 300
Generation 1404 | Revalues: 280854 | GridSize: 300
Generation 1405 | Revalues: 281050 | GridSize: 300
Generation 1406 | Revalues: 281250 | GridSize: 300
Generation 1407 | Revalues: 281438 | GridSize: 300
Generation 1408 | Revalues: 281668 | GridSize: 300
Generation 1409 | Revalues: 281854 | GridSize: 300
Generation 1410 | Revalues: 282070 | GridSize: 300
Generation 1411 | Revalues: 282296 | GridSize: 300
Generation 1412 | Revalues: 282496 | GridSize: 300
Generation 1413 | Revalues: 282708 | GridSize: 300
Generation 1414 | Revalues: 282900 | GridSize: 300
Generation 1415 | Revalues: 283082 | GridSize: 300
Generation 1416 | Revalues: 283262 | GridSize: 300
Generation 1417 | Revalues: 283446 | GridSize: 300
Generation 1418 | Revalues: 283622 | GridSize: 300
Generation 1419 | Revalues: 283816 | GridSize: 300
Generation 1420 | Revalues: 284006 | GridSize: 300
Generation 1421 | Revalues: 284210 | GridSize: 300
Generation 1422 | Revalues: 284432 | GridSize: 300
Generation 1423 | Revalues: 284638 | GridSize: 300
Generation 1424 | Revalues: 284864 | GridSize: 300
Generation 1425 | Revalues: 285072 | GridSize: 300
Generation 1426 | Revalues: 285276 | GridSize: 300
Generation 1427 | Revalues: 285490 | GridSize: 300
Generation 1428 | Revalues: 285674 | GridSize: 300
Generation 1429 | Revalues: 285876 | GridSize: 300
Generation 1430 | Revalues: 286068 | GridSize: 300
Generation 1431 | Revalues: 286248 | GridSize: 300
Generation 1432 | Revalues: 286434 | GridSize: 300
Generation 1433 | Revalues: 286624 | GridSize: 300
Generation 1434 | Revalues: 286822 | GridSize: 300
Generation 1435 | Revalues: 287030 | GridSize: 300
Generation 1436 | Revalues: 287234 | GridSize: 300
Generation 1437 | Revalues: 287444 | GridSize: 300
Generation 1438 | Revalues: 287650 | GridSize: 300
Generation 1439 | Revalues: 287868 | GridSize: 300
Generation 1440 | Revalues: 288090 | GridSize: 300
Generation 1441 | Revalues: 288306 | GridSize: 300
Generation 1442 | Revalues: 288508 | GridSize: 300
Generation 1443 | Revalues: 288712 | GridSize: 300
Generation 1444 | Revalues: 288896 | GridSize: 300
Generation 1445 | Revalues: 289098 | GridSize: 300
Generation 1446 | Revalues: 289312 | GridSize: 300
Generation 1447 | Revalues: 289508 | GridSize: 300
Generation 1448 | Revalues: 289716 | GridSize: 300
Generation 1449 | Revalues: 289924 | GridSize: 300
Generation 1450 | Revalues: 290114 | GridSize: 300
Generation 1451 | Revalues: 290296 | GridSize: 300
Generation 1452 | Revalues: 290508 | GridSize: 300
Generation 1453 | Revalues: 290698 | GridSize: 300
Generation 1454 | Revalues: 290862 | GridSize: 300
Generation 1455 | Revalues: 291070 | GridSize: 300
Generation 1456 | Revalues: 291266 | GridSize: 300
Generation 1457 | Revalues: 291462 | GridSize: 300
Generation 1458 | Revalues: 291684 | GridSize: 300
Generation 1459 | Revalues: 291898 | GridSize: 300
Generation 1460 | Revalues: 292072 | GridSize: 300
Generation 1461 | Revalues: 292280 | GridSize: 300
Generation 1462 | Revalues: 292474 | GridSize: 300
Generation 1463 | Revalues: 292680 | GridSize: 300
Generation 1464 | Revalues: 292846 | GridSize: 300
Generation 1465 | Revalues: 293034 | GridSize: 300
Generation 1466 | Revalues: 293270 | GridSize: 300
Generation 1467 | Revalues: 293444 | GridSize: 300
Generation 1468 | Revalues: 293642 | GridSize: 300
Generation 1469 | Revalues: 293838 | GridSize: 300
Generation 1470 | Revalues: 294034 | GridSize: 300
Generation 1471 | Revalues: 294242 | GridSize: 300
Generation 1472 | Revalues: 294446 | GridSize: 300
Generation 1473 | Revalues: 294636 | GridSize: 300
Generation 1474 | Revalues: 294844 | GridSize: 300
Generation 1475 | Revalues: 295026 | GridSize: 300
Generation 1476 | Revalues: 295216 | GridSize: 300
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295622 | GridSize: 300
Generation 1479 | Revalues: 295816 | GridSize: 300
Generation 1480 | Revalues: 296016 | GridSize: 300
Generation 1481 | Revalues: 296200 | GridSize: 300
Generation 1482 | Revalues: 296404 | GridSize: 300
Generation 1483 | Revalues: 296616 | GridSize: 300
Generation 1484 | Revalues: 296792 | GridSize: 300
Generation 1485 | Revalues: 296994 | GridSize: 300
Generation 1486 | Revalues: 297208 | GridSize: 300
Generation 1487 | Revalues: 297408 | GridSize: 300
Generation 1488 | Revalues: 297632 | GridSize: 300
Generation 1489 | Revalues: 297844 | GridSize: 300
Generation 1490 | Revalues: 298072 | GridSize: 300
Generation 1491 | Revalues: 298252 | GridSize: 300
Generation 1492 | Revalues: 298448 | GridSize: 300
Generation 1493 | Revalues: 298626 | GridSize: 300
Generation 1494 | Revalues: 298836 | GridSize: 300
Generation 1495 | Revalues: 299018 | GridSize: 300
Generation 1496 | Revalues: 299208 | GridSize: 300
Generation 1497 | Revalues: 299410 | GridSize: 300
Generation 1498 | Revalues: 299604 | GridSize: 300
Generation 1499 | Revalues: 299806 | GridSize: 300
Generation 1500 | Revalues: 300020 | GridSize: 300
Generation 1501 | Revalues: 300208 | GridSize: 300
Generation 1502 | Revalues: 300412 | GridSize: 300
Generation 1503 | Revalues: 300588 | GridSize: 300
Generation 1504 | Revalues: 300802 | GridSize: 300
Generation 1505 | Revalues: 301014 | GridSize: 300
Generation 1506 | Revalues: 301198 | GridSize: 300
Generation 1507 | Revalues: 301408 | GridSize: 300
Generation 1508 | Revalues: 301630 | GridSize: 300
Generation 1509 | Revalues: 301820 | GridSize: 300
Generation 1510 | Revalues: 302028 | GridSize: 300
Generation 1511 | Revalues: 302220 | GridSize: 300
Generation 1512 | Revalues: 302430 | GridSize: 300
Generation 1513 | Revalues: 302646 | GridSize: 300
Generation 1514 | Revalues: 302830 | GridSize: 300
Generation 1515 | Revalues: 303046 | GridSize: 298
Generation 1516 | Revalues: 303222 | GridSize: 300
Generation 1517 | Revalues: 303400 | GridSize: 300
Generation 1518 | Revalues: 303600 | GridSize: 300
Generation 1519 | Revalues: 303802 | GridSize: 300
Generation 1520 | Revalues: 304008 | GridSize: 300
Generation 1521 | Revalues: 304214 | GridSize: 300
Generation 1522 | Revalues: 304396 | GridSize: 300
Generation 1523 | Revalues: 304560 | GridSize: 300
Generation 1524 | Revalues: 304768 | GridSize: 300
Generation 1525 | Revalues: 304960 | GridSize: 300
Generation 1526 | Revalues: 305176 | GridSize: 300
Generation 1527 | Revalues: 305384 | GridSize: 300
Generation 1528 | Revalues: 305584 | GridSize: 300
Generation 1529 | Revalues: 305782 | GridSize: 300
Generation 1530 | Revalues: 305994 | GridSize: 300
Generation 1531 | Revalues: 306212 | GridSize: 300
Generation 1532 | Revalues: 306420 | GridSize: 300
Generation 1533 | Revalues: 306642 | GridSize: 300
Generation 1534 | Revalues: 306824 | GridSize: 300
Generation 1535 | Revalues: 307006 | GridSize: 300
Generation 1536 | Revalues: 307208 | GridSize: 300
Generation 1537 | Revalues: 307434 | GridSize: 300
Generation 1538 | Revalues: 307628 | GridSize: 300
Generation 1539 | Revalues: 307818 | GridSize: 300
Generation 1540 | Revalues: 308024 | GridSize: 300
Generation 1541 | Revalues: 308176 | GridSize: 300
Generation 1542 | Revalues: 308366 | GridSize: 300
Generation 1543 | Revalues: 308560 | GridSize: 300
Generation 1544 | Revalues: 308772 | GridSize: 300
Generation 1545 | Revalues: 308968 | GridSize: 300
Generation 1546 | Revalues: 309188 | GridSize: 300
Generation 1547 | Revalues: 309396 | GridSize: 300
Generation 1548 | Revalues: 309600 | GridSize: 300
Generation 1549 | Revalues: 309790 | GridSize: 300
Generation 1550 | Revalues: 309988 | GridSize: 300
Generation 1551 | Revalues: 310200 | GridSize: 300
Generation 1552 | Revalues: 310362 | GridSize: 300
Generation 1553 | Revalues: 310542 | GridSize: 300
Generation 1554 | Revalues: 310744 | GridSize: 300
Generation 1555 | Revalues: 310936 | GridSize: 300
Generation 1556 | Revalues: 311150 | GridSize: 300
Generation 1557 | Revalues: 311330 | GridSize: 300
Generation 1558 | Revalues: 311534 | GridSize: 300
Generation 1559 | Revalues: 311738 | GridSize: 299
Generation 1560 | Revalues: 311950 | GridSize: 300
Generation 1561 | Revalues: 312166 | GridSize: 300
Generation 1562 | Revalues: 312378 | GridSize: 300
Generation 1563 | Revalues: 312578 | GridSize: 300
Generation 1564 | Revalues: 312770 | GridSize: 300
Generation 1565 | Revalues: 312998 | GridSize: 300
Generation 1566 | Revalues: 313210 | GridSize: 300
Generation 1567 | Revalues: 313412 | GridSize: 300
Generation 1568 | Revalues: 313598 | GridSize: 300
Generation 1569 | Revalues: 313826 | GridSize: 300
Generation 1570 | Revalues: 314024 | GridSize: 300
Generation 1571 | Revalues: 314218 | GridSize: 300
Generation 1572 | Revalues: 314426 | GridSize: 300
Generation 1573 | Revalues: 314610 | GridSize: 300
Generation 1574 | Revalues: 314822 | GridSize: 300
Generation 1575 | Revalues: 315030 | GridSize: 300
Generation 1576 | Revalues: 315236 | GridSize: 300
Generation 1577 | Revalues: 315422 | GridSize: 300
Generation 1578 | Revalues: 315612 | GridSize: 300
Generation 1579 | Revalues: 315818 | GridSize: 300
Generation 1580 | Revalues: 316006 | GridSize: 300
Generation 1581 | Revalues: 316196 | GridSize: 300
Generation 1582 | Revalues: 316380 | GridSize: 300
Generation 1583 | Revalues: 316600 | GridSize: 300
Generation 1584 | Revalues: 316802 | GridSize: 300
Generation 1585 | Revalues: 317000 | GridSize: 300
Generation 1586 | Revalues: 317180 | GridSize: 300
Generation 1587 | Revalues: 317380 | GridSize: 300
Generation 1588 | Revalues: 317576 | GridSize: 300
Generation 1589 | Revalues: 317792 | GridSize: 300
Generation 1590 | Revalues: 317966 | GridSize: 300
Generation 1591 | Revalues: 318166 | GridSize: 300
Generation 1592 | Revalues: 318374 | GridSize: 300
Generation 1593 | Revalues: 318590 | GridSize: 300
Generation 1594 | Revalues: 318804 | GridSize: 300
Generation 1595 | Revalues: 319008 | GridSize: 300
Generation 1596 | Revalues: 319230 | GridSize: 300
Generation 1597 | Revalues: 319450 | GridSize: 300
Generation 1598 | Revalues: 319642 | GridSize: 300
Generation 1599 | Revalues: 319836 | GridSize: 300
Generation 1600 | Revalues: 320058 | GridSize: 300
Generation 1601 | Revalues: 320266 | GridSize: 300
Generation 1602 | Revalues: 320478 | GridSize: 300
Generation 1603 | Revalues: 320692 | GridSize: 300
Generation 1604 | Revalues: 320892 | GridSize: 300
Generation 1605 | Revalues: 321108 | GridSize: 300
Generation 1606 | Revalues: 321290 | GridSize: 300
Generation 1607 | Revalues: 321482 | GridSize: 300
Generation 1608 | Revalues: 321678 | GridSize: 300
Generation 1609 | Revalues: 321904 | GridSize: 300
Generation 1610 | Revalues: 322094 | GridSize: 300
Generation 1611 | Revalues: 322294 | GridSize: 300
Generation 1612 | Revalues: 322500 | GridSize: 300
Generation 1613 | Revalues: 322694 | GridSize: 300
Generation 1614 | Revalues: 322896 | GridSize: 300
Generation 1615 | Revalues: 323114 | GridSize: 300
Generation 1616 | Revalues: 323300 | GridSize: 300
Generation 1617 | Revalues: 323508 | GridSize: 300
Generation 1618 | Revalues: 323700 | GridSize: 300
Generation 1619 | Revalues: 323910 | GridSize: 300
Generation 1620 | Revalues: 324086 | GridSize: 300
Generation 1621 | Revalues: 324282 | GridSize: 300
Generation 1622 | Revalues: 324460 | GridSize: 300
Generation 1623 | Revalues: 324682 | GridSize: 300
Generation 1624 | Revalues: 324898 | GridSize: 300
Generation 1625 | Revalues: 325092 | GridSize: 300
Generation 1626 | Revalues: 325286 | GridSize: 300
Generation 1627 | Revalues: 325476 | GridSize: 300
Generation 1628 | Revalues: 325674 | GridSize: 300
Generation 1629 | Revalues: 325884 | GridSize: 300
Generation 1630 | Revalues: 326080 | GridSize: 300
Generation 1631 | Revalues: 326254 | GridSize: 300
Generation 1632 | Revalues: 326456 | GridSize: 300
Generation 1633 | Revalues: 326646 | GridSize: 300
Generation 1634 | Revalues: 326856 | GridSize: 300
Generation 1635 | Revalues: 327044 | GridSize: 300
Generation 1636 | Revalues: 327246 | GridSize: 300
Generation 1637 | Revalues: 327452 | GridSize: 299
Generation 1638 | Revalues: 327674 | GridSize: 300
Generation 1639 | Revalues: 327870 | GridSize: 300
Generation 1640 | Revalues: 328042 | GridSize: 300
Generation 1641 | Revalues: 328236 | GridSize: 300
Generation 1642 | Revalues: 328422 | GridSize: 300
Generation 1643 | Revalues: 328608 | GridSize: 300
Generation 1644 | Revalues: 328824 | GridSize: 300
Generation 1645 | Revalues: 329040 | GridSize: 300
Generation 1646 | Revalues: 329228 | GridSize: 300
Generation 1647 | Revalues: 329436 | GridSize: 300
Generation 1648 | Revalues: 329674 | GridSize: 299
Generation 1649 | Revalues: 329892 | GridSize: 300
Generation 1650 | Revalues: 330094 | GridSize: 300
Generation 1651 | Revalues: 330304 | GridSize: 300
Generation 1652 | Revalues: 330508 | GridSize: 300
Generation 1653 | Revalues: 330748 | GridSize: 300
Generation 1654 | Revalues: 330946 | GridSize: 300
Generation 1655 | Revalues: 331166 | GridSize: 300
Generation 1656 | Revalues: 331334 | GridSize: 300
Generation 1657 | Revalues: 331552 | GridSize: 300
Generation 1658 | Revalues: 331742 | GridSize: 300
Generation 1659 | Revalues: 331948 | GridSize: 300
Generation 1660 | Revalues: 332146 | GridSize: 300
Generation 1661 | Revalues: 332350 | GridSize: 300
Generation 1662 | Revalues: 332554 | GridSize: 300
Generation 1663 | Revalues: 332738 | GridSize: 300
Generation 1664 | Revalues: 332924 | GridSize: 300
Generation 1665 | Revalues: 333116 | GridSize: 300
Generation 1666 | Revalues: 333338 | GridSize: 300
Generation 1667 | Revalues: 333544 | GridSize: 297
Generation 1668 | Revalues: 333736 | GridSize: 300
Generation 1669 | Revalues: 333938 | GridSize: 300
Generation 1670 | Revalues: 334132 | GridSize: 299
Generation 1671 | Revalues: 334304 | GridSize: 299
Generation 1672 | Revalues: 334534 | GridSize: 300
Generation 1673 | Revalues: 334742 | GridSize: 300
Generation 1674 | Revalues: 334948 | GridSize: 300
Generation 1675 | Revalues: 335138 | GridSize: 300
Generation 1676 | Revalues: 335370 | GridSize: 300
Generation 1677 | Revalues: 335566 | GridSize: 300
Generation 1678 | Revalues: 335766 | GridSize: 300
Generation 1679 | Revalues: 335974 | GridSize: 300
Generation 1680 | Revalues: 336176 | GridSize: 300
Generation 1681 | Revalues: 336394 | GridSize: 300
Generation 1682 | Revalues: 336596 | GridSize: 300
Generation 1683 | Revalues: 336798 | GridSize: 300
Generation 1684 | Revalues: 337002 | GridSize: 300
Generation 1685 | Revalues: 337184 | GridSize: 300
Generation 1686 | Revalues: 337390 | GridSize: 300
Generation 1687 | Revalues: 337608 | GridSize: 300
Generation 1688 | Revalues: 337828 | GridSize: 300
Generation 1689 | Revalues: 338058 | GridSize: 300
Generation 1690 | Revalues: 338250 | GridSize: 300
Generation 1691 | Revalues: 338440 | GridSize: 300
Generation 1692 | Revalues: 338620 | GridSize: 300
Generation 1693 | Revalues: 338816 | GridSize: 299
Generation 1694 | Revalues: 339044 | GridSize: 300
Generation 1695 | Revalues: 339236 | GridSize: 300
Generation 1696 | Revalues: 339434 | GridSize: 300
Generation 1697 | Revalues: 339634 | GridSize: 300
Generation 1698 | Revalues: 339830 | GridSize: 300
Generation 1699 | Revalues: 340036 | GridSize: 300
Generation 1700 | Revalues: 340240 | GridSize: 300
Generation 1701 | Revalues: 340464 | GridSize: 300
Generation 1702 | Revalues: 340656 | GridSize: 300
Generation 1703 | Revalues: 340854 | GridSize: 300
Generation 1704 | Revalues: 341078 | GridSize: 300
Generation 1705 | Revalues: 341272 | GridSize: 300
Generation 1706 | Revalues: 341468 | GridSize: 300
Generation 1707 | Revalues: 341660 | GridSize: 300
Generation 1708 | Revalues: 341862 | GridSize: 300
Generation 1709 | Revalues: 342070 | GridSize: 300
Generation 1710 | Revalues: 342276 | GridSize: 300
Generation 1711 | Revalues: 342472 | GridSize: 300
Generation 1712 | Revalues: 342676 | GridSize: 300
Generation 1713 | Revalues: 342878 | GridSize: 300
Generation 1714 | Revalues: 343062 | GridSize: 300
Generation 1715 | Revalues: 343286 | GridSize: 300
Generation 1716 | Revalues: 343494 | GridSize: 300
Generation 1717 | Revalues: 343680 | GridSize: 300
Generation 1718 | Revalues: 343872 | GridSize: 300
Generation 1719 | Revalues: 344068 | GridSize: 300
Generation 1720 | Revalues: 344242 | GridSize: 300
Generation 1721 | Revalues: 344448 | GridSize: 300
Generation 1722 | Revalues: 344660 | GridSize: 300
Generation 1723 | Revalues: 344886 | GridSize: 300
Generation 1724 | Revalues: 345096 | GridSize: 300
Generation 1725 | Revalues: 345274 | GridSize: 300
Generation 1726 | Revalues: 345474 | GridSize: 300
Generation 1727 | Revalues: 345660 | GridSize: 300
Generation 1728 | Revalues: 345834 | GridSize: 300
