Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21464 | GridSize: 70
Generation 99 | Revalues: 21684 | GridSize: 71
Generation 100 | Revalues: 21896 | GridSize: 78
Generation 101 | Revalues: 22110 | GridSize: 71
Generation 102 | Revalues: 22348 | GridSize: 72
Generation 103 | Revalues: 22564 | GridSize: 77
Generation 104 | Revalues: 22766 | GridSize: 79
Generation 105 | Revalues: 22992 | GridSize: 73
Generation 106 | Revalues: 23200 | GridSize: 67
Generation 107 | Revalues: 23420 | GridSize: 67
Generation 108 | Revalues: 23648 | GridSize: 59
Generation 109 | Revalues: 23852 | GridSize: 61
Generation 110 | Revalues: 24082 | GridSize: 69
Generation 111 | Revalues: 24290 | GridSize: 78
Generation 112 | Revalues: 24532 | GridSize: 70
Generation 113 | Revalues: 24740 | GridSize: 73
Generation 114 | Revalues: 24950 | GridSize: 75
Generation 115 | Revalues: 25166 | GridSize: 77
Generation 116 | Revalues: 25402 | GridSize: 79
Generation 117 | Revalues: 25626 | GridSize: 68
Generation 118 | Revalues: 25846 | GridSize: 75
Generation 119 | Revalues: 26064 | GridSize: 77
Generation 120 | Revalues: 26274 | GridSize: 85
Generation 121 | Revalues: 26484 | GridSize: 83
Generation 122 | Revalues: 26702 | GridSize: 82
Generation 123 | Revalues: 26924 | GridSize: 84
Generation 124 | Revalues: 27134 | GridSize: 87
Generation 125 | Revalues: 27360 | GridSize: 87
Generation 126 | Revalues: 27584 | GridSize: 92
Generation 127 | Revalues: 27800 | GridSize: 97
Generation 128 | Revalues: 28022 | GridSize: 100
Generation 129 | Revalues: 28240 | GridSize: 99
Generation 130 | Revalues: 28464 | GridSize: 98
Generation 131 | Revalues: 28678 | GridSize: 101
Generation 132 | Revalues: 28902 | GridSize: 109
Generation 133 | Revalues: 29124 | GridSize: 113
Generation 134 | Revalues: 29370 | GridSize: 106
Generation 135 | Revalues: 29576 | GridSize: 103
Generation 136 | Revalues: 29812 | GridSize: 103
Generation 137 | Revalues: 30014 | GridSize: 101
Generation 138 | Revalues: 30234 | GridSize: 106
Generation 139 | Revalues: 30444 | GridSize: 109
Generation 140 | Revalues: 30666 | GridSize: 115
Generation 141 | Revalues: 30882 | GridSize: 110
Generation 142 | Revalues: 31102 | GridSize: 111
Generation 143 | Revalues: 31328 | GridSize: 98
Generation 144 | Revalues: 31556 | GridSize: 105
Generation 145 | Revalues: 31776 | GridSize: 109
Generation 146 | Revalues: 31998 | GridSize: 110
Generation 147 | Revalues: 32236 | GridSize: 109
Generation 148 | Revalues: 32462 | GridSize: 108
Generation 149 | Revalues: 32668 | GridSize: 111
Generation 150 | Revalues: 32896 | GridSize: 112
Generation 151 | Revalues: 33110 | GridSize: 116
Generation 152 | Revalues: 33336 | GridSize: 117
Generation 153 | Revalues: 33588 | GridSize: 119
Generation 154 | Revalues: 33826 | GridSize: 119
Generation 155 | Revalues: 34038 | GridSize: 117
Generation 156 | Revalues: 34264 | GridSize: 121
Generation 157 | Revalues: 34488 | GridSize: 126
Generation 158 | Revalues: 34714 | GridSize: 126
Generation 159 | Revalues: 34952 | GridSize: 130
Generation 160 | Revalues: 35178 | GridSize: 127
Generation 161 | Revalues: 35430 | GridSize: 120
Generation 162 | Revalues: 35662 | GridSize: 113
Generation 163 | Revalues: 35864 | GridSize: 115
Generation 164 | Revalues: 36072 | GridSize: 111
Generation 165 | Revalues: 36304 | GridSize: 116
Generation 166 | Revalues: 36498 | GridSize: 128
Generation 167 | Revalues: 36704 | GridSize: 131
Generation 168 | Revalues: 36940 | GridSize: 137
Generation 169 | Revalues: 37138 | GridSize: 138
Generation 170 | Revalues: 37376 | GridSize: 145
Generation 171 | Revalues: 37596 | GridSize: 149
Generation 172 | Revalues: 37802 | GridSize: 154
Generation 173 | Revalues: 38038 | GridSize: 158
Generation 174 | Revalues: 38262 | GridSize: 168
Generation 175 | Revalues: 38498 | GridSize: 164
Generation 176 | Revalues: 38696 | GridSize: 172
Generation 177 | Revalues: 38930 | GridSize: 174
Generation 178 | Revalues: 39122 | GridSize: 167
Generation 179 | Revalues: 39348 | GridSize: 173
Generation 180 | Revalues: 39560 | GridSize: 181
Generation 181 | Revalues: 39754 | GridSize: 185
Generation 182 | Revalues: 39994 | GridSize: 189
Generation 183 | Revalues: 40224 | GridSize: 201
Generation 184 | Revalues: 40464 | GridSize: 200
Generation 185 | Revalues: 40674 | GridSize: 197
Generation 186 | Revalues: 40886 | GridSize: 197
Generation 187 | Revalues: 41144 | GridSize: 199
Generation 188 | Revalues: 41376 | GridSize: 199
Generation 189 | Revalues: 41602 | GridSize: 205
Generation 190 | Revalues: 41838 | GridSize: 209
Generation 191 | Revalues: 42042 | GridSize: 206
Generation 192 | Revalues: 42274 | GridSize: 205
Generation 193 | Revalues: 42504 | GridSize: 193
Generation 194 | Revalues: 42744 | GridSize: 199
Generation 195 | Revalues: 42944 | GridSize: 203
Generation 196 | Revalues: 43164 | GridSize: 203
Generation 197 | Revalues: 43374 | GridSize: 194
Generation 198 | Revalues: 43584 | GridSize: 193
Generation 199 | Revalues: 43806 | GridSize: 197
Generation 200 | Revalues: 44042 | GridSize: 203
Generation 201 | Revalues: 44256 | GridSize: 203
Generation 202 | Revalues: 44468 | GridSize: 206
Generation 203 | Revalues: 44694 | GridSize: 201
Generation 204 | Revalues: 44908 | GridSize: 199
Generation 205 | Revalues: 45168 | GridSize: 199
Generation 206 | Revalues: 45398 | GridSize: 195
Generation 207 | Revalues: 45614 | GridSize: 192
Generation 208 | Revalues: 45838 | GridSize: 194
Generation 209 | Revalues: 46052 | GridSize: 205
Generation 210 | Revalues: 46268 | GridSize: 210
Generation 211 | Revalues: 46488 | GridSize: 205
Generation 212 | Revalues: 46724 | GridSize: 208
Generation 213 | Revalues: 46944 | GridSize: 216
Generation 214 | Revalues: 47160 | GridSize: 213
Generation 215 | Revalues: 47380 | GridSize: 212
Generation 216 | Revalues: 47590 | GridSize: 209
Generation 217 | Revalues: 47808 | GridSize: 207
Generation 218 | Revalues: 48026 | GridSize: 204
Generation 219 | Revalues: 48240 | GridSize: 203
Generation 220 | Revalues: 48452 | GridSize: 192
Generation 221 | Revalues: 48688 | GridSize: 191
Generation 222 | Revalues: 48924 | GridSize: 194
Generation 223 | Revalues: 49130 | GridSize: 196
Generation 224 | Revalues: 49340 | GridSize: 195
Generation 225 | Revalues: 49546 | GridSize: 197
Generation 226 | Revalues: 49760 | GridSize: 205
Generation 227 | Revalues: 49954 | GridSize: 206
Generation 228 | Revalues: 50190 | GridSize: 197
Generation 229 | Revalues: 50408 | GridSize: 197
Generation 230 | Revalues: 50604 | GridSize: 190
Generation 231 | Revalues: 50830 | GridSize: 193
Generation 232 | Revalues: 51044 | GridSize: 197
Generation 233 | Revalues: 51260 | GridSize: 189
Generation 234 | Revalues: 51482 | GridSize: 193
Generation 235 | Revalues: 51670 | GridSize: 194
Generation 236 | Revalues: 51896 | GridSize: 192
Generation 237 | Revalues: 52124 | GridSize: 184
Generation 238 | Revalues: 52342 | GridSize: 186
Generation 239 | Revalues: 52592 | GridSize: 181
Generation 240 | Revalues: 52802 | GridSize: 188
Generation 241 | Revalues: 53016 | GridSize: 189
Generation 242 | Revalues: 53250 | GridSize: 180
Generation 243 | Revalues: 53458 | GridSize: 174
Generation 244 | Revalues: 53674 | GridSize: 174
Generation 245 | Revalues: 53886 | GridSize: 172
Generation 246 | Revalues: 54112 | GridSize: 171
Generation 247 | Revalues: 54320 | GridSize: 175
Generation 248 | Revalues: 54528 | GridSize: 179
Generation 249 | Revalues: 54746 | GridSize: 181
Generation 250 | Revalues: 54958 | GridSize: 187
Generation 251 | Revalues: 55170 | GridSize: 182
Generation 252 | Revalues: 55404 | GridSize: 189
Generation 253 | Revalues: 55646 | GridSize: 186
Generation 254 | Revalues: 55866 | GridSize: 191
Generation 255 | Revalues: 56054 | GridSize: 195
Generation 256 | Revalues: 56264 | GridSize: 196
Generation 257 | Revalues: 56466 | GridSize: 191
Generation 258 | Revalues: 56662 | GridSize: 188
Generation 259 | Revalues: 56870 | GridSize: 189
Generation 260 | Revalues: 57116 | GridSize: 192
Generation 261 | Revalues: 57326 | GridSize: 194
Generation 262 | Revalues: 57560 | GridSize: 198
Generation 263 | Revalues: 57790 | GridSize: 197
Generation 264 | Revalues: 58010 | GridSize: 195
Generation 265 | Revalues: 58222 | GridSize: 199
Generation 266 | Revalues: 58446 | GridSize: 200
Generation 267 | Revalues: 58670 | GridSize: 203
Generation 268 | Revalues: 58870 | GridSize: 204
Generation 269 | Revalues: 59088 | GridSize: 204
Generation 270 | Revalues: 59296 | GridSize: 203
Generation 271 | Revalues: 59530 | GridSize: 206
Generation 272 | Revalues: 59754 | GridSize: 206
Generation 273 | Revalues: 59978 | GridSize: 213
Generation 274 | Revalues: 60202 | GridSize: 213
Generation 275 | Revalues: 60402 | GridSize: 205
Generation 276 | Revalues: 60640 | GridSize: 210
Generation 277 | Revalues: 60862 | GridSize: 214
Generation 278 | Revalues: 61088 | GridSize: 212
Generation 279 | Revalues: 61316 | GridSize: 214
Generation 280 | Revalues: 61544 | GridSize: 216
Generation 281 | Revalues: 61782 | GridSize: 220
Generation 282 | Revalues: 62002 | GridSize: 218
Generation 283 | Revalues: 62244 | GridSize: 220
Generation 284 | Revalues: 62450 | GridSize: 220
Generation 285 | Revalues: 62684 | GridSize: 221
Generation 286 | Revalues: 62882 | GridSize: 222
Generation 287 | Revalues: 63082 | GridSize: 222
Generation 288 | Revalues: 63322 | GridSize: 228
Generation 289 | Revalues: 63528 | GridSize: 233
Generation 290 | Revalues: 63734 | GridSize: 237
Generation 291 | Revalues: 63960 | GridSize: 234
Generation 292 | Revalues: 64204 | GridSize: 241
Generation 293 | Revalues: 64440 | GridSize: 239
Generation 294 | Revalues: 64682 | GridSize: 244
Generation 295 | Revalues: 64886 | GridSize: 243
Generation 296 | Revalues: 65124 | GridSize: 243
Generation 297 | Revalues: 65344 | GridSize: 247
Generation 298 | Revalues: 65568 | GridSize: 245
Generation 299 | Revalues: 65810 | GridSize: 249
Generation 300 | Revalues: 66040 | GridSize: 253
Generation 301 | Revalues: 66292 | GridSize: 257
Generation 302 | Revalues: 66504 | GridSize: 256
Generation 303 | Revalues: 66752 | GridSize: 258
Generation 304 | Revalues: 66972 | GridSize: 256
Generation 305 | Revalues: 67172 | GridSize: 256
Generation 306 | Revalues: 67374 | GridSize: 262
Generation 307 | Revalues: 67592 | GridSize: 262
Generation 308 | Revalues: 67794 | GridSize: 265
Generation 309 | Revalues: 68022 | GridSize: 268
Generation 310 | Revalues: 68234 | GridSize: 262
Generation 311 | Revalues: 68434 | GridSize: 268
Generation 312 | Revalues: 68646 | GridSize: 272
Generation 313 | Revalues: 68880 | GridSize: 272
Generation 314 | Revalues: 69108 | GridSize: 274
Generation 315 | Revalues: 69318 | GridSize: 278
Generation 316 | Revalues: 69536 | GridSize: 288
Generation 317 | Revalues: 69760 | GridSize: 291
Generation 318 | Revalues: 69982 | GridSize: 289
Generation 319 | Revalues: 70204 | GridSize: 283
Generation 320 | Revalues: 70406 | GridSize: 277
Generation 321 | Revalues: 70636 | GridSize: 277
Generation 322 | Revalues: 70864 | GridSize: 283
Generation 323 | Revalues: 71080 | GridSize: 284
Generation 324 | Revalues: 71296 | GridSize: 287
Generation 325 | Revalues: 71522 | GridSize: 284
Generation 326 | Revalues: 71748 | GridSize: 284
Generation 327 | Revalues: 71962 | GridSize: 283
Generation 328 | Revalues: 72192 | GridSize: 280
Generation 329 | Revalues: 72398 | GridSize: 283
Generation 330 | Revalues: 72592 | GridSize: 287
Generation 331 | Revalues: 72794 | GridSize: 289
Generation 332 | Revalues: 73018 | GridSize: 287
Generation 333 | Revalues: 73246 | GridSize: 286
Generation 334 | Revalues: 73458 | GridSize: 288
Generation 335 | Revalues: 73674 | GridSize: 281
Generation 336 | Revalues: 73916 | GridSize: 275
Generation 337 | Revalues: 74144 | GridSize: 275
Generation 338 | Revalues: 74384 | GridSize: 272
Generation 339 | Revalues: 74612 | GridSize: 275
Generation 340 | Revalues: 74840 | GridSize: 278
Generation 341 | Revalues: 75064 | GridSize: 272
Generation 342 | Revalues: 75290 | GridSize: 263
Generation 343 | Revalues: 75506 | GridSize: 255
Generation 344 | Revalues: 75734 | GridSize: 252
Generation 345 | Revalues: 75946 | GridSize: 244
Generation 346 | Revalues: 76174 | GridSize: 248
Generation 347 | Revalues: 76398 | GridSize: 249
Generation 348 | Revalues: 76588 | GridSize: 248
Generation 349 | Revalues: 76814 | GridSize: 246
Generation 350 | Revalues: 77034 | GridSize: 247
Generation 351 | Revalues: 77218 | GridSize: 239
Generation 352 | Revalues: 77430 | GridSize: 244
Generation 353 | Revalues: 77648 | GridSize: 243
Generation 354 | Revalues: 77850 | GridSize: 237
Generation 355 | Revalues: 78070 | GridSize: 229
Generation 356 | Revalues: 78304 | GridSize: 232
Generation 357 | Revalues: 78508 | GridSize: 229
Generation 358 | Revalues: 78728 | GridSize: 225
Generation 359 | Revalues: 78932 | GridSize: 232
Generation 360 | Revalues: 79142 | GridSize: 231
Generation 361 | Revalues: 79382 | GridSize: 226
Generation 362 | Revalues: 79618 | GridSize: 225
Generation 363 | Revalues: 79840 | GridSize: 224
Generation 364 | Revalues: 80026 | GridSize: 218
Generation 365 | Revalues: 80266 | GridSize: 223
Generation 366 | Revalues: 80482 | GridSize: 218
Generation 367 | Revalues: 80700 | GridSize: 218
Generation 368 | Revalues: 80942 | GridSize: 220
Generation 369 | Revalues: 81174 | GridSize: 217
Generation 370 | Revalues: 81404 | GridSize: 222
Generation 371 | Revalues: 81618 | GridSize: 227
Generation 372 | Revalues: 81852 | GridSize: 224
Generation 373 | Revalues: 82070 | GridSize: 221
Generation 374 | Revalues: 82292 | GridSize: 215
Generation 375 | Revalues: 82506 | GridSize: 222
Generation 376 | Revalues: 82724 | GridSize: 224
Generation 377 | Revalues: 82956 | GridSize: 226
Generation 378 | Revalues: 83182 | GridSize: 223
Generation 379 | Revalues: 83420 | GridSize: 226
Generation 380 | Revalues: 83618 | GridSize: 227
Generation 381 | Revalues: 83850 | GridSize: 226
Generation 382 | Revalues: 84076 | GridSize: 227
Generation 383 | Revalues: 84296 | GridSize: 228
Generation 384 | Revalues: 84540 | GridSize: 226
Generation 385 | Revalues: 84750 | GridSize: 233
Generation 386 | Revalues: 84970 | GridSize: 231
Generation 387 | Revalues: 85202 | GridSize: 229
Generation 388 | Revalues: 85434 | GridSize: 235
Generation 389 | Revalues: 85668 | GridSize: 235
Generation 390 | Revalues: 85864 | GridSize: 235
Generation 391 | Revalues: 86100 | GridSize: 234
Generation 392 | Revalues: 86326 | GridSize: 234
Generation 393 | Revalues: 86514 | GridSize: 224
Generation 394 | Revalues: 86744 | GridSize: 229
Generation 395 | Revalues: 86968 | GridSize: 224
Generation 396 | Revalues: 87184 | GridSize: 227
Generation 397 | Revalues: 87400 | GridSize: 228
Generation 398 | Revalues: 87644 | GridSize: 225
Generation 399 | Revalues: 87850 | GridSize: 231
Generation 400 | Revalues: 88076 | GridSize: 228
Generation 401 | Revalues: 88284 | GridSize: 232
Generation 402 | Revalues: 88496 | GridSize: 232
Generation 403 | Revalues: 88712 | GridSize: 230
Generation 404 | Revalues: 88946 | GridSize: 231
Generation 405 | Revalues: 89172 | GridSize: 232
Generation 406 | Revalues: 89404 | GridSize: 234
Generation 407 | Revalues: 89600 | GridSize: 236
Generation 408 | Revalues: 89824 | GridSize: 238
Generation 409 | Revalues: 90002 | GridSize: 240
Generation 410 | Revalues: 90230 | GridSize: 247
Generation 411 | Revalues: 90440 | GridSize: 252
Generation 412 | Revalues: 90668 | GridSize: 255
Generation 413 | Revalues: 90866 | GridSize: 255
Generation 414 | Revalues: 91088 | GridSize: 259
Generation 415 | Revalues: 91320 | GridSize: 262
Generation 416 | Revalues: 91532 | GridSize: 257
Generation 417 | Revalues: 91728 | GridSize: 257
Generation 418 | Revalues: 91930 | GridSize: 253
Generation 419 | Revalues: 92144 | GridSize: 257
Generation 420 | Revalues: 92358 | GridSize: 260
Generation 421 | Revalues: 92604 | GridSize: 261
Generation 422 | Revalues: 92812 | GridSize: 264
Generation 423 | Revalues: 93038 | GridSize: 268
Generation 424 | Revalues: 93240 | GridSize: 268
Generation 425 | Revalues: 93448 | GridSize: 271
Generation 426 | Revalues: 93656 | GridSize: 268
Generation 427 | Revalues: 93888 | GridSize: 269
Generation 428 | Revalues: 94110 | GridSize: 268
Generation 429 | Revalues: 94322 | GridSize: 261
Generation 430 | Revalues: 94548 | GridSize: 262
Generation 431 | Revalues: 94766 | GridSize: 267
Generation 432 | Revalues: 94982 | GridSize: 263
Generation 433 | Revalues: 95194 | GridSize: 259
Generation 434 | Revalues: 95430 | GridSize: 258
Generation 435 | Revalues: 95644 | GridSize: 264
Generation 436 | Revalues: 95888 | GridSize: 258
Generation 437 | Revalues: 96106 | GridSize: 259
Generation 438 | Revalues: 96338 | GridSize: 260
Generation 439 | Revalues: 96546 | GridSize: 262
Generation 440 | Revalues: 96770 | GridSize: 262
Generation 441 | Revalues: 96994 | GridSize: 256
Generation 442 | Revalues: 97230 | GridSize: 263
Generation 443 | Revalues: 97430 | GridSize: 269
Generation 444 | Revalues: 97648 | GridSize: 268
Generation 445 | Revalues: 97886 | GridSize: 267
Generation 446 | Revalues: 98118 | GridSize: 267
Generation 447 | Revalues: 98330 | GridSize: 273
Generation 448 | Revalues: 98556 | GridSize: 271
Generation 449 | Revalues: 98768 | GridSize: 272
Generation 450 | Revalues: 99016 | GridSize: 268
Generation 451 | Revalues: 99238 | GridSize: 262
Generation 452 | Revalues: 99462 | GridSize: 267
Generation 453 | Revalues: 99688 | GridSize: 270
Generation 454 | Revalues: 99908 | GridSize: 266
Generation 455 | Revalues: 100114 | GridSize: 274
Generation 456 | Revalues: 100326 | GridSize: 273
Generation 457 | Revalues: 100552 | GridSize: 273
Generation 458 | Revalues: 100756 | GridSize: 274
Generation 459 | Revalues: 100958 | GridSize: 272
Generation 460 | Revalues: 101182 | GridSize: 273
Generation 461 | Revalues: 101374 | GridSize: 266
Generation 462 | Revalues: 101586 | GridSize: 266
Generation 463 | Revalues: 101802 | GridSize: 262
Generation 464 | Revalues: 102026 | GridSize: 259
Generation 465 | Revalues: 102238 | GridSize: 258
Generation 466 | Revalues: 102444 | GridSize: 259
Generation 467 | Revalues: 102658 | GridSize: 259
Generation 468 | Revalues: 102874 | GridSize: 253
Generation 469 | Revalues: 103110 | GridSize: 260
Generation 470 | Revalues: 103306 | GridSize: 261
Generation 471 | Revalues: 103526 | GridSize: 260
Generation 472 | Revalues: 103744 | GridSize: 257
Generation 473 | Revalues: 103974 | GridSize: 254
Generation 474 | Revalues: 104194 | GridSize: 258
Generation 475 | Revalues: 104404 | GridSize: 259
Generation 476 | Revalues: 104618 | GridSize: 261
Generation 477 | Revalues: 104832 | GridSize: 262
Generation 478 | Revalues: 105052 | GridSize: 259
Generation 479 | Revalues: 105288 | GridSize: 260
Generation 480 | Revalues: 105496 | GridSize: 262
Generation 481 | Revalues: 105716 | GridSize: 260
Generation 482 | Revalues: 105952 | GridSize: 263
Generation 483 | Revalues: 106170 | GridSize: 263
Generation 484 | Revalues: 106400 | GridSize: 261
Generation 485 | Revalues: 106610 | GridSize: 266
Generation 486 | Revalues: 106802 | GridSize: 274
Generation 487 | Revalues: 107008 | GridSize: 272
Generation 488 | Revalues: 107256 | GridSize: 273
Generation 489 | Revalues: 107446 | GridSize: 276
Generation 490 | Revalues: 107684 | GridSize: 277
Generation 491 | Revalues: 107912 | GridSize: 280
Generation 492 | Revalues: 108122 | GridSize: 277
Generation 493 | Revalues: 108322 | GridSize: 270
Generation 494 | Revalues: 108536 | GridSize: 265
Generation 495 | Revalues: 108762 | GridSize: 268
Generation 496 | Revalues: 108978 | GridSize: 274
Generation 497 | Revalues: 109220 | GridSize: 280
Generation 498 | Revalues: 109436 | GridSize: 274
Generation 499 | Revalues: 109626 | GridSize: 273
Generation 500 | Revalues: 109842 | GridSize: 271
Generation 501 | Revalues: 110060 | GridSize: 273
Generation 502 | Revalues: 110300 | GridSize: 280
Generation 503 | Revalues: 110532 | GridSize: 282
Generation 504 | Revalues: 110760 | GridSize: 285
Generation 505 | Revalues: 110988 | GridSize: 286
Generation 506 | Revalues: 111204 | GridSize: 288
Generation 507 | Revalues: 111404 | GridSize: 290
Generation 508 | Revalues: 111624 | GridSize: 291
Generation 509 | Revalues: 111852 | GridSize: 294
Generation 510 | Revalues: 112044 | GridSize: 295
Generation 511 | Revalues: 112258 | GridSize: 294
Generation 512 | Revalues: 112490 | GridSize: 299
Generation 513 | Revalues: 112686 | GridSize: 293
Generation 514 | Revalues: 112902 | GridSize: 296
Generation 515 | Revalues: 113126 | GridSize: 293
Generation 516 | Revalues: 113340 | GridSize: 297
Generation 517 | Revalues: 113584 | GridSize: 297
Generation 518 | Revalues: 113788 | GridSize: 299
Generation 519 | Revalues: 114004 | GridSize: 299
Generation 520 | Revalues: 114220 | GridSize: 297
Generation 521 | Revalues: 114450 | GridSize: 297
Generation 522 | Revalues: 114646 | GridSize: 298
Generation 523 | Revalues: 114852 | GridSize: 299
Generation 524 | Revalues: 115082 | GridSize: 299
Generation 525 | Revalues: 115306 | GridSize: 298
Generation 526 | Revalues: 115538 | GridSize: 296
Generation 527 | Revalues: 115770 | GridSize: 297
Generation 528 | Revalues: 115990 | GridSize: 300
Generation 529 | Revalues: 116218 | GridSize: 300
Generation 530 | Revalues: 116430 | GridSize: 298
Generation 531 | Revalues: 116646 | GridSize: 300
Generation 532 | Revalues: 116884 | GridSize: 300
Generation 533 | Revalues: 117106 | GridSize: 300
Generation 534 | Revalues: 117332 | GridSize: 299
Generation 535 | Revalues: 117550 | GridSize: 300
Generation 536 | Revalues: 117768 | GridSize: 299
Generation 537 | Revalues: 117978 | GridSize: 298
Generation 538 | Revalues: 118200 | GridSize: 300
Generation 539 | Revalues: 118420 | GridSize: 300
Generation 540 | Revalues: 118666 | GridSize: 300
Generation 541 | Revalues: 118880 | GridSize: 300
Generation 542 | Revalues: 119108 | GridSize: 300
Generation 543 | Revalues: 119310 | GridSize: 291
Generation 544 | Revalues: 119530 | GridSize: 294
Generation 545 | Revalues: 119752 | GridSize: 293
Generation 546 | Revalues: 119960 | GridSize: 289
Generation 547 | Revalues: 120194 | GridSize: 294
Generation 548 | Revalues: 120404 | GridSize: 293
Generation 549 | Revalues: 120610 | GridSize: 295
Generation 550 | Revalues: 120852 | GridSize: 296
Generation 551 | Revalues: 121098 | GridSize: 297
Generation 552 | Revalues: 121322 | GridSize: 299
Generation 553 | Revalues: 121522 | GridSize: 300
Generation 554 | Revalues: 121762 | GridSize: 300
Generation 555 | Revalues: 121974 | GridSize: 300
Generation 556 | Revalues: 122180 | GridSize: 300
Generation 557 | Revalues: 122410 | GridSize: 300
Generation 558 | Revalues: 122646 | GridSize: 300
