Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15764 | GridSize: 99
Generation 79 | Revalues: 15974 | GridSize: 90
Generation 80 | Revalues: 16164 | GridSize: 96
Generation 81 | Revalues: 16354 | GridSize: 93
Generation 82 | Revalues: 16570 | GridSize: 94
Generation 83 | Revalues: 16752 | GridSize: 94
Generation 84 | Revalues: 16962 | GridSize: 95
Generation 85 | Revalues: 17176 | GridSize: 95
Generation 86 | Revalues: 17376 | GridSize: 94
Generation 87 | Revalues: 17576 | GridSize: 91
Generation 88 | Revalues: 17778 | GridSize: 86
Generation 89 | Revalues: 17950 | GridSize: 91
Generation 90 | Revalues: 18152 | GridSize: 92
Generation 91 | Revalues: 18354 | GridSize: 94
Generation 92 | Revalues: 18580 | GridSize: 91
Generation 93 | Revalues: 18784 | GridSize: 89
Generation 94 | Revalues: 18984 | GridSize: 88
Generation 95 | Revalues: 19174 | GridSize: 89
Generation 96 | Revalues: 19360 | GridSize: 88
Generation 97 | Revalues: 19550 | GridSize: 97
Generation 98 | Revalues: 19764 | GridSize: 102
Generation 99 | Revalues: 19978 | GridSize: 104
Generation 100 | Revalues: 20192 | GridSize: 106
Generation 101 | Revalues: 20400 | GridSize: 104
Generation 102 | Revalues: 20596 | GridSize: 106
Generation 103 | Revalues: 20804 | GridSize: 108
Generation 104 | Revalues: 21006 | GridSize: 104
Generation 105 | Revalues: 21188 | GridSize: 106
Generation 106 | Revalues: 21400 | GridSize: 100
Generation 107 | Revalues: 21574 | GridSize: 97
Generation 108 | Revalues: 21752 | GridSize: 102
Generation 109 | Revalues: 21972 | GridSize: 105
Generation 110 | Revalues: 22170 | GridSize: 104
Generation 111 | Revalues: 22362 | GridSize: 104
Generation 112 | Revalues: 22556 | GridSize: 106
Generation 113 | Revalues: 22748 | GridSize: 105
Generation 114 | Revalues: 22954 | GridSize: 107
Generation 115 | Revalues: 23162 | GridSize: 108
Generation 116 | Revalues: 23394 | GridSize: 111
Generation 117 | Revalues: 23574 | GridSize: 115
Generation 118 | Revalues: 23786 | GridSize: 105
Generation 119 | Revalues: 23976 | GridSize: 99
Generation 120 | Revalues: 24168 | GridSize: 96
Generation 121 | Revalues: 24376 | GridSize: 100
Generation 122 | Revalues: 24578 | GridSize: 93
Generation 123 | Revalues: 24778 | GridSize: 102
Generation 124 | Revalues: 25004 | GridSize: 100
Generation 125 | Revalues: 25212 | GridSize: 101
Generation 126 | Revalues: 25406 | GridSize: 96
Generation 127 | Revalues: 25614 | GridSize: 101
Generation 128 | Revalues: 25812 | GridSize: 105
Generation 129 | Revalues: 26012 | GridSize: 87
Generation 130 | Revalues: 26218 | GridSize: 95
Generation 131 | Revalues: 26410 | GridSize: 99
Generation 132 | Revalues: 26622 | GridSize: 102
Generation 133 | Revalues: 26808 | GridSize: 108
Generation 134 | Revalues: 27010 | GridSize: 110
Generation 135 | Revalues: 27238 | GridSize: 114
Generation 136 | Revalues: 27442 | GridSize: 115
Generation 137 | Revalues: 27632 | GridSize: 107
Generation 138 | Revalues: 27832 | GridSize: 104
Generation 139 | Revalues: 28010 | GridSize: 94
Generation 140 | Revalues: 28210 | GridSize: 97
Generation 141 | Revalues: 28412 | GridSize: 97
Generation 142 | Revalues: 28612 | GridSize: 101
Generation 143 | Revalues: 28796 | GridSize: 98
Generation 144 | Revalues: 29000 | GridSize: 96
Generation 145 | Revalues: 29194 | GridSize: 99
Generation 146 | Revalues: 29380 | GridSize: 102
Generation 147 | Revalues: 29574 | GridSize: 102
Generation 148 | Revalues: 29772 | GridSize: 105
Generation 149 | Revalues: 29974 | GridSize: 109
Generation 150 | Revalues: 30176 | GridSize: 109
Generation 151 | Revalues: 30378 | GridSize: 109
Generation 152 | Revalues: 30576 | GridSize: 110
Generation 153 | Revalues: 30750 | GridSize: 119
Generation 154 | Revalues: 30948 | GridSize: 119
Generation 155 | Revalues: 31130 | GridSize: 123
Generation 156 | Revalues: 31338 | GridSize: 117
Generation 157 | Revalues: 31524 | GridSize: 116
Generation 158 | Revalues: 31732 | GridSize: 113
Generation 159 | Revalues: 31918 | GridSize: 118
Generation 160 | Revalues: 32120 | GridSize: 120
Generation 161 | Revalues: 32312 | GridSize: 115
Generation 162 | Revalues: 32488 | GridSize: 114
Generation 163 | Revalues: 32690 | GridSize: 112
Generation 164 | Revalues: 32906 | GridSize: 114
Generation 165 | Revalues: 33096 | GridSize: 117
Generation 166 | Revalues: 33306 | GridSize: 116
Generation 167 | Revalues: 33496 | GridSize: 106
Generation 168 | Revalues: 33664 | GridSize: 99
Generation 169 | Revalues: 33886 | GridSize: 98
Generation 170 | Revalues: 34094 | GridSize: 96
Generation 171 | Revalues: 34262 | GridSize: 95
Generation 172 | Revalues: 34454 | GridSize: 99
Generation 173 | Revalues: 34658 | GridSize: 101
Generation 174 | Revalues: 34850 | GridSize: 97
Generation 175 | Revalues: 35052 | GridSize: 97
Generation 176 | Revalues: 35240 | GridSize: 106
Generation 177 | Revalues: 35434 | GridSize: 106
Generation 178 | Revalues: 35628 | GridSize: 111
Generation 179 | Revalues: 35816 | GridSize: 106
Generation 180 | Revalues: 36030 | GridSize: 112
Generation 181 | Revalues: 36230 | GridSize: 118
Generation 182 | Revalues: 36432 | GridSize: 112
Generation 183 | Revalues: 36648 | GridSize: 126
Generation 184 | Revalues: 36856 | GridSize: 134
Generation 185 | Revalues: 37050 | GridSize: 125
Generation 186 | Revalues: 37250 | GridSize: 127
Generation 187 | Revalues: 37452 | GridSize: 124
Generation 188 | Revalues: 37652 | GridSize: 117
Generation 189 | Revalues: 37860 | GridSize: 110
Generation 190 | Revalues: 38036 | GridSize: 115
Generation 191 | Revalues: 38234 | GridSize: 122
Generation 192 | Revalues: 38440 | GridSize: 131
Generation 193 | Revalues: 38642 | GridSize: 130
Generation 194 | Revalues: 38848 | GridSize: 124
Generation 195 | Revalues: 39064 | GridSize: 126
Generation 196 | Revalues: 39286 | GridSize: 115
Generation 197 | Revalues: 39478 | GridSize: 119
Generation 198 | Revalues: 39666 | GridSize: 120
Generation 199 | Revalues: 39870 | GridSize: 116
Generation 200 | Revalues: 40094 | GridSize: 121
Generation 201 | Revalues: 40306 | GridSize: 124
Generation 202 | Revalues: 40520 | GridSize: 127
Generation 203 | Revalues: 40718 | GridSize: 134
Generation 204 | Revalues: 40924 | GridSize: 143
Generation 205 | Revalues: 41128 | GridSize: 140
Generation 206 | Revalues: 41342 | GridSize: 136
Generation 207 | Revalues: 41538 | GridSize: 144
Generation 208 | Revalues: 41710 | GridSize: 143
Generation 209 | Revalues: 41902 | GridSize: 144
Generation 210 | Revalues: 42094 | GridSize: 133
Generation 211 | Revalues: 42280 | GridSize: 132
Generation 212 | Revalues: 42486 | GridSize: 135
Generation 213 | Revalues: 42698 | GridSize: 128
Generation 214 | Revalues: 42866 | GridSize: 129
Generation 215 | Revalues: 43076 | GridSize: 132
Generation 216 | Revalues: 43268 | GridSize: 137
Generation 217 | Revalues: 43476 | GridSize: 140
Generation 218 | Revalues: 43666 | GridSize: 142
Generation 219 | Revalues: 43880 | GridSize: 146
Generation 220 | Revalues: 44072 | GridSize: 153
Generation 221 | Revalues: 44262 | GridSize: 155
Generation 222 | Revalues: 44482 | GridSize: 148
Generation 223 | Revalues: 44692 | GridSize: 142
Generation 224 | Revalues: 44906 | GridSize: 138
Generation 225 | Revalues: 45104 | GridSize: 142
Generation 226 | Revalues: 45290 | GridSize: 144
Generation 227 | Revalues: 45474 | GridSize: 145
Generation 228 | Revalues: 45694 | GridSize: 146
Generation 229 | Revalues: 45874 | GridSize: 149
Generation 230 | Revalues: 46072 | GridSize: 158
Generation 231 | Revalues: 46274 | GridSize: 161
Generation 232 | Revalues: 46474 | GridSize: 153
Generation 233 | Revalues: 46674 | GridSize: 159
Generation 234 | Revalues: 46896 | GridSize: 155
Generation 235 | Revalues: 47096 | GridSize: 161
Generation 236 | Revalues: 47288 | GridSize: 158
Generation 237 | Revalues: 47466 | GridSize: 159
Generation 238 | Revalues: 47668 | GridSize: 162
Generation 239 | Revalues: 47890 | GridSize: 170
Generation 240 | Revalues: 48108 | GridSize: 170
Generation 241 | Revalues: 48284 | GridSize: 167
Generation 242 | Revalues: 48480 | GridSize: 172
Generation 243 | Revalues: 48670 | GridSize: 163
Generation 244 | Revalues: 48870 | GridSize: 156
Generation 245 | Revalues: 49054 | GridSize: 161
Generation 246 | Revalues: 49256 | GridSize: 156
Generation 247 | Revalues: 49470 | GridSize: 158
Generation 248 | Revalues: 49662 | GridSize: 160
Generation 249 | Revalues: 49858 | GridSize: 161
Generation 250 | Revalues: 50064 | GridSize: 162
Generation 251 | Revalues: 50258 | GridSize: 169
Generation 252 | Revalues: 50464 | GridSize: 174
Generation 253 | Revalues: 50660 | GridSize: 177
Generation 254 | Revalues: 50878 | GridSize: 179
Generation 255 | Revalues: 51068 | GridSize: 177
Generation 256 | Revalues: 51268 | GridSize: 177
Generation 257 | Revalues: 51464 | GridSize: 180
Generation 258 | Revalues: 51676 | GridSize: 179
Generation 259 | Revalues: 51872 | GridSize: 178
Generation 260 | Revalues: 52080 | GridSize: 176
Generation 261 | Revalues: 52280 | GridSize: 170
Generation 262 | Revalues: 52460 | GridSize: 173
Generation 263 | Revalues: 52652 | GridSize: 171
Generation 264 | Revalues: 52850 | GridSize: 166
Generation 265 | Revalues: 53050 | GridSize: 159
Generation 266 | Revalues: 53220 | GridSize: 167
Generation 267 | Revalues: 53442 | GridSize: 173
Generation 268 | Revalues: 53650 | GridSize: 171
Generation 269 | Revalues: 53854 | GridSize: 172
Generation 270 | Revalues: 54050 | GridSize: 174
Generation 271 | Revalues: 54222 | GridSize: 174
Generation 272 | Revalues: 54422 | GridSize: 177
Generation 273 | Revalues: 54618 | GridSize: 178
Generation 274 | Revalues: 54818 | GridSize: 178
Generation 275 | Revalues: 55002 | GridSize: 182
Generation 276 | Revalues: 55198 | GridSize: 175
Generation 277 | Revalues: 55376 | GridSize: 177
Generation 278 | Revalues: 55578 | GridSize: 185
Generation 279 | Revalues: 55764 | GridSize: 184
Generation 280 | Revalues: 55950 | GridSize: 183
Generation 281 | Revalues: 56162 | GridSize: 174
Generation 282 | Revalues: 56346 | GridSize: 176
Generation 283 | Revalues: 56566 | GridSize: 179
Generation 284 | Revalues: 56776 | GridSize: 176
Generation 285 | Revalues: 56974 | GridSize: 181
Generation 286 | Revalues: 57156 | GridSize: 182
Generation 287 | Revalues: 57368 | GridSize: 163
Generation 288 | Revalues: 57586 | GridSize: 166
Generation 289 | Revalues: 57800 | GridSize: 166
Generation 290 | Revalues: 57992 | GridSize: 163
Generation 291 | Revalues: 58210 | GridSize: 156
Generation 292 | Revalues: 58404 | GridSize: 157
Generation 293 | Revalues: 58586 | GridSize: 161
Generation 294 | Revalues: 58788 | GridSize: 160
Generation 295 | Revalues: 58988 | GridSize: 163
Generation 296 | Revalues: 59200 | GridSize: 167
Generation 297 | Revalues: 59382 | GridSize: 164
Generation 298 | Revalues: 59576 | GridSize: 166
Generation 299 | Revalues: 59762 | GridSize: 167
Generation 300 | Revalues: 59966 | GridSize: 172
Generation 301 | Revalues: 60170 | GridSize: 166
Generation 302 | Revalues: 60370 | GridSize: 166
Generation 303 | Revalues: 60574 | GridSize: 164
Generation 304 | Revalues: 60782 | GridSize: 158
Generation 305 | Revalues: 61002 | GridSize: 159
Generation 306 | Revalues: 61196 | GridSize: 163
Generation 307 | Revalues: 61384 | GridSize: 169
Generation 308 | Revalues: 61570 | GridSize: 170
Generation 309 | Revalues: 61800 | GridSize: 172
Generation 310 | Revalues: 61988 | GridSize: 172
Generation 311 | Revalues: 62196 | GridSize: 174
Generation 312 | Revalues: 62380 | GridSize: 168
Generation 313 | Revalues: 62582 | GridSize: 169
Generation 314 | Revalues: 62770 | GridSize: 164
Generation 315 | Revalues: 62950 | GridSize: 169
Generation 316 | Revalues: 63146 | GridSize: 174
Generation 317 | Revalues: 63354 | GridSize: 170
Generation 318 | Revalues: 63544 | GridSize: 174
Generation 319 | Revalues: 63718 | GridSize: 173
Generation 320 | Revalues: 63942 | GridSize: 173
Generation 321 | Revalues: 64146 | GridSize: 169
Generation 322 | Revalues: 64346 | GridSize: 174
Generation 323 | Revalues: 64536 | GridSize: 182
Generation 324 | Revalues: 64718 | GridSize: 185
Generation 325 | Revalues: 64906 | GridSize: 190
Generation 326 | Revalues: 65114 | GridSize: 190
Generation 327 | Revalues: 65300 | GridSize: 194
Generation 328 | Revalues: 65484 | GridSize: 190
Generation 329 | Revalues: 65664 | GridSize: 182
Generation 330 | Revalues: 65894 | GridSize: 176
Generation 331 | Revalues: 66084 | GridSize: 183
Generation 332 | Revalues: 66302 | GridSize: 182
Generation 333 | Revalues: 66500 | GridSize: 184
Generation 334 | Revalues: 66716 | GridSize: 191
Generation 335 | Revalues: 66906 | GridSize: 189
Generation 336 | Revalues: 67122 | GridSize: 189
Generation 337 | Revalues: 67330 | GridSize: 192
Generation 338 | Revalues: 67518 | GridSize: 196
Generation 339 | Revalues: 67714 | GridSize: 194
Generation 340 | Revalues: 67918 | GridSize: 200
Generation 341 | Revalues: 68116 | GridSize: 202
Generation 342 | Revalues: 68300 | GridSize: 205
Generation 343 | Revalues: 68494 | GridSize: 208
Generation 344 | Revalues: 68702 | GridSize: 217
Generation 345 | Revalues: 68898 | GridSize: 221
Generation 346 | Revalues: 69094 | GridSize: 223
Generation 347 | Revalues: 69292 | GridSize: 222
Generation 348 | Revalues: 69502 | GridSize: 218
Generation 349 | Revalues: 69676 | GridSize: 217
Generation 350 | Revalues: 69868 | GridSize: 212
Generation 351 | Revalues: 70056 | GridSize: 205
Generation 352 | Revalues: 70264 | GridSize: 205
Generation 353 | Revalues: 70460 | GridSize: 199
Generation 354 | Revalues: 70690 | GridSize: 196
Generation 355 | Revalues: 70918 | GridSize: 194
Generation 356 | Revalues: 71104 | GridSize: 198
Generation 357 | Revalues: 71302 | GridSize: 195
Generation 358 | Revalues: 71512 | GridSize: 202
Generation 359 | Revalues: 71720 | GridSize: 194
Generation 360 | Revalues: 71918 | GridSize: 197
Generation 361 | Revalues: 72140 | GridSize: 203
Generation 362 | Revalues: 72368 | GridSize: 210
Generation 363 | Revalues: 72576 | GridSize: 213
Generation 364 | Revalues: 72766 | GridSize: 216
Generation 365 | Revalues: 72982 | GridSize: 211
Generation 366 | Revalues: 73176 | GridSize: 208
Generation 367 | Revalues: 73372 | GridSize: 211
Generation 368 | Revalues: 73558 | GridSize: 212
Generation 369 | Revalues: 73766 | GridSize: 216
Generation 370 | Revalues: 73974 | GridSize: 220
Generation 371 | Revalues: 74188 | GridSize: 212
Generation 372 | Revalues: 74372 | GridSize: 214
Generation 373 | Revalues: 74592 | GridSize: 220
Generation 374 | Revalues: 74802 | GridSize: 217
Generation 375 | Revalues: 75010 | GridSize: 209
Generation 376 | Revalues: 75224 | GridSize: 208
Generation 377 | Revalues: 75414 | GridSize: 200
Generation 378 | Revalues: 75616 | GridSize: 200
Generation 379 | Revalues: 75818 | GridSize: 203
Generation 380 | Revalues: 76010 | GridSize: 206
Generation 381 | Revalues: 76212 | GridSize: 203
Generation 382 | Revalues: 76410 | GridSize: 208
Generation 383 | Revalues: 76616 | GridSize: 213
Generation 384 | Revalues: 76802 | GridSize: 215
Generation 385 | Revalues: 76992 | GridSize: 215
Generation 386 | Revalues: 77184 | GridSize: 218
Generation 387 | Revalues: 77388 | GridSize: 223
Generation 388 | Revalues: 77594 | GridSize: 224
Generation 389 | Revalues: 77776 | GridSize: 229
Generation 390 | Revalues: 77960 | GridSize: 228
Generation 391 | Revalues: 78166 | GridSize: 228
Generation 392 | Revalues: 78378 | GridSize: 224
Generation 393 | Revalues: 78560 | GridSize: 225
Generation 394 | Revalues: 78778 | GridSize: 228
Generation 395 | Revalues: 78994 | GridSize: 220
Generation 396 | Revalues: 79212 | GridSize: 218
Generation 397 | Revalues: 79402 | GridSize: 211
Generation 398 | Revalues: 79586 | GridSize: 203
Generation 399 | Revalues: 79798 | GridSize: 198
Generation 400 | Revalues: 80006 | GridSize: 204
Generation 401 | Revalues: 80210 | GridSize: 201
Generation 402 | Revalues: 80406 | GridSize: 202
Generation 403 | Revalues: 80628 | GridSize: 206
Generation 404 | Revalues: 80802 | GridSize: 208
Generation 405 | Revalues: 80992 | GridSize: 204
Generation 406 | Revalues: 81188 | GridSize: 209
Generation 407 | Revalues: 81376 | GridSize: 211
Generation 408 | Revalues: 81598 | GridSize: 207
Generation 409 | Revalues: 81812 | GridSize: 207
Generation 410 | Revalues: 82018 | GridSize: 211
Generation 411 | Revalues: 82200 | GridSize: 208
Generation 412 | Revalues: 82408 | GridSize: 213
Generation 413 | Revalues: 82606 | GridSize: 204
Generation 414 | Revalues: 82808 | GridSize: 203
Generation 415 | Revalues: 82990 | GridSize: 201
Generation 416 | Revalues: 83190 | GridSize: 207
Generation 417 | Revalues: 83412 | GridSize: 215
Generation 418 | Revalues: 83618 | GridSize: 206
Generation 419 | Revalues: 83838 | GridSize: 205
Generation 420 | Revalues: 84014 | GridSize: 208
Generation 421 | Revalues: 84216 | GridSize: 203
Generation 422 | Revalues: 84398 | GridSize: 207
Generation 423 | Revalues: 84614 | GridSize: 214
Generation 424 | Revalues: 84798 | GridSize: 216
Generation 425 | Revalues: 84998 | GridSize: 218
Generation 426 | Revalues: 85192 | GridSize: 221
Generation 427 | Revalues: 85394 | GridSize: 223
Generation 428 | Revalues: 85596 | GridSize: 230
Generation 429 | Revalues: 85798 | GridSize: 230
Generation 430 | Revalues: 86016 | GridSize: 234
Generation 431 | Revalues: 86226 | GridSize: 230
Generation 432 | Revalues: 86428 | GridSize: 234
Generation 433 | Revalues: 86634 | GridSize: 236
Generation 434 | Revalues: 86832 | GridSize: 243
Generation 435 | Revalues: 87016 | GridSize: 243
Generation 436 | Revalues: 87198 | GridSize: 248
Generation 437 | Revalues: 87372 | GridSize: 248
Generation 438 | Revalues: 87578 | GridSize: 251
Generation 439 | Revalues: 87792 | GridSize: 255
Generation 440 | Revalues: 88006 | GridSize: 256
Generation 441 | Revalues: 88220 | GridSize: 254
Generation 442 | Revalues: 88408 | GridSize: 260
Generation 443 | Revalues: 88618 | GridSize: 258
Generation 444 | Revalues: 88820 | GridSize: 261
Generation 445 | Revalues: 89002 | GridSize: 265
Generation 446 | Revalues: 89196 | GridSize: 261
Generation 447 | Revalues: 89396 | GridSize: 261
Generation 448 | Revalues: 89588 | GridSize: 256
Generation 449 | Revalues: 89794 | GridSize: 255
Generation 450 | Revalues: 90010 | GridSize: 251
Generation 451 | Revalues: 90224 | GridSize: 254
Generation 452 | Revalues: 90428 | GridSize: 257
Generation 453 | Revalues: 90624 | GridSize: 259
Generation 454 | Revalues: 90822 | GridSize: 263
Generation 455 | Revalues: 91000 | GridSize: 264
Generation 456 | Revalues: 91216 | GridSize: 268
Generation 457 | Revalues: 91442 | GridSize: 262
Generation 458 | Revalues: 91636 | GridSize: 266
Generation 459 | Revalues: 91832 | GridSize: 259
Generation 460 | Revalues: 92040 | GridSize: 265
Generation 461 | Revalues: 92242 | GridSize: 262
Generation 462 | Revalues: 92424 | GridSize: 267
Generation 463 | Revalues: 92624 | GridSize: 274
Generation 464 | Revalues: 92806 | GridSize: 273
Generation 465 | Revalues: 93010 | GridSize: 263
Generation 466 | Revalues: 93188 | GridSize: 265
Generation 467 | Revalues: 93376 | GridSize: 264
Generation 468 | Revalues: 93582 | GridSize: 259
Generation 469 | Revalues: 93776 | GridSize: 258
Generation 470 | Revalues: 93978 | GridSize: 263
Generation 471 | Revalues: 94200 | GridSize: 257
Generation 472 | Revalues: 94404 | GridSize: 256
Generation 473 | Revalues: 94610 | GridSize: 256
Generation 474 | Revalues: 94802 | GridSize: 252
Generation 475 | Revalues: 94986 | GridSize: 248
Generation 476 | Revalues: 95208 | GridSize: 246
Generation 477 | Revalues: 95404 | GridSize: 244
Generation 478 | Revalues: 95594 | GridSize: 238
Generation 479 | Revalues: 95796 | GridSize: 233
Generation 480 | Revalues: 95992 | GridSize: 232
Generation 481 | Revalues: 96194 | GridSize: 243
Generation 482 | Revalues: 96394 | GridSize: 247
Generation 483 | Revalues: 96590 | GridSize: 242
Generation 484 | Revalues: 96784 | GridSize: 245
Generation 485 | Revalues: 96974 | GridSize: 246
Generation 486 | Revalues: 97186 | GridSize: 245
Generation 487 | Revalues: 97388 | GridSize: 244
Generation 488 | Revalues: 97598 | GridSize: 233
Generation 489 | Revalues: 97790 | GridSize: 236
Generation 490 | Revalues: 98004 | GridSize: 237
Generation 491 | Revalues: 98194 | GridSize: 236
Generation 492 | Revalues: 98386 | GridSize: 243
Generation 493 | Revalues: 98598 | GridSize: 240
Generation 494 | Revalues: 98820 | GridSize: 243
Generation 495 | Revalues: 99042 | GridSize: 250
Generation 496 | Revalues: 99260 | GridSize: 254
Generation 497 | Revalues: 99456 | GridSize: 247
Generation 498 | Revalues: 99660 | GridSize: 249
Generation 499 | Revalues: 99856 | GridSize: 253
Generation 500 | Revalues: 100064 | GridSize: 257
Generation 501 | Revalues: 100254 | GridSize: 249
Generation 502 | Revalues: 100454 | GridSize: 246
Generation 503 | Revalues: 100668 | GridSize: 247
Generation 504 | Revalues: 100844 | GridSize: 244
Generation 505 | Revalues: 101042 | GridSize: 246
Generation 506 | Revalues: 101260 | GridSize: 244
Generation 507 | Revalues: 101440 | GridSize: 247
Generation 508 | Revalues: 101652 | GridSize: 242
Generation 509 | Revalues: 101832 | GridSize: 241
Generation 510 | Revalues: 102038 | GridSize: 241
Generation 511 | Revalues: 102252 | GridSize: 238
Generation 512 | Revalues: 102464 | GridSize: 239
Generation 513 | Revalues: 102670 | GridSize: 242
Generation 514 | Revalues: 102876 | GridSize: 239
Generation 515 | Revalues: 103070 | GridSize: 238
Generation 516 | Revalues: 103290 | GridSize: 231
Generation 517 | Revalues: 103474 | GridSize: 232
Generation 518 | Revalues: 103696 | GridSize: 230
Generation 519 | Revalues: 103896 | GridSize: 231
Generation 520 | Revalues: 104068 | GridSize: 233
Generation 521 | Revalues: 104246 | GridSize: 234
Generation 522 | Revalues: 104432 | GridSize: 242
Generation 523 | Revalues: 104660 | GridSize: 235
Generation 524 | Revalues: 104842 | GridSize: 235
Generation 525 | Revalues: 105052 | GridSize: 224
Generation 526 | Revalues: 105268 | GridSize: 227
Generation 527 | Revalues: 105452 | GridSize: 232
Generation 528 | Revalues: 105642 | GridSize: 232
Generation 529 | Revalues: 105844 | GridSize: 231
Generation 530 | Revalues: 106042 | GridSize: 236
Generation 531 | Revalues: 106224 | GridSize: 238
Generation 532 | Revalues: 106412 | GridSize: 240
Generation 533 | Revalues: 106598 | GridSize: 237
Generation 534 | Revalues: 106802 | GridSize: 237
Generation 535 | Revalues: 106996 | GridSize: 241
Generation 536 | Revalues: 107184 | GridSize: 244
Generation 537 | Revalues: 107386 | GridSize: 243
Generation 538 | Revalues: 107586 | GridSize: 236
Generation 539 | Revalues: 107796 | GridSize: 240
Generation 540 | Revalues: 107978 | GridSize: 242
Generation 541 | Revalues: 108166 | GridSize: 238
Generation 542 | Revalues: 108350 | GridSize: 238
Generation 543 | Revalues: 108550 | GridSize: 236
Generation 544 | Revalues: 108742 | GridSize: 233
Generation 545 | Revalues: 108930 | GridSize: 234
Generation 546 | Revalues: 109104 | GridSize: 234
Generation 547 | Revalues: 109296 | GridSize: 231
Generation 548 | Revalues: 109512 | GridSize: 231
Generation 549 | Revalues: 109692 | GridSize: 230
Generation 550 | Revalues: 109888 | GridSize: 227
Generation 551 | Revalues: 110122 | GridSize: 235
Generation 552 | Revalues: 110316 | GridSize: 237
Generation 553 | Revalues: 110520 | GridSize: 239
Generation 554 | Revalues: 110702 | GridSize: 236
Generation 555 | Revalues: 110922 | GridSize: 239
Generation 556 | Revalues: 111144 | GridSize: 230
Generation 557 | Revalues: 111362 | GridSize: 225
Generation 558 | Revalues: 111540 | GridSize: 231
