Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 35072 | GridSize: 206
Generation 175 | Revalues: 35282 | GridSize: 199
Generation 176 | Revalues: 35498 | GridSize: 199
Generation 177 | Revalues: 35714 | GridSize: 200
Generation 178 | Revalues: 35922 | GridSize: 195
Generation 179 | Revalues: 36154 | GridSize: 194
Generation 180 | Revalues: 36356 | GridSize: 186
Generation 181 | Revalues: 36574 | GridSize: 189
Generation 182 | Revalues: 36780 | GridSize: 180
Generation 183 | Revalues: 36980 | GridSize: 191
Generation 184 | Revalues: 37184 | GridSize: 197
Generation 185 | Revalues: 37406 | GridSize: 193
Generation 186 | Revalues: 37592 | GridSize: 196
Generation 187 | Revalues: 37788 | GridSize: 192
Generation 188 | Revalues: 37998 | GridSize: 210
Generation 189 | Revalues: 38196 | GridSize: 216
Generation 190 | Revalues: 38398 | GridSize: 221
Generation 191 | Revalues: 38572 | GridSize: 207
Generation 192 | Revalues: 38778 | GridSize: 195
Generation 193 | Revalues: 38988 | GridSize: 202
Generation 194 | Revalues: 39188 | GridSize: 205
Generation 195 | Revalues: 39378 | GridSize: 209
Generation 196 | Revalues: 39566 | GridSize: 211
Generation 197 | Revalues: 39748 | GridSize: 220
Generation 198 | Revalues: 39952 | GridSize: 225
Generation 199 | Revalues: 40140 | GridSize: 210
Generation 200 | Revalues: 40334 | GridSize: 210
Generation 201 | Revalues: 40532 | GridSize: 226
Generation 202 | Revalues: 40748 | GridSize: 216
Generation 203 | Revalues: 40940 | GridSize: 213
Generation 204 | Revalues: 41112 | GridSize: 185
Generation 205 | Revalues: 41324 | GridSize: 184
Generation 206 | Revalues: 41526 | GridSize: 179
Generation 207 | Revalues: 41746 | GridSize: 186
Generation 208 | Revalues: 41926 | GridSize: 199
Generation 209 | Revalues: 42136 | GridSize: 198
Generation 210 | Revalues: 42312 | GridSize: 186
Generation 211 | Revalues: 42516 | GridSize: 189
Generation 212 | Revalues: 42740 | GridSize: 201
Generation 213 | Revalues: 42984 | GridSize: 205
Generation 214 | Revalues: 43182 | GridSize: 205
Generation 215 | Revalues: 43372 | GridSize: 215
Generation 216 | Revalues: 43576 | GridSize: 222
Generation 217 | Revalues: 43774 | GridSize: 234
Generation 218 | Revalues: 43976 | GridSize: 239
Generation 219 | Revalues: 44174 | GridSize: 235
Generation 220 | Revalues: 44360 | GridSize: 245
Generation 221 | Revalues: 44524 | GridSize: 241
Generation 222 | Revalues: 44706 | GridSize: 238
Generation 223 | Revalues: 44896 | GridSize: 237
Generation 224 | Revalues: 45102 | GridSize: 233
Generation 225 | Revalues: 45282 | GridSize: 232
Generation 226 | Revalues: 45460 | GridSize: 242
Generation 227 | Revalues: 45672 | GridSize: 227
Generation 228 | Revalues: 45870 | GridSize: 242
Generation 229 | Revalues: 46056 | GridSize: 226
Generation 230 | Revalues: 46264 | GridSize: 228
Generation 231 | Revalues: 46458 | GridSize: 231
Generation 232 | Revalues: 46656 | GridSize: 238
Generation 233 | Revalues: 46850 | GridSize: 234
Generation 234 | Revalues: 47056 | GridSize: 246
Generation 235 | Revalues: 47244 | GridSize: 247
Generation 236 | Revalues: 47442 | GridSize: 257
Generation 237 | Revalues: 47656 | GridSize: 249
Generation 238 | Revalues: 47886 | GridSize: 250
Generation 239 | Revalues: 48076 | GridSize: 268
Generation 240 | Revalues: 48244 | GridSize: 273
Generation 241 | Revalues: 48420 | GridSize: 271
Generation 242 | Revalues: 48642 | GridSize: 272
Generation 243 | Revalues: 48854 | GridSize: 263
Generation 244 | Revalues: 49046 | GridSize: 264
Generation 245 | Revalues: 49238 | GridSize: 257
Generation 246 | Revalues: 49460 | GridSize: 256
Generation 247 | Revalues: 49664 | GridSize: 249
Generation 248 | Revalues: 49872 | GridSize: 255
Generation 249 | Revalues: 50074 | GridSize: 257
Generation 250 | Revalues: 50272 | GridSize: 272
Generation 251 | Revalues: 50472 | GridSize: 265
Generation 252 | Revalues: 50646 | GridSize: 258
Generation 253 | Revalues: 50854 | GridSize: 249
Generation 254 | Revalues: 51054 | GridSize: 251
Generation 255 | Revalues: 51264 | GridSize: 254
Generation 256 | Revalues: 51468 | GridSize: 248
Generation 257 | Revalues: 51662 | GridSize: 255
Generation 258 | Revalues: 51858 | GridSize: 263
Generation 259 | Revalues: 52054 | GridSize: 269
Generation 260 | Revalues: 52244 | GridSize: 277
Generation 261 | Revalues: 52440 | GridSize: 285
Generation 262 | Revalues: 52636 | GridSize: 290
Generation 263 | Revalues: 52858 | GridSize: 300
Generation 264 | Revalues: 53050 | GridSize: 286
Generation 265 | Revalues: 53250 | GridSize: 287
Generation 266 | Revalues: 53460 | GridSize: 280
Generation 267 | Revalues: 53654 | GridSize: 281
Generation 268 | Revalues: 53866 | GridSize: 280
Generation 269 | Revalues: 54062 | GridSize: 277
Generation 270 | Revalues: 54254 | GridSize: 275
Generation 271 | Revalues: 54460 | GridSize: 266
Generation 272 | Revalues: 54664 | GridSize: 263
Generation 273 | Revalues: 54852 | GridSize: 261
Generation 274 | Revalues: 55030 | GridSize: 252
Generation 275 | Revalues: 55230 | GridSize: 253
Generation 276 | Revalues: 55434 | GridSize: 269
Generation 277 | Revalues: 55634 | GridSize: 281
Generation 278 | Revalues: 55848 | GridSize: 273
Generation 279 | Revalues: 56030 | GridSize: 260
Generation 280 | Revalues: 56242 | GridSize: 257
Generation 281 | Revalues: 56442 | GridSize: 249
Generation 282 | Revalues: 56654 | GridSize: 247
Generation 283 | Revalues: 56866 | GridSize: 232
Generation 284 | Revalues: 57064 | GridSize: 231
Generation 285 | Revalues: 57250 | GridSize: 241
Generation 286 | Revalues: 57448 | GridSize: 222
Generation 287 | Revalues: 57640 | GridSize: 234
Generation 288 | Revalues: 57832 | GridSize: 255
Generation 289 | Revalues: 58040 | GridSize: 260
Generation 290 | Revalues: 58238 | GridSize: 258
Generation 291 | Revalues: 58440 | GridSize: 261
Generation 292 | Revalues: 58626 | GridSize: 269
Generation 293 | Revalues: 58818 | GridSize: 259
Generation 294 | Revalues: 59006 | GridSize: 257
Generation 295 | Revalues: 59218 | GridSize: 259
Generation 296 | Revalues: 59400 | GridSize: 259
Generation 297 | Revalues: 59614 | GridSize: 259
Generation 298 | Revalues: 59848 | GridSize: 263
Generation 299 | Revalues: 60048 | GridSize: 266
Generation 300 | Revalues: 60250 | GridSize: 267
Generation 301 | Revalues: 60450 | GridSize: 282
Generation 302 | Revalues: 60662 | GridSize: 276
Generation 303 | Revalues: 60864 | GridSize: 275
Generation 304 | Revalues: 61062 | GridSize: 277
Generation 305 | Revalues: 61268 | GridSize: 278
Generation 306 | Revalues: 61480 | GridSize: 283
Generation 307 | Revalues: 61676 | GridSize: 279
Generation 308 | Revalues: 61856 | GridSize: 288
Generation 309 | Revalues: 62026 | GridSize: 289
Generation 310 | Revalues: 62224 | GridSize: 290
Generation 311 | Revalues: 62438 | GridSize: 283
Generation 312 | Revalues: 62630 | GridSize: 289
Generation 313 | Revalues: 62820 | GridSize: 288
Generation 314 | Revalues: 63038 | GridSize: 293
Generation 315 | Revalues: 63248 | GridSize: 289
Generation 316 | Revalues: 63468 | GridSize: 282
Generation 317 | Revalues: 63672 | GridSize: 284
Generation 318 | Revalues: 63864 | GridSize: 298
Generation 319 | Revalues: 64038 | GridSize: 295
Generation 320 | Revalues: 64218 | GridSize: 289
Generation 321 | Revalues: 64424 | GridSize: 292
Generation 322 | Revalues: 64620 | GridSize: 289
Generation 323 | Revalues: 64822 | GridSize: 285
Generation 324 | Revalues: 65014 | GridSize: 270
Generation 325 | Revalues: 65202 | GridSize: 275
Generation 326 | Revalues: 65406 | GridSize: 277
Generation 327 | Revalues: 65600 | GridSize: 282
Generation 328 | Revalues: 65790 | GridSize: 275
Generation 329 | Revalues: 65988 | GridSize: 269
Generation 330 | Revalues: 66172 | GridSize: 274
Generation 331 | Revalues: 66374 | GridSize: 272
Generation 332 | Revalues: 66576 | GridSize: 282
Generation 333 | Revalues: 66752 | GridSize: 287
Generation 334 | Revalues: 66944 | GridSize: 275
Generation 335 | Revalues: 67130 | GridSize: 265
Generation 336 | Revalues: 67334 | GridSize: 258
Generation 337 | Revalues: 67532 | GridSize: 268
Generation 338 | Revalues: 67736 | GridSize: 248
Generation 339 | Revalues: 67930 | GridSize: 250
Generation 340 | Revalues: 68166 | GridSize: 259
Generation 341 | Revalues: 68356 | GridSize: 264
Generation 342 | Revalues: 68524 | GridSize: 250
Generation 343 | Revalues: 68714 | GridSize: 249
Generation 344 | Revalues: 68908 | GridSize: 260
Generation 345 | Revalues: 69134 | GridSize: 249
Generation 346 | Revalues: 69330 | GridSize: 259
Generation 347 | Revalues: 69530 | GridSize: 254
Generation 348 | Revalues: 69742 | GridSize: 241
Generation 349 | Revalues: 69936 | GridSize: 231
Generation 350 | Revalues: 70146 | GridSize: 234
Generation 351 | Revalues: 70356 | GridSize: 222
Generation 352 | Revalues: 70562 | GridSize: 237
Generation 353 | Revalues: 70754 | GridSize: 258
Generation 354 | Revalues: 70940 | GridSize: 260
Generation 355 | Revalues: 71142 | GridSize: 263
Generation 356 | Revalues: 71348 | GridSize: 250
Generation 357 | Revalues: 71548 | GridSize: 255
Generation 358 | Revalues: 71746 | GridSize: 258
Generation 359 | Revalues: 71930 | GridSize: 244
Generation 360 | Revalues: 72148 | GridSize: 270
Generation 361 | Revalues: 72352 | GridSize: 252
Generation 362 | Revalues: 72538 | GridSize: 264
Generation 363 | Revalues: 72726 | GridSize: 247
Generation 364 | Revalues: 72920 | GridSize: 252
Generation 365 | Revalues: 73122 | GridSize: 251
Generation 366 | Revalues: 73338 | GridSize: 262
Generation 367 | Revalues: 73514 | GridSize: 265
Generation 368 | Revalues: 73728 | GridSize: 272
Generation 369 | Revalues: 73918 | GridSize: 263
Generation 370 | Revalues: 74104 | GridSize: 264
Generation 371 | Revalues: 74262 | GridSize: 282
Generation 372 | Revalues: 74454 | GridSize: 279
Generation 373 | Revalues: 74624 | GridSize: 289
Generation 374 | Revalues: 74828 | GridSize: 300
Generation 375 | Revalues: 75028 | GridSize: 300
Generation 376 | Revalues: 75224 | GridSize: 300
Generation 377 | Revalues: 75410 | GridSize: 290
Generation 378 | Revalues: 75618 | GridSize: 300
Generation 379 | Revalues: 75806 | GridSize: 300
Generation 380 | Revalues: 75984 | GridSize: 294
Generation 381 | Revalues: 76204 | GridSize: 297
Generation 382 | Revalues: 76416 | GridSize: 286
Generation 383 | Revalues: 76604 | GridSize: 283
Generation 384 | Revalues: 76816 | GridSize: 296
Generation 385 | Revalues: 77020 | GridSize: 295
Generation 386 | Revalues: 77208 | GridSize: 276
Generation 387 | Revalues: 77402 | GridSize: 281
Generation 388 | Revalues: 77606 | GridSize: 282
Generation 389 | Revalues: 77812 | GridSize: 298
Generation 390 | Revalues: 78018 | GridSize: 300
Generation 391 | Revalues: 78226 | GridSize: 296
Generation 392 | Revalues: 78424 | GridSize: 300
Generation 393 | Revalues: 78640 | GridSize: 300
Generation 394 | Revalues: 78852 | GridSize: 300
Generation 395 | Revalues: 79020 | GridSize: 297
Generation 396 | Revalues: 79224 | GridSize: 300
Generation 397 | Revalues: 79424 | GridSize: 300
Generation 398 | Revalues: 79646 | GridSize: 297
Generation 399 | Revalues: 79836 | GridSize: 300
Generation 400 | Revalues: 80048 | GridSize: 300
Generation 401 | Revalues: 80274 | GridSize: 300
Generation 402 | Revalues: 80446 | GridSize: 298
Generation 403 | Revalues: 80642 | GridSize: 297
Generation 404 | Revalues: 80874 | GridSize: 289
Generation 405 | Revalues: 81090 | GridSize: 285
Generation 406 | Revalues: 81300 | GridSize: 299
Generation 407 | Revalues: 81500 | GridSize: 300
Generation 408 | Revalues: 81682 | GridSize: 289
Generation 409 | Revalues: 81870 | GridSize: 300
Generation 410 | Revalues: 82074 | GridSize: 300
Generation 411 | Revalues: 82264 | GridSize: 298
Generation 412 | Revalues: 82462 | GridSize: 300
Generation 413 | Revalues: 82664 | GridSize: 298
Generation 414 | Revalues: 82870 | GridSize: 300
Generation 415 | Revalues: 83040 | GridSize: 300
Generation 416 | Revalues: 83242 | GridSize: 300
Generation 417 | Revalues: 83444 | GridSize: 297
Generation 418 | Revalues: 83640 | GridSize: 296
Generation 419 | Revalues: 83838 | GridSize: 300
Generation 420 | Revalues: 84046 | GridSize: 295
Generation 421 | Revalues: 84264 | GridSize: 300
Generation 422 | Revalues: 84464 | GridSize: 296
Generation 423 | Revalues: 84668 | GridSize: 290
Generation 424 | Revalues: 84866 | GridSize: 288
Generation 425 | Revalues: 85066 | GridSize: 279
Generation 426 | Revalues: 85276 | GridSize: 294
Generation 427 | Revalues: 85454 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 298
Generation 429 | Revalues: 85848 | GridSize: 286
Generation 430 | Revalues: 86038 | GridSize: 283
Generation 431 | Revalues: 86254 | GridSize: 288
Generation 432 | Revalues: 86460 | GridSize: 292
Generation 433 | Revalues: 86676 | GridSize: 300
Generation 434 | Revalues: 86856 | GridSize: 300
Generation 435 | Revalues: 87048 | GridSize: 300
Generation 436 | Revalues: 87236 | GridSize: 298
Generation 437 | Revalues: 87456 | GridSize: 291
Generation 438 | Revalues: 87644 | GridSize: 300
Generation 439 | Revalues: 87868 | GridSize: 300
Generation 440 | Revalues: 88056 | GridSize: 286
Generation 441 | Revalues: 88244 | GridSize: 291
Generation 442 | Revalues: 88444 | GridSize: 300
Generation 443 | Revalues: 88654 | GridSize: 298
Generation 444 | Revalues: 88846 | GridSize: 298
Generation 445 | Revalues: 89042 | GridSize: 295
Generation 446 | Revalues: 89224 | GridSize: 300
Generation 447 | Revalues: 89432 | GridSize: 300
Generation 448 | Revalues: 89630 | GridSize: 300
Generation 449 | Revalues: 89844 | GridSize: 298
Generation 450 | Revalues: 90028 | GridSize: 300
Generation 451 | Revalues: 90232 | GridSize: 299
Generation 452 | Revalues: 90398 | GridSize: 300
Generation 453 | Revalues: 90582 | GridSize: 300
Generation 454 | Revalues: 90748 | GridSize: 300
Generation 455 | Revalues: 90980 | GridSize: 300
Generation 456 | Revalues: 91178 | GridSize: 298
Generation 457 | Revalues: 91382 | GridSize: 300
Generation 458 | Revalues: 91600 | GridSize: 297
Generation 459 | Revalues: 91808 | GridSize: 300
Generation 460 | Revalues: 92024 | GridSize: 300
Generation 461 | Revalues: 92208 | GridSize: 298
Generation 462 | Revalues: 92424 | GridSize: 300
Generation 463 | Revalues: 92626 | GridSize: 300
Generation 464 | Revalues: 92840 | GridSize: 300
Generation 465 | Revalues: 93032 | GridSize: 300
Generation 466 | Revalues: 93240 | GridSize: 300
Generation 467 | Revalues: 93454 | GridSize: 300
Generation 468 | Revalues: 93648 | GridSize: 300
Generation 469 | Revalues: 93848 | GridSize: 300
Generation 470 | Revalues: 94072 | GridSize: 300
Generation 471 | Revalues: 94264 | GridSize: 300
Generation 472 | Revalues: 94466 | GridSize: 300
Generation 473 | Revalues: 94676 | GridSize: 300
Generation 474 | Revalues: 94888 | GridSize: 300
Generation 475 | Revalues: 95078 | GridSize: 300
Generation 476 | Revalues: 95272 | GridSize: 299
Generation 477 | Revalues: 95456 | GridSize: 300
Generation 478 | Revalues: 95638 | GridSize: 297
Generation 479 | Revalues: 95842 | GridSize: 300
Generation 480 | Revalues: 96040 | GridSize: 297
Generation 481 | Revalues: 96242 | GridSize: 300
Generation 482 | Revalues: 96438 | GridSize: 299
Generation 483 | Revalues: 96640 | GridSize: 300
Generation 484 | Revalues: 96850 | GridSize: 299
Generation 485 | Revalues: 97026 | GridSize: 300
Generation 486 | Revalues: 97228 | GridSize: 300
Generation 487 | Revalues: 97444 | GridSize: 300
Generation 488 | Revalues: 97626 | GridSize: 300
Generation 489 | Revalues: 97814 | GridSize: 300
Generation 490 | Revalues: 98008 | GridSize: 300
Generation 491 | Revalues: 98212 | GridSize: 300
Generation 492 | Revalues: 98412 | GridSize: 300
Generation 493 | Revalues: 98588 | GridSize: 300
Generation 494 | Revalues: 98788 | GridSize: 300
Generation 495 | Revalues: 99000 | GridSize: 300
Generation 496 | Revalues: 99216 | GridSize: 300
Generation 497 | Revalues: 99432 | GridSize: 300
Generation 498 | Revalues: 99614 | GridSize: 300
Generation 499 | Revalues: 99802 | GridSize: 298
Generation 500 | Revalues: 99972 | GridSize: 300
Generation 501 | Revalues: 100174 | GridSize: 288
Generation 502 | Revalues: 100382 | GridSize: 300
Generation 503 | Revalues: 100588 | GridSize: 298
Generation 504 | Revalues: 100780 | GridSize: 300
Generation 505 | Revalues: 100988 | GridSize: 297
Generation 506 | Revalues: 101196 | GridSize: 300
Generation 507 | Revalues: 101412 | GridSize: 300
Generation 508 | Revalues: 101624 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 296
Generation 510 | Revalues: 102010 | GridSize: 298
Generation 511 | Revalues: 102208 | GridSize: 300
Generation 512 | Revalues: 102432 | GridSize: 300
Generation 513 | Revalues: 102630 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 298
Generation 515 | Revalues: 103028 | GridSize: 300
Generation 516 | Revalues: 103254 | GridSize: 298
Generation 517 | Revalues: 103452 | GridSize: 300
Generation 518 | Revalues: 103656 | GridSize: 300
Generation 519 | Revalues: 103864 | GridSize: 299
Generation 520 | Revalues: 104056 | GridSize: 300
Generation 521 | Revalues: 104288 | GridSize: 300
Generation 522 | Revalues: 104494 | GridSize: 300
Generation 523 | Revalues: 104696 | GridSize: 300
Generation 524 | Revalues: 104882 | GridSize: 299
Generation 525 | Revalues: 105106 | GridSize: 297
Generation 526 | Revalues: 105322 | GridSize: 300
Generation 527 | Revalues: 105524 | GridSize: 296
Generation 528 | Revalues: 105734 | GridSize: 300
Generation 529 | Revalues: 105936 | GridSize: 298
Generation 530 | Revalues: 106132 | GridSize: 300
Generation 531 | Revalues: 106348 | GridSize: 300
Generation 532 | Revalues: 106576 | GridSize: 300
Generation 533 | Revalues: 106780 | GridSize: 297
Generation 534 | Revalues: 106982 | GridSize: 300
Generation 535 | Revalues: 107194 | GridSize: 300
Generation 536 | Revalues: 107390 | GridSize: 300
Generation 537 | Revalues: 107588 | GridSize: 300
Generation 538 | Revalues: 107776 | GridSize: 300
Generation 539 | Revalues: 107974 | GridSize: 297
Generation 540 | Revalues: 108196 | GridSize: 300
Generation 541 | Revalues: 108370 | GridSize: 300
Generation 542 | Revalues: 108576 | GridSize: 300
Generation 543 | Revalues: 108786 | GridSize: 300
Generation 544 | Revalues: 109008 | GridSize: 295
Generation 545 | Revalues: 109200 | GridSize: 299
Generation 546 | Revalues: 109394 | GridSize: 299
Generation 547 | Revalues: 109590 | GridSize: 300
Generation 548 | Revalues: 109792 | GridSize: 296
Generation 549 | Revalues: 109998 | GridSize: 298
Generation 550 | Revalues: 110190 | GridSize: 296
Generation 551 | Revalues: 110366 | GridSize: 300
Generation 552 | Revalues: 110556 | GridSize: 300
Generation 553 | Revalues: 110766 | GridSize: 294
Generation 554 | Revalues: 110952 | GridSize: 300
Generation 555 | Revalues: 111140 | GridSize: 300
Generation 556 | Revalues: 111338 | GridSize: 300
Generation 557 | Revalues: 111526 | GridSize: 300
Generation 558 | Revalues: 111716 | GridSize: 300
