Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12356 | GridSize: 96
Generation 62 | Revalues: 12550 | GridSize: 107
Generation 63 | Revalues: 12742 | GridSize: 98
Generation 64 | Revalues: 12960 | GridSize: 100
Generation 65 | Revalues: 13176 | GridSize: 79
Generation 66 | Revalues: 13366 | GridSize: 86
Generation 67 | Revalues: 13554 | GridSize: 97
Generation 68 | Revalues: 13754 | GridSize: 88
Generation 69 | Revalues: 13968 | GridSize: 81
Generation 70 | Revalues: 14170 | GridSize: 85
Generation 71 | Revalues: 14374 | GridSize: 91
Generation 72 | Revalues: 14552 | GridSize: 95
Generation 73 | Revalues: 14744 | GridSize: 97
Generation 74 | Revalues: 14946 | GridSize: 95
Generation 75 | Revalues: 15116 | GridSize: 94
Generation 76 | Revalues: 15298 | GridSize: 103
Generation 77 | Revalues: 15490 | GridSize: 102
Generation 78 | Revalues: 15660 | GridSize: 96
Generation 79 | Revalues: 15866 | GridSize: 93
Generation 80 | Revalues: 16078 | GridSize: 111
Generation 81 | Revalues: 16258 | GridSize: 125
Generation 82 | Revalues: 16470 | GridSize: 110
Generation 83 | Revalues: 16688 | GridSize: 113
Generation 84 | Revalues: 16890 | GridSize: 107
Generation 85 | Revalues: 17114 | GridSize: 96
Generation 86 | Revalues: 17298 | GridSize: 96
Generation 87 | Revalues: 17502 | GridSize: 106
Generation 88 | Revalues: 17674 | GridSize: 100
Generation 89 | Revalues: 17868 | GridSize: 100
Generation 90 | Revalues: 18054 | GridSize: 104
Generation 91 | Revalues: 18278 | GridSize: 109
Generation 92 | Revalues: 18488 | GridSize: 102
Generation 93 | Revalues: 18712 | GridSize: 109
Generation 94 | Revalues: 18906 | GridSize: 92
Generation 95 | Revalues: 19106 | GridSize: 101
Generation 96 | Revalues: 19306 | GridSize: 93
Generation 97 | Revalues: 19500 | GridSize: 99
Generation 98 | Revalues: 19708 | GridSize: 83
Generation 99 | Revalues: 19920 | GridSize: 89
Generation 100 | Revalues: 20140 | GridSize: 90
Generation 101 | Revalues: 20340 | GridSize: 102
Generation 102 | Revalues: 20540 | GridSize: 104
Generation 103 | Revalues: 20738 | GridSize: 107
Generation 104 | Revalues: 20926 | GridSize: 116
Generation 105 | Revalues: 21104 | GridSize: 111
Generation 106 | Revalues: 21326 | GridSize: 102
Generation 107 | Revalues: 21530 | GridSize: 95
Generation 108 | Revalues: 21734 | GridSize: 96
Generation 109 | Revalues: 21922 | GridSize: 85
Generation 110 | Revalues: 22122 | GridSize: 105
Generation 111 | Revalues: 22330 | GridSize: 95
Generation 112 | Revalues: 22534 | GridSize: 94
Generation 113 | Revalues: 22716 | GridSize: 100
Generation 114 | Revalues: 22952 | GridSize: 89
Generation 115 | Revalues: 23158 | GridSize: 93
Generation 116 | Revalues: 23346 | GridSize: 113
Generation 117 | Revalues: 23550 | GridSize: 113
Generation 118 | Revalues: 23752 | GridSize: 100
Generation 119 | Revalues: 23940 | GridSize: 108
Generation 120 | Revalues: 24148 | GridSize: 105
Generation 121 | Revalues: 24342 | GridSize: 110
Generation 122 | Revalues: 24548 | GridSize: 120
Generation 123 | Revalues: 24754 | GridSize: 119
Generation 124 | Revalues: 24942 | GridSize: 118
Generation 125 | Revalues: 25146 | GridSize: 106
Generation 126 | Revalues: 25338 | GridSize: 101
Generation 127 | Revalues: 25534 | GridSize: 92
Generation 128 | Revalues: 25716 | GridSize: 99
Generation 129 | Revalues: 25950 | GridSize: 108
Generation 130 | Revalues: 26138 | GridSize: 116
Generation 131 | Revalues: 26334 | GridSize: 120
Generation 132 | Revalues: 26526 | GridSize: 112
Generation 133 | Revalues: 26720 | GridSize: 101
Generation 134 | Revalues: 26930 | GridSize: 112
Generation 135 | Revalues: 27132 | GridSize: 110
Generation 136 | Revalues: 27344 | GridSize: 115
Generation 137 | Revalues: 27550 | GridSize: 113
Generation 138 | Revalues: 27768 | GridSize: 113
Generation 139 | Revalues: 27966 | GridSize: 107
Generation 140 | Revalues: 28176 | GridSize: 103
Generation 141 | Revalues: 28378 | GridSize: 114
Generation 142 | Revalues: 28592 | GridSize: 128
Generation 143 | Revalues: 28804 | GridSize: 122
Generation 144 | Revalues: 29004 | GridSize: 137
Generation 145 | Revalues: 29208 | GridSize: 121
Generation 146 | Revalues: 29414 | GridSize: 121
Generation 147 | Revalues: 29612 | GridSize: 136
Generation 148 | Revalues: 29808 | GridSize: 126
Generation 149 | Revalues: 30000 | GridSize: 127
Generation 150 | Revalues: 30224 | GridSize: 143
Generation 151 | Revalues: 30408 | GridSize: 151
Generation 152 | Revalues: 30616 | GridSize: 153
Generation 153 | Revalues: 30818 | GridSize: 160
Generation 154 | Revalues: 31024 | GridSize: 147
Generation 155 | Revalues: 31256 | GridSize: 144
Generation 156 | Revalues: 31456 | GridSize: 139
Generation 157 | Revalues: 31680 | GridSize: 127
Generation 158 | Revalues: 31876 | GridSize: 136
Generation 159 | Revalues: 32062 | GridSize: 121
Generation 160 | Revalues: 32266 | GridSize: 117
Generation 161 | Revalues: 32470 | GridSize: 113
Generation 162 | Revalues: 32674 | GridSize: 117
Generation 163 | Revalues: 32882 | GridSize: 120
Generation 164 | Revalues: 33090 | GridSize: 114
Generation 165 | Revalues: 33310 | GridSize: 128
Generation 166 | Revalues: 33508 | GridSize: 128
Generation 167 | Revalues: 33716 | GridSize: 130
Generation 168 | Revalues: 33894 | GridSize: 139
Generation 169 | Revalues: 34086 | GridSize: 153
Generation 170 | Revalues: 34332 | GridSize: 131
Generation 171 | Revalues: 34532 | GridSize: 122
Generation 172 | Revalues: 34728 | GridSize: 120
Generation 173 | Revalues: 34922 | GridSize: 133
Generation 174 | Revalues: 35116 | GridSize: 131
Generation 175 | Revalues: 35286 | GridSize: 142
Generation 176 | Revalues: 35472 | GridSize: 151
Generation 177 | Revalues: 35690 | GridSize: 152
Generation 178 | Revalues: 35896 | GridSize: 151
Generation 179 | Revalues: 36094 | GridSize: 130
Generation 180 | Revalues: 36318 | GridSize: 124
Generation 181 | Revalues: 36492 | GridSize: 129
Generation 182 | Revalues: 36686 | GridSize: 136
Generation 183 | Revalues: 36880 | GridSize: 138
Generation 184 | Revalues: 37088 | GridSize: 131
Generation 185 | Revalues: 37284 | GridSize: 133
Generation 186 | Revalues: 37500 | GridSize: 135
Generation 187 | Revalues: 37722 | GridSize: 129
Generation 188 | Revalues: 37918 | GridSize: 132
Generation 189 | Revalues: 38140 | GridSize: 133
Generation 190 | Revalues: 38312 | GridSize: 134
Generation 191 | Revalues: 38506 | GridSize: 142
Generation 192 | Revalues: 38712 | GridSize: 147
Generation 193 | Revalues: 38926 | GridSize: 138
Generation 194 | Revalues: 39118 | GridSize: 139
Generation 195 | Revalues: 39328 | GridSize: 140
Generation 196 | Revalues: 39542 | GridSize: 142
Generation 197 | Revalues: 39732 | GridSize: 146
Generation 198 | Revalues: 39936 | GridSize: 147
Generation 199 | Revalues: 40124 | GridSize: 154
Generation 200 | Revalues: 40340 | GridSize: 151
Generation 201 | Revalues: 40520 | GridSize: 137
Generation 202 | Revalues: 40720 | GridSize: 142
Generation 203 | Revalues: 40912 | GridSize: 139
Generation 204 | Revalues: 41088 | GridSize: 147
Generation 205 | Revalues: 41294 | GridSize: 143
Generation 206 | Revalues: 41470 | GridSize: 148
Generation 207 | Revalues: 41668 | GridSize: 151
Generation 208 | Revalues: 41886 | GridSize: 152
Generation 209 | Revalues: 42066 | GridSize: 144
Generation 210 | Revalues: 42262 | GridSize: 150
Generation 211 | Revalues: 42460 | GridSize: 156
Generation 212 | Revalues: 42652 | GridSize: 145
Generation 213 | Revalues: 42830 | GridSize: 157
Generation 214 | Revalues: 43058 | GridSize: 158
Generation 215 | Revalues: 43252 | GridSize: 145
Generation 216 | Revalues: 43446 | GridSize: 146
Generation 217 | Revalues: 43648 | GridSize: 151
Generation 218 | Revalues: 43866 | GridSize: 160
Generation 219 | Revalues: 44054 | GridSize: 154
Generation 220 | Revalues: 44260 | GridSize: 151
Generation 221 | Revalues: 44496 | GridSize: 149
Generation 222 | Revalues: 44692 | GridSize: 154
Generation 223 | Revalues: 44896 | GridSize: 151
Generation 224 | Revalues: 45082 | GridSize: 148
Generation 225 | Revalues: 45288 | GridSize: 165
Generation 226 | Revalues: 45508 | GridSize: 175
Generation 227 | Revalues: 45704 | GridSize: 179
Generation 228 | Revalues: 45900 | GridSize: 184
Generation 229 | Revalues: 46092 | GridSize: 192
Generation 230 | Revalues: 46302 | GridSize: 193
Generation 231 | Revalues: 46496 | GridSize: 182
Generation 232 | Revalues: 46712 | GridSize: 176
Generation 233 | Revalues: 46920 | GridSize: 185
Generation 234 | Revalues: 47118 | GridSize: 176
Generation 235 | Revalues: 47328 | GridSize: 165
Generation 236 | Revalues: 47528 | GridSize: 175
Generation 237 | Revalues: 47736 | GridSize: 178
Generation 238 | Revalues: 47930 | GridSize: 188
Generation 239 | Revalues: 48138 | GridSize: 193
Generation 240 | Revalues: 48362 | GridSize: 185
Generation 241 | Revalues: 48584 | GridSize: 173
Generation 242 | Revalues: 48786 | GridSize: 180
Generation 243 | Revalues: 48978 | GridSize: 182
Generation 244 | Revalues: 49190 | GridSize: 166
Generation 245 | Revalues: 49400 | GridSize: 178
Generation 246 | Revalues: 49588 | GridSize: 183
Generation 247 | Revalues: 49802 | GridSize: 191
Generation 248 | Revalues: 50002 | GridSize: 203
Generation 249 | Revalues: 50212 | GridSize: 199
Generation 250 | Revalues: 50416 | GridSize: 197
Generation 251 | Revalues: 50600 | GridSize: 188
Generation 252 | Revalues: 50812 | GridSize: 189
Generation 253 | Revalues: 51002 | GridSize: 200
Generation 254 | Revalues: 51198 | GridSize: 212
Generation 255 | Revalues: 51400 | GridSize: 205
Generation 256 | Revalues: 51580 | GridSize: 202
Generation 257 | Revalues: 51772 | GridSize: 208
Generation 258 | Revalues: 51986 | GridSize: 207
Generation 259 | Revalues: 52200 | GridSize: 202
Generation 260 | Revalues: 52398 | GridSize: 202
Generation 261 | Revalues: 52594 | GridSize: 209
Generation 262 | Revalues: 52768 | GridSize: 213
Generation 263 | Revalues: 52964 | GridSize: 205
Generation 264 | Revalues: 53180 | GridSize: 197
Generation 265 | Revalues: 53370 | GridSize: 187
Generation 266 | Revalues: 53576 | GridSize: 196
Generation 267 | Revalues: 53756 | GridSize: 198
Generation 268 | Revalues: 53970 | GridSize: 205
Generation 269 | Revalues: 54156 | GridSize: 194
Generation 270 | Revalues: 54344 | GridSize: 200
Generation 271 | Revalues: 54572 | GridSize: 195
Generation 272 | Revalues: 54756 | GridSize: 198
Generation 273 | Revalues: 54960 | GridSize: 183
Generation 274 | Revalues: 55174 | GridSize: 186
Generation 275 | Revalues: 55384 | GridSize: 176
Generation 276 | Revalues: 55592 | GridSize: 173
Generation 277 | Revalues: 55790 | GridSize: 172
Generation 278 | Revalues: 55994 | GridSize: 175
Generation 279 | Revalues: 56214 | GridSize: 173
Generation 280 | Revalues: 56408 | GridSize: 173
Generation 281 | Revalues: 56632 | GridSize: 182
Generation 282 | Revalues: 56842 | GridSize: 189
Generation 283 | Revalues: 57042 | GridSize: 205
Generation 284 | Revalues: 57252 | GridSize: 214
Generation 285 | Revalues: 57434 | GridSize: 218
Generation 286 | Revalues: 57666 | GridSize: 223
Generation 287 | Revalues: 57852 | GridSize: 231
Generation 288 | Revalues: 58062 | GridSize: 230
Generation 289 | Revalues: 58266 | GridSize: 232
Generation 290 | Revalues: 58464 | GridSize: 223
Generation 291 | Revalues: 58676 | GridSize: 228
Generation 292 | Revalues: 58896 | GridSize: 217
Generation 293 | Revalues: 59094 | GridSize: 221
Generation 294 | Revalues: 59306 | GridSize: 225
Generation 295 | Revalues: 59518 | GridSize: 228
Generation 296 | Revalues: 59702 | GridSize: 233
Generation 297 | Revalues: 59906 | GridSize: 229
Generation 298 | Revalues: 60110 | GridSize: 225
Generation 299 | Revalues: 60326 | GridSize: 240
Generation 300 | Revalues: 60516 | GridSize: 235
Generation 301 | Revalues: 60736 | GridSize: 224
Generation 302 | Revalues: 60932 | GridSize: 222
Generation 303 | Revalues: 61144 | GridSize: 230
Generation 304 | Revalues: 61332 | GridSize: 203
Generation 305 | Revalues: 61526 | GridSize: 195
Generation 306 | Revalues: 61720 | GridSize: 201
Generation 307 | Revalues: 61928 | GridSize: 195
Generation 308 | Revalues: 62130 | GridSize: 201
Generation 309 | Revalues: 62334 | GridSize: 199
Generation 310 | Revalues: 62534 | GridSize: 196
Generation 311 | Revalues: 62732 | GridSize: 203
Generation 312 | Revalues: 62956 | GridSize: 196
Generation 313 | Revalues: 63164 | GridSize: 201
Generation 314 | Revalues: 63352 | GridSize: 212
Generation 315 | Revalues: 63554 | GridSize: 208
Generation 316 | Revalues: 63750 | GridSize: 211
Generation 317 | Revalues: 63966 | GridSize: 209
Generation 318 | Revalues: 64174 | GridSize: 208
Generation 319 | Revalues: 64380 | GridSize: 217
Generation 320 | Revalues: 64592 | GridSize: 218
Generation 321 | Revalues: 64782 | GridSize: 222
Generation 322 | Revalues: 64980 | GridSize: 218
Generation 323 | Revalues: 65172 | GridSize: 231
Generation 324 | Revalues: 65372 | GridSize: 230
Generation 325 | Revalues: 65582 | GridSize: 237
Generation 326 | Revalues: 65784 | GridSize: 230
Generation 327 | Revalues: 65996 | GridSize: 225
Generation 328 | Revalues: 66190 | GridSize: 226
Generation 329 | Revalues: 66388 | GridSize: 223
Generation 330 | Revalues: 66586 | GridSize: 216
Generation 331 | Revalues: 66782 | GridSize: 211
Generation 332 | Revalues: 66970 | GridSize: 210
Generation 333 | Revalues: 67164 | GridSize: 216
Generation 334 | Revalues: 67360 | GridSize: 221
Generation 335 | Revalues: 67552 | GridSize: 222
Generation 336 | Revalues: 67756 | GridSize: 215
Generation 337 | Revalues: 67966 | GridSize: 222
Generation 338 | Revalues: 68156 | GridSize: 217
Generation 339 | Revalues: 68330 | GridSize: 217
Generation 340 | Revalues: 68500 | GridSize: 227
Generation 341 | Revalues: 68716 | GridSize: 229
Generation 342 | Revalues: 68924 | GridSize: 224
Generation 343 | Revalues: 69118 | GridSize: 226
Generation 344 | Revalues: 69300 | GridSize: 225
Generation 345 | Revalues: 69486 | GridSize: 234
Generation 346 | Revalues: 69658 | GridSize: 234
Generation 347 | Revalues: 69844 | GridSize: 233
Generation 348 | Revalues: 70024 | GridSize: 226
Generation 349 | Revalues: 70246 | GridSize: 214
Generation 350 | Revalues: 70444 | GridSize: 223
Generation 351 | Revalues: 70668 | GridSize: 229
Generation 352 | Revalues: 70854 | GridSize: 239
Generation 353 | Revalues: 71060 | GridSize: 233
Generation 354 | Revalues: 71270 | GridSize: 238
Generation 355 | Revalues: 71460 | GridSize: 222
Generation 356 | Revalues: 71640 | GridSize: 214
Generation 357 | Revalues: 71860 | GridSize: 213
Generation 358 | Revalues: 72064 | GridSize: 224
Generation 359 | Revalues: 72252 | GridSize: 223
Generation 360 | Revalues: 72458 | GridSize: 214
Generation 361 | Revalues: 72658 | GridSize: 224
Generation 362 | Revalues: 72842 | GridSize: 234
Generation 363 | Revalues: 73030 | GridSize: 229
Generation 364 | Revalues: 73222 | GridSize: 230
Generation 365 | Revalues: 73446 | GridSize: 235
Generation 366 | Revalues: 73632 | GridSize: 229
Generation 367 | Revalues: 73834 | GridSize: 238
Generation 368 | Revalues: 74044 | GridSize: 251
Generation 369 | Revalues: 74246 | GridSize: 237
Generation 370 | Revalues: 74442 | GridSize: 251
Generation 371 | Revalues: 74640 | GridSize: 251
Generation 372 | Revalues: 74818 | GridSize: 239
Generation 373 | Revalues: 75004 | GridSize: 248
Generation 374 | Revalues: 75200 | GridSize: 244
Generation 375 | Revalues: 75378 | GridSize: 233
Generation 376 | Revalues: 75584 | GridSize: 232
Generation 377 | Revalues: 75808 | GridSize: 224
Generation 378 | Revalues: 76004 | GridSize: 218
Generation 379 | Revalues: 76202 | GridSize: 223
Generation 380 | Revalues: 76378 | GridSize: 211
Generation 381 | Revalues: 76586 | GridSize: 218
Generation 382 | Revalues: 76782 | GridSize: 199
Generation 383 | Revalues: 76988 | GridSize: 203
Generation 384 | Revalues: 77204 | GridSize: 215
Generation 385 | Revalues: 77408 | GridSize: 225
Generation 386 | Revalues: 77618 | GridSize: 230
Generation 387 | Revalues: 77812 | GridSize: 227
Generation 388 | Revalues: 78042 | GridSize: 228
Generation 389 | Revalues: 78234 | GridSize: 232
Generation 390 | Revalues: 78444 | GridSize: 229
Generation 391 | Revalues: 78634 | GridSize: 240
Generation 392 | Revalues: 78832 | GridSize: 240
Generation 393 | Revalues: 79036 | GridSize: 239
Generation 394 | Revalues: 79232 | GridSize: 235
Generation 395 | Revalues: 79430 | GridSize: 236
Generation 396 | Revalues: 79614 | GridSize: 223
Generation 397 | Revalues: 79826 | GridSize: 233
Generation 398 | Revalues: 80022 | GridSize: 234
Generation 399 | Revalues: 80220 | GridSize: 222
Generation 400 | Revalues: 80420 | GridSize: 228
Generation 401 | Revalues: 80612 | GridSize: 210
Generation 402 | Revalues: 80840 | GridSize: 212
Generation 403 | Revalues: 81042 | GridSize: 208
Generation 404 | Revalues: 81242 | GridSize: 220
Generation 405 | Revalues: 81436 | GridSize: 218
Generation 406 | Revalues: 81628 | GridSize: 210
Generation 407 | Revalues: 81822 | GridSize: 217
Generation 408 | Revalues: 82034 | GridSize: 229
Generation 409 | Revalues: 82236 | GridSize: 217
Generation 410 | Revalues: 82440 | GridSize: 212
Generation 411 | Revalues: 82630 | GridSize: 230
Generation 412 | Revalues: 82846 | GridSize: 233
Generation 413 | Revalues: 83040 | GridSize: 237
Generation 414 | Revalues: 83232 | GridSize: 246
Generation 415 | Revalues: 83430 | GridSize: 246
Generation 416 | Revalues: 83614 | GridSize: 250
Generation 417 | Revalues: 83814 | GridSize: 250
Generation 418 | Revalues: 84006 | GridSize: 254
Generation 419 | Revalues: 84202 | GridSize: 258
Generation 420 | Revalues: 84404 | GridSize: 258
Generation 421 | Revalues: 84596 | GridSize: 264
Generation 422 | Revalues: 84774 | GridSize: 268
Generation 423 | Revalues: 84998 | GridSize: 269
Generation 424 | Revalues: 85226 | GridSize: 258
Generation 425 | Revalues: 85408 | GridSize: 246
Generation 426 | Revalues: 85602 | GridSize: 242
Generation 427 | Revalues: 85806 | GridSize: 228
Generation 428 | Revalues: 86018 | GridSize: 225
Generation 429 | Revalues: 86202 | GridSize: 226
Generation 430 | Revalues: 86370 | GridSize: 238
Generation 431 | Revalues: 86584 | GridSize: 230
Generation 432 | Revalues: 86766 | GridSize: 233
Generation 433 | Revalues: 86982 | GridSize: 230
Generation 434 | Revalues: 87194 | GridSize: 230
Generation 435 | Revalues: 87388 | GridSize: 230
Generation 436 | Revalues: 87598 | GridSize: 217
Generation 437 | Revalues: 87802 | GridSize: 229
Generation 438 | Revalues: 88018 | GridSize: 236
Generation 439 | Revalues: 88226 | GridSize: 232
Generation 440 | Revalues: 88440 | GridSize: 232
Generation 441 | Revalues: 88636 | GridSize: 223
Generation 442 | Revalues: 88844 | GridSize: 224
Generation 443 | Revalues: 89058 | GridSize: 231
Generation 444 | Revalues: 89234 | GridSize: 235
Generation 445 | Revalues: 89416 | GridSize: 234
Generation 446 | Revalues: 89634 | GridSize: 238
Generation 447 | Revalues: 89822 | GridSize: 236
Generation 448 | Revalues: 90028 | GridSize: 236
Generation 449 | Revalues: 90234 | GridSize: 237
Generation 450 | Revalues: 90440 | GridSize: 235
Generation 451 | Revalues: 90664 | GridSize: 251
Generation 452 | Revalues: 90846 | GridSize: 256
Generation 453 | Revalues: 91058 | GridSize: 260
Generation 454 | Revalues: 91256 | GridSize: 254
Generation 455 | Revalues: 91454 | GridSize: 255
Generation 456 | Revalues: 91664 | GridSize: 267
Generation 457 | Revalues: 91874 | GridSize: 265
Generation 458 | Revalues: 92086 | GridSize: 257
Generation 459 | Revalues: 92274 | GridSize: 259
Generation 460 | Revalues: 92470 | GridSize: 250
Generation 461 | Revalues: 92638 | GridSize: 229
Generation 462 | Revalues: 92826 | GridSize: 232
Generation 463 | Revalues: 93026 | GridSize: 242
Generation 464 | Revalues: 93256 | GridSize: 254
Generation 465 | Revalues: 93456 | GridSize: 260
Generation 466 | Revalues: 93642 | GridSize: 260
Generation 467 | Revalues: 93850 | GridSize: 250
Generation 468 | Revalues: 94056 | GridSize: 250
Generation 469 | Revalues: 94234 | GridSize: 244
Generation 470 | Revalues: 94426 | GridSize: 239
Generation 471 | Revalues: 94620 | GridSize: 232
Generation 472 | Revalues: 94834 | GridSize: 236
Generation 473 | Revalues: 95026 | GridSize: 240
Generation 474 | Revalues: 95234 | GridSize: 249
Generation 475 | Revalues: 95436 | GridSize: 258
Generation 476 | Revalues: 95646 | GridSize: 270
Generation 477 | Revalues: 95838 | GridSize: 258
Generation 478 | Revalues: 96052 | GridSize: 227
Generation 479 | Revalues: 96236 | GridSize: 222
Generation 480 | Revalues: 96438 | GridSize: 230
Generation 481 | Revalues: 96620 | GridSize: 226
Generation 482 | Revalues: 96836 | GridSize: 226
Generation 483 | Revalues: 97056 | GridSize: 230
Generation 484 | Revalues: 97268 | GridSize: 231
Generation 485 | Revalues: 97472 | GridSize: 235
Generation 486 | Revalues: 97680 | GridSize: 233
Generation 487 | Revalues: 97884 | GridSize: 248
Generation 488 | Revalues: 98096 | GridSize: 248
Generation 489 | Revalues: 98328 | GridSize: 245
Generation 490 | Revalues: 98540 | GridSize: 247
Generation 491 | Revalues: 98720 | GridSize: 245
Generation 492 | Revalues: 98940 | GridSize: 254
Generation 493 | Revalues: 99134 | GridSize: 263
Generation 494 | Revalues: 99340 | GridSize: 263
Generation 495 | Revalues: 99528 | GridSize: 266
Generation 496 | Revalues: 99766 | GridSize: 270
Generation 497 | Revalues: 99982 | GridSize: 274
Generation 498 | Revalues: 100178 | GridSize: 271
Generation 499 | Revalues: 100354 | GridSize: 264
Generation 500 | Revalues: 100544 | GridSize: 265
Generation 501 | Revalues: 100740 | GridSize: 277
Generation 502 | Revalues: 100952 | GridSize: 275
Generation 503 | Revalues: 101154 | GridSize: 277
Generation 504 | Revalues: 101364 | GridSize: 294
Generation 505 | Revalues: 101564 | GridSize: 300
Generation 506 | Revalues: 101758 | GridSize: 299
Generation 507 | Revalues: 101960 | GridSize: 300
Generation 508 | Revalues: 102166 | GridSize: 294
Generation 509 | Revalues: 102360 | GridSize: 300
Generation 510 | Revalues: 102550 | GridSize: 294
Generation 511 | Revalues: 102762 | GridSize: 289
Generation 512 | Revalues: 102974 | GridSize: 288
Generation 513 | Revalues: 103182 | GridSize: 294
Generation 514 | Revalues: 103386 | GridSize: 300
Generation 515 | Revalues: 103606 | GridSize: 300
Generation 516 | Revalues: 103822 | GridSize: 286
Generation 517 | Revalues: 104026 | GridSize: 300
Generation 518 | Revalues: 104220 | GridSize: 291
Generation 519 | Revalues: 104406 | GridSize: 298
Generation 520 | Revalues: 104596 | GridSize: 298
Generation 521 | Revalues: 104776 | GridSize: 298
Generation 522 | Revalues: 105012 | GridSize: 299
Generation 523 | Revalues: 105222 | GridSize: 300
Generation 524 | Revalues: 105406 | GridSize: 300
Generation 525 | Revalues: 105624 | GridSize: 300
Generation 526 | Revalues: 105832 | GridSize: 300
Generation 527 | Revalues: 106034 | GridSize: 300
Generation 528 | Revalues: 106232 | GridSize: 300
Generation 529 | Revalues: 106432 | GridSize: 300
Generation 530 | Revalues: 106648 | GridSize: 300
Generation 531 | Revalues: 106868 | GridSize: 300
Generation 532 | Revalues: 107070 | GridSize: 300
Generation 533 | Revalues: 107280 | GridSize: 299
Generation 534 | Revalues: 107502 | GridSize: 300
Generation 535 | Revalues: 107712 | GridSize: 295
Generation 536 | Revalues: 107904 | GridSize: 300
Generation 537 | Revalues: 108110 | GridSize: 291
Generation 538 | Revalues: 108302 | GridSize: 284
Generation 539 | Revalues: 108508 | GridSize: 292
Generation 540 | Revalues: 108718 | GridSize: 296
Generation 541 | Revalues: 108912 | GridSize: 298
Generation 542 | Revalues: 109084 | GridSize: 300
Generation 543 | Revalues: 109280 | GridSize: 297
Generation 544 | Revalues: 109490 | GridSize: 296
Generation 545 | Revalues: 109678 | GridSize: 281
Generation 546 | Revalues: 109854 | GridSize: 284
Generation 547 | Revalues: 110022 | GridSize: 289
Generation 548 | Revalues: 110216 | GridSize: 277
Generation 549 | Revalues: 110420 | GridSize: 283
Generation 550 | Revalues: 110632 | GridSize: 287
Generation 551 | Revalues: 110836 | GridSize: 291
Generation 552 | Revalues: 111020 | GridSize: 288
Generation 553 | Revalues: 111212 | GridSize: 287
Generation 554 | Revalues: 111400 | GridSize: 287
Generation 555 | Revalues: 111612 | GridSize: 281
Generation 556 | Revalues: 111820 | GridSize: 270
Generation 557 | Revalues: 112018 | GridSize: 273
Generation 558 | Revalues: 112190 | GridSize: 277
