Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15134 | GridSize: 72
Generation 76 | Revalues: 15306 | GridSize: 73
Generation 77 | Revalues: 15494 | GridSize: 79
Generation 78 | Revalues: 15698 | GridSize: 82
Generation 79 | Revalues: 15908 | GridSize: 78
Generation 80 | Revalues: 16096 | GridSize: 84
Generation 81 | Revalues: 16300 | GridSize: 86
Generation 82 | Revalues: 16498 | GridSize: 82
Generation 83 | Revalues: 16712 | GridSize: 78
Generation 84 | Revalues: 16922 | GridSize: 78
Generation 85 | Revalues: 17112 | GridSize: 82
Generation 86 | Revalues: 17324 | GridSize: 84
Generation 87 | Revalues: 17546 | GridSize: 85
Generation 88 | Revalues: 17744 | GridSize: 91
Generation 89 | Revalues: 17936 | GridSize: 96
Generation 90 | Revalues: 18124 | GridSize: 98
Generation 91 | Revalues: 18328 | GridSize: 100
Generation 92 | Revalues: 18536 | GridSize: 98
Generation 93 | Revalues: 18736 | GridSize: 95
Generation 94 | Revalues: 18934 | GridSize: 101
Generation 95 | Revalues: 19170 | GridSize: 91
Generation 96 | Revalues: 19352 | GridSize: 88
Generation 97 | Revalues: 19564 | GridSize: 89
Generation 98 | Revalues: 19772 | GridSize: 94
Generation 99 | Revalues: 19962 | GridSize: 96
Generation 100 | Revalues: 20152 | GridSize: 97
Generation 101 | Revalues: 20342 | GridSize: 94
Generation 102 | Revalues: 20534 | GridSize: 90
Generation 103 | Revalues: 20742 | GridSize: 93
Generation 104 | Revalues: 20972 | GridSize: 87
Generation 105 | Revalues: 21192 | GridSize: 83
Generation 106 | Revalues: 21396 | GridSize: 89
Generation 107 | Revalues: 21588 | GridSize: 98
Generation 108 | Revalues: 21758 | GridSize: 90
Generation 109 | Revalues: 21968 | GridSize: 81
Generation 110 | Revalues: 22184 | GridSize: 83
Generation 111 | Revalues: 22380 | GridSize: 83
Generation 112 | Revalues: 22604 | GridSize: 82
Generation 113 | Revalues: 22798 | GridSize: 88
Generation 114 | Revalues: 22982 | GridSize: 93
Generation 115 | Revalues: 23190 | GridSize: 91
Generation 116 | Revalues: 23400 | GridSize: 88
Generation 117 | Revalues: 23606 | GridSize: 84
Generation 118 | Revalues: 23804 | GridSize: 83
Generation 119 | Revalues: 23982 | GridSize: 89
Generation 120 | Revalues: 24172 | GridSize: 82
Generation 121 | Revalues: 24366 | GridSize: 78
Generation 122 | Revalues: 24572 | GridSize: 80
Generation 123 | Revalues: 24766 | GridSize: 86
Generation 124 | Revalues: 24962 | GridSize: 87
Generation 125 | Revalues: 25150 | GridSize: 91
Generation 126 | Revalues: 25366 | GridSize: 86
Generation 127 | Revalues: 25562 | GridSize: 93
Generation 128 | Revalues: 25746 | GridSize: 93
Generation 129 | Revalues: 25956 | GridSize: 93
Generation 130 | Revalues: 26174 | GridSize: 95
Generation 131 | Revalues: 26382 | GridSize: 100
Generation 132 | Revalues: 26604 | GridSize: 101
Generation 133 | Revalues: 26778 | GridSize: 102
Generation 134 | Revalues: 26962 | GridSize: 104
Generation 135 | Revalues: 27178 | GridSize: 110
Generation 136 | Revalues: 27384 | GridSize: 108
Generation 137 | Revalues: 27588 | GridSize: 107
Generation 138 | Revalues: 27812 | GridSize: 106
Generation 139 | Revalues: 28036 | GridSize: 105
Generation 140 | Revalues: 28244 | GridSize: 107
Generation 141 | Revalues: 28440 | GridSize: 105
Generation 142 | Revalues: 28636 | GridSize: 108
Generation 143 | Revalues: 28810 | GridSize: 108
Generation 144 | Revalues: 29018 | GridSize: 110
Generation 145 | Revalues: 29222 | GridSize: 112
Generation 146 | Revalues: 29428 | GridSize: 122
Generation 147 | Revalues: 29640 | GridSize: 125
Generation 148 | Revalues: 29842 | GridSize: 125
Generation 149 | Revalues: 30036 | GridSize: 122
Generation 150 | Revalues: 30246 | GridSize: 121
Generation 151 | Revalues: 30448 | GridSize: 114
Generation 152 | Revalues: 30664 | GridSize: 113
Generation 153 | Revalues: 30856 | GridSize: 116
Generation 154 | Revalues: 31030 | GridSize: 115
Generation 155 | Revalues: 31226 | GridSize: 119
Generation 156 | Revalues: 31406 | GridSize: 113
Generation 157 | Revalues: 31644 | GridSize: 111
Generation 158 | Revalues: 31846 | GridSize: 112
Generation 159 | Revalues: 32044 | GridSize: 116
Generation 160 | Revalues: 32256 | GridSize: 118
Generation 161 | Revalues: 32442 | GridSize: 124
Generation 162 | Revalues: 32646 | GridSize: 127
Generation 163 | Revalues: 32860 | GridSize: 125
Generation 164 | Revalues: 33076 | GridSize: 123
Generation 165 | Revalues: 33270 | GridSize: 126
Generation 166 | Revalues: 33488 | GridSize: 121
Generation 167 | Revalues: 33698 | GridSize: 122
Generation 168 | Revalues: 33890 | GridSize: 123
Generation 169 | Revalues: 34102 | GridSize: 120
Generation 170 | Revalues: 34298 | GridSize: 125
Generation 171 | Revalues: 34488 | GridSize: 129
Generation 172 | Revalues: 34676 | GridSize: 130
Generation 173 | Revalues: 34880 | GridSize: 131
Generation 174 | Revalues: 35070 | GridSize: 129
Generation 175 | Revalues: 35272 | GridSize: 129
Generation 176 | Revalues: 35478 | GridSize: 131
Generation 177 | Revalues: 35682 | GridSize: 127
Generation 178 | Revalues: 35888 | GridSize: 129
Generation 179 | Revalues: 36096 | GridSize: 129
Generation 180 | Revalues: 36296 | GridSize: 128
Generation 181 | Revalues: 36498 | GridSize: 128
Generation 182 | Revalues: 36712 | GridSize: 130
Generation 183 | Revalues: 36920 | GridSize: 128
Generation 184 | Revalues: 37116 | GridSize: 126
Generation 185 | Revalues: 37310 | GridSize: 129
Generation 186 | Revalues: 37510 | GridSize: 130
Generation 187 | Revalues: 37732 | GridSize: 126
Generation 188 | Revalues: 37944 | GridSize: 129
Generation 189 | Revalues: 38118 | GridSize: 124
Generation 190 | Revalues: 38314 | GridSize: 124
Generation 191 | Revalues: 38506 | GridSize: 118
Generation 192 | Revalues: 38694 | GridSize: 125
Generation 193 | Revalues: 38890 | GridSize: 129
Generation 194 | Revalues: 39096 | GridSize: 129
Generation 195 | Revalues: 39288 | GridSize: 130
Generation 196 | Revalues: 39476 | GridSize: 135
Generation 197 | Revalues: 39662 | GridSize: 139
Generation 198 | Revalues: 39854 | GridSize: 134
Generation 199 | Revalues: 40064 | GridSize: 134
Generation 200 | Revalues: 40276 | GridSize: 137
Generation 201 | Revalues: 40464 | GridSize: 144
Generation 202 | Revalues: 40640 | GridSize: 143
Generation 203 | Revalues: 40838 | GridSize: 148
Generation 204 | Revalues: 41058 | GridSize: 143
Generation 205 | Revalues: 41284 | GridSize: 138
Generation 206 | Revalues: 41490 | GridSize: 143
Generation 207 | Revalues: 41674 | GridSize: 148
Generation 208 | Revalues: 41888 | GridSize: 141
Generation 209 | Revalues: 42082 | GridSize: 143
Generation 210 | Revalues: 42318 | GridSize: 145
Generation 211 | Revalues: 42520 | GridSize: 147
Generation 212 | Revalues: 42708 | GridSize: 148
Generation 213 | Revalues: 42914 | GridSize: 141
Generation 214 | Revalues: 43142 | GridSize: 137
Generation 215 | Revalues: 43358 | GridSize: 139
Generation 216 | Revalues: 43548 | GridSize: 143
Generation 217 | Revalues: 43754 | GridSize: 143
Generation 218 | Revalues: 43934 | GridSize: 147
Generation 219 | Revalues: 44122 | GridSize: 145
Generation 220 | Revalues: 44320 | GridSize: 146
Generation 221 | Revalues: 44530 | GridSize: 148
Generation 222 | Revalues: 44720 | GridSize: 146
Generation 223 | Revalues: 44912 | GridSize: 148
Generation 224 | Revalues: 45128 | GridSize: 151
Generation 225 | Revalues: 45324 | GridSize: 149
Generation 226 | Revalues: 45550 | GridSize: 151
Generation 227 | Revalues: 45750 | GridSize: 158
Generation 228 | Revalues: 45974 | GridSize: 158
Generation 229 | Revalues: 46170 | GridSize: 157
Generation 230 | Revalues: 46390 | GridSize: 159
Generation 231 | Revalues: 46598 | GridSize: 160
Generation 232 | Revalues: 46782 | GridSize: 149
Generation 233 | Revalues: 46986 | GridSize: 147
Generation 234 | Revalues: 47196 | GridSize: 147
Generation 235 | Revalues: 47404 | GridSize: 143
Generation 236 | Revalues: 47612 | GridSize: 142
Generation 237 | Revalues: 47800 | GridSize: 148
Generation 238 | Revalues: 48030 | GridSize: 150
Generation 239 | Revalues: 48200 | GridSize: 153
Generation 240 | Revalues: 48394 | GridSize: 149
Generation 241 | Revalues: 48578 | GridSize: 154
Generation 242 | Revalues: 48768 | GridSize: 153
Generation 243 | Revalues: 48962 | GridSize: 149
Generation 244 | Revalues: 49164 | GridSize: 147
Generation 245 | Revalues: 49390 | GridSize: 153
Generation 246 | Revalues: 49596 | GridSize: 149
Generation 247 | Revalues: 49794 | GridSize: 149
Generation 248 | Revalues: 49994 | GridSize: 144
Generation 249 | Revalues: 50186 | GridSize: 144
Generation 250 | Revalues: 50396 | GridSize: 147
Generation 251 | Revalues: 50604 | GridSize: 146
Generation 252 | Revalues: 50792 | GridSize: 147
Generation 253 | Revalues: 50998 | GridSize: 148
Generation 254 | Revalues: 51198 | GridSize: 142
Generation 255 | Revalues: 51402 | GridSize: 140
Generation 256 | Revalues: 51592 | GridSize: 143
Generation 257 | Revalues: 51790 | GridSize: 140
Generation 258 | Revalues: 52004 | GridSize: 143
Generation 259 | Revalues: 52206 | GridSize: 145
Generation 260 | Revalues: 52394 | GridSize: 142
Generation 261 | Revalues: 52592 | GridSize: 143
Generation 262 | Revalues: 52782 | GridSize: 148
Generation 263 | Revalues: 52994 | GridSize: 147
Generation 264 | Revalues: 53194 | GridSize: 150
Generation 265 | Revalues: 53418 | GridSize: 152
Generation 266 | Revalues: 53600 | GridSize: 154
Generation 267 | Revalues: 53796 | GridSize: 155
Generation 268 | Revalues: 53990 | GridSize: 156
Generation 269 | Revalues: 54210 | GridSize: 156
Generation 270 | Revalues: 54432 | GridSize: 159
Generation 271 | Revalues: 54612 | GridSize: 159
Generation 272 | Revalues: 54796 | GridSize: 161
Generation 273 | Revalues: 55010 | GridSize: 158
Generation 274 | Revalues: 55218 | GridSize: 160
Generation 275 | Revalues: 55436 | GridSize: 160
Generation 276 | Revalues: 55634 | GridSize: 163
Generation 277 | Revalues: 55830 | GridSize: 159
Generation 278 | Revalues: 56032 | GridSize: 158
Generation 279 | Revalues: 56220 | GridSize: 159
Generation 280 | Revalues: 56444 | GridSize: 160
Generation 281 | Revalues: 56652 | GridSize: 161
Generation 282 | Revalues: 56852 | GridSize: 160
Generation 283 | Revalues: 57054 | GridSize: 160
Generation 284 | Revalues: 57250 | GridSize: 158
Generation 285 | Revalues: 57478 | GridSize: 163
Generation 286 | Revalues: 57668 | GridSize: 168
Generation 287 | Revalues: 57856 | GridSize: 169
Generation 288 | Revalues: 58056 | GridSize: 169
Generation 289 | Revalues: 58252 | GridSize: 173
Generation 290 | Revalues: 58452 | GridSize: 170
Generation 291 | Revalues: 58652 | GridSize: 171
Generation 292 | Revalues: 58864 | GridSize: 170
Generation 293 | Revalues: 59110 | GridSize: 167
Generation 294 | Revalues: 59318 | GridSize: 167
Generation 295 | Revalues: 59542 | GridSize: 164
Generation 296 | Revalues: 59754 | GridSize: 157
Generation 297 | Revalues: 59960 | GridSize: 159
Generation 298 | Revalues: 60144 | GridSize: 151
Generation 299 | Revalues: 60344 | GridSize: 150
Generation 300 | Revalues: 60524 | GridSize: 144
Generation 301 | Revalues: 60730 | GridSize: 143
Generation 302 | Revalues: 60954 | GridSize: 143
Generation 303 | Revalues: 61128 | GridSize: 143
Generation 304 | Revalues: 61322 | GridSize: 140
Generation 305 | Revalues: 61530 | GridSize: 143
Generation 306 | Revalues: 61704 | GridSize: 142
Generation 307 | Revalues: 61902 | GridSize: 140
Generation 308 | Revalues: 62102 | GridSize: 143
Generation 309 | Revalues: 62284 | GridSize: 146
Generation 310 | Revalues: 62490 | GridSize: 146
Generation 311 | Revalues: 62688 | GridSize: 150
Generation 312 | Revalues: 62874 | GridSize: 150
Generation 313 | Revalues: 63070 | GridSize: 153
Generation 314 | Revalues: 63276 | GridSize: 145
Generation 315 | Revalues: 63474 | GridSize: 146
Generation 316 | Revalues: 63682 | GridSize: 153
Generation 317 | Revalues: 63896 | GridSize: 150
Generation 318 | Revalues: 64084 | GridSize: 152
Generation 319 | Revalues: 64276 | GridSize: 153
Generation 320 | Revalues: 64478 | GridSize: 152
Generation 321 | Revalues: 64654 | GridSize: 157
Generation 322 | Revalues: 64858 | GridSize: 158
Generation 323 | Revalues: 65046 | GridSize: 159
Generation 324 | Revalues: 65242 | GridSize: 154
Generation 325 | Revalues: 65478 | GridSize: 153
Generation 326 | Revalues: 65634 | GridSize: 151
Generation 327 | Revalues: 65852 | GridSize: 151
Generation 328 | Revalues: 66060 | GridSize: 156
Generation 329 | Revalues: 66264 | GridSize: 154
Generation 330 | Revalues: 66468 | GridSize: 153
Generation 331 | Revalues: 66666 | GridSize: 145
Generation 332 | Revalues: 66868 | GridSize: 149
Generation 333 | Revalues: 67056 | GridSize: 149
Generation 334 | Revalues: 67270 | GridSize: 148
Generation 335 | Revalues: 67458 | GridSize: 153
Generation 336 | Revalues: 67658 | GridSize: 152
Generation 337 | Revalues: 67884 | GridSize: 148
Generation 338 | Revalues: 68066 | GridSize: 144
Generation 339 | Revalues: 68304 | GridSize: 146
Generation 340 | Revalues: 68488 | GridSize: 150
Generation 341 | Revalues: 68674 | GridSize: 149
Generation 342 | Revalues: 68888 | GridSize: 154
Generation 343 | Revalues: 69080 | GridSize: 154
Generation 344 | Revalues: 69280 | GridSize: 155
Generation 345 | Revalues: 69480 | GridSize: 155
Generation 346 | Revalues: 69680 | GridSize: 154
Generation 347 | Revalues: 69862 | GridSize: 155
Generation 348 | Revalues: 70048 | GridSize: 154
Generation 349 | Revalues: 70234 | GridSize: 155
Generation 350 | Revalues: 70440 | GridSize: 154
Generation 351 | Revalues: 70652 | GridSize: 148
Generation 352 | Revalues: 70872 | GridSize: 152
Generation 353 | Revalues: 71060 | GridSize: 157
Generation 354 | Revalues: 71266 | GridSize: 159
Generation 355 | Revalues: 71462 | GridSize: 165
Generation 356 | Revalues: 71658 | GridSize: 169
Generation 357 | Revalues: 71864 | GridSize: 172
Generation 358 | Revalues: 72080 | GridSize: 167
Generation 359 | Revalues: 72278 | GridSize: 170
Generation 360 | Revalues: 72466 | GridSize: 175
Generation 361 | Revalues: 72670 | GridSize: 175
Generation 362 | Revalues: 72868 | GridSize: 169
Generation 363 | Revalues: 73070 | GridSize: 173
Generation 364 | Revalues: 73276 | GridSize: 179
Generation 365 | Revalues: 73470 | GridSize: 186
Generation 366 | Revalues: 73656 | GridSize: 192
Generation 367 | Revalues: 73846 | GridSize: 189
Generation 368 | Revalues: 74020 | GridSize: 194
Generation 369 | Revalues: 74206 | GridSize: 190
Generation 370 | Revalues: 74418 | GridSize: 184
Generation 371 | Revalues: 74618 | GridSize: 179
Generation 372 | Revalues: 74818 | GridSize: 179
Generation 373 | Revalues: 75018 | GridSize: 183
Generation 374 | Revalues: 75226 | GridSize: 178
Generation 375 | Revalues: 75416 | GridSize: 176
Generation 376 | Revalues: 75600 | GridSize: 177
Generation 377 | Revalues: 75822 | GridSize: 185
Generation 378 | Revalues: 76042 | GridSize: 184
Generation 379 | Revalues: 76240 | GridSize: 185
Generation 380 | Revalues: 76448 | GridSize: 189
Generation 381 | Revalues: 76654 | GridSize: 188
Generation 382 | Revalues: 76856 | GridSize: 184
Generation 383 | Revalues: 77074 | GridSize: 186
Generation 384 | Revalues: 77284 | GridSize: 192
Generation 385 | Revalues: 77476 | GridSize: 195
Generation 386 | Revalues: 77678 | GridSize: 194
Generation 387 | Revalues: 77858 | GridSize: 195
Generation 388 | Revalues: 78066 | GridSize: 198
Generation 389 | Revalues: 78260 | GridSize: 200
Generation 390 | Revalues: 78468 | GridSize: 204
Generation 391 | Revalues: 78672 | GridSize: 201
Generation 392 | Revalues: 78862 | GridSize: 200
Generation 393 | Revalues: 79056 | GridSize: 204
Generation 394 | Revalues: 79268 | GridSize: 206
Generation 395 | Revalues: 79466 | GridSize: 206
Generation 396 | Revalues: 79676 | GridSize: 203
Generation 397 | Revalues: 79882 | GridSize: 207
Generation 398 | Revalues: 80076 | GridSize: 198
Generation 399 | Revalues: 80260 | GridSize: 199
Generation 400 | Revalues: 80446 | GridSize: 197
Generation 401 | Revalues: 80628 | GridSize: 196
Generation 402 | Revalues: 80852 | GridSize: 195
Generation 403 | Revalues: 81034 | GridSize: 199
Generation 404 | Revalues: 81232 | GridSize: 198
Generation 405 | Revalues: 81408 | GridSize: 203
Generation 406 | Revalues: 81576 | GridSize: 202
Generation 407 | Revalues: 81786 | GridSize: 205
Generation 408 | Revalues: 81976 | GridSize: 209
Generation 409 | Revalues: 82162 | GridSize: 209
Generation 410 | Revalues: 82352 | GridSize: 214
Generation 411 | Revalues: 82516 | GridSize: 219
Generation 412 | Revalues: 82714 | GridSize: 220
Generation 413 | Revalues: 82916 | GridSize: 222
Generation 414 | Revalues: 83098 | GridSize: 219
Generation 415 | Revalues: 83282 | GridSize: 218
Generation 416 | Revalues: 83494 | GridSize: 216
Generation 417 | Revalues: 83698 | GridSize: 216
Generation 418 | Revalues: 83894 | GridSize: 222
Generation 419 | Revalues: 84094 | GridSize: 225
Generation 420 | Revalues: 84292 | GridSize: 226
Generation 421 | Revalues: 84506 | GridSize: 225
Generation 422 | Revalues: 84714 | GridSize: 218
Generation 423 | Revalues: 84908 | GridSize: 216
Generation 424 | Revalues: 85086 | GridSize: 221
Generation 425 | Revalues: 85298 | GridSize: 226
Generation 426 | Revalues: 85498 | GridSize: 216
Generation 427 | Revalues: 85706 | GridSize: 212
Generation 428 | Revalues: 85912 | GridSize: 205
Generation 429 | Revalues: 86110 | GridSize: 199
Generation 430 | Revalues: 86330 | GridSize: 200
Generation 431 | Revalues: 86512 | GridSize: 200
Generation 432 | Revalues: 86726 | GridSize: 186
Generation 433 | Revalues: 86918 | GridSize: 188
Generation 434 | Revalues: 87126 | GridSize: 189
Generation 435 | Revalues: 87330 | GridSize: 193
Generation 436 | Revalues: 87532 | GridSize: 197
Generation 437 | Revalues: 87722 | GridSize: 198
Generation 438 | Revalues: 87930 | GridSize: 200
Generation 439 | Revalues: 88132 | GridSize: 196
Generation 440 | Revalues: 88322 | GridSize: 196
Generation 441 | Revalues: 88534 | GridSize: 199
Generation 442 | Revalues: 88762 | GridSize: 201
Generation 443 | Revalues: 88978 | GridSize: 199
Generation 444 | Revalues: 89176 | GridSize: 204
Generation 445 | Revalues: 89388 | GridSize: 197
Generation 446 | Revalues: 89576 | GridSize: 196
Generation 447 | Revalues: 89788 | GridSize: 192
Generation 448 | Revalues: 89984 | GridSize: 193
Generation 449 | Revalues: 90196 | GridSize: 197
Generation 450 | Revalues: 90368 | GridSize: 199
Generation 451 | Revalues: 90578 | GridSize: 198
Generation 452 | Revalues: 90776 | GridSize: 195
Generation 453 | Revalues: 90986 | GridSize: 196
Generation 454 | Revalues: 91182 | GridSize: 199
Generation 455 | Revalues: 91386 | GridSize: 205
Generation 456 | Revalues: 91596 | GridSize: 204
Generation 457 | Revalues: 91776 | GridSize: 210
Generation 458 | Revalues: 91984 | GridSize: 204
Generation 459 | Revalues: 92164 | GridSize: 207
Generation 460 | Revalues: 92362 | GridSize: 209
Generation 461 | Revalues: 92554 | GridSize: 209
Generation 462 | Revalues: 92760 | GridSize: 213
Generation 463 | Revalues: 92954 | GridSize: 213
Generation 464 | Revalues: 93128 | GridSize: 212
Generation 465 | Revalues: 93316 | GridSize: 210
Generation 466 | Revalues: 93516 | GridSize: 211
Generation 467 | Revalues: 93718 | GridSize: 207
Generation 468 | Revalues: 93936 | GridSize: 208
Generation 469 | Revalues: 94138 | GridSize: 210
Generation 470 | Revalues: 94320 | GridSize: 204
Generation 471 | Revalues: 94530 | GridSize: 205
Generation 472 | Revalues: 94722 | GridSize: 209
Generation 473 | Revalues: 94922 | GridSize: 203
Generation 474 | Revalues: 95108 | GridSize: 205
Generation 475 | Revalues: 95306 | GridSize: 200
Generation 476 | Revalues: 95512 | GridSize: 197
Generation 477 | Revalues: 95718 | GridSize: 197
Generation 478 | Revalues: 95922 | GridSize: 195
Generation 479 | Revalues: 96124 | GridSize: 198
Generation 480 | Revalues: 96326 | GridSize: 199
Generation 481 | Revalues: 96540 | GridSize: 200
Generation 482 | Revalues: 96746 | GridSize: 200
Generation 483 | Revalues: 96958 | GridSize: 201
Generation 484 | Revalues: 97150 | GridSize: 200
Generation 485 | Revalues: 97358 | GridSize: 200
Generation 486 | Revalues: 97550 | GridSize: 200
Generation 487 | Revalues: 97734 | GridSize: 195
Generation 488 | Revalues: 97960 | GridSize: 193
Generation 489 | Revalues: 98158 | GridSize: 192
Generation 490 | Revalues: 98356 | GridSize: 194
Generation 491 | Revalues: 98548 | GridSize: 197
Generation 492 | Revalues: 98770 | GridSize: 199
Generation 493 | Revalues: 98990 | GridSize: 206
Generation 494 | Revalues: 99186 | GridSize: 205
Generation 495 | Revalues: 99390 | GridSize: 206
Generation 496 | Revalues: 99566 | GridSize: 205
Generation 497 | Revalues: 99786 | GridSize: 200
Generation 498 | Revalues: 100000 | GridSize: 200
Generation 499 | Revalues: 100198 | GridSize: 202
Generation 500 | Revalues: 100394 | GridSize: 202
Generation 501 | Revalues: 100584 | GridSize: 206
Generation 502 | Revalues: 100794 | GridSize: 206
Generation 503 | Revalues: 100992 | GridSize: 208
Generation 504 | Revalues: 101152 | GridSize: 205
Generation 505 | Revalues: 101348 | GridSize: 207
Generation 506 | Revalues: 101546 | GridSize: 206
Generation 507 | Revalues: 101720 | GridSize: 206
Generation 508 | Revalues: 101906 | GridSize: 207
Generation 509 | Revalues: 102120 | GridSize: 209
Generation 510 | Revalues: 102320 | GridSize: 210
Generation 511 | Revalues: 102552 | GridSize: 207
Generation 512 | Revalues: 102764 | GridSize: 208
Generation 513 | Revalues: 102956 | GridSize: 215
Generation 514 | Revalues: 103156 | GridSize: 216
Generation 515 | Revalues: 103348 | GridSize: 219
Generation 516 | Revalues: 103586 | GridSize: 221
Generation 517 | Revalues: 103780 | GridSize: 221
Generation 518 | Revalues: 103988 | GridSize: 217
Generation 519 | Revalues: 104170 | GridSize: 212
Generation 520 | Revalues: 104350 | GridSize: 213
Generation 521 | Revalues: 104556 | GridSize: 214
Generation 522 | Revalues: 104764 | GridSize: 214
Generation 523 | Revalues: 104980 | GridSize: 215
Generation 524 | Revalues: 105194 | GridSize: 214
Generation 525 | Revalues: 105404 | GridSize: 213
Generation 526 | Revalues: 105592 | GridSize: 216
Generation 527 | Revalues: 105782 | GridSize: 216
Generation 528 | Revalues: 105976 | GridSize: 222
Generation 529 | Revalues: 106160 | GridSize: 220
Generation 530 | Revalues: 106366 | GridSize: 222
Generation 531 | Revalues: 106570 | GridSize: 223
Generation 532 | Revalues: 106748 | GridSize: 225
Generation 533 | Revalues: 106912 | GridSize: 225
Generation 534 | Revalues: 107106 | GridSize: 227
Generation 535 | Revalues: 107320 | GridSize: 224
Generation 536 | Revalues: 107532 | GridSize: 222
Generation 537 | Revalues: 107734 | GridSize: 224
Generation 538 | Revalues: 107946 | GridSize: 228
Generation 539 | Revalues: 108158 | GridSize: 229
Generation 540 | Revalues: 108352 | GridSize: 226
Generation 541 | Revalues: 108550 | GridSize: 227
Generation 542 | Revalues: 108760 | GridSize: 227
Generation 543 | Revalues: 108972 | GridSize: 225
Generation 544 | Revalues: 109158 | GridSize: 226
Generation 545 | Revalues: 109354 | GridSize: 231
Generation 546 | Revalues: 109528 | GridSize: 230
Generation 547 | Revalues: 109772 | GridSize: 233
Generation 548 | Revalues: 109962 | GridSize: 234
Generation 549 | Revalues: 110148 | GridSize: 238
Generation 550 | Revalues: 110358 | GridSize: 239
Generation 551 | Revalues: 110554 | GridSize: 244
Generation 552 | Revalues: 110756 | GridSize: 241
Generation 553 | Revalues: 110950 | GridSize: 245
Generation 554 | Revalues: 111168 | GridSize: 245
Generation 555 | Revalues: 111374 | GridSize: 244
Generation 556 | Revalues: 111570 | GridSize: 245
Generation 557 | Revalues: 111790 | GridSize: 249
Generation 558 | Revalues: 111990 | GridSize: 249
