Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 22034 | GridSize: 59
Generation 100 | Revalues: 22254 | GridSize: 52
Generation 101 | Revalues: 22494 | GridSize: 50
Generation 102 | Revalues: 22694 | GridSize: 39
Generation 103 | Revalues: 22894 | GridSize: 40
Generation 104 | Revalues: 23118 | GridSize: 39
Generation 105 | Revalues: 23348 | GridSize: 47
Generation 106 | Revalues: 23574 | GridSize: 52
Generation 107 | Revalues: 23802 | GridSize: 45
Generation 108 | Revalues: 24042 | GridSize: 49
Generation 109 | Revalues: 24254 | GridSize: 57
Generation 110 | Revalues: 24484 | GridSize: 53
Generation 111 | Revalues: 24704 | GridSize: 49
Generation 112 | Revalues: 24934 | GridSize: 44
Generation 113 | Revalues: 25144 | GridSize: 50
Generation 114 | Revalues: 25372 | GridSize: 49
Generation 115 | Revalues: 25590 | GridSize: 50
Generation 116 | Revalues: 25820 | GridSize: 53
Generation 117 | Revalues: 26048 | GridSize: 51
Generation 118 | Revalues: 26260 | GridSize: 50
Generation 119 | Revalues: 26470 | GridSize: 47
Generation 120 | Revalues: 26696 | GridSize: 52
Generation 121 | Revalues: 26914 | GridSize: 60
Generation 122 | Revalues: 27128 | GridSize: 64
Generation 123 | Revalues: 27330 | GridSize: 55
Generation 124 | Revalues: 27544 | GridSize: 50
Generation 125 | Revalues: 27766 | GridSize: 54
Generation 126 | Revalues: 27978 | GridSize: 63
Generation 127 | Revalues: 28182 | GridSize: 65
Generation 128 | Revalues: 28416 | GridSize: 68
Generation 129 | Revalues: 28634 | GridSize: 67
Generation 130 | Revalues: 28824 | GridSize: 73
Generation 131 | Revalues: 29054 | GridSize: 82
Generation 132 | Revalues: 29296 | GridSize: 73
Generation 133 | Revalues: 29532 | GridSize: 74
Generation 134 | Revalues: 29728 | GridSize: 74
Generation 135 | Revalues: 29938 | GridSize: 65
Generation 136 | Revalues: 30156 | GridSize: 67
Generation 137 | Revalues: 30378 | GridSize: 79
Generation 138 | Revalues: 30602 | GridSize: 71
Generation 139 | Revalues: 30824 | GridSize: 68
Generation 140 | Revalues: 31032 | GridSize: 65
Generation 141 | Revalues: 31226 | GridSize: 65
Generation 142 | Revalues: 31450 | GridSize: 59
Generation 143 | Revalues: 31678 | GridSize: 64
Generation 144 | Revalues: 31852 | GridSize: 57
Generation 145 | Revalues: 32072 | GridSize: 54
Generation 146 | Revalues: 32308 | GridSize: 60
Generation 147 | Revalues: 32528 | GridSize: 69
Generation 148 | Revalues: 32754 | GridSize: 68
Generation 149 | Revalues: 32974 | GridSize: 63
Generation 150 | Revalues: 33204 | GridSize: 70
Generation 151 | Revalues: 33436 | GridSize: 69
Generation 152 | Revalues: 33670 | GridSize: 74
Generation 153 | Revalues: 33896 | GridSize: 69
Generation 154 | Revalues: 34104 | GridSize: 71
Generation 155 | Revalues: 34308 | GridSize: 70
Generation 156 | Revalues: 34548 | GridSize: 67
Generation 157 | Revalues: 34736 | GridSize: 75
Generation 158 | Revalues: 34948 | GridSize: 73
Generation 159 | Revalues: 35180 | GridSize: 76
Generation 160 | Revalues: 35380 | GridSize: 60
Generation 161 | Revalues: 35608 | GridSize: 60
Generation 162 | Revalues: 35828 | GridSize: 67
Generation 163 | Revalues: 36028 | GridSize: 70
Generation 164 | Revalues: 36240 | GridSize: 81
Generation 165 | Revalues: 36470 | GridSize: 83
Generation 166 | Revalues: 36682 | GridSize: 79
Generation 167 | Revalues: 36896 | GridSize: 78
Generation 168 | Revalues: 37122 | GridSize: 72
Generation 169 | Revalues: 37350 | GridSize: 80
Generation 170 | Revalues: 37570 | GridSize: 87
Generation 171 | Revalues: 37816 | GridSize: 95
Generation 172 | Revalues: 38054 | GridSize: 86
Generation 173 | Revalues: 38278 | GridSize: 79
Generation 174 | Revalues: 38478 | GridSize: 79
Generation 175 | Revalues: 38698 | GridSize: 71
Generation 176 | Revalues: 38914 | GridSize: 76
Generation 177 | Revalues: 39142 | GridSize: 76
Generation 178 | Revalues: 39340 | GridSize: 83
Generation 179 | Revalues: 39554 | GridSize: 81
Generation 180 | Revalues: 39770 | GridSize: 76
Generation 181 | Revalues: 39980 | GridSize: 73
Generation 182 | Revalues: 40204 | GridSize: 79
Generation 183 | Revalues: 40410 | GridSize: 74
Generation 184 | Revalues: 40626 | GridSize: 67
Generation 185 | Revalues: 40854 | GridSize: 57
Generation 186 | Revalues: 41050 | GridSize: 47
Generation 187 | Revalues: 41258 | GridSize: 60
Generation 188 | Revalues: 41478 | GridSize: 57
Generation 189 | Revalues: 41696 | GridSize: 61
Generation 190 | Revalues: 41938 | GridSize: 70
Generation 191 | Revalues: 42154 | GridSize: 71
Generation 192 | Revalues: 42362 | GridSize: 82
Generation 193 | Revalues: 42568 | GridSize: 67
Generation 194 | Revalues: 42778 | GridSize: 79
Generation 195 | Revalues: 42988 | GridSize: 76
Generation 196 | Revalues: 43220 | GridSize: 84
Generation 197 | Revalues: 43442 | GridSize: 78
Generation 198 | Revalues: 43662 | GridSize: 66
Generation 199 | Revalues: 43886 | GridSize: 65
Generation 200 | Revalues: 44100 | GridSize: 60
Generation 201 | Revalues: 44314 | GridSize: 60
Generation 202 | Revalues: 44538 | GridSize: 58
Generation 203 | Revalues: 44752 | GridSize: 58
Generation 204 | Revalues: 44944 | GridSize: 59
Generation 205 | Revalues: 45174 | GridSize: 68
Generation 206 | Revalues: 45376 | GridSize: 68
Generation 207 | Revalues: 45582 | GridSize: 53
Generation 208 | Revalues: 45810 | GridSize: 59
Generation 209 | Revalues: 46020 | GridSize: 63
Generation 210 | Revalues: 46236 | GridSize: 75
Generation 211 | Revalues: 46458 | GridSize: 67
Generation 212 | Revalues: 46682 | GridSize: 64
Generation 213 | Revalues: 46906 | GridSize: 67
Generation 214 | Revalues: 47122 | GridSize: 72
Generation 215 | Revalues: 47356 | GridSize: 74
Generation 216 | Revalues: 47564 | GridSize: 83
Generation 217 | Revalues: 47762 | GridSize: 77
Generation 218 | Revalues: 47980 | GridSize: 79
Generation 219 | Revalues: 48190 | GridSize: 81
Generation 220 | Revalues: 48444 | GridSize: 96
Generation 221 | Revalues: 48644 | GridSize: 103
Generation 222 | Revalues: 48824 | GridSize: 101
Generation 223 | Revalues: 49036 | GridSize: 98
Generation 224 | Revalues: 49254 | GridSize: 91
Generation 225 | Revalues: 49464 | GridSize: 93
Generation 226 | Revalues: 49718 | GridSize: 89
Generation 227 | Revalues: 49924 | GridSize: 89
Generation 228 | Revalues: 50140 | GridSize: 79
Generation 229 | Revalues: 50362 | GridSize: 73
Generation 230 | Revalues: 50592 | GridSize: 60
Generation 231 | Revalues: 50778 | GridSize: 65
Generation 232 | Revalues: 50998 | GridSize: 68
Generation 233 | Revalues: 51228 | GridSize: 68
Generation 234 | Revalues: 51434 | GridSize: 69
Generation 235 | Revalues: 51670 | GridSize: 72
Generation 236 | Revalues: 51924 | GridSize: 70
Generation 237 | Revalues: 52138 | GridSize: 68
Generation 238 | Revalues: 52358 | GridSize: 69
Generation 239 | Revalues: 52576 | GridSize: 77
Generation 240 | Revalues: 52798 | GridSize: 72
Generation 241 | Revalues: 53004 | GridSize: 67
Generation 242 | Revalues: 53240 | GridSize: 66
Generation 243 | Revalues: 53466 | GridSize: 71
Generation 244 | Revalues: 53674 | GridSize: 75
Generation 245 | Revalues: 53902 | GridSize: 74
Generation 246 | Revalues: 54116 | GridSize: 68
Generation 247 | Revalues: 54372 | GridSize: 72
Generation 248 | Revalues: 54580 | GridSize: 68
Generation 249 | Revalues: 54802 | GridSize: 74
Generation 250 | Revalues: 55004 | GridSize: 75
Generation 251 | Revalues: 55200 | GridSize: 75
Generation 252 | Revalues: 55410 | GridSize: 80
Generation 253 | Revalues: 55614 | GridSize: 78
Generation 254 | Revalues: 55838 | GridSize: 71
Generation 255 | Revalues: 56030 | GridSize: 68
Generation 256 | Revalues: 56234 | GridSize: 69
Generation 257 | Revalues: 56444 | GridSize: 54
Generation 258 | Revalues: 56672 | GridSize: 57
Generation 259 | Revalues: 56884 | GridSize: 55
Generation 260 | Revalues: 57080 | GridSize: 60
Generation 261 | Revalues: 57280 | GridSize: 58
Generation 262 | Revalues: 57504 | GridSize: 68
Generation 263 | Revalues: 57716 | GridSize: 64
Generation 264 | Revalues: 57938 | GridSize: 62
Generation 265 | Revalues: 58164 | GridSize: 74
Generation 266 | Revalues: 58364 | GridSize: 80
Generation 267 | Revalues: 58590 | GridSize: 87
Generation 268 | Revalues: 58812 | GridSize: 84
Generation 269 | Revalues: 59048 | GridSize: 76
Generation 270 | Revalues: 59276 | GridSize: 78
Generation 271 | Revalues: 59520 | GridSize: 75
Generation 272 | Revalues: 59750 | GridSize: 81
Generation 273 | Revalues: 59980 | GridSize: 85
Generation 274 | Revalues: 60222 | GridSize: 89
Generation 275 | Revalues: 60434 | GridSize: 90
Generation 276 | Revalues: 60662 | GridSize: 97
Generation 277 | Revalues: 60890 | GridSize: 98
Generation 278 | Revalues: 61098 | GridSize: 98
Generation 279 | Revalues: 61306 | GridSize: 92
Generation 280 | Revalues: 61546 | GridSize: 85
Generation 281 | Revalues: 61732 | GridSize: 73
Generation 282 | Revalues: 61964 | GridSize: 63
Generation 283 | Revalues: 62200 | GridSize: 71
Generation 284 | Revalues: 62418 | GridSize: 73
Generation 285 | Revalues: 62632 | GridSize: 77
Generation 286 | Revalues: 62860 | GridSize: 75
Generation 287 | Revalues: 63070 | GridSize: 85
Generation 288 | Revalues: 63282 | GridSize: 88
Generation 289 | Revalues: 63516 | GridSize: 89
Generation 290 | Revalues: 63722 | GridSize: 99
Generation 291 | Revalues: 63934 | GridSize: 102
Generation 292 | Revalues: 64146 | GridSize: 102
Generation 293 | Revalues: 64342 | GridSize: 110
Generation 294 | Revalues: 64572 | GridSize: 110
Generation 295 | Revalues: 64812 | GridSize: 101
Generation 296 | Revalues: 65030 | GridSize: 97
Generation 297 | Revalues: 65256 | GridSize: 96
Generation 298 | Revalues: 65490 | GridSize: 105
Generation 299 | Revalues: 65706 | GridSize: 109
Generation 300 | Revalues: 65910 | GridSize: 115
Generation 301 | Revalues: 66122 | GridSize: 117
Generation 302 | Revalues: 66346 | GridSize: 119
Generation 303 | Revalues: 66576 | GridSize: 124
Generation 304 | Revalues: 66772 | GridSize: 123
Generation 305 | Revalues: 66990 | GridSize: 116
Generation 306 | Revalues: 67206 | GridSize: 121
Generation 307 | Revalues: 67426 | GridSize: 117
Generation 308 | Revalues: 67642 | GridSize: 118
Generation 309 | Revalues: 67872 | GridSize: 111
Generation 310 | Revalues: 68062 | GridSize: 115
Generation 311 | Revalues: 68286 | GridSize: 114
Generation 312 | Revalues: 68500 | GridSize: 105
Generation 313 | Revalues: 68732 | GridSize: 107
Generation 314 | Revalues: 68968 | GridSize: 112
Generation 315 | Revalues: 69176 | GridSize: 116
Generation 316 | Revalues: 69408 | GridSize: 111
Generation 317 | Revalues: 69626 | GridSize: 117
Generation 318 | Revalues: 69838 | GridSize: 120
Generation 319 | Revalues: 70042 | GridSize: 117
Generation 320 | Revalues: 70266 | GridSize: 123
Generation 321 | Revalues: 70474 | GridSize: 122
Generation 322 | Revalues: 70710 | GridSize: 115
Generation 323 | Revalues: 70928 | GridSize: 101
Generation 324 | Revalues: 71130 | GridSize: 98
Generation 325 | Revalues: 71358 | GridSize: 88
Generation 326 | Revalues: 71590 | GridSize: 100
Generation 327 | Revalues: 71812 | GridSize: 95
Generation 328 | Revalues: 72056 | GridSize: 96
Generation 329 | Revalues: 72254 | GridSize: 93
Generation 330 | Revalues: 72494 | GridSize: 98
Generation 331 | Revalues: 72708 | GridSize: 94
Generation 332 | Revalues: 72934 | GridSize: 95
Generation 333 | Revalues: 73156 | GridSize: 96
Generation 334 | Revalues: 73390 | GridSize: 99
Generation 335 | Revalues: 73602 | GridSize: 111
Generation 336 | Revalues: 73800 | GridSize: 108
Generation 337 | Revalues: 74026 | GridSize: 113
Generation 338 | Revalues: 74242 | GridSize: 115
Generation 339 | Revalues: 74448 | GridSize: 122
Generation 340 | Revalues: 74676 | GridSize: 123
Generation 341 | Revalues: 74930 | GridSize: 124
Generation 342 | Revalues: 75160 | GridSize: 121
Generation 343 | Revalues: 75404 | GridSize: 129
Generation 344 | Revalues: 75636 | GridSize: 121
Generation 345 | Revalues: 75878 | GridSize: 131
Generation 346 | Revalues: 76124 | GridSize: 132
Generation 347 | Revalues: 76356 | GridSize: 115
Generation 348 | Revalues: 76576 | GridSize: 123
Generation 349 | Revalues: 76768 | GridSize: 119
Generation 350 | Revalues: 76996 | GridSize: 123
Generation 351 | Revalues: 77210 | GridSize: 124
Generation 352 | Revalues: 77406 | GridSize: 129
Generation 353 | Revalues: 77624 | GridSize: 137
Generation 354 | Revalues: 77826 | GridSize: 142
Generation 355 | Revalues: 78040 | GridSize: 147
Generation 356 | Revalues: 78262 | GridSize: 143
Generation 357 | Revalues: 78496 | GridSize: 144
Generation 358 | Revalues: 78730 | GridSize: 136
Generation 359 | Revalues: 78930 | GridSize: 139
Generation 360 | Revalues: 79138 | GridSize: 134
Generation 361 | Revalues: 79352 | GridSize: 140
Generation 362 | Revalues: 79566 | GridSize: 138
Generation 363 | Revalues: 79786 | GridSize: 127
Generation 364 | Revalues: 80006 | GridSize: 119
Generation 365 | Revalues: 80216 | GridSize: 125
Generation 366 | Revalues: 80468 | GridSize: 128
Generation 367 | Revalues: 80676 | GridSize: 135
Generation 368 | Revalues: 80902 | GridSize: 142
Generation 369 | Revalues: 81140 | GridSize: 128
Generation 370 | Revalues: 81362 | GridSize: 134
Generation 371 | Revalues: 81586 | GridSize: 141
Generation 372 | Revalues: 81812 | GridSize: 136
Generation 373 | Revalues: 82016 | GridSize: 142
Generation 374 | Revalues: 82232 | GridSize: 149
Generation 375 | Revalues: 82466 | GridSize: 146
Generation 376 | Revalues: 82674 | GridSize: 153
Generation 377 | Revalues: 82906 | GridSize: 157
Generation 378 | Revalues: 83106 | GridSize: 159
Generation 379 | Revalues: 83328 | GridSize: 158
Generation 380 | Revalues: 83544 | GridSize: 162
Generation 381 | Revalues: 83784 | GridSize: 161
Generation 382 | Revalues: 84014 | GridSize: 148
Generation 383 | Revalues: 84226 | GridSize: 144
Generation 384 | Revalues: 84418 | GridSize: 145
Generation 385 | Revalues: 84634 | GridSize: 143
Generation 386 | Revalues: 84886 | GridSize: 132
Generation 387 | Revalues: 85084 | GridSize: 131
Generation 388 | Revalues: 85288 | GridSize: 140
Generation 389 | Revalues: 85466 | GridSize: 138
Generation 390 | Revalues: 85674 | GridSize: 134
Generation 391 | Revalues: 85878 | GridSize: 130
Generation 392 | Revalues: 86078 | GridSize: 136
Generation 393 | Revalues: 86294 | GridSize: 142
Generation 394 | Revalues: 86508 | GridSize: 133
Generation 395 | Revalues: 86732 | GridSize: 133
Generation 396 | Revalues: 86938 | GridSize: 134
Generation 397 | Revalues: 87158 | GridSize: 135
Generation 398 | Revalues: 87404 | GridSize: 133
Generation 399 | Revalues: 87600 | GridSize: 136
Generation 400 | Revalues: 87826 | GridSize: 142
Generation 401 | Revalues: 88034 | GridSize: 146
Generation 402 | Revalues: 88266 | GridSize: 146
Generation 403 | Revalues: 88478 | GridSize: 149
Generation 404 | Revalues: 88714 | GridSize: 148
Generation 405 | Revalues: 88954 | GridSize: 150
Generation 406 | Revalues: 89172 | GridSize: 152
Generation 407 | Revalues: 89386 | GridSize: 146
Generation 408 | Revalues: 89626 | GridSize: 149
Generation 409 | Revalues: 89848 | GridSize: 147
Generation 410 | Revalues: 90060 | GridSize: 150
Generation 411 | Revalues: 90300 | GridSize: 154
Generation 412 | Revalues: 90512 | GridSize: 159
Generation 413 | Revalues: 90756 | GridSize: 153
Generation 414 | Revalues: 91000 | GridSize: 151
Generation 415 | Revalues: 91204 | GridSize: 149
Generation 416 | Revalues: 91436 | GridSize: 150
Generation 417 | Revalues: 91644 | GridSize: 158
Generation 418 | Revalues: 91868 | GridSize: 161
Generation 419 | Revalues: 92086 | GridSize: 163
Generation 420 | Revalues: 92300 | GridSize: 168
Generation 421 | Revalues: 92538 | GridSize: 169
Generation 422 | Revalues: 92764 | GridSize: 167
Generation 423 | Revalues: 92988 | GridSize: 169
Generation 424 | Revalues: 93210 | GridSize: 174
Generation 425 | Revalues: 93434 | GridSize: 178
Generation 426 | Revalues: 93660 | GridSize: 171
Generation 427 | Revalues: 93848 | GridSize: 168
Generation 428 | Revalues: 94064 | GridSize: 170
Generation 429 | Revalues: 94274 | GridSize: 167
Generation 430 | Revalues: 94506 | GridSize: 170
Generation 431 | Revalues: 94714 | GridSize: 174
Generation 432 | Revalues: 94952 | GridSize: 173
Generation 433 | Revalues: 95172 | GridSize: 167
Generation 434 | Revalues: 95388 | GridSize: 170
Generation 435 | Revalues: 95612 | GridSize: 177
Generation 436 | Revalues: 95834 | GridSize: 180
Generation 437 | Revalues: 96062 | GridSize: 186
Generation 438 | Revalues: 96266 | GridSize: 183
Generation 439 | Revalues: 96504 | GridSize: 192
Generation 440 | Revalues: 96722 | GridSize: 192
Generation 441 | Revalues: 96900 | GridSize: 190
Generation 442 | Revalues: 97118 | GridSize: 192
Generation 443 | Revalues: 97334 | GridSize: 192
Generation 444 | Revalues: 97540 | GridSize: 190
Generation 445 | Revalues: 97776 | GridSize: 187
Generation 446 | Revalues: 97986 | GridSize: 185
Generation 447 | Revalues: 98196 | GridSize: 185
Generation 448 | Revalues: 98396 | GridSize: 185
Generation 449 | Revalues: 98642 | GridSize: 177
Generation 450 | Revalues: 98850 | GridSize: 177
Generation 451 | Revalues: 99068 | GridSize: 179
Generation 452 | Revalues: 99278 | GridSize: 191
Generation 453 | Revalues: 99512 | GridSize: 186
Generation 454 | Revalues: 99712 | GridSize: 176
Generation 455 | Revalues: 99948 | GridSize: 177
Generation 456 | Revalues: 100180 | GridSize: 170
Generation 457 | Revalues: 100414 | GridSize: 177
Generation 458 | Revalues: 100644 | GridSize: 179
Generation 459 | Revalues: 100868 | GridSize: 179
Generation 460 | Revalues: 101110 | GridSize: 182
Generation 461 | Revalues: 101314 | GridSize: 191
Generation 462 | Revalues: 101558 | GridSize: 188
Generation 463 | Revalues: 101814 | GridSize: 200
Generation 464 | Revalues: 102044 | GridSize: 199
Generation 465 | Revalues: 102280 | GridSize: 194
Generation 466 | Revalues: 102492 | GridSize: 197
Generation 467 | Revalues: 102714 | GridSize: 183
Generation 468 | Revalues: 102902 | GridSize: 186
Generation 469 | Revalues: 103124 | GridSize: 194
Generation 470 | Revalues: 103332 | GridSize: 202
Generation 471 | Revalues: 103542 | GridSize: 204
Generation 472 | Revalues: 103770 | GridSize: 197
Generation 473 | Revalues: 104002 | GridSize: 191
Generation 474 | Revalues: 104216 | GridSize: 189
Generation 475 | Revalues: 104440 | GridSize: 192
Generation 476 | Revalues: 104674 | GridSize: 195
Generation 477 | Revalues: 104882 | GridSize: 197
Generation 478 | Revalues: 105096 | GridSize: 201
Generation 479 | Revalues: 105294 | GridSize: 198
Generation 480 | Revalues: 105520 | GridSize: 199
Generation 481 | Revalues: 105746 | GridSize: 191
Generation 482 | Revalues: 105954 | GridSize: 187
Generation 483 | Revalues: 106170 | GridSize: 187
Generation 484 | Revalues: 106394 | GridSize: 198
Generation 485 | Revalues: 106626 | GridSize: 181
Generation 486 | Revalues: 106864 | GridSize: 187
Generation 487 | Revalues: 107084 | GridSize: 184
Generation 488 | Revalues: 107328 | GridSize: 178
Generation 489 | Revalues: 107530 | GridSize: 178
Generation 490 | Revalues: 107746 | GridSize: 165
Generation 491 | Revalues: 107968 | GridSize: 164
Generation 492 | Revalues: 108186 | GridSize: 165
Generation 493 | Revalues: 108416 | GridSize: 171
Generation 494 | Revalues: 108638 | GridSize: 160
Generation 495 | Revalues: 108846 | GridSize: 150
Generation 496 | Revalues: 109034 | GridSize: 151
Generation 497 | Revalues: 109270 | GridSize: 156
Generation 498 | Revalues: 109474 | GridSize: 156
Generation 499 | Revalues: 109678 | GridSize: 160
Generation 500 | Revalues: 109874 | GridSize: 160
Generation 501 | Revalues: 110082 | GridSize: 162
Generation 502 | Revalues: 110294 | GridSize: 163
Generation 503 | Revalues: 110514 | GridSize: 151
Generation 504 | Revalues: 110734 | GridSize: 152
Generation 505 | Revalues: 110956 | GridSize: 150
Generation 506 | Revalues: 111172 | GridSize: 150
Generation 507 | Revalues: 111366 | GridSize: 154
Generation 508 | Revalues: 111580 | GridSize: 149
Generation 509 | Revalues: 111818 | GridSize: 150
Generation 510 | Revalues: 112056 | GridSize: 149
Generation 511 | Revalues: 112284 | GridSize: 150
Generation 512 | Revalues: 112508 | GridSize: 151
Generation 513 | Revalues: 112740 | GridSize: 151
Generation 514 | Revalues: 112944 | GridSize: 142
Generation 515 | Revalues: 113164 | GridSize: 137
Generation 516 | Revalues: 113372 | GridSize: 136
Generation 517 | Revalues: 113594 | GridSize: 146
Generation 518 | Revalues: 113800 | GridSize: 145
Generation 519 | Revalues: 114002 | GridSize: 147
Generation 520 | Revalues: 114224 | GridSize: 150
Generation 521 | Revalues: 114446 | GridSize: 156
Generation 522 | Revalues: 114670 | GridSize: 157
Generation 523 | Revalues: 114898 | GridSize: 157
Generation 524 | Revalues: 115122 | GridSize: 160
Generation 525 | Revalues: 115346 | GridSize: 165
Generation 526 | Revalues: 115572 | GridSize: 167
Generation 527 | Revalues: 115798 | GridSize: 164
Generation 528 | Revalues: 116040 | GridSize: 164
Generation 529 | Revalues: 116260 | GridSize: 158
Generation 530 | Revalues: 116486 | GridSize: 153
Generation 531 | Revalues: 116706 | GridSize: 149
Generation 532 | Revalues: 116918 | GridSize: 155
Generation 533 | Revalues: 117152 | GridSize: 154
Generation 534 | Revalues: 117382 | GridSize: 148
Generation 535 | Revalues: 117596 | GridSize: 148
Generation 536 | Revalues: 117814 | GridSize: 149
Generation 537 | Revalues: 118042 | GridSize: 148
Generation 538 | Revalues: 118258 | GridSize: 158
Generation 539 | Revalues: 118478 | GridSize: 160
Generation 540 | Revalues: 118722 | GridSize: 153
Generation 541 | Revalues: 118936 | GridSize: 149
Generation 542 | Revalues: 119154 | GridSize: 152
Generation 543 | Revalues: 119396 | GridSize: 157
Generation 544 | Revalues: 119620 | GridSize: 161
Generation 545 | Revalues: 119862 | GridSize: 167
Generation 546 | Revalues: 120088 | GridSize: 166
Generation 547 | Revalues: 120288 | GridSize: 170
Generation 548 | Revalues: 120494 | GridSize: 174
Generation 549 | Revalues: 120720 | GridSize: 178
Generation 550 | Revalues: 120954 | GridSize: 186
Generation 551 | Revalues: 121162 | GridSize: 185
Generation 552 | Revalues: 121390 | GridSize: 188
Generation 553 | Revalues: 121602 | GridSize: 184
Generation 554 | Revalues: 121812 | GridSize: 181
Generation 555 | Revalues: 122022 | GridSize: 186
Generation 556 | Revalues: 122248 | GridSize: 177
Generation 557 | Revalues: 122440 | GridSize: 177
Generation 558 | Revalues: 122638 | GridSize: 179
