Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15820 | GridSize: 24
Generation 72 | Revalues: 16044 | GridSize: 29
Generation 73 | Revalues: 16262 | GridSize: 30
Generation 74 | Revalues: 16492 | GridSize: 36
Generation 75 | Revalues: 16722 | GridSize: 34
Generation 76 | Revalues: 16952 | GridSize: 38
Generation 77 | Revalues: 17176 | GridSize: 38
Generation 78 | Revalues: 17382 | GridSize: 38
Generation 79 | Revalues: 17582 | GridSize: 32
Generation 80 | Revalues: 17800 | GridSize: 39
Generation 81 | Revalues: 17990 | GridSize: 43
Generation 82 | Revalues: 18214 | GridSize: 34
Generation 83 | Revalues: 18406 | GridSize: 37
Generation 84 | Revalues: 18624 | GridSize: 42
Generation 85 | Revalues: 18828 | GridSize: 36
Generation 86 | Revalues: 19050 | GridSize: 39
Generation 87 | Revalues: 19276 | GridSize: 34
Generation 88 | Revalues: 19498 | GridSize: 37
Generation 89 | Revalues: 19732 | GridSize: 34
Generation 90 | Revalues: 19974 | GridSize: 36
Generation 91 | Revalues: 20180 | GridSize: 39
Generation 92 | Revalues: 20382 | GridSize: 39
Generation 93 | Revalues: 20622 | GridSize: 41
Generation 94 | Revalues: 20846 | GridSize: 39
Generation 95 | Revalues: 21060 | GridSize: 40
Generation 96 | Revalues: 21270 | GridSize: 35
Generation 97 | Revalues: 21488 | GridSize: 35
Generation 98 | Revalues: 21694 | GridSize: 38
Generation 99 | Revalues: 21912 | GridSize: 38
Generation 100 | Revalues: 22138 | GridSize: 32
Generation 101 | Revalues: 22348 | GridSize: 29
Generation 102 | Revalues: 22544 | GridSize: 36
Generation 103 | Revalues: 22762 | GridSize: 38
Generation 104 | Revalues: 22978 | GridSize: 37
Generation 105 | Revalues: 23178 | GridSize: 40
Generation 106 | Revalues: 23404 | GridSize: 50
Generation 107 | Revalues: 23640 | GridSize: 59
Generation 108 | Revalues: 23874 | GridSize: 64
Generation 109 | Revalues: 24094 | GridSize: 68
Generation 110 | Revalues: 24326 | GridSize: 55
Generation 111 | Revalues: 24562 | GridSize: 52
Generation 112 | Revalues: 24796 | GridSize: 51
Generation 113 | Revalues: 25008 | GridSize: 55
Generation 114 | Revalues: 25210 | GridSize: 51
Generation 115 | Revalues: 25416 | GridSize: 47
Generation 116 | Revalues: 25632 | GridSize: 54
Generation 117 | Revalues: 25840 | GridSize: 50
Generation 118 | Revalues: 26062 | GridSize: 39
Generation 119 | Revalues: 26274 | GridSize: 41
Generation 120 | Revalues: 26480 | GridSize: 44
Generation 121 | Revalues: 26686 | GridSize: 44
Generation 122 | Revalues: 26894 | GridSize: 48
Generation 123 | Revalues: 27118 | GridSize: 45
Generation 124 | Revalues: 27328 | GridSize: 45
Generation 125 | Revalues: 27526 | GridSize: 51
Generation 126 | Revalues: 27742 | GridSize: 53
Generation 127 | Revalues: 27942 | GridSize: 51
Generation 128 | Revalues: 28166 | GridSize: 58
Generation 129 | Revalues: 28384 | GridSize: 60
Generation 130 | Revalues: 28582 | GridSize: 59
Generation 131 | Revalues: 28784 | GridSize: 67
Generation 132 | Revalues: 28990 | GridSize: 67
Generation 133 | Revalues: 29196 | GridSize: 61
Generation 134 | Revalues: 29426 | GridSize: 68
Generation 135 | Revalues: 29648 | GridSize: 70
Generation 136 | Revalues: 29878 | GridSize: 60
Generation 137 | Revalues: 30088 | GridSize: 58
Generation 138 | Revalues: 30322 | GridSize: 53
Generation 139 | Revalues: 30530 | GridSize: 62
Generation 140 | Revalues: 30738 | GridSize: 61
Generation 141 | Revalues: 30968 | GridSize: 64
Generation 142 | Revalues: 31210 | GridSize: 70
Generation 143 | Revalues: 31460 | GridSize: 77
Generation 144 | Revalues: 31672 | GridSize: 78
Generation 145 | Revalues: 31900 | GridSize: 67
Generation 146 | Revalues: 32096 | GridSize: 70
Generation 147 | Revalues: 32314 | GridSize: 66
Generation 148 | Revalues: 32518 | GridSize: 63
Generation 149 | Revalues: 32736 | GridSize: 58
Generation 150 | Revalues: 32950 | GridSize: 51
Generation 151 | Revalues: 33176 | GridSize: 44
Generation 152 | Revalues: 33404 | GridSize: 43
Generation 153 | Revalues: 33626 | GridSize: 47
Generation 154 | Revalues: 33844 | GridSize: 47
Generation 155 | Revalues: 34072 | GridSize: 48
Generation 156 | Revalues: 34302 | GridSize: 47
Generation 157 | Revalues: 34534 | GridSize: 51
Generation 158 | Revalues: 34734 | GridSize: 52
Generation 159 | Revalues: 34944 | GridSize: 55
Generation 160 | Revalues: 35162 | GridSize: 61
Generation 161 | Revalues: 35398 | GridSize: 61
Generation 162 | Revalues: 35644 | GridSize: 58
Generation 163 | Revalues: 35862 | GridSize: 56
Generation 164 | Revalues: 36066 | GridSize: 48
Generation 165 | Revalues: 36312 | GridSize: 51
Generation 166 | Revalues: 36542 | GridSize: 46
Generation 167 | Revalues: 36754 | GridSize: 48
Generation 168 | Revalues: 36954 | GridSize: 52
Generation 169 | Revalues: 37184 | GridSize: 55
Generation 170 | Revalues: 37396 | GridSize: 58
Generation 171 | Revalues: 37636 | GridSize: 63
Generation 172 | Revalues: 37874 | GridSize: 52
Generation 173 | Revalues: 38098 | GridSize: 56
Generation 174 | Revalues: 38312 | GridSize: 58
Generation 175 | Revalues: 38536 | GridSize: 63
Generation 176 | Revalues: 38738 | GridSize: 67
Generation 177 | Revalues: 38948 | GridSize: 62
Generation 178 | Revalues: 39148 | GridSize: 67
Generation 179 | Revalues: 39358 | GridSize: 64
Generation 180 | Revalues: 39576 | GridSize: 62
Generation 181 | Revalues: 39794 | GridSize: 66
Generation 182 | Revalues: 40004 | GridSize: 65
Generation 183 | Revalues: 40198 | GridSize: 69
Generation 184 | Revalues: 40442 | GridSize: 67
Generation 185 | Revalues: 40648 | GridSize: 73
Generation 186 | Revalues: 40868 | GridSize: 57
Generation 187 | Revalues: 41106 | GridSize: 61
Generation 188 | Revalues: 41334 | GridSize: 58
Generation 189 | Revalues: 41566 | GridSize: 63
Generation 190 | Revalues: 41788 | GridSize: 66
Generation 191 | Revalues: 42014 | GridSize: 74
Generation 192 | Revalues: 42218 | GridSize: 65
Generation 193 | Revalues: 42444 | GridSize: 66
Generation 194 | Revalues: 42664 | GridSize: 70
Generation 195 | Revalues: 42902 | GridSize: 69
Generation 196 | Revalues: 43140 | GridSize: 67
Generation 197 | Revalues: 43382 | GridSize: 73
Generation 198 | Revalues: 43620 | GridSize: 75
Generation 199 | Revalues: 43848 | GridSize: 70
Generation 200 | Revalues: 44044 | GridSize: 66
Generation 201 | Revalues: 44278 | GridSize: 68
Generation 202 | Revalues: 44504 | GridSize: 73
Generation 203 | Revalues: 44736 | GridSize: 70
Generation 204 | Revalues: 44968 | GridSize: 76
Generation 205 | Revalues: 45162 | GridSize: 80
Generation 206 | Revalues: 45364 | GridSize: 74
Generation 207 | Revalues: 45588 | GridSize: 69
Generation 208 | Revalues: 45794 | GridSize: 70
Generation 209 | Revalues: 46002 | GridSize: 63
Generation 210 | Revalues: 46226 | GridSize: 59
Generation 211 | Revalues: 46444 | GridSize: 61
Generation 212 | Revalues: 46652 | GridSize: 59
Generation 213 | Revalues: 46870 | GridSize: 61
Generation 214 | Revalues: 47098 | GridSize: 63
Generation 215 | Revalues: 47334 | GridSize: 73
Generation 216 | Revalues: 47552 | GridSize: 74
Generation 217 | Revalues: 47790 | GridSize: 70
Generation 218 | Revalues: 48012 | GridSize: 77
Generation 219 | Revalues: 48238 | GridSize: 76
Generation 220 | Revalues: 48450 | GridSize: 70
Generation 221 | Revalues: 48692 | GridSize: 76
Generation 222 | Revalues: 48924 | GridSize: 69
Generation 223 | Revalues: 49176 | GridSize: 62
Generation 224 | Revalues: 49378 | GridSize: 68
Generation 225 | Revalues: 49592 | GridSize: 70
Generation 226 | Revalues: 49830 | GridSize: 69
Generation 227 | Revalues: 50058 | GridSize: 64
Generation 228 | Revalues: 50266 | GridSize: 65
Generation 229 | Revalues: 50484 | GridSize: 70
Generation 230 | Revalues: 50702 | GridSize: 73
Generation 231 | Revalues: 50914 | GridSize: 77
Generation 232 | Revalues: 51146 | GridSize: 81
Generation 233 | Revalues: 51364 | GridSize: 87
Generation 234 | Revalues: 51580 | GridSize: 88
Generation 235 | Revalues: 51796 | GridSize: 92
Generation 236 | Revalues: 52012 | GridSize: 92
Generation 237 | Revalues: 52248 | GridSize: 82
Generation 238 | Revalues: 52488 | GridSize: 81
Generation 239 | Revalues: 52712 | GridSize: 85
Generation 240 | Revalues: 52922 | GridSize: 85
Generation 241 | Revalues: 53136 | GridSize: 98
Generation 242 | Revalues: 53346 | GridSize: 93
Generation 243 | Revalues: 53550 | GridSize: 84
Generation 244 | Revalues: 53794 | GridSize: 88
Generation 245 | Revalues: 54034 | GridSize: 92
Generation 246 | Revalues: 54278 | GridSize: 96
Generation 247 | Revalues: 54492 | GridSize: 95
Generation 248 | Revalues: 54710 | GridSize: 95
Generation 249 | Revalues: 54912 | GridSize: 100
Generation 250 | Revalues: 55120 | GridSize: 101
Generation 251 | Revalues: 55340 | GridSize: 93
Generation 252 | Revalues: 55556 | GridSize: 95
Generation 253 | Revalues: 55784 | GridSize: 102
Generation 254 | Revalues: 55972 | GridSize: 104
Generation 255 | Revalues: 56188 | GridSize: 97
Generation 256 | Revalues: 56402 | GridSize: 95
Generation 257 | Revalues: 56624 | GridSize: 81
Generation 258 | Revalues: 56808 | GridSize: 78
Generation 259 | Revalues: 57038 | GridSize: 83
Generation 260 | Revalues: 57274 | GridSize: 80
Generation 261 | Revalues: 57486 | GridSize: 85
Generation 262 | Revalues: 57700 | GridSize: 91
Generation 263 | Revalues: 57920 | GridSize: 92
Generation 264 | Revalues: 58142 | GridSize: 89
Generation 265 | Revalues: 58370 | GridSize: 93
Generation 266 | Revalues: 58590 | GridSize: 98
Generation 267 | Revalues: 58822 | GridSize: 99
Generation 268 | Revalues: 59042 | GridSize: 96
Generation 269 | Revalues: 59262 | GridSize: 96
Generation 270 | Revalues: 59492 | GridSize: 96
Generation 271 | Revalues: 59706 | GridSize: 98
Generation 272 | Revalues: 59936 | GridSize: 92
Generation 273 | Revalues: 60166 | GridSize: 99
Generation 274 | Revalues: 60368 | GridSize: 105
Generation 275 | Revalues: 60568 | GridSize: 103
Generation 276 | Revalues: 60786 | GridSize: 107
Generation 277 | Revalues: 61008 | GridSize: 108
Generation 278 | Revalues: 61238 | GridSize: 112
Generation 279 | Revalues: 61454 | GridSize: 115
Generation 280 | Revalues: 61692 | GridSize: 119
Generation 281 | Revalues: 61912 | GridSize: 120
Generation 282 | Revalues: 62138 | GridSize: 115
Generation 283 | Revalues: 62360 | GridSize: 113
Generation 284 | Revalues: 62586 | GridSize: 116
Generation 285 | Revalues: 62788 | GridSize: 119
Generation 286 | Revalues: 63036 | GridSize: 122
Generation 287 | Revalues: 63274 | GridSize: 121
Generation 288 | Revalues: 63470 | GridSize: 130
Generation 289 | Revalues: 63700 | GridSize: 132
Generation 290 | Revalues: 63920 | GridSize: 137
Generation 291 | Revalues: 64146 | GridSize: 136
Generation 292 | Revalues: 64348 | GridSize: 138
Generation 293 | Revalues: 64572 | GridSize: 139
Generation 294 | Revalues: 64796 | GridSize: 144
Generation 295 | Revalues: 65020 | GridSize: 137
Generation 296 | Revalues: 65236 | GridSize: 148
Generation 297 | Revalues: 65464 | GridSize: 145
Generation 298 | Revalues: 65688 | GridSize: 148
Generation 299 | Revalues: 65918 | GridSize: 154
Generation 300 | Revalues: 66126 | GridSize: 155
Generation 301 | Revalues: 66340 | GridSize: 148
Generation 302 | Revalues: 66546 | GridSize: 140
Generation 303 | Revalues: 66778 | GridSize: 138
Generation 304 | Revalues: 66980 | GridSize: 140
Generation 305 | Revalues: 67226 | GridSize: 139
Generation 306 | Revalues: 67440 | GridSize: 134
Generation 307 | Revalues: 67658 | GridSize: 135
Generation 308 | Revalues: 67878 | GridSize: 135
Generation 309 | Revalues: 68108 | GridSize: 125
Generation 310 | Revalues: 68322 | GridSize: 105
Generation 311 | Revalues: 68542 | GridSize: 109
Generation 312 | Revalues: 68780 | GridSize: 110
Generation 313 | Revalues: 69004 | GridSize: 121
Generation 314 | Revalues: 69240 | GridSize: 130
Generation 315 | Revalues: 69470 | GridSize: 127
Generation 316 | Revalues: 69690 | GridSize: 130
Generation 317 | Revalues: 69930 | GridSize: 127
Generation 318 | Revalues: 70178 | GridSize: 134
Generation 319 | Revalues: 70416 | GridSize: 133
Generation 320 | Revalues: 70618 | GridSize: 130
Generation 321 | Revalues: 70824 | GridSize: 128
Generation 322 | Revalues: 71054 | GridSize: 122
Generation 323 | Revalues: 71270 | GridSize: 125
Generation 324 | Revalues: 71474 | GridSize: 128
Generation 325 | Revalues: 71686 | GridSize: 129
Generation 326 | Revalues: 71920 | GridSize: 115
Generation 327 | Revalues: 72142 | GridSize: 118
Generation 328 | Revalues: 72384 | GridSize: 128
Generation 329 | Revalues: 72588 | GridSize: 135
Generation 330 | Revalues: 72806 | GridSize: 130
Generation 331 | Revalues: 73022 | GridSize: 131
Generation 332 | Revalues: 73266 | GridSize: 126
Generation 333 | Revalues: 73498 | GridSize: 123
Generation 334 | Revalues: 73714 | GridSize: 130
Generation 335 | Revalues: 73950 | GridSize: 136
Generation 336 | Revalues: 74172 | GridSize: 132
Generation 337 | Revalues: 74386 | GridSize: 137
Generation 338 | Revalues: 74634 | GridSize: 133
Generation 339 | Revalues: 74860 | GridSize: 133
Generation 340 | Revalues: 75100 | GridSize: 132
Generation 341 | Revalues: 75338 | GridSize: 132
Generation 342 | Revalues: 75566 | GridSize: 127
Generation 343 | Revalues: 75760 | GridSize: 124
Generation 344 | Revalues: 75970 | GridSize: 123
Generation 345 | Revalues: 76180 | GridSize: 112
Generation 346 | Revalues: 76416 | GridSize: 115
Generation 347 | Revalues: 76658 | GridSize: 122
Generation 348 | Revalues: 76872 | GridSize: 127
Generation 349 | Revalues: 77090 | GridSize: 125
Generation 350 | Revalues: 77308 | GridSize: 129
Generation 351 | Revalues: 77526 | GridSize: 131
Generation 352 | Revalues: 77740 | GridSize: 135
Generation 353 | Revalues: 77960 | GridSize: 134
Generation 354 | Revalues: 78174 | GridSize: 138
Generation 355 | Revalues: 78382 | GridSize: 138
Generation 356 | Revalues: 78622 | GridSize: 133
Generation 357 | Revalues: 78870 | GridSize: 143
Generation 358 | Revalues: 79074 | GridSize: 144
Generation 359 | Revalues: 79306 | GridSize: 148
Generation 360 | Revalues: 79540 | GridSize: 147
Generation 361 | Revalues: 79774 | GridSize: 148
Generation 362 | Revalues: 80010 | GridSize: 154
Generation 363 | Revalues: 80264 | GridSize: 152
Generation 364 | Revalues: 80494 | GridSize: 156
Generation 365 | Revalues: 80694 | GridSize: 154
Generation 366 | Revalues: 80894 | GridSize: 161
Generation 367 | Revalues: 81106 | GridSize: 157
Generation 368 | Revalues: 81322 | GridSize: 157
Generation 369 | Revalues: 81552 | GridSize: 155
Generation 370 | Revalues: 81768 | GridSize: 153
Generation 371 | Revalues: 81966 | GridSize: 151
Generation 372 | Revalues: 82194 | GridSize: 147
Generation 373 | Revalues: 82388 | GridSize: 139
Generation 374 | Revalues: 82622 | GridSize: 131
Generation 375 | Revalues: 82846 | GridSize: 131
Generation 376 | Revalues: 83068 | GridSize: 140
Generation 377 | Revalues: 83298 | GridSize: 145
Generation 378 | Revalues: 83512 | GridSize: 146
Generation 379 | Revalues: 83722 | GridSize: 147
Generation 380 | Revalues: 83940 | GridSize: 148
Generation 381 | Revalues: 84150 | GridSize: 138
Generation 382 | Revalues: 84380 | GridSize: 141
Generation 383 | Revalues: 84600 | GridSize: 142
Generation 384 | Revalues: 84836 | GridSize: 148
Generation 385 | Revalues: 85066 | GridSize: 148
Generation 386 | Revalues: 85302 | GridSize: 149
Generation 387 | Revalues: 85516 | GridSize: 155
Generation 388 | Revalues: 85744 | GridSize: 158
Generation 389 | Revalues: 85958 | GridSize: 152
Generation 390 | Revalues: 86192 | GridSize: 158
Generation 391 | Revalues: 86414 | GridSize: 162
Generation 392 | Revalues: 86634 | GridSize: 160
Generation 393 | Revalues: 86846 | GridSize: 164
Generation 394 | Revalues: 87094 | GridSize: 160
Generation 395 | Revalues: 87294 | GridSize: 164
Generation 396 | Revalues: 87530 | GridSize: 171
Generation 397 | Revalues: 87732 | GridSize: 162
Generation 398 | Revalues: 87946 | GridSize: 160
Generation 399 | Revalues: 88182 | GridSize: 164
Generation 400 | Revalues: 88410 | GridSize: 167
Generation 401 | Revalues: 88632 | GridSize: 167
Generation 402 | Revalues: 88884 | GridSize: 173
Generation 403 | Revalues: 89116 | GridSize: 171
Generation 404 | Revalues: 89334 | GridSize: 167
Generation 405 | Revalues: 89564 | GridSize: 164
Generation 406 | Revalues: 89774 | GridSize: 170
Generation 407 | Revalues: 89994 | GridSize: 171
Generation 408 | Revalues: 90202 | GridSize: 169
Generation 409 | Revalues: 90418 | GridSize: 164
Generation 410 | Revalues: 90634 | GridSize: 168
Generation 411 | Revalues: 90844 | GridSize: 169
Generation 412 | Revalues: 91084 | GridSize: 167
Generation 413 | Revalues: 91306 | GridSize: 167
Generation 414 | Revalues: 91542 | GridSize: 162
Generation 415 | Revalues: 91774 | GridSize: 164
Generation 416 | Revalues: 92030 | GridSize: 167
Generation 417 | Revalues: 92244 | GridSize: 167
Generation 418 | Revalues: 92466 | GridSize: 163
Generation 419 | Revalues: 92702 | GridSize: 167
Generation 420 | Revalues: 92920 | GridSize: 168
Generation 421 | Revalues: 93146 | GridSize: 170
Generation 422 | Revalues: 93372 | GridSize: 170
Generation 423 | Revalues: 93588 | GridSize: 177
Generation 424 | Revalues: 93810 | GridSize: 175
Generation 425 | Revalues: 94040 | GridSize: 179
Generation 426 | Revalues: 94246 | GridSize: 178
Generation 427 | Revalues: 94474 | GridSize: 180
Generation 428 | Revalues: 94672 | GridSize: 180
Generation 429 | Revalues: 94912 | GridSize: 178
Generation 430 | Revalues: 95120 | GridSize: 183
Generation 431 | Revalues: 95328 | GridSize: 179
Generation 432 | Revalues: 95524 | GridSize: 180
Generation 433 | Revalues: 95748 | GridSize: 173
Generation 434 | Revalues: 95970 | GridSize: 167
Generation 435 | Revalues: 96194 | GridSize: 160
Generation 436 | Revalues: 96430 | GridSize: 159
Generation 437 | Revalues: 96634 | GridSize: 164
Generation 438 | Revalues: 96868 | GridSize: 166
Generation 439 | Revalues: 97086 | GridSize: 173
Generation 440 | Revalues: 97314 | GridSize: 173
Generation 441 | Revalues: 97556 | GridSize: 186
Generation 442 | Revalues: 97766 | GridSize: 183
Generation 443 | Revalues: 97950 | GridSize: 179
Generation 444 | Revalues: 98166 | GridSize: 184
Generation 445 | Revalues: 98398 | GridSize: 171
Generation 446 | Revalues: 98634 | GridSize: 158
Generation 447 | Revalues: 98856 | GridSize: 150
Generation 448 | Revalues: 99096 | GridSize: 154
Generation 449 | Revalues: 99288 | GridSize: 155
Generation 450 | Revalues: 99500 | GridSize: 154
Generation 451 | Revalues: 99714 | GridSize: 152
Generation 452 | Revalues: 99924 | GridSize: 151
Generation 453 | Revalues: 100124 | GridSize: 147
Generation 454 | Revalues: 100342 | GridSize: 143
Generation 455 | Revalues: 100548 | GridSize: 138
Generation 456 | Revalues: 100758 | GridSize: 140
Generation 457 | Revalues: 100990 | GridSize: 134
Generation 458 | Revalues: 101190 | GridSize: 135
Generation 459 | Revalues: 101396 | GridSize: 134
Generation 460 | Revalues: 101600 | GridSize: 137
Generation 461 | Revalues: 101824 | GridSize: 137
Generation 462 | Revalues: 102030 | GridSize: 135
Generation 463 | Revalues: 102252 | GridSize: 142
Generation 464 | Revalues: 102464 | GridSize: 144
Generation 465 | Revalues: 102704 | GridSize: 146
Generation 466 | Revalues: 102922 | GridSize: 139
Generation 467 | Revalues: 103130 | GridSize: 142
Generation 468 | Revalues: 103344 | GridSize: 150
Generation 469 | Revalues: 103574 | GridSize: 150
Generation 470 | Revalues: 103816 | GridSize: 144
Generation 471 | Revalues: 104014 | GridSize: 144
Generation 472 | Revalues: 104252 | GridSize: 148
Generation 473 | Revalues: 104480 | GridSize: 157
Generation 474 | Revalues: 104690 | GridSize: 160
Generation 475 | Revalues: 104862 | GridSize: 164
Generation 476 | Revalues: 105122 | GridSize: 159
Generation 477 | Revalues: 105348 | GridSize: 157
Generation 478 | Revalues: 105582 | GridSize: 163
Generation 479 | Revalues: 105792 | GridSize: 167
Generation 480 | Revalues: 105990 | GridSize: 170
Generation 481 | Revalues: 106200 | GridSize: 177
Generation 482 | Revalues: 106410 | GridSize: 182
Generation 483 | Revalues: 106652 | GridSize: 180
Generation 484 | Revalues: 106890 | GridSize: 176
Generation 485 | Revalues: 107076 | GridSize: 181
Generation 486 | Revalues: 107286 | GridSize: 178
Generation 487 | Revalues: 107512 | GridSize: 174
Generation 488 | Revalues: 107736 | GridSize: 178
Generation 489 | Revalues: 107960 | GridSize: 178
Generation 490 | Revalues: 108172 | GridSize: 178
Generation 491 | Revalues: 108380 | GridSize: 173
Generation 492 | Revalues: 108594 | GridSize: 176
Generation 493 | Revalues: 108814 | GridSize: 173
Generation 494 | Revalues: 109006 | GridSize: 173
Generation 495 | Revalues: 109206 | GridSize: 174
Generation 496 | Revalues: 109422 | GridSize: 178
Generation 497 | Revalues: 109650 | GridSize: 178
Generation 498 | Revalues: 109872 | GridSize: 176
Generation 499 | Revalues: 110102 | GridSize: 168
Generation 500 | Revalues: 110336 | GridSize: 164
Generation 501 | Revalues: 110576 | GridSize: 159
Generation 502 | Revalues: 110794 | GridSize: 160
Generation 503 | Revalues: 111004 | GridSize: 160
Generation 504 | Revalues: 111222 | GridSize: 162
Generation 505 | Revalues: 111460 | GridSize: 164
Generation 506 | Revalues: 111664 | GridSize: 167
Generation 507 | Revalues: 111888 | GridSize: 159
Generation 508 | Revalues: 112116 | GridSize: 169
Generation 509 | Revalues: 112336 | GridSize: 172
Generation 510 | Revalues: 112542 | GridSize: 175
Generation 511 | Revalues: 112738 | GridSize: 181
Generation 512 | Revalues: 112958 | GridSize: 186
Generation 513 | Revalues: 113152 | GridSize: 179
Generation 514 | Revalues: 113422 | GridSize: 184
Generation 515 | Revalues: 113634 | GridSize: 188
Generation 516 | Revalues: 113868 | GridSize: 191
Generation 517 | Revalues: 114074 | GridSize: 192
Generation 518 | Revalues: 114300 | GridSize: 194
Generation 519 | Revalues: 114514 | GridSize: 198
Generation 520 | Revalues: 114742 | GridSize: 199
Generation 521 | Revalues: 114948 | GridSize: 194
Generation 522 | Revalues: 115190 | GridSize: 191
Generation 523 | Revalues: 115384 | GridSize: 195
Generation 524 | Revalues: 115568 | GridSize: 195
Generation 525 | Revalues: 115762 | GridSize: 199
Generation 526 | Revalues: 115988 | GridSize: 197
Generation 527 | Revalues: 116192 | GridSize: 201
Generation 528 | Revalues: 116400 | GridSize: 202
Generation 529 | Revalues: 116616 | GridSize: 196
Generation 530 | Revalues: 116852 | GridSize: 191
Generation 531 | Revalues: 117064 | GridSize: 184
Generation 532 | Revalues: 117270 | GridSize: 188
Generation 533 | Revalues: 117482 | GridSize: 190
Generation 534 | Revalues: 117708 | GridSize: 187
Generation 535 | Revalues: 117906 | GridSize: 180
Generation 536 | Revalues: 118122 | GridSize: 181
Generation 537 | Revalues: 118348 | GridSize: 181
Generation 538 | Revalues: 118560 | GridSize: 185
Generation 539 | Revalues: 118774 | GridSize: 184
Generation 540 | Revalues: 118972 | GridSize: 185
Generation 541 | Revalues: 119200 | GridSize: 189
Generation 542 | Revalues: 119406 | GridSize: 187
Generation 543 | Revalues: 119632 | GridSize: 189
Generation 544 | Revalues: 119834 | GridSize: 194
Generation 545 | Revalues: 120044 | GridSize: 192
Generation 546 | Revalues: 120272 | GridSize: 181
Generation 547 | Revalues: 120504 | GridSize: 175
Generation 548 | Revalues: 120732 | GridSize: 174
Generation 549 | Revalues: 120936 | GridSize: 173
Generation 550 | Revalues: 121182 | GridSize: 170
Generation 551 | Revalues: 121408 | GridSize: 166
Generation 552 | Revalues: 121630 | GridSize: 162
Generation 553 | Revalues: 121872 | GridSize: 165
Generation 554 | Revalues: 122078 | GridSize: 166
Generation 555 | Revalues: 122292 | GridSize: 166
Generation 556 | Revalues: 122492 | GridSize: 169
Generation 557 | Revalues: 122706 | GridSize: 174
Generation 558 | Revalues: 122936 | GridSize: 177
