Generation 0 | Revalues: 100 | GridSize: 3
Generation 1108 | Revalues: 222012 | GridSize: 299
Generation 1109 | Revalues: 222220 | GridSize: 300
Generation 1110 | Revalues: 222410 | GridSize: 297
Generation 1111 | Revalues: 222620 | GridSize: 298
Generation 1112 | Revalues: 222796 | GridSize: 298
Generation 1113 | Revalues: 222978 | GridSize: 298
Generation 1114 | Revalues: 223186 | GridSize: 298
Generation 1115 | Revalues: 223388 | GridSize: 298
Generation 1116 | Revalues: 223584 | GridSize: 298
Generation 1117 | Revalues: 223774 | GridSize: 292
Generation 1118 | Revalues: 223990 | GridSize: 295
Generation 1119 | Revalues: 224172 | GridSize: 294
Generation 1120 | Revalues: 224370 | GridSize: 296
Generation 1121 | Revalues: 224602 | GridSize: 295
Generation 1122 | Revalues: 224804 | GridSize: 297
Generation 1123 | Revalues: 224994 | GridSize: 299
Generation 1124 | Revalues: 225208 | GridSize: 299
Generation 1125 | Revalues: 225414 | GridSize: 300
Generation 1126 | Revalues: 225622 | GridSize: 300
Generation 1127 | Revalues: 225826 | GridSize: 300
Generation 1128 | Revalues: 226012 | GridSize: 300
Generation 1129 | Revalues: 226216 | GridSize: 299
Generation 1130 | Revalues: 226414 | GridSize: 300
Generation 1131 | Revalues: 226610 | GridSize: 300
Generation 1132 | Revalues: 226844 | GridSize: 300
Generation 1133 | Revalues: 227040 | GridSize: 300
Generation 1134 | Revalues: 227238 | GridSize: 300
Generation 1135 | Revalues: 227452 | GridSize: 298
Generation 1136 | Revalues: 227666 | GridSize: 298
Generation 1137 | Revalues: 227866 | GridSize: 298
Generation 1138 | Revalues: 228064 | GridSize: 298
Generation 1139 | Revalues: 228282 | GridSize: 300
Generation 1140 | Revalues: 228474 | GridSize: 300
Generation 1141 | Revalues: 228682 | GridSize: 300
Generation 1142 | Revalues: 228888 | GridSize: 300
Generation 1143 | Revalues: 229056 | GridSize: 300
Generation 1144 | Revalues: 229242 | GridSize: 300
Generation 1145 | Revalues: 229424 | GridSize: 300
Generation 1146 | Revalues: 229626 | GridSize: 300
Generation 1147 | Revalues: 229828 | GridSize: 300
Generation 1148 | Revalues: 230052 | GridSize: 300
Generation 1149 | Revalues: 230262 | GridSize: 300
Generation 1150 | Revalues: 230456 | GridSize: 300
Generation 1151 | Revalues: 230656 | GridSize: 300
Generation 1152 | Revalues: 230852 | GridSize: 296
Generation 1153 | Revalues: 231046 | GridSize: 299
Generation 1154 | Revalues: 231230 | GridSize: 298
Generation 1155 | Revalues: 231420 | GridSize: 297
Generation 1156 | Revalues: 231616 | GridSize: 298
Generation 1157 | Revalues: 231822 | GridSize: 296
Generation 1158 | Revalues: 232020 | GridSize: 293
Generation 1159 | Revalues: 232214 | GridSize: 292
Generation 1160 | Revalues: 232388 | GridSize: 293
Generation 1161 | Revalues: 232568 | GridSize: 293
Generation 1162 | Revalues: 232760 | GridSize: 297
Generation 1163 | Revalues: 232972 | GridSize: 295
Generation 1164 | Revalues: 233152 | GridSize: 299
Generation 1165 | Revalues: 233366 | GridSize: 300
Generation 1166 | Revalues: 233556 | GridSize: 300
Generation 1167 | Revalues: 233776 | GridSize: 299
Generation 1168 | Revalues: 233930 | GridSize: 299
Generation 1169 | Revalues: 234148 | GridSize: 300
Generation 1170 | Revalues: 234346 | GridSize: 300
Generation 1171 | Revalues: 234550 | GridSize: 300
Generation 1172 | Revalues: 234722 | GridSize: 298
Generation 1173 | Revalues: 234914 | GridSize: 296
Generation 1174 | Revalues: 235118 | GridSize: 296
Generation 1175 | Revalues: 235326 | GridSize: 297
Generation 1176 | Revalues: 235544 | GridSize: 300
Generation 1177 | Revalues: 235740 | GridSize: 296
Generation 1178 | Revalues: 235948 | GridSize: 300
Generation 1179 | Revalues: 236150 | GridSize: 300
Generation 1180 | Revalues: 236354 | GridSize: 300
Generation 1181 | Revalues: 236542 | GridSize: 300
Generation 1182 | Revalues: 236748 | GridSize: 300
Generation 1183 | Revalues: 236936 | GridSize: 300
Generation 1184 | Revalues: 237140 | GridSize: 300
Generation 1185 | Revalues: 237340 | GridSize: 300
Generation 1186 | Revalues: 237518 | GridSize: 300
Generation 1187 | Revalues: 237722 | GridSize: 300
Generation 1188 | Revalues: 237902 | GridSize: 300
Generation 1189 | Revalues: 238092 | GridSize: 299
Generation 1190 | Revalues: 238322 | GridSize: 300
Generation 1191 | Revalues: 238538 | GridSize: 300
Generation 1192 | Revalues: 238748 | GridSize: 300
Generation 1193 | Revalues: 238960 | GridSize: 300
Generation 1194 | Revalues: 239162 | GridSize: 299
Generation 1195 | Revalues: 239370 | GridSize: 299
Generation 1196 | Revalues: 239582 | GridSize: 300
Generation 1197 | Revalues: 239798 | GridSize: 300
Generation 1198 | Revalues: 240004 | GridSize: 300
Generation 1199 | Revalues: 240180 | GridSize: 300
Generation 1200 | Revalues: 240394 | GridSize: 300
Generation 1201 | Revalues: 240586 | GridSize: 300
Generation 1202 | Revalues: 240806 | GridSize: 300
Generation 1203 | Revalues: 241016 | GridSize: 300
Generation 1204 | Revalues: 241202 | GridSize: 300
Generation 1205 | Revalues: 241386 | GridSize: 298
Generation 1206 | Revalues: 241594 | GridSize: 300
Generation 1207 | Revalues: 241792 | GridSize: 300
Generation 1208 | Revalues: 241996 | GridSize: 300
Generation 1209 | Revalues: 242186 | GridSize: 300
Generation 1210 | Revalues: 242384 | GridSize: 300
Generation 1211 | Revalues: 242596 | GridSize: 300
Generation 1212 | Revalues: 242806 | GridSize: 300
Generation 1213 | Revalues: 243022 | GridSize: 300
Generation 1214 | Revalues: 243204 | GridSize: 300
Generation 1215 | Revalues: 243394 | GridSize: 300
Generation 1216 | Revalues: 243598 | GridSize: 300
Generation 1217 | Revalues: 243820 | GridSize: 300
Generation 1218 | Revalues: 244018 | GridSize: 300
Generation 1219 | Revalues: 244208 | GridSize: 300
Generation 1220 | Revalues: 244398 | GridSize: 300
Generation 1221 | Revalues: 244586 | GridSize: 300
Generation 1222 | Revalues: 244784 | GridSize: 300
Generation 1223 | Revalues: 244984 | GridSize: 300
Generation 1224 | Revalues: 245180 | GridSize: 300
Generation 1225 | Revalues: 245396 | GridSize: 300
Generation 1226 | Revalues: 245586 | GridSize: 300
Generation 1227 | Revalues: 245762 | GridSize: 300
Generation 1228 | Revalues: 245968 | GridSize: 300
Generation 1229 | Revalues: 246176 | GridSize: 300
Generation 1230 | Revalues: 246380 | GridSize: 300
Generation 1231 | Revalues: 246592 | GridSize: 300
Generation 1232 | Revalues: 246788 | GridSize: 300
Generation 1233 | Revalues: 247008 | GridSize: 300
Generation 1234 | Revalues: 247204 | GridSize: 300
Generation 1235 | Revalues: 247406 | GridSize: 300
Generation 1236 | Revalues: 247596 | GridSize: 300
Generation 1237 | Revalues: 247768 | GridSize: 300
Generation 1238 | Revalues: 247974 | GridSize: 300
Generation 1239 | Revalues: 248166 | GridSize: 300
Generation 1240 | Revalues: 248362 | GridSize: 300
Generation 1241 | Revalues: 248574 | GridSize: 300
Generation 1242 | Revalues: 248756 | GridSize: 300
Generation 1243 | Revalues: 248976 | GridSize: 300
Generation 1244 | Revalues: 249158 | GridSize: 300
Generation 1245 | Revalues: 249354 | GridSize: 300
Generation 1246 | Revalues: 249542 | GridSize: 300
Generation 1247 | Revalues: 249758 | GridSize: 300
Generation 1248 | Revalues: 249962 | GridSize: 300
Generation 1249 | Revalues: 250182 | GridSize: 300
Generation 1250 | Revalues: 250368 | GridSize: 300
Generation 1251 | Revalues: 250570 | GridSize: 300
Generation 1252 | Revalues: 250790 | GridSize: 300
Generation 1253 | Revalues: 250976 | GridSize: 300
Generation 1254 | Revalues: 251168 | GridSize: 300
Generation 1255 | Revalues: 251380 | GridSize: 300
Generation 1256 | Revalues: 251580 | GridSize: 300
Generation 1257 | Revalues: 251766 | GridSize: 300
Generation 1258 | Revalues: 251972 | GridSize: 300
Generation 1259 | Revalues: 252170 | GridSize: 300
Generation 1260 | Revalues: 252368 | GridSize: 300
Generation 1261 | Revalues: 252560 | GridSize: 300
Generation 1262 | Revalues: 252772 | GridSize: 300
Generation 1263 | Revalues: 253006 | GridSize: 300
Generation 1264 | Revalues: 253206 | GridSize: 300
Generation 1265 | Revalues: 253406 | GridSize: 300
Generation 1266 | Revalues: 253624 | GridSize: 300
Generation 1267 | Revalues: 253810 | GridSize: 300
Generation 1268 | Revalues: 254016 | GridSize: 300
Generation 1269 | Revalues: 254234 | GridSize: 300
Generation 1270 | Revalues: 254438 | GridSize: 300
Generation 1271 | Revalues: 254630 | GridSize: 300
Generation 1272 | Revalues: 254814 | GridSize: 300
Generation 1273 | Revalues: 255002 | GridSize: 300
Generation 1274 | Revalues: 255190 | GridSize: 300
Generation 1275 | Revalues: 255412 | GridSize: 300
Generation 1276 | Revalues: 255606 | GridSize: 300
Generation 1277 | Revalues: 255824 | GridSize: 300
Generation 1278 | Revalues: 256010 | GridSize: 300
Generation 1279 | Revalues: 256214 | GridSize: 300
Generation 1280 | Revalues: 256414 | GridSize: 300
Generation 1281 | Revalues: 256604 | GridSize: 300
Generation 1282 | Revalues: 256796 | GridSize: 300
Generation 1283 | Revalues: 256992 | GridSize: 300
Generation 1284 | Revalues: 257200 | GridSize: 300
Generation 1285 | Revalues: 257396 | GridSize: 300
Generation 1286 | Revalues: 257600 | GridSize: 300
Generation 1287 | Revalues: 257786 | GridSize: 300
Generation 1288 | Revalues: 258000 | GridSize: 300
Generation 1289 | Revalues: 258222 | GridSize: 300
Generation 1290 | Revalues: 258418 | GridSize: 300
Generation 1291 | Revalues: 258618 | GridSize: 300
Generation 1292 | Revalues: 258794 | GridSize: 300
Generation 1293 | Revalues: 258994 | GridSize: 300
Generation 1294 | Revalues: 259204 | GridSize: 300
Generation 1295 | Revalues: 259430 | GridSize: 300
Generation 1296 | Revalues: 259626 | GridSize: 300
Generation 1297 | Revalues: 259814 | GridSize: 300
Generation 1298 | Revalues: 260018 | GridSize: 300
Generation 1299 | Revalues: 260232 | GridSize: 300
Generation 1300 | Revalues: 260424 | GridSize: 300
Generation 1301 | Revalues: 260624 | GridSize: 300
Generation 1302 | Revalues: 260836 | GridSize: 300
Generation 1303 | Revalues: 261004 | GridSize: 300
Generation 1304 | Revalues: 261214 | GridSize: 300
Generation 1305 | Revalues: 261416 | GridSize: 300
Generation 1306 | Revalues: 261652 | GridSize: 300
Generation 1307 | Revalues: 261830 | GridSize: 300
Generation 1308 | Revalues: 262016 | GridSize: 297
Generation 1309 | Revalues: 262234 | GridSize: 300
Generation 1310 | Revalues: 262420 | GridSize: 300
Generation 1311 | Revalues: 262612 | GridSize: 297
Generation 1312 | Revalues: 262834 | GridSize: 298
Generation 1313 | Revalues: 263038 | GridSize: 299
Generation 1314 | Revalues: 263254 | GridSize: 300
Generation 1315 | Revalues: 263478 | GridSize: 300
Generation 1316 | Revalues: 263674 | GridSize: 300
Generation 1317 | Revalues: 263842 | GridSize: 300
Generation 1318 | Revalues: 264032 | GridSize: 300
Generation 1319 | Revalues: 264224 | GridSize: 300
Generation 1320 | Revalues: 264448 | GridSize: 300
Generation 1321 | Revalues: 264658 | GridSize: 300
Generation 1322 | Revalues: 264852 | GridSize: 300
Generation 1323 | Revalues: 265076 | GridSize: 300
Generation 1324 | Revalues: 265282 | GridSize: 300
Generation 1325 | Revalues: 265500 | GridSize: 300
Generation 1326 | Revalues: 265662 | GridSize: 300
Generation 1327 | Revalues: 265906 | GridSize: 298
Generation 1328 | Revalues: 266098 | GridSize: 298
Generation 1329 | Revalues: 266296 | GridSize: 299
Generation 1330 | Revalues: 266512 | GridSize: 300
Generation 1331 | Revalues: 266704 | GridSize: 300
Generation 1332 | Revalues: 266908 | GridSize: 296
Generation 1333 | Revalues: 267126 | GridSize: 295
Generation 1334 | Revalues: 267332 | GridSize: 296
Generation 1335 | Revalues: 267530 | GridSize: 297
Generation 1336 | Revalues: 267722 | GridSize: 299
Generation 1337 | Revalues: 267938 | GridSize: 299
Generation 1338 | Revalues: 268126 | GridSize: 300
Generation 1339 | Revalues: 268338 | GridSize: 300
Generation 1340 | Revalues: 268546 | GridSize: 300
Generation 1341 | Revalues: 268758 | GridSize: 300
Generation 1342 | Revalues: 268966 | GridSize: 300
Generation 1343 | Revalues: 269162 | GridSize: 300
Generation 1344 | Revalues: 269366 | GridSize: 300
Generation 1345 | Revalues: 269558 | GridSize: 300
Generation 1346 | Revalues: 269726 | GridSize: 300
Generation 1347 | Revalues: 269936 | GridSize: 300
Generation 1348 | Revalues: 270124 | GridSize: 300
Generation 1349 | Revalues: 270326 | GridSize: 300
Generation 1350 | Revalues: 270530 | GridSize: 300
Generation 1351 | Revalues: 270724 | GridSize: 300
Generation 1352 | Revalues: 270910 | GridSize: 298
Generation 1353 | Revalues: 271106 | GridSize: 298
Generation 1354 | Revalues: 271296 | GridSize: 298
Generation 1355 | Revalues: 271506 | GridSize: 298
Generation 1356 | Revalues: 271704 | GridSize: 298
Generation 1357 | Revalues: 271898 | GridSize: 298
Generation 1358 | Revalues: 272086 | GridSize: 299
Generation 1359 | Revalues: 272282 | GridSize: 299
Generation 1360 | Revalues: 272478 | GridSize: 300
Generation 1361 | Revalues: 272688 | GridSize: 300
Generation 1362 | Revalues: 272906 | GridSize: 300
Generation 1363 | Revalues: 273116 | GridSize: 300
Generation 1364 | Revalues: 273290 | GridSize: 300
Generation 1365 | Revalues: 273472 | GridSize: 300
Generation 1366 | Revalues: 273664 | GridSize: 300
Generation 1367 | Revalues: 273854 | GridSize: 299
Generation 1368 | Revalues: 274042 | GridSize: 298
Generation 1369 | Revalues: 274240 | GridSize: 300
Generation 1370 | Revalues: 274438 | GridSize: 300
Generation 1371 | Revalues: 274626 | GridSize: 300
Generation 1372 | Revalues: 274836 | GridSize: 300
Generation 1373 | Revalues: 275032 | GridSize: 300
Generation 1374 | Revalues: 275228 | GridSize: 300
Generation 1375 | Revalues: 275436 | GridSize: 299
Generation 1376 | Revalues: 275624 | GridSize: 299
Generation 1377 | Revalues: 275822 | GridSize: 300
Generation 1378 | Revalues: 276016 | GridSize: 299
Generation 1379 | Revalues: 276230 | GridSize: 299
Generation 1380 | Revalues: 276434 | GridSize: 299
Generation 1381 | Revalues: 276648 | GridSize: 299
Generation 1382 | Revalues: 276844 | GridSize: 300
Generation 1383 | Revalues: 277014 | GridSize: 300
Generation 1384 | Revalues: 277200 | GridSize: 300
Generation 1385 | Revalues: 277400 | GridSize: 300
Generation 1386 | Revalues: 277618 | GridSize: 300
Generation 1387 | Revalues: 277826 | GridSize: 300
Generation 1388 | Revalues: 278040 | GridSize: 300
Generation 1389 | Revalues: 278240 | GridSize: 300
Generation 1390 | Revalues: 278426 | GridSize: 300
Generation 1391 | Revalues: 278630 | GridSize: 300
Generation 1392 | Revalues: 278844 | GridSize: 300
Generation 1393 | Revalues: 279038 | GridSize: 300
Generation 1394 | Revalues: 279222 | GridSize: 300
Generation 1395 | Revalues: 279420 | GridSize: 299
Generation 1396 | Revalues: 279604 | GridSize: 300
Generation 1397 | Revalues: 279792 | GridSize: 300
Generation 1398 | Revalues: 280002 | GridSize: 300
Generation 1399 | Revalues: 280202 | GridSize: 300
Generation 1400 | Revalues: 280416 | GridSize: 300
Generation 1401 | Revalues: 280634 | GridSize: 300
Generation 1402 | Revalues: 280824 | GridSize: 300
Generation 1403 | Revalues: 281022 | GridSize: 296
Generation 1404 | Revalues: 281238 | GridSize: 296
Generation 1405 | Revalues: 281428 | GridSize: 296
Generation 1406 | Revalues: 281634 | GridSize: 297
Generation 1407 | Revalues: 281842 | GridSize: 296
Generation 1408 | Revalues: 282050 | GridSize: 298
Generation 1409 | Revalues: 282252 | GridSize: 299
Generation 1410 | Revalues: 282428 | GridSize: 299
Generation 1411 | Revalues: 282634 | GridSize: 300
Generation 1412 | Revalues: 282844 | GridSize: 300
Generation 1413 | Revalues: 283068 | GridSize: 299
Generation 1414 | Revalues: 283272 | GridSize: 300
Generation 1415 | Revalues: 283460 | GridSize: 300
Generation 1416 | Revalues: 283656 | GridSize: 300
Generation 1417 | Revalues: 283846 | GridSize: 300
Generation 1418 | Revalues: 284062 | GridSize: 300
Generation 1419 | Revalues: 284260 | GridSize: 300
Generation 1420 | Revalues: 284474 | GridSize: 300
Generation 1421 | Revalues: 284664 | GridSize: 300
Generation 1422 | Revalues: 284886 | GridSize: 300
Generation 1423 | Revalues: 285100 | GridSize: 300
Generation 1424 | Revalues: 285278 | GridSize: 300
Generation 1425 | Revalues: 285474 | GridSize: 300
Generation 1426 | Revalues: 285712 | GridSize: 300
Generation 1427 | Revalues: 285920 | GridSize: 300
Generation 1428 | Revalues: 286116 | GridSize: 298
Generation 1429 | Revalues: 286310 | GridSize: 296
Generation 1430 | Revalues: 286488 | GridSize: 296
Generation 1431 | Revalues: 286692 | GridSize: 297
Generation 1432 | Revalues: 286902 | GridSize: 297
Generation 1433 | Revalues: 287118 | GridSize: 300
Generation 1434 | Revalues: 287326 | GridSize: 300
Generation 1435 | Revalues: 287504 | GridSize: 300
Generation 1436 | Revalues: 287712 | GridSize: 299
Generation 1437 | Revalues: 287924 | GridSize: 297
Generation 1438 | Revalues: 288110 | GridSize: 300
Generation 1439 | Revalues: 288304 | GridSize: 300
Generation 1440 | Revalues: 288518 | GridSize: 300
Generation 1441 | Revalues: 288716 | GridSize: 300
Generation 1442 | Revalues: 288922 | GridSize: 295
Generation 1443 | Revalues: 289120 | GridSize: 296
Generation 1444 | Revalues: 289320 | GridSize: 296
Generation 1445 | Revalues: 289516 | GridSize: 297
Generation 1446 | Revalues: 289720 | GridSize: 297
Generation 1447 | Revalues: 289926 | GridSize: 298
Generation 1448 | Revalues: 290134 | GridSize: 300
Generation 1449 | Revalues: 290366 | GridSize: 299
Generation 1450 | Revalues: 290540 | GridSize: 299
Generation 1451 | Revalues: 290770 | GridSize: 300
Generation 1452 | Revalues: 290982 | GridSize: 299
Generation 1453 | Revalues: 291192 | GridSize: 300
Generation 1454 | Revalues: 291378 | GridSize: 300
Generation 1455 | Revalues: 291568 | GridSize: 300
Generation 1456 | Revalues: 291754 | GridSize: 300
Generation 1457 | Revalues: 291944 | GridSize: 300
Generation 1458 | Revalues: 292148 | GridSize: 300
Generation 1459 | Revalues: 292332 | GridSize: 299
Generation 1460 | Revalues: 292516 | GridSize: 298
Generation 1461 | Revalues: 292732 | GridSize: 298
Generation 1462 | Revalues: 292922 | GridSize: 296
Generation 1463 | Revalues: 293114 | GridSize: 296
Generation 1464 | Revalues: 293298 | GridSize: 296
Generation 1465 | Revalues: 293500 | GridSize: 298
Generation 1466 | Revalues: 293696 | GridSize: 299
Generation 1467 | Revalues: 293898 | GridSize: 296
Generation 1468 | Revalues: 294114 | GridSize: 297
Generation 1469 | Revalues: 294324 | GridSize: 297
Generation 1470 | Revalues: 294528 | GridSize: 297
Generation 1471 | Revalues: 294732 | GridSize: 297
Generation 1472 | Revalues: 294936 | GridSize: 297
Generation 1473 | Revalues: 295118 | GridSize: 297
Generation 1474 | Revalues: 295338 | GridSize: 297
Generation 1475 | Revalues: 295554 | GridSize: 297
Generation 1476 | Revalues: 295750 | GridSize: 297
Generation 1477 | Revalues: 295926 | GridSize: 295
Generation 1478 | Revalues: 296134 | GridSize: 295
Generation 1479 | Revalues: 296346 | GridSize: 296
Generation 1480 | Revalues: 296532 | GridSize: 296
Generation 1481 | Revalues: 296764 | GridSize: 296
Generation 1482 | Revalues: 296954 | GridSize: 296
Generation 1483 | Revalues: 297140 | GridSize: 296
Generation 1484 | Revalues: 297314 | GridSize: 297
Generation 1485 | Revalues: 297510 | GridSize: 298
Generation 1486 | Revalues: 297708 | GridSize: 299
Generation 1487 | Revalues: 297888 | GridSize: 297
Generation 1488 | Revalues: 298066 | GridSize: 297
Generation 1489 | Revalues: 298276 | GridSize: 298
Generation 1490 | Revalues: 298472 | GridSize: 298
Generation 1491 | Revalues: 298678 | GridSize: 298
Generation 1492 | Revalues: 298878 | GridSize: 298
Generation 1493 | Revalues: 299058 | GridSize: 298
Generation 1494 | Revalues: 299284 | GridSize: 298
Generation 1495 | Revalues: 299504 | GridSize: 299
Generation 1496 | Revalues: 299694 | GridSize: 299
Generation 1497 | Revalues: 299912 | GridSize: 298
Generation 1498 | Revalues: 300128 | GridSize: 298
Generation 1499 | Revalues: 300314 | GridSize: 298
Generation 1500 | Revalues: 300536 | GridSize: 294
Generation 1501 | Revalues: 300756 | GridSize: 294
Generation 1502 | Revalues: 300964 | GridSize: 294
Generation 1503 | Revalues: 301168 | GridSize: 296
Generation 1504 | Revalues: 301366 | GridSize: 297
Generation 1505 | Revalues: 301576 | GridSize: 294
Generation 1506 | Revalues: 301798 | GridSize: 296
Generation 1507 | Revalues: 302022 | GridSize: 296
Generation 1508 | Revalues: 302234 | GridSize: 298
Generation 1509 | Revalues: 302454 | GridSize: 298
Generation 1510 | Revalues: 302662 | GridSize: 299
Generation 1511 | Revalues: 302866 | GridSize: 300
Generation 1512 | Revalues: 303046 | GridSize: 300
Generation 1513 | Revalues: 303260 | GridSize: 300
Generation 1514 | Revalues: 303474 | GridSize: 300
Generation 1515 | Revalues: 303686 | GridSize: 300
Generation 1516 | Revalues: 303884 | GridSize: 300
Generation 1517 | Revalues: 304086 | GridSize: 284
Generation 1518 | Revalues: 304282 | GridSize: 284
Generation 1519 | Revalues: 304498 | GridSize: 285
Generation 1520 | Revalues: 304694 | GridSize: 285
Generation 1521 | Revalues: 304906 | GridSize: 285
Generation 1522 | Revalues: 305108 | GridSize: 288
Generation 1523 | Revalues: 305300 | GridSize: 289
Generation 1524 | Revalues: 305490 | GridSize: 286
Generation 1525 | Revalues: 305700 | GridSize: 286
Generation 1526 | Revalues: 305890 | GridSize: 289
Generation 1527 | Revalues: 306100 | GridSize: 289
Generation 1528 | Revalues: 306294 | GridSize: 290
Generation 1529 | Revalues: 306480 | GridSize: 292
Generation 1530 | Revalues: 306684 | GridSize: 291
Generation 1531 | Revalues: 306890 | GridSize: 291
Generation 1532 | Revalues: 307116 | GridSize: 289
Generation 1533 | Revalues: 307304 | GridSize: 289
Generation 1534 | Revalues: 307510 | GridSize: 283
Generation 1535 | Revalues: 307730 | GridSize: 284
Generation 1536 | Revalues: 307940 | GridSize: 284
Generation 1537 | Revalues: 308144 | GridSize: 284
Generation 1538 | Revalues: 308330 | GridSize: 284
Generation 1539 | Revalues: 308538 | GridSize: 284
Generation 1540 | Revalues: 308744 | GridSize: 285
Generation 1541 | Revalues: 308916 | GridSize: 283
Generation 1542 | Revalues: 309136 | GridSize: 286
Generation 1543 | Revalues: 309328 | GridSize: 286
Generation 1544 | Revalues: 309528 | GridSize: 288
Generation 1545 | Revalues: 309738 | GridSize: 290
Generation 1546 | Revalues: 309956 | GridSize: 292
Generation 1547 | Revalues: 310154 | GridSize: 293
Generation 1548 | Revalues: 310352 | GridSize: 294
Generation 1549 | Revalues: 310566 | GridSize: 294
Generation 1550 | Revalues: 310762 | GridSize: 294
Generation 1551 | Revalues: 310952 | GridSize: 294
Generation 1552 | Revalues: 311150 | GridSize: 294
Generation 1553 | Revalues: 311354 | GridSize: 295
Generation 1554 | Revalues: 311548 | GridSize: 295
Generation 1555 | Revalues: 311728 | GridSize: 295
Generation 1556 | Revalues: 311934 | GridSize: 295
Generation 1557 | Revalues: 312132 | GridSize: 295
Generation 1558 | Revalues: 312338 | GridSize: 295
Generation 1559 | Revalues: 312538 | GridSize: 295
Generation 1560 | Revalues: 312748 | GridSize: 295
Generation 1561 | Revalues: 312968 | GridSize: 297
Generation 1562 | Revalues: 313188 | GridSize: 297
Generation 1563 | Revalues: 313396 | GridSize: 299
Generation 1564 | Revalues: 313596 | GridSize: 299
Generation 1565 | Revalues: 313812 | GridSize: 288
Generation 1566 | Revalues: 314014 | GridSize: 288
Generation 1567 | Revalues: 314212 | GridSize: 288
Generation 1568 | Revalues: 314388 | GridSize: 288
Generation 1569 | Revalues: 314602 | GridSize: 289
Generation 1570 | Revalues: 314792 | GridSize: 290
Generation 1571 | Revalues: 315012 | GridSize: 288
Generation 1572 | Revalues: 315216 | GridSize: 290
Generation 1573 | Revalues: 315388 | GridSize: 291
Generation 1574 | Revalues: 315596 | GridSize: 291
Generation 1575 | Revalues: 315792 | GridSize: 289
Generation 1576 | Revalues: 315978 | GridSize: 288
Generation 1577 | Revalues: 316196 | GridSize: 287
Generation 1578 | Revalues: 316402 | GridSize: 292
Generation 1579 | Revalues: 316578 | GridSize: 292
Generation 1580 | Revalues: 316766 | GridSize: 291
Generation 1581 | Revalues: 316968 | GridSize: 291
Generation 1582 | Revalues: 317182 | GridSize: 291
Generation 1583 | Revalues: 317386 | GridSize: 291
Generation 1584 | Revalues: 317568 | GridSize: 291
Generation 1585 | Revalues: 317754 | GridSize: 291
Generation 1586 | Revalues: 317962 | GridSize: 290
Generation 1587 | Revalues: 318174 | GridSize: 290
Generation 1588 | Revalues: 318378 | GridSize: 290
Generation 1589 | Revalues: 318576 | GridSize: 291
Generation 1590 | Revalues: 318778 | GridSize: 291
Generation 1591 | Revalues: 318986 | GridSize: 291
Generation 1592 | Revalues: 319188 | GridSize: 291
Generation 1593 | Revalues: 319406 | GridSize: 291
Generation 1594 | Revalues: 319604 | GridSize: 289
Generation 1595 | Revalues: 319806 | GridSize: 289
Generation 1596 | Revalues: 320026 | GridSize: 289
Generation 1597 | Revalues: 320224 | GridSize: 290
Generation 1598 | Revalues: 320408 | GridSize: 290
Generation 1599 | Revalues: 320614 | GridSize: 289
Generation 1600 | Revalues: 320828 | GridSize: 295
Generation 1601 | Revalues: 321036 | GridSize: 294
Generation 1602 | Revalues: 321238 | GridSize: 294
Generation 1603 | Revalues: 321436 | GridSize: 295
Generation 1604 | Revalues: 321648 | GridSize: 297
Generation 1605 | Revalues: 321852 | GridSize: 291
Generation 1606 | Revalues: 322046 | GridSize: 288
Generation 1607 | Revalues: 322232 | GridSize: 290
Generation 1608 | Revalues: 322440 | GridSize: 289
Generation 1609 | Revalues: 322630 | GridSize: 289
Generation 1610 | Revalues: 322846 | GridSize: 290
Generation 1611 | Revalues: 323034 | GridSize: 290
Generation 1612 | Revalues: 323238 | GridSize: 289
Generation 1613 | Revalues: 323430 | GridSize: 288
Generation 1614 | Revalues: 323604 | GridSize: 288
Generation 1615 | Revalues: 323806 | GridSize: 287
Generation 1616 | Revalues: 323992 | GridSize: 289
Generation 1617 | Revalues: 324180 | GridSize: 289
Generation 1618 | Revalues: 324364 | GridSize: 288
Generation 1619 | Revalues: 324564 | GridSize: 286
Generation 1620 | Revalues: 324782 | GridSize: 287
Generation 1621 | Revalues: 324976 | GridSize: 288
Generation 1622 | Revalues: 325188 | GridSize: 284
Generation 1623 | Revalues: 325390 | GridSize: 285
Generation 1624 | Revalues: 325590 | GridSize: 285
Generation 1625 | Revalues: 325776 | GridSize: 285
Generation 1626 | Revalues: 325972 | GridSize: 285
Generation 1627 | Revalues: 326170 | GridSize: 285
Generation 1628 | Revalues: 326372 | GridSize: 285
Generation 1629 | Revalues: 326550 | GridSize: 285
Generation 1630 | Revalues: 326730 | GridSize: 285
Generation 1631 | Revalues: 326944 | GridSize: 285
Generation 1632 | Revalues: 327166 | GridSize: 288
Generation 1633 | Revalues: 327342 | GridSize: 287
Generation 1634 | Revalues: 327546 | GridSize: 287
Generation 1635 | Revalues: 327728 | GridSize: 288
Generation 1636 | Revalues: 327938 | GridSize: 288
Generation 1637 | Revalues: 328150 | GridSize: 288
Generation 1638 | Revalues: 328360 | GridSize: 289
Generation 1639 | Revalues: 328572 | GridSize: 289
Generation 1640 | Revalues: 328774 | GridSize: 290
Generation 1641 | Revalues: 328988 | GridSize: 291
Generation 1642 | Revalues: 329182 | GridSize: 291
Generation 1643 | Revalues: 329400 | GridSize: 292
Generation 1644 | Revalues: 329588 | GridSize: 291
