Generation 0 | Revalues: 100 | GridSize: 6
Generation 256 | Revalues: 51110 | GridSize: 187
Generation 257 | Revalues: 51326 | GridSize: 191
Generation 258 | Revalues: 51506 | GridSize: 184
Generation 259 | Revalues: 51704 | GridSize: 190
Generation 260 | Revalues: 51920 | GridSize: 188
Generation 261 | Revalues: 52122 | GridSize: 186
Generation 262 | Revalues: 52328 | GridSize: 187
Generation 263 | Revalues: 52522 | GridSize: 189
Generation 264 | Revalues: 52722 | GridSize: 185
Generation 265 | Revalues: 52922 | GridSize: 185
Generation 266 | Revalues: 53142 | GridSize: 177
Generation 267 | Revalues: 53360 | GridSize: 185
Generation 268 | Revalues: 53546 | GridSize: 187
Generation 269 | Revalues: 53758 | GridSize: 195
Generation 270 | Revalues: 53956 | GridSize: 194
Generation 271 | Revalues: 54122 | GridSize: 193
Generation 272 | Revalues: 54348 | GridSize: 199
Generation 273 | Revalues: 54554 | GridSize: 193
Generation 274 | Revalues: 54734 | GridSize: 185
Generation 275 | Revalues: 54920 | GridSize: 186
Generation 276 | Revalues: 55128 | GridSize: 192
Generation 277 | Revalues: 55310 | GridSize: 195
Generation 278 | Revalues: 55506 | GridSize: 195
Generation 279 | Revalues: 55684 | GridSize: 193
Generation 280 | Revalues: 55878 | GridSize: 197
Generation 281 | Revalues: 56086 | GridSize: 199
Generation 282 | Revalues: 56258 | GridSize: 203
Generation 283 | Revalues: 56454 | GridSize: 199
Generation 284 | Revalues: 56648 | GridSize: 187
Generation 285 | Revalues: 56860 | GridSize: 191
Generation 286 | Revalues: 57058 | GridSize: 191
Generation 287 | Revalues: 57264 | GridSize: 190
Generation 288 | Revalues: 57468 | GridSize: 196
Generation 289 | Revalues: 57668 | GridSize: 191
Generation 290 | Revalues: 57874 | GridSize: 200
Generation 291 | Revalues: 58090 | GridSize: 208
Generation 292 | Revalues: 58302 | GridSize: 207
Generation 293 | Revalues: 58530 | GridSize: 211
Generation 294 | Revalues: 58706 | GridSize: 215
Generation 295 | Revalues: 58908 | GridSize: 213
Generation 296 | Revalues: 59108 | GridSize: 214
Generation 297 | Revalues: 59288 | GridSize: 214
Generation 298 | Revalues: 59508 | GridSize: 210
Generation 299 | Revalues: 59722 | GridSize: 202
Generation 300 | Revalues: 59924 | GridSize: 209
Generation 301 | Revalues: 60122 | GridSize: 208
Generation 302 | Revalues: 60324 | GridSize: 205
Generation 303 | Revalues: 60534 | GridSize: 209
Generation 304 | Revalues: 60770 | GridSize: 210
Generation 305 | Revalues: 60962 | GridSize: 212
Generation 306 | Revalues: 61158 | GridSize: 215
Generation 307 | Revalues: 61368 | GridSize: 216
Generation 308 | Revalues: 61562 | GridSize: 223
Generation 309 | Revalues: 61746 | GridSize: 229
Generation 310 | Revalues: 61936 | GridSize: 224
Generation 311 | Revalues: 62144 | GridSize: 230
Generation 312 | Revalues: 62336 | GridSize: 232
Generation 313 | Revalues: 62534 | GridSize: 230
Generation 314 | Revalues: 62746 | GridSize: 227
Generation 315 | Revalues: 62946 | GridSize: 238
Generation 316 | Revalues: 63132 | GridSize: 225
Generation 317 | Revalues: 63354 | GridSize: 222
Generation 318 | Revalues: 63556 | GridSize: 221
Generation 319 | Revalues: 63744 | GridSize: 223
Generation 320 | Revalues: 63954 | GridSize: 224
Generation 321 | Revalues: 64160 | GridSize: 217
Generation 322 | Revalues: 64360 | GridSize: 222
Generation 323 | Revalues: 64552 | GridSize: 225
Generation 324 | Revalues: 64758 | GridSize: 229
Generation 325 | Revalues: 64968 | GridSize: 236
Generation 326 | Revalues: 65164 | GridSize: 241
Generation 327 | Revalues: 65364 | GridSize: 239
Generation 328 | Revalues: 65562 | GridSize: 228
Generation 329 | Revalues: 65758 | GridSize: 230
Generation 330 | Revalues: 65970 | GridSize: 217
Generation 331 | Revalues: 66132 | GridSize: 213
Generation 332 | Revalues: 66354 | GridSize: 214
Generation 333 | Revalues: 66566 | GridSize: 214
Generation 334 | Revalues: 66772 | GridSize: 213
Generation 335 | Revalues: 66978 | GridSize: 214
Generation 336 | Revalues: 67194 | GridSize: 212
Generation 337 | Revalues: 67398 | GridSize: 209
Generation 338 | Revalues: 67592 | GridSize: 211
Generation 339 | Revalues: 67800 | GridSize: 200
Generation 340 | Revalues: 67992 | GridSize: 199
Generation 341 | Revalues: 68192 | GridSize: 200
Generation 342 | Revalues: 68388 | GridSize: 200
Generation 343 | Revalues: 68574 | GridSize: 201
Generation 344 | Revalues: 68760 | GridSize: 205
Generation 345 | Revalues: 68968 | GridSize: 210
Generation 346 | Revalues: 69140 | GridSize: 211
Generation 347 | Revalues: 69344 | GridSize: 195
Generation 348 | Revalues: 69542 | GridSize: 194
Generation 349 | Revalues: 69720 | GridSize: 196
Generation 350 | Revalues: 69914 | GridSize: 197
Generation 351 | Revalues: 70124 | GridSize: 206
Generation 352 | Revalues: 70342 | GridSize: 211
Generation 353 | Revalues: 70550 | GridSize: 218
Generation 354 | Revalues: 70770 | GridSize: 214
Generation 355 | Revalues: 70954 | GridSize: 211
Generation 356 | Revalues: 71146 | GridSize: 212
Generation 357 | Revalues: 71350 | GridSize: 219
Generation 358 | Revalues: 71544 | GridSize: 221
Generation 359 | Revalues: 71730 | GridSize: 226
Generation 360 | Revalues: 71910 | GridSize: 221
Generation 361 | Revalues: 72114 | GridSize: 216
Generation 362 | Revalues: 72328 | GridSize: 226
Generation 363 | Revalues: 72514 | GridSize: 224
Generation 364 | Revalues: 72728 | GridSize: 224
Generation 365 | Revalues: 72940 | GridSize: 229
Generation 366 | Revalues: 73114 | GridSize: 232
Generation 367 | Revalues: 73326 | GridSize: 233
Generation 368 | Revalues: 73550 | GridSize: 229
Generation 369 | Revalues: 73740 | GridSize: 221
Generation 370 | Revalues: 73924 | GridSize: 220
Generation 371 | Revalues: 74118 | GridSize: 219
Generation 372 | Revalues: 74326 | GridSize: 226
Generation 373 | Revalues: 74522 | GridSize: 228
Generation 374 | Revalues: 74726 | GridSize: 231
Generation 375 | Revalues: 74934 | GridSize: 240
Generation 376 | Revalues: 75138 | GridSize: 238
Generation 377 | Revalues: 75366 | GridSize: 239
Generation 378 | Revalues: 75562 | GridSize: 233
Generation 379 | Revalues: 75722 | GridSize: 236
Generation 380 | Revalues: 75914 | GridSize: 238
Generation 381 | Revalues: 76132 | GridSize: 234
Generation 382 | Revalues: 76332 | GridSize: 225
Generation 383 | Revalues: 76556 | GridSize: 228
Generation 384 | Revalues: 76770 | GridSize: 233
Generation 385 | Revalues: 76952 | GridSize: 234
Generation 386 | Revalues: 77138 | GridSize: 238
Generation 387 | Revalues: 77340 | GridSize: 238
Generation 388 | Revalues: 77542 | GridSize: 244
Generation 389 | Revalues: 77730 | GridSize: 238
Generation 390 | Revalues: 77914 | GridSize: 243
Generation 391 | Revalues: 78100 | GridSize: 246
Generation 392 | Revalues: 78324 | GridSize: 243
Generation 393 | Revalues: 78494 | GridSize: 239
Generation 394 | Revalues: 78672 | GridSize: 247
Generation 395 | Revalues: 78894 | GridSize: 249
Generation 396 | Revalues: 79090 | GridSize: 244
Generation 397 | Revalues: 79284 | GridSize: 246
Generation 398 | Revalues: 79468 | GridSize: 249
Generation 399 | Revalues: 79664 | GridSize: 249
Generation 400 | Revalues: 79872 | GridSize: 252
Generation 401 | Revalues: 80082 | GridSize: 254
Generation 402 | Revalues: 80280 | GridSize: 255
Generation 403 | Revalues: 80502 | GridSize: 256
Generation 404 | Revalues: 80722 | GridSize: 253
Generation 405 | Revalues: 80906 | GridSize: 255
Generation 406 | Revalues: 81078 | GridSize: 256
Generation 407 | Revalues: 81268 | GridSize: 258
Generation 408 | Revalues: 81478 | GridSize: 261
Generation 409 | Revalues: 81686 | GridSize: 260
Generation 410 | Revalues: 81886 | GridSize: 259
Generation 411 | Revalues: 82080 | GridSize: 260
Generation 412 | Revalues: 82294 | GridSize: 254
Generation 413 | Revalues: 82524 | GridSize: 258
Generation 414 | Revalues: 82716 | GridSize: 259
Generation 415 | Revalues: 82912 | GridSize: 261
Generation 416 | Revalues: 83076 | GridSize: 257
Generation 417 | Revalues: 83276 | GridSize: 259
Generation 418 | Revalues: 83472 | GridSize: 259
Generation 419 | Revalues: 83666 | GridSize: 256
Generation 420 | Revalues: 83888 | GridSize: 245
Generation 421 | Revalues: 84074 | GridSize: 237
Generation 422 | Revalues: 84262 | GridSize: 238
Generation 423 | Revalues: 84456 | GridSize: 236
Generation 424 | Revalues: 84648 | GridSize: 242
Generation 425 | Revalues: 84860 | GridSize: 242
Generation 426 | Revalues: 85064 | GridSize: 236
Generation 427 | Revalues: 85274 | GridSize: 240
Generation 428 | Revalues: 85502 | GridSize: 244
Generation 429 | Revalues: 85718 | GridSize: 250
Generation 430 | Revalues: 85914 | GridSize: 251
Generation 431 | Revalues: 86136 | GridSize: 252
Generation 432 | Revalues: 86340 | GridSize: 256
Generation 433 | Revalues: 86552 | GridSize: 258
Generation 434 | Revalues: 86736 | GridSize: 256
Generation 435 | Revalues: 86956 | GridSize: 254
Generation 436 | Revalues: 87132 | GridSize: 254
Generation 437 | Revalues: 87318 | GridSize: 260
Generation 438 | Revalues: 87520 | GridSize: 260
Generation 439 | Revalues: 87692 | GridSize: 262
Generation 440 | Revalues: 87908 | GridSize: 263
Generation 441 | Revalues: 88108 | GridSize: 249
Generation 442 | Revalues: 88324 | GridSize: 248
Generation 443 | Revalues: 88504 | GridSize: 251
Generation 444 | Revalues: 88704 | GridSize: 250
Generation 445 | Revalues: 88880 | GridSize: 248
Generation 446 | Revalues: 89070 | GridSize: 242
Generation 447 | Revalues: 89288 | GridSize: 243
Generation 448 | Revalues: 89482 | GridSize: 242
Generation 449 | Revalues: 89680 | GridSize: 240
Generation 450 | Revalues: 89890 | GridSize: 242
Generation 451 | Revalues: 90080 | GridSize: 237
Generation 452 | Revalues: 90284 | GridSize: 233
Generation 453 | Revalues: 90490 | GridSize: 235
Generation 454 | Revalues: 90688 | GridSize: 237
Generation 455 | Revalues: 90886 | GridSize: 238
Generation 456 | Revalues: 91082 | GridSize: 238
Generation 457 | Revalues: 91280 | GridSize: 240
Generation 458 | Revalues: 91474 | GridSize: 230
Generation 459 | Revalues: 91684 | GridSize: 231
Generation 460 | Revalues: 91878 | GridSize: 234
Generation 461 | Revalues: 92096 | GridSize: 236
Generation 462 | Revalues: 92298 | GridSize: 235
Generation 463 | Revalues: 92504 | GridSize: 233
Generation 464 | Revalues: 92726 | GridSize: 238
Generation 465 | Revalues: 92936 | GridSize: 243
Generation 466 | Revalues: 93158 | GridSize: 244
Generation 467 | Revalues: 93364 | GridSize: 246
Generation 468 | Revalues: 93570 | GridSize: 244
Generation 469 | Revalues: 93752 | GridSize: 250
Generation 470 | Revalues: 93916 | GridSize: 249
Generation 471 | Revalues: 94116 | GridSize: 255
Generation 472 | Revalues: 94302 | GridSize: 256
Generation 473 | Revalues: 94502 | GridSize: 256
Generation 474 | Revalues: 94708 | GridSize: 261
Generation 475 | Revalues: 94914 | GridSize: 270
Generation 476 | Revalues: 95110 | GridSize: 270
Generation 477 | Revalues: 95322 | GridSize: 275
Generation 478 | Revalues: 95506 | GridSize: 275
Generation 479 | Revalues: 95680 | GridSize: 274
Generation 480 | Revalues: 95868 | GridSize: 279
Generation 481 | Revalues: 96068 | GridSize: 277
Generation 482 | Revalues: 96264 | GridSize: 278
Generation 483 | Revalues: 96484 | GridSize: 280
Generation 484 | Revalues: 96684 | GridSize: 278
Generation 485 | Revalues: 96850 | GridSize: 278
Generation 486 | Revalues: 97062 | GridSize: 274
Generation 487 | Revalues: 97256 | GridSize: 281
Generation 488 | Revalues: 97464 | GridSize: 288
Generation 489 | Revalues: 97664 | GridSize: 289
Generation 490 | Revalues: 97852 | GridSize: 292
Generation 491 | Revalues: 98054 | GridSize: 294
Generation 492 | Revalues: 98238 | GridSize: 296
Generation 493 | Revalues: 98460 | GridSize: 294
Generation 494 | Revalues: 98666 | GridSize: 300
Generation 495 | Revalues: 98880 | GridSize: 295
Generation 496 | Revalues: 99092 | GridSize: 292
Generation 497 | Revalues: 99284 | GridSize: 288
Generation 498 | Revalues: 99510 | GridSize: 289
Generation 499 | Revalues: 99686 | GridSize: 286
Generation 500 | Revalues: 99876 | GridSize: 290
Generation 501 | Revalues: 100074 | GridSize: 284
Generation 502 | Revalues: 100262 | GridSize: 278
Generation 503 | Revalues: 100466 | GridSize: 283
Generation 504 | Revalues: 100660 | GridSize: 279
Generation 505 | Revalues: 100854 | GridSize: 286
Generation 506 | Revalues: 101052 | GridSize: 279
Generation 507 | Revalues: 101276 | GridSize: 285
Generation 508 | Revalues: 101492 | GridSize: 281
Generation 509 | Revalues: 101680 | GridSize: 277
Generation 510 | Revalues: 101882 | GridSize: 280
Generation 511 | Revalues: 102092 | GridSize: 281
Generation 512 | Revalues: 102286 | GridSize: 284
Generation 513 | Revalues: 102486 | GridSize: 278
Generation 514 | Revalues: 102706 | GridSize: 279
Generation 515 | Revalues: 102890 | GridSize: 285
Generation 516 | Revalues: 103092 | GridSize: 282
Generation 517 | Revalues: 103300 | GridSize: 285
Generation 518 | Revalues: 103496 | GridSize: 285
Generation 519 | Revalues: 103710 | GridSize: 289
Generation 520 | Revalues: 103922 | GridSize: 288
Generation 521 | Revalues: 104150 | GridSize: 283
Generation 522 | Revalues: 104324 | GridSize: 282
Generation 523 | Revalues: 104514 | GridSize: 284
Generation 524 | Revalues: 104690 | GridSize: 274
Generation 525 | Revalues: 104886 | GridSize: 270
Generation 526 | Revalues: 105102 | GridSize: 272
Generation 527 | Revalues: 105328 | GridSize: 278
Generation 528 | Revalues: 105520 | GridSize: 279
Generation 529 | Revalues: 105740 | GridSize: 272
Generation 530 | Revalues: 105936 | GridSize: 275
Generation 531 | Revalues: 106132 | GridSize: 278
Generation 532 | Revalues: 106334 | GridSize: 278
Generation 533 | Revalues: 106538 | GridSize: 278
Generation 534 | Revalues: 106742 | GridSize: 280
Generation 535 | Revalues: 106920 | GridSize: 272
Generation 536 | Revalues: 107128 | GridSize: 271
Generation 537 | Revalues: 107348 | GridSize: 270
Generation 538 | Revalues: 107574 | GridSize: 264
Generation 539 | Revalues: 107772 | GridSize: 266
Generation 540 | Revalues: 107990 | GridSize: 266
Generation 541 | Revalues: 108190 | GridSize: 264
Generation 542 | Revalues: 108406 | GridSize: 266
Generation 543 | Revalues: 108606 | GridSize: 262
Generation 544 | Revalues: 108810 | GridSize: 267
Generation 545 | Revalues: 109006 | GridSize: 268
Generation 546 | Revalues: 109184 | GridSize: 263
Generation 547 | Revalues: 109384 | GridSize: 261
Generation 548 | Revalues: 109602 | GridSize: 259
Generation 549 | Revalues: 109802 | GridSize: 263
Generation 550 | Revalues: 110010 | GridSize: 260
Generation 551 | Revalues: 110218 | GridSize: 255
Generation 552 | Revalues: 110418 | GridSize: 254
Generation 553 | Revalues: 110588 | GridSize: 258
Generation 554 | Revalues: 110790 | GridSize: 257
Generation 555 | Revalues: 110998 | GridSize: 257
Generation 556 | Revalues: 111190 | GridSize: 263
Generation 557 | Revalues: 111416 | GridSize: 266
Generation 558 | Revalues: 111602 | GridSize: 265
