Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 39910 | GridSize: 128
Generation 182 | Revalues: 40132 | GridSize: 143
Generation 183 | Revalues: 40344 | GridSize: 138
Generation 184 | Revalues: 40578 | GridSize: 121
Generation 185 | Revalues: 40762 | GridSize: 123
Generation 186 | Revalues: 40970 | GridSize: 118
Generation 187 | Revalues: 41176 | GridSize: 120
Generation 188 | Revalues: 41390 | GridSize: 122
Generation 189 | Revalues: 41612 | GridSize: 116
Generation 190 | Revalues: 41834 | GridSize: 115
Generation 191 | Revalues: 42042 | GridSize: 119
Generation 192 | Revalues: 42288 | GridSize: 115
Generation 193 | Revalues: 42518 | GridSize: 108
Generation 194 | Revalues: 42744 | GridSize: 107
Generation 195 | Revalues: 42972 | GridSize: 108
Generation 196 | Revalues: 43182 | GridSize: 113
Generation 197 | Revalues: 43398 | GridSize: 110
Generation 198 | Revalues: 43632 | GridSize: 111
Generation 199 | Revalues: 43844 | GridSize: 112
Generation 200 | Revalues: 44062 | GridSize: 112
Generation 201 | Revalues: 44278 | GridSize: 107
Generation 202 | Revalues: 44488 | GridSize: 103
Generation 203 | Revalues: 44720 | GridSize: 106
Generation 204 | Revalues: 44928 | GridSize: 110
Generation 205 | Revalues: 45134 | GridSize: 114
Generation 206 | Revalues: 45324 | GridSize: 113
Generation 207 | Revalues: 45522 | GridSize: 116
Generation 208 | Revalues: 45748 | GridSize: 116
Generation 209 | Revalues: 45958 | GridSize: 117
Generation 210 | Revalues: 46152 | GridSize: 127
Generation 211 | Revalues: 46372 | GridSize: 130
Generation 212 | Revalues: 46580 | GridSize: 135
Generation 213 | Revalues: 46784 | GridSize: 128
Generation 214 | Revalues: 47036 | GridSize: 129
Generation 215 | Revalues: 47262 | GridSize: 127
Generation 216 | Revalues: 47484 | GridSize: 129
Generation 217 | Revalues: 47714 | GridSize: 115
Generation 218 | Revalues: 47960 | GridSize: 120
Generation 219 | Revalues: 48172 | GridSize: 120
Generation 220 | Revalues: 48396 | GridSize: 124
Generation 221 | Revalues: 48612 | GridSize: 127
Generation 222 | Revalues: 48826 | GridSize: 123
Generation 223 | Revalues: 49048 | GridSize: 120
Generation 224 | Revalues: 49290 | GridSize: 117
Generation 225 | Revalues: 49548 | GridSize: 122
Generation 226 | Revalues: 49770 | GridSize: 119
Generation 227 | Revalues: 50008 | GridSize: 123
Generation 228 | Revalues: 50224 | GridSize: 129
Generation 229 | Revalues: 50460 | GridSize: 130
Generation 230 | Revalues: 50682 | GridSize: 132
Generation 231 | Revalues: 50906 | GridSize: 128
Generation 232 | Revalues: 51126 | GridSize: 128
Generation 233 | Revalues: 51340 | GridSize: 129
Generation 234 | Revalues: 51548 | GridSize: 129
Generation 235 | Revalues: 51782 | GridSize: 126
Generation 236 | Revalues: 52018 | GridSize: 111
Generation 237 | Revalues: 52222 | GridSize: 112
Generation 238 | Revalues: 52422 | GridSize: 115
Generation 239 | Revalues: 52626 | GridSize: 122
Generation 240 | Revalues: 52852 | GridSize: 123
Generation 241 | Revalues: 53080 | GridSize: 130
Generation 242 | Revalues: 53316 | GridSize: 136
Generation 243 | Revalues: 53532 | GridSize: 143
Generation 244 | Revalues: 53758 | GridSize: 139
Generation 245 | Revalues: 53994 | GridSize: 138
Generation 246 | Revalues: 54188 | GridSize: 143
Generation 247 | Revalues: 54404 | GridSize: 150
Generation 248 | Revalues: 54628 | GridSize: 158
Generation 249 | Revalues: 54842 | GridSize: 163
Generation 250 | Revalues: 55072 | GridSize: 166
Generation 251 | Revalues: 55292 | GridSize: 171
Generation 252 | Revalues: 55518 | GridSize: 163
Generation 253 | Revalues: 55766 | GridSize: 167
Generation 254 | Revalues: 55990 | GridSize: 167
Generation 255 | Revalues: 56224 | GridSize: 173
Generation 256 | Revalues: 56454 | GridSize: 182
Generation 257 | Revalues: 56694 | GridSize: 161
Generation 258 | Revalues: 56914 | GridSize: 163
Generation 259 | Revalues: 57120 | GridSize: 163
Generation 260 | Revalues: 57340 | GridSize: 158
Generation 261 | Revalues: 57540 | GridSize: 157
Generation 262 | Revalues: 57780 | GridSize: 158
Generation 263 | Revalues: 58010 | GridSize: 158
Generation 264 | Revalues: 58222 | GridSize: 147
Generation 265 | Revalues: 58448 | GridSize: 154
Generation 266 | Revalues: 58642 | GridSize: 147
Generation 267 | Revalues: 58860 | GridSize: 156
Generation 268 | Revalues: 59074 | GridSize: 162
Generation 269 | Revalues: 59304 | GridSize: 155
Generation 270 | Revalues: 59508 | GridSize: 155
Generation 271 | Revalues: 59724 | GridSize: 152
Generation 272 | Revalues: 59928 | GridSize: 153
Generation 273 | Revalues: 60132 | GridSize: 153
Generation 274 | Revalues: 60344 | GridSize: 143
Generation 275 | Revalues: 60588 | GridSize: 149
Generation 276 | Revalues: 60800 | GridSize: 150
Generation 277 | Revalues: 61012 | GridSize: 143
Generation 278 | Revalues: 61236 | GridSize: 137
Generation 279 | Revalues: 61448 | GridSize: 145
Generation 280 | Revalues: 61696 | GridSize: 128
Generation 281 | Revalues: 61934 | GridSize: 121
Generation 282 | Revalues: 62174 | GridSize: 118
Generation 283 | Revalues: 62420 | GridSize: 122
Generation 284 | Revalues: 62636 | GridSize: 126
Generation 285 | Revalues: 62876 | GridSize: 131
Generation 286 | Revalues: 63098 | GridSize: 130
Generation 287 | Revalues: 63332 | GridSize: 135
Generation 288 | Revalues: 63554 | GridSize: 137
Generation 289 | Revalues: 63776 | GridSize: 137
Generation 290 | Revalues: 63982 | GridSize: 142
Generation 291 | Revalues: 64196 | GridSize: 146
Generation 292 | Revalues: 64398 | GridSize: 144
Generation 293 | Revalues: 64614 | GridSize: 147
Generation 294 | Revalues: 64840 | GridSize: 143
Generation 295 | Revalues: 65036 | GridSize: 138
Generation 296 | Revalues: 65254 | GridSize: 138
Generation 297 | Revalues: 65482 | GridSize: 143
Generation 298 | Revalues: 65692 | GridSize: 141
Generation 299 | Revalues: 65924 | GridSize: 139
Generation 300 | Revalues: 66138 | GridSize: 149
Generation 301 | Revalues: 66386 | GridSize: 150
Generation 302 | Revalues: 66590 | GridSize: 153
Generation 303 | Revalues: 66824 | GridSize: 160
Generation 304 | Revalues: 67020 | GridSize: 155
Generation 305 | Revalues: 67232 | GridSize: 151
Generation 306 | Revalues: 67454 | GridSize: 151
Generation 307 | Revalues: 67690 | GridSize: 139
Generation 308 | Revalues: 67928 | GridSize: 132
Generation 309 | Revalues: 68132 | GridSize: 136
Generation 310 | Revalues: 68336 | GridSize: 134
Generation 311 | Revalues: 68552 | GridSize: 139
Generation 312 | Revalues: 68774 | GridSize: 142
Generation 313 | Revalues: 68980 | GridSize: 144
Generation 314 | Revalues: 69194 | GridSize: 148
Generation 315 | Revalues: 69378 | GridSize: 147
Generation 316 | Revalues: 69620 | GridSize: 135
Generation 317 | Revalues: 69846 | GridSize: 124
Generation 318 | Revalues: 70056 | GridSize: 132
Generation 319 | Revalues: 70280 | GridSize: 123
Generation 320 | Revalues: 70490 | GridSize: 126
Generation 321 | Revalues: 70724 | GridSize: 130
Generation 322 | Revalues: 70976 | GridSize: 133
Generation 323 | Revalues: 71214 | GridSize: 140
Generation 324 | Revalues: 71440 | GridSize: 147
Generation 325 | Revalues: 71672 | GridSize: 153
Generation 326 | Revalues: 71880 | GridSize: 155
Generation 327 | Revalues: 72090 | GridSize: 152
Generation 328 | Revalues: 72282 | GridSize: 158
Generation 329 | Revalues: 72506 | GridSize: 155
Generation 330 | Revalues: 72712 | GridSize: 158
Generation 331 | Revalues: 72958 | GridSize: 161
Generation 332 | Revalues: 73172 | GridSize: 166
Generation 333 | Revalues: 73392 | GridSize: 174
Generation 334 | Revalues: 73610 | GridSize: 174
Generation 335 | Revalues: 73830 | GridSize: 172
Generation 336 | Revalues: 74062 | GridSize: 163
Generation 337 | Revalues: 74284 | GridSize: 171
Generation 338 | Revalues: 74494 | GridSize: 166
Generation 339 | Revalues: 74722 | GridSize: 175
Generation 340 | Revalues: 74948 | GridSize: 172
Generation 341 | Revalues: 75178 | GridSize: 164
Generation 342 | Revalues: 75396 | GridSize: 167
Generation 343 | Revalues: 75610 | GridSize: 167
Generation 344 | Revalues: 75860 | GridSize: 157
Generation 345 | Revalues: 76080 | GridSize: 162
Generation 346 | Revalues: 76300 | GridSize: 164
Generation 347 | Revalues: 76524 | GridSize: 161
Generation 348 | Revalues: 76758 | GridSize: 165
Generation 349 | Revalues: 76998 | GridSize: 166
Generation 350 | Revalues: 77224 | GridSize: 166
Generation 351 | Revalues: 77424 | GridSize: 167
Generation 352 | Revalues: 77630 | GridSize: 175
Generation 353 | Revalues: 77872 | GridSize: 182
Generation 354 | Revalues: 78090 | GridSize: 184
Generation 355 | Revalues: 78292 | GridSize: 191
Generation 356 | Revalues: 78516 | GridSize: 191
Generation 357 | Revalues: 78762 | GridSize: 191
Generation 358 | Revalues: 79010 | GridSize: 184
Generation 359 | Revalues: 79234 | GridSize: 182
Generation 360 | Revalues: 79454 | GridSize: 177
Generation 361 | Revalues: 79654 | GridSize: 180
Generation 362 | Revalues: 79856 | GridSize: 178
Generation 363 | Revalues: 80074 | GridSize: 177
Generation 364 | Revalues: 80304 | GridSize: 168
Generation 365 | Revalues: 80520 | GridSize: 178
Generation 366 | Revalues: 80744 | GridSize: 175
Generation 367 | Revalues: 80980 | GridSize: 157
Generation 368 | Revalues: 81206 | GridSize: 157
Generation 369 | Revalues: 81426 | GridSize: 162
Generation 370 | Revalues: 81668 | GridSize: 157
Generation 371 | Revalues: 81884 | GridSize: 155
Generation 372 | Revalues: 82116 | GridSize: 160
Generation 373 | Revalues: 82320 | GridSize: 155
Generation 374 | Revalues: 82520 | GridSize: 159
Generation 375 | Revalues: 82734 | GridSize: 164
Generation 376 | Revalues: 82942 | GridSize: 167
Generation 377 | Revalues: 83160 | GridSize: 166
Generation 378 | Revalues: 83414 | GridSize: 161
Generation 379 | Revalues: 83622 | GridSize: 157
Generation 380 | Revalues: 83824 | GridSize: 159
Generation 381 | Revalues: 84072 | GridSize: 163
Generation 382 | Revalues: 84296 | GridSize: 169
Generation 383 | Revalues: 84530 | GridSize: 172
Generation 384 | Revalues: 84736 | GridSize: 171
Generation 385 | Revalues: 84942 | GridSize: 171
Generation 386 | Revalues: 85152 | GridSize: 176
Generation 387 | Revalues: 85368 | GridSize: 177
Generation 388 | Revalues: 85584 | GridSize: 178
Generation 389 | Revalues: 85782 | GridSize: 184
Generation 390 | Revalues: 85990 | GridSize: 189
Generation 391 | Revalues: 86198 | GridSize: 192
Generation 392 | Revalues: 86438 | GridSize: 199
Generation 393 | Revalues: 86660 | GridSize: 196
Generation 394 | Revalues: 86880 | GridSize: 193
Generation 395 | Revalues: 87088 | GridSize: 191
Generation 396 | Revalues: 87316 | GridSize: 186
Generation 397 | Revalues: 87526 | GridSize: 190
Generation 398 | Revalues: 87750 | GridSize: 190
Generation 399 | Revalues: 87946 | GridSize: 183
Generation 400 | Revalues: 88174 | GridSize: 186
Generation 401 | Revalues: 88388 | GridSize: 191
Generation 402 | Revalues: 88612 | GridSize: 191
Generation 403 | Revalues: 88842 | GridSize: 190
Generation 404 | Revalues: 89082 | GridSize: 184
Generation 405 | Revalues: 89310 | GridSize: 188
Generation 406 | Revalues: 89500 | GridSize: 185
Generation 407 | Revalues: 89720 | GridSize: 181
Generation 408 | Revalues: 89916 | GridSize: 181
Generation 409 | Revalues: 90142 | GridSize: 183
Generation 410 | Revalues: 90362 | GridSize: 176
Generation 411 | Revalues: 90562 | GridSize: 183
Generation 412 | Revalues: 90788 | GridSize: 187
Generation 413 | Revalues: 91012 | GridSize: 193
Generation 414 | Revalues: 91250 | GridSize: 195
Generation 415 | Revalues: 91484 | GridSize: 193
Generation 416 | Revalues: 91694 | GridSize: 198
Generation 417 | Revalues: 91912 | GridSize: 201
Generation 418 | Revalues: 92108 | GridSize: 208
Generation 419 | Revalues: 92344 | GridSize: 201
Generation 420 | Revalues: 92584 | GridSize: 208
Generation 421 | Revalues: 92814 | GridSize: 203
Generation 422 | Revalues: 93016 | GridSize: 201
Generation 423 | Revalues: 93230 | GridSize: 206
Generation 424 | Revalues: 93454 | GridSize: 203
Generation 425 | Revalues: 93686 | GridSize: 198
Generation 426 | Revalues: 93896 | GridSize: 200
Generation 427 | Revalues: 94126 | GridSize: 199
Generation 428 | Revalues: 94328 | GridSize: 190
Generation 429 | Revalues: 94568 | GridSize: 191
Generation 430 | Revalues: 94768 | GridSize: 195
Generation 431 | Revalues: 94998 | GridSize: 189
Generation 432 | Revalues: 95212 | GridSize: 184
Generation 433 | Revalues: 95418 | GridSize: 179
Generation 434 | Revalues: 95654 | GridSize: 176
Generation 435 | Revalues: 95866 | GridSize: 172
Generation 436 | Revalues: 96074 | GridSize: 174
Generation 437 | Revalues: 96294 | GridSize: 175
Generation 438 | Revalues: 96518 | GridSize: 173
Generation 439 | Revalues: 96730 | GridSize: 175
Generation 440 | Revalues: 96952 | GridSize: 173
Generation 441 | Revalues: 97170 | GridSize: 179
Generation 442 | Revalues: 97404 | GridSize: 180
Generation 443 | Revalues: 97634 | GridSize: 181
Generation 444 | Revalues: 97886 | GridSize: 189
Generation 445 | Revalues: 98140 | GridSize: 192
Generation 446 | Revalues: 98360 | GridSize: 195
Generation 447 | Revalues: 98590 | GridSize: 193
Generation 448 | Revalues: 98822 | GridSize: 194
Generation 449 | Revalues: 99062 | GridSize: 189
Generation 450 | Revalues: 99274 | GridSize: 191
Generation 451 | Revalues: 99484 | GridSize: 201
Generation 452 | Revalues: 99710 | GridSize: 205
Generation 453 | Revalues: 99926 | GridSize: 206
Generation 454 | Revalues: 100150 | GridSize: 207
Generation 455 | Revalues: 100352 | GridSize: 210
Generation 456 | Revalues: 100546 | GridSize: 216
Generation 457 | Revalues: 100760 | GridSize: 218
Generation 458 | Revalues: 100980 | GridSize: 222
Generation 459 | Revalues: 101208 | GridSize: 222
Generation 460 | Revalues: 101412 | GridSize: 221
Generation 461 | Revalues: 101616 | GridSize: 217
Generation 462 | Revalues: 101834 | GridSize: 220
Generation 463 | Revalues: 102052 | GridSize: 220
Generation 464 | Revalues: 102282 | GridSize: 222
Generation 465 | Revalues: 102496 | GridSize: 221
Generation 466 | Revalues: 102730 | GridSize: 224
Generation 467 | Revalues: 102946 | GridSize: 226
Generation 468 | Revalues: 103162 | GridSize: 229
Generation 469 | Revalues: 103376 | GridSize: 234
Generation 470 | Revalues: 103620 | GridSize: 236
Generation 471 | Revalues: 103822 | GridSize: 244
Generation 472 | Revalues: 104020 | GridSize: 242
Generation 473 | Revalues: 104220 | GridSize: 232
Generation 474 | Revalues: 104440 | GridSize: 238
Generation 475 | Revalues: 104662 | GridSize: 236
Generation 476 | Revalues: 104898 | GridSize: 233
Generation 477 | Revalues: 105120 | GridSize: 241
Generation 478 | Revalues: 105312 | GridSize: 243
Generation 479 | Revalues: 105534 | GridSize: 252
Generation 480 | Revalues: 105774 | GridSize: 253
Generation 481 | Revalues: 106000 | GridSize: 255
Generation 482 | Revalues: 106228 | GridSize: 260
Generation 483 | Revalues: 106422 | GridSize: 261
Generation 484 | Revalues: 106626 | GridSize: 263
Generation 485 | Revalues: 106840 | GridSize: 254
Generation 486 | Revalues: 107062 | GridSize: 250
Generation 487 | Revalues: 107304 | GridSize: 247
Generation 488 | Revalues: 107522 | GridSize: 244
Generation 489 | Revalues: 107732 | GridSize: 237
Generation 490 | Revalues: 107970 | GridSize: 241
Generation 491 | Revalues: 108192 | GridSize: 240
Generation 492 | Revalues: 108448 | GridSize: 240
Generation 493 | Revalues: 108662 | GridSize: 234
Generation 494 | Revalues: 108878 | GridSize: 234
Generation 495 | Revalues: 109114 | GridSize: 240
Generation 496 | Revalues: 109358 | GridSize: 245
Generation 497 | Revalues: 109582 | GridSize: 241
Generation 498 | Revalues: 109792 | GridSize: 236
Generation 499 | Revalues: 110008 | GridSize: 235
Generation 500 | Revalues: 110234 | GridSize: 239
Generation 501 | Revalues: 110446 | GridSize: 238
Generation 502 | Revalues: 110644 | GridSize: 239
Generation 503 | Revalues: 110850 | GridSize: 240
Generation 504 | Revalues: 111068 | GridSize: 243
Generation 505 | Revalues: 111290 | GridSize: 245
Generation 506 | Revalues: 111544 | GridSize: 249
Generation 507 | Revalues: 111760 | GridSize: 250
Generation 508 | Revalues: 112000 | GridSize: 245
Generation 509 | Revalues: 112218 | GridSize: 239
Generation 510 | Revalues: 112446 | GridSize: 243
Generation 511 | Revalues: 112670 | GridSize: 242
Generation 512 | Revalues: 112896 | GridSize: 243
Generation 513 | Revalues: 113118 | GridSize: 243
Generation 514 | Revalues: 113322 | GridSize: 236
Generation 515 | Revalues: 113524 | GridSize: 239
Generation 516 | Revalues: 113758 | GridSize: 239
Generation 517 | Revalues: 113990 | GridSize: 235
Generation 518 | Revalues: 114200 | GridSize: 244
Generation 519 | Revalues: 114402 | GridSize: 242
Generation 520 | Revalues: 114606 | GridSize: 241
Generation 521 | Revalues: 114834 | GridSize: 238
Generation 522 | Revalues: 115058 | GridSize: 232
Generation 523 | Revalues: 115274 | GridSize: 243
Generation 524 | Revalues: 115498 | GridSize: 247
Generation 525 | Revalues: 115708 | GridSize: 244
Generation 526 | Revalues: 115938 | GridSize: 239
Generation 527 | Revalues: 116164 | GridSize: 248
Generation 528 | Revalues: 116376 | GridSize: 249
Generation 529 | Revalues: 116606 | GridSize: 256
Generation 530 | Revalues: 116808 | GridSize: 259
Generation 531 | Revalues: 117026 | GridSize: 259
Generation 532 | Revalues: 117246 | GridSize: 258
Generation 533 | Revalues: 117456 | GridSize: 258
Generation 534 | Revalues: 117670 | GridSize: 259
Generation 535 | Revalues: 117868 | GridSize: 262
Generation 536 | Revalues: 118114 | GridSize: 254
Generation 537 | Revalues: 118344 | GridSize: 253
Generation 538 | Revalues: 118594 | GridSize: 250
Generation 539 | Revalues: 118854 | GridSize: 255
Generation 540 | Revalues: 119086 | GridSize: 251
Generation 541 | Revalues: 119298 | GridSize: 257
Generation 542 | Revalues: 119514 | GridSize: 250
Generation 543 | Revalues: 119738 | GridSize: 254
Generation 544 | Revalues: 119946 | GridSize: 253
Generation 545 | Revalues: 120160 | GridSize: 256
Generation 546 | Revalues: 120366 | GridSize: 259
Generation 547 | Revalues: 120564 | GridSize: 261
Generation 548 | Revalues: 120770 | GridSize: 261
Generation 549 | Revalues: 120986 | GridSize: 269
Generation 550 | Revalues: 121186 | GridSize: 275
Generation 551 | Revalues: 121410 | GridSize: 274
Generation 552 | Revalues: 121648 | GridSize: 274
Generation 553 | Revalues: 121866 | GridSize: 280
Generation 554 | Revalues: 122102 | GridSize: 286
Generation 555 | Revalues: 122288 | GridSize: 283
Generation 556 | Revalues: 122514 | GridSize: 286
Generation 557 | Revalues: 122728 | GridSize: 264
Generation 558 | Revalues: 122940 | GridSize: 269
