Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 44214 | GridSize: 39
Generation 202 | Revalues: 44438 | GridSize: 41
Generation 203 | Revalues: 44656 | GridSize: 35
Generation 204 | Revalues: 44856 | GridSize: 29
Generation 205 | Revalues: 45068 | GridSize: 36
Generation 206 | Revalues: 45302 | GridSize: 33
Generation 207 | Revalues: 45524 | GridSize: 42
Generation 208 | Revalues: 45728 | GridSize: 43
Generation 209 | Revalues: 45924 | GridSize: 42
Generation 210 | Revalues: 46132 | GridSize: 41
Generation 211 | Revalues: 46340 | GridSize: 46
Generation 212 | Revalues: 46548 | GridSize: 33
Generation 213 | Revalues: 46760 | GridSize: 37
Generation 214 | Revalues: 46972 | GridSize: 29
Generation 215 | Revalues: 47204 | GridSize: 33
Generation 216 | Revalues: 47404 | GridSize: 44
Generation 217 | Revalues: 47640 | GridSize: 53
Generation 218 | Revalues: 47862 | GridSize: 48
Generation 219 | Revalues: 48054 | GridSize: 44
Generation 220 | Revalues: 48254 | GridSize: 47
Generation 221 | Revalues: 48486 | GridSize: 44
Generation 222 | Revalues: 48718 | GridSize: 43
Generation 223 | Revalues: 48942 | GridSize: 42
Generation 224 | Revalues: 49156 | GridSize: 50
Generation 225 | Revalues: 49348 | GridSize: 44
Generation 226 | Revalues: 49580 | GridSize: 40
Generation 227 | Revalues: 49812 | GridSize: 38
Generation 228 | Revalues: 50052 | GridSize: 46
Generation 229 | Revalues: 50284 | GridSize: 53
Generation 230 | Revalues: 50522 | GridSize: 48
Generation 231 | Revalues: 50746 | GridSize: 52
Generation 232 | Revalues: 50972 | GridSize: 41
Generation 233 | Revalues: 51194 | GridSize: 48
Generation 234 | Revalues: 51416 | GridSize: 46
Generation 235 | Revalues: 51678 | GridSize: 46
Generation 236 | Revalues: 51902 | GridSize: 42
Generation 237 | Revalues: 52122 | GridSize: 43
Generation 238 | Revalues: 52352 | GridSize: 54
Generation 239 | Revalues: 52582 | GridSize: 53
Generation 240 | Revalues: 52816 | GridSize: 45
Generation 241 | Revalues: 53034 | GridSize: 47
Generation 242 | Revalues: 53252 | GridSize: 47
Generation 243 | Revalues: 53470 | GridSize: 42
Generation 244 | Revalues: 53680 | GridSize: 45
Generation 245 | Revalues: 53900 | GridSize: 40
Generation 246 | Revalues: 54116 | GridSize: 43
Generation 247 | Revalues: 54342 | GridSize: 45
Generation 248 | Revalues: 54564 | GridSize: 49
Generation 249 | Revalues: 54790 | GridSize: 58
Generation 250 | Revalues: 55022 | GridSize: 50
Generation 251 | Revalues: 55266 | GridSize: 42
Generation 252 | Revalues: 55500 | GridSize: 48
Generation 253 | Revalues: 55722 | GridSize: 42
Generation 254 | Revalues: 55940 | GridSize: 48
Generation 255 | Revalues: 56142 | GridSize: 55
Generation 256 | Revalues: 56372 | GridSize: 56
Generation 257 | Revalues: 56586 | GridSize: 55
Generation 258 | Revalues: 56816 | GridSize: 53
Generation 259 | Revalues: 57056 | GridSize: 59
Generation 260 | Revalues: 57276 | GridSize: 43
Generation 261 | Revalues: 57486 | GridSize: 51
Generation 262 | Revalues: 57738 | GridSize: 66
Generation 263 | Revalues: 57960 | GridSize: 62
Generation 264 | Revalues: 58164 | GridSize: 61
Generation 265 | Revalues: 58382 | GridSize: 62
Generation 266 | Revalues: 58616 | GridSize: 59
Generation 267 | Revalues: 58832 | GridSize: 64
Generation 268 | Revalues: 59050 | GridSize: 61
Generation 269 | Revalues: 59280 | GridSize: 47
Generation 270 | Revalues: 59510 | GridSize: 51
Generation 271 | Revalues: 59730 | GridSize: 60
Generation 272 | Revalues: 59950 | GridSize: 60
Generation 273 | Revalues: 60168 | GridSize: 63
Generation 274 | Revalues: 60390 | GridSize: 70
Generation 275 | Revalues: 60638 | GridSize: 69
Generation 276 | Revalues: 60872 | GridSize: 77
Generation 277 | Revalues: 61086 | GridSize: 69
Generation 278 | Revalues: 61338 | GridSize: 76
Generation 279 | Revalues: 61574 | GridSize: 69
Generation 280 | Revalues: 61782 | GridSize: 73
Generation 281 | Revalues: 61990 | GridSize: 76
Generation 282 | Revalues: 62166 | GridSize: 76
Generation 283 | Revalues: 62386 | GridSize: 73
Generation 284 | Revalues: 62604 | GridSize: 61
Generation 285 | Revalues: 62832 | GridSize: 54
Generation 286 | Revalues: 63058 | GridSize: 57
Generation 287 | Revalues: 63276 | GridSize: 72
Generation 288 | Revalues: 63520 | GridSize: 72
Generation 289 | Revalues: 63748 | GridSize: 74
Generation 290 | Revalues: 63980 | GridSize: 75
Generation 291 | Revalues: 64200 | GridSize: 77
Generation 292 | Revalues: 64432 | GridSize: 79
Generation 293 | Revalues: 64656 | GridSize: 84
Generation 294 | Revalues: 64896 | GridSize: 75
Generation 295 | Revalues: 65128 | GridSize: 68
Generation 296 | Revalues: 65336 | GridSize: 68
Generation 297 | Revalues: 65556 | GridSize: 62
Generation 298 | Revalues: 65794 | GridSize: 51
Generation 299 | Revalues: 66010 | GridSize: 60
Generation 300 | Revalues: 66256 | GridSize: 65
Generation 301 | Revalues: 66486 | GridSize: 70
Generation 302 | Revalues: 66714 | GridSize: 58
Generation 303 | Revalues: 66966 | GridSize: 53
Generation 304 | Revalues: 67172 | GridSize: 44
Generation 305 | Revalues: 67382 | GridSize: 52
Generation 306 | Revalues: 67596 | GridSize: 54
Generation 307 | Revalues: 67796 | GridSize: 59
Generation 308 | Revalues: 68006 | GridSize: 53
Generation 309 | Revalues: 68214 | GridSize: 54
Generation 310 | Revalues: 68460 | GridSize: 61
Generation 311 | Revalues: 68686 | GridSize: 57
Generation 312 | Revalues: 68908 | GridSize: 56
Generation 313 | Revalues: 69118 | GridSize: 60
Generation 314 | Revalues: 69348 | GridSize: 58
Generation 315 | Revalues: 69560 | GridSize: 50
Generation 316 | Revalues: 69776 | GridSize: 57
Generation 317 | Revalues: 70006 | GridSize: 60
Generation 318 | Revalues: 70216 | GridSize: 68
Generation 319 | Revalues: 70446 | GridSize: 65
Generation 320 | Revalues: 70666 | GridSize: 61
Generation 321 | Revalues: 70878 | GridSize: 63
Generation 322 | Revalues: 71086 | GridSize: 71
Generation 323 | Revalues: 71308 | GridSize: 74
Generation 324 | Revalues: 71532 | GridSize: 73
Generation 325 | Revalues: 71760 | GridSize: 86
Generation 326 | Revalues: 71984 | GridSize: 79
Generation 327 | Revalues: 72194 | GridSize: 72
Generation 328 | Revalues: 72436 | GridSize: 76
Generation 329 | Revalues: 72652 | GridSize: 80
Generation 330 | Revalues: 72908 | GridSize: 65
Generation 331 | Revalues: 73134 | GridSize: 64
Generation 332 | Revalues: 73344 | GridSize: 70
Generation 333 | Revalues: 73570 | GridSize: 76
Generation 334 | Revalues: 73792 | GridSize: 67
Generation 335 | Revalues: 74038 | GridSize: 71
Generation 336 | Revalues: 74296 | GridSize: 69
Generation 337 | Revalues: 74514 | GridSize: 62
Generation 338 | Revalues: 74744 | GridSize: 62
Generation 339 | Revalues: 74946 | GridSize: 64
Generation 340 | Revalues: 75152 | GridSize: 78
Generation 341 | Revalues: 75356 | GridSize: 64
Generation 342 | Revalues: 75566 | GridSize: 63
Generation 343 | Revalues: 75808 | GridSize: 75
Generation 344 | Revalues: 76032 | GridSize: 78
Generation 345 | Revalues: 76254 | GridSize: 64
Generation 346 | Revalues: 76484 | GridSize: 66
Generation 347 | Revalues: 76752 | GridSize: 65
Generation 348 | Revalues: 76954 | GridSize: 56
Generation 349 | Revalues: 77164 | GridSize: 58
Generation 350 | Revalues: 77388 | GridSize: 56
Generation 351 | Revalues: 77630 | GridSize: 71
Generation 352 | Revalues: 77834 | GridSize: 73
Generation 353 | Revalues: 78062 | GridSize: 80
Generation 354 | Revalues: 78280 | GridSize: 67
Generation 355 | Revalues: 78504 | GridSize: 64
Generation 356 | Revalues: 78722 | GridSize: 57
Generation 357 | Revalues: 78938 | GridSize: 58
Generation 358 | Revalues: 79160 | GridSize: 69
Generation 359 | Revalues: 79362 | GridSize: 68
Generation 360 | Revalues: 79570 | GridSize: 73
Generation 361 | Revalues: 79806 | GridSize: 88
Generation 362 | Revalues: 80026 | GridSize: 80
Generation 363 | Revalues: 80272 | GridSize: 81
Generation 364 | Revalues: 80508 | GridSize: 58
Generation 365 | Revalues: 80718 | GridSize: 65
Generation 366 | Revalues: 80950 | GridSize: 62
Generation 367 | Revalues: 81164 | GridSize: 82
Generation 368 | Revalues: 81388 | GridSize: 93
Generation 369 | Revalues: 81616 | GridSize: 82
Generation 370 | Revalues: 81870 | GridSize: 74
Generation 371 | Revalues: 82072 | GridSize: 73
Generation 372 | Revalues: 82294 | GridSize: 79
Generation 373 | Revalues: 82512 | GridSize: 70
Generation 374 | Revalues: 82734 | GridSize: 53
Generation 375 | Revalues: 82934 | GridSize: 64
Generation 376 | Revalues: 83168 | GridSize: 74
Generation 377 | Revalues: 83386 | GridSize: 77
Generation 378 | Revalues: 83606 | GridSize: 84
Generation 379 | Revalues: 83836 | GridSize: 81
Generation 380 | Revalues: 84048 | GridSize: 71
Generation 381 | Revalues: 84264 | GridSize: 69
Generation 382 | Revalues: 84486 | GridSize: 75
Generation 383 | Revalues: 84710 | GridSize: 87
Generation 384 | Revalues: 84916 | GridSize: 88
Generation 385 | Revalues: 85136 | GridSize: 89
Generation 386 | Revalues: 85362 | GridSize: 99
Generation 387 | Revalues: 85570 | GridSize: 108
Generation 388 | Revalues: 85790 | GridSize: 101
Generation 389 | Revalues: 86018 | GridSize: 88
Generation 390 | Revalues: 86236 | GridSize: 83
Generation 391 | Revalues: 86456 | GridSize: 84
Generation 392 | Revalues: 86664 | GridSize: 83
Generation 393 | Revalues: 86866 | GridSize: 79
Generation 394 | Revalues: 87080 | GridSize: 79
Generation 395 | Revalues: 87296 | GridSize: 87
Generation 396 | Revalues: 87520 | GridSize: 79
Generation 397 | Revalues: 87736 | GridSize: 84
Generation 398 | Revalues: 87990 | GridSize: 91
Generation 399 | Revalues: 88202 | GridSize: 101
Generation 400 | Revalues: 88430 | GridSize: 101
Generation 401 | Revalues: 88654 | GridSize: 102
Generation 402 | Revalues: 88900 | GridSize: 103
Generation 403 | Revalues: 89136 | GridSize: 101
Generation 404 | Revalues: 89342 | GridSize: 95
Generation 405 | Revalues: 89570 | GridSize: 79
Generation 406 | Revalues: 89784 | GridSize: 70
Generation 407 | Revalues: 90002 | GridSize: 73
Generation 408 | Revalues: 90224 | GridSize: 79
Generation 409 | Revalues: 90454 | GridSize: 81
Generation 410 | Revalues: 90676 | GridSize: 93
Generation 411 | Revalues: 90862 | GridSize: 96
Generation 412 | Revalues: 91084 | GridSize: 87
Generation 413 | Revalues: 91276 | GridSize: 78
Generation 414 | Revalues: 91476 | GridSize: 97
Generation 415 | Revalues: 91690 | GridSize: 91
Generation 416 | Revalues: 91922 | GridSize: 90
Generation 417 | Revalues: 92140 | GridSize: 90
Generation 418 | Revalues: 92382 | GridSize: 106
Generation 419 | Revalues: 92590 | GridSize: 106
Generation 420 | Revalues: 92792 | GridSize: 94
Generation 421 | Revalues: 93008 | GridSize: 84
Generation 422 | Revalues: 93238 | GridSize: 82
Generation 423 | Revalues: 93462 | GridSize: 88
Generation 424 | Revalues: 93686 | GridSize: 79
Generation 425 | Revalues: 93926 | GridSize: 88
Generation 426 | Revalues: 94142 | GridSize: 87
Generation 427 | Revalues: 94358 | GridSize: 94
Generation 428 | Revalues: 94576 | GridSize: 89
Generation 429 | Revalues: 94802 | GridSize: 96
Generation 430 | Revalues: 95012 | GridSize: 98
Generation 431 | Revalues: 95246 | GridSize: 100
Generation 432 | Revalues: 95494 | GridSize: 107
Generation 433 | Revalues: 95708 | GridSize: 109
Generation 434 | Revalues: 95922 | GridSize: 113
Generation 435 | Revalues: 96140 | GridSize: 110
Generation 436 | Revalues: 96366 | GridSize: 109
Generation 437 | Revalues: 96578 | GridSize: 105
Generation 438 | Revalues: 96780 | GridSize: 111
Generation 439 | Revalues: 96990 | GridSize: 109
Generation 440 | Revalues: 97222 | GridSize: 104
Generation 441 | Revalues: 97438 | GridSize: 101
Generation 442 | Revalues: 97648 | GridSize: 98
Generation 443 | Revalues: 97876 | GridSize: 105
Generation 444 | Revalues: 98090 | GridSize: 111
Generation 445 | Revalues: 98306 | GridSize: 112
Generation 446 | Revalues: 98546 | GridSize: 113
Generation 447 | Revalues: 98772 | GridSize: 105
Generation 448 | Revalues: 99024 | GridSize: 100
Generation 449 | Revalues: 99224 | GridSize: 96
Generation 450 | Revalues: 99454 | GridSize: 97
Generation 451 | Revalues: 99670 | GridSize: 103
Generation 452 | Revalues: 99920 | GridSize: 100
Generation 453 | Revalues: 100134 | GridSize: 102
Generation 454 | Revalues: 100330 | GridSize: 96
Generation 455 | Revalues: 100556 | GridSize: 101
Generation 456 | Revalues: 100802 | GridSize: 95
Generation 457 | Revalues: 101038 | GridSize: 91
Generation 458 | Revalues: 101236 | GridSize: 98
Generation 459 | Revalues: 101458 | GridSize: 112
Generation 460 | Revalues: 101638 | GridSize: 118
Generation 461 | Revalues: 101836 | GridSize: 115
Generation 462 | Revalues: 102048 | GridSize: 106
Generation 463 | Revalues: 102258 | GridSize: 109
Generation 464 | Revalues: 102484 | GridSize: 101
Generation 465 | Revalues: 102686 | GridSize: 104
Generation 466 | Revalues: 102918 | GridSize: 103
Generation 467 | Revalues: 103122 | GridSize: 97
Generation 468 | Revalues: 103344 | GridSize: 84
Generation 469 | Revalues: 103554 | GridSize: 89
Generation 470 | Revalues: 103770 | GridSize: 95
Generation 471 | Revalues: 103996 | GridSize: 96
Generation 472 | Revalues: 104250 | GridSize: 97
Generation 473 | Revalues: 104470 | GridSize: 98
Generation 474 | Revalues: 104668 | GridSize: 87
Generation 475 | Revalues: 104904 | GridSize: 81
Generation 476 | Revalues: 105126 | GridSize: 78
Generation 477 | Revalues: 105332 | GridSize: 83
Generation 478 | Revalues: 105558 | GridSize: 88
Generation 479 | Revalues: 105798 | GridSize: 85
Generation 480 | Revalues: 106008 | GridSize: 89
Generation 481 | Revalues: 106232 | GridSize: 93
Generation 482 | Revalues: 106472 | GridSize: 92
Generation 483 | Revalues: 106698 | GridSize: 96
Generation 484 | Revalues: 106904 | GridSize: 98
Generation 485 | Revalues: 107134 | GridSize: 109
Generation 486 | Revalues: 107356 | GridSize: 108
Generation 487 | Revalues: 107592 | GridSize: 113
Generation 488 | Revalues: 107814 | GridSize: 120
Generation 489 | Revalues: 108024 | GridSize: 127
Generation 490 | Revalues: 108242 | GridSize: 125
Generation 491 | Revalues: 108476 | GridSize: 134
Generation 492 | Revalues: 108692 | GridSize: 123
Generation 493 | Revalues: 108914 | GridSize: 117
Generation 494 | Revalues: 109160 | GridSize: 106
Generation 495 | Revalues: 109360 | GridSize: 106
Generation 496 | Revalues: 109580 | GridSize: 104
Generation 497 | Revalues: 109814 | GridSize: 104
Generation 498 | Revalues: 110054 | GridSize: 99
Generation 499 | Revalues: 110282 | GridSize: 108
Generation 500 | Revalues: 110488 | GridSize: 105
Generation 501 | Revalues: 110710 | GridSize: 100
Generation 502 | Revalues: 110946 | GridSize: 119
Generation 503 | Revalues: 111158 | GridSize: 126
Generation 504 | Revalues: 111366 | GridSize: 126
Generation 505 | Revalues: 111594 | GridSize: 122
Generation 506 | Revalues: 111834 | GridSize: 125
Generation 507 | Revalues: 112058 | GridSize: 130
Generation 508 | Revalues: 112312 | GridSize: 124
Generation 509 | Revalues: 112538 | GridSize: 120
Generation 510 | Revalues: 112742 | GridSize: 123
Generation 511 | Revalues: 112962 | GridSize: 122
Generation 512 | Revalues: 113198 | GridSize: 131
Generation 513 | Revalues: 113400 | GridSize: 114
Generation 514 | Revalues: 113616 | GridSize: 114
Generation 515 | Revalues: 113848 | GridSize: 119
Generation 516 | Revalues: 114044 | GridSize: 119
Generation 517 | Revalues: 114258 | GridSize: 115
Generation 518 | Revalues: 114472 | GridSize: 119
Generation 519 | Revalues: 114712 | GridSize: 119
Generation 520 | Revalues: 114922 | GridSize: 120
Generation 521 | Revalues: 115118 | GridSize: 116
Generation 522 | Revalues: 115346 | GridSize: 122
Generation 523 | Revalues: 115550 | GridSize: 120
Generation 524 | Revalues: 115780 | GridSize: 126
Generation 525 | Revalues: 116012 | GridSize: 128
Generation 526 | Revalues: 116264 | GridSize: 126
Generation 527 | Revalues: 116458 | GridSize: 122
Generation 528 | Revalues: 116668 | GridSize: 121
Generation 529 | Revalues: 116896 | GridSize: 125
Generation 530 | Revalues: 117112 | GridSize: 120
Generation 531 | Revalues: 117338 | GridSize: 124
Generation 532 | Revalues: 117552 | GridSize: 116
Generation 533 | Revalues: 117790 | GridSize: 123
Generation 534 | Revalues: 118002 | GridSize: 123
Generation 535 | Revalues: 118222 | GridSize: 116
Generation 536 | Revalues: 118432 | GridSize: 101
Generation 537 | Revalues: 118652 | GridSize: 108
Generation 538 | Revalues: 118880 | GridSize: 105
Generation 539 | Revalues: 119104 | GridSize: 105
Generation 540 | Revalues: 119332 | GridSize: 110
Generation 541 | Revalues: 119560 | GridSize: 107
Generation 542 | Revalues: 119798 | GridSize: 110
Generation 543 | Revalues: 120024 | GridSize: 108
Generation 544 | Revalues: 120248 | GridSize: 111
Generation 545 | Revalues: 120456 | GridSize: 108
Generation 546 | Revalues: 120668 | GridSize: 115
Generation 547 | Revalues: 120886 | GridSize: 120
Generation 548 | Revalues: 121084 | GridSize: 120
Generation 549 | Revalues: 121302 | GridSize: 124
Generation 550 | Revalues: 121540 | GridSize: 123
Generation 551 | Revalues: 121760 | GridSize: 126
Generation 552 | Revalues: 121984 | GridSize: 121
Generation 553 | Revalues: 122184 | GridSize: 120
Generation 554 | Revalues: 122384 | GridSize: 119
Generation 555 | Revalues: 122578 | GridSize: 117
Generation 556 | Revalues: 122788 | GridSize: 127
Generation 557 | Revalues: 123018 | GridSize: 124
Generation 558 | Revalues: 123240 | GridSize: 129
