Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 223806 | GridSize: 274
Generation 1016 | Revalues: 224044 | GridSize: 273
Generation 1017 | Revalues: 224268 | GridSize: 273
Generation 1018 | Revalues: 224494 | GridSize: 274
Generation 1019 | Revalues: 224714 | GridSize: 276
Generation 1020 | Revalues: 224942 | GridSize: 278
Generation 1021 | Revalues: 225160 | GridSize: 277
Generation 1022 | Revalues: 225400 | GridSize: 278
Generation 1023 | Revalues: 225634 | GridSize: 278
Generation 1024 | Revalues: 225874 | GridSize: 280
Generation 1025 | Revalues: 226106 | GridSize: 280
Generation 1026 | Revalues: 226346 | GridSize: 284
Generation 1027 | Revalues: 226602 | GridSize: 285
Generation 1028 | Revalues: 226812 | GridSize: 285
Generation 1029 | Revalues: 227048 | GridSize: 287
Generation 1030 | Revalues: 227268 | GridSize: 289
Generation 1031 | Revalues: 227458 | GridSize: 287
Generation 1032 | Revalues: 227692 | GridSize: 283
Generation 1033 | Revalues: 227912 | GridSize: 284
Generation 1034 | Revalues: 228130 | GridSize: 282
Generation 1035 | Revalues: 228344 | GridSize: 283
Generation 1036 | Revalues: 228560 | GridSize: 280
Generation 1037 | Revalues: 228752 | GridSize: 280
Generation 1038 | Revalues: 228972 | GridSize: 282
Generation 1039 | Revalues: 229202 | GridSize: 283
Generation 1040 | Revalues: 229430 | GridSize: 287
Generation 1041 | Revalues: 229644 | GridSize: 288
Generation 1042 | Revalues: 229846 | GridSize: 287
Generation 1043 | Revalues: 230092 | GridSize: 281
Generation 1044 | Revalues: 230282 | GridSize: 283
Generation 1045 | Revalues: 230500 | GridSize: 281
Generation 1046 | Revalues: 230742 | GridSize: 263
Generation 1047 | Revalues: 230964 | GridSize: 262
Generation 1048 | Revalues: 231168 | GridSize: 261
Generation 1049 | Revalues: 231370 | GridSize: 259
Generation 1050 | Revalues: 231582 | GridSize: 259
Generation 1051 | Revalues: 231786 | GridSize: 265
Generation 1052 | Revalues: 232012 | GridSize: 265
Generation 1053 | Revalues: 232222 | GridSize: 265
Generation 1054 | Revalues: 232458 | GridSize: 265
Generation 1055 | Revalues: 232698 | GridSize: 269
Generation 1056 | Revalues: 232916 | GridSize: 270
Generation 1057 | Revalues: 233118 | GridSize: 270
Generation 1058 | Revalues: 233322 | GridSize: 271
Generation 1059 | Revalues: 233562 | GridSize: 270
Generation 1060 | Revalues: 233774 | GridSize: 269
Generation 1061 | Revalues: 233988 | GridSize: 266
Generation 1062 | Revalues: 234210 | GridSize: 267
Generation 1063 | Revalues: 234398 | GridSize: 267
Generation 1064 | Revalues: 234616 | GridSize: 269
Generation 1065 | Revalues: 234842 | GridSize: 269
Generation 1066 | Revalues: 235032 | GridSize: 267
Generation 1067 | Revalues: 235276 | GridSize: 264
Generation 1068 | Revalues: 235486 | GridSize: 265
Generation 1069 | Revalues: 235708 | GridSize: 269
Generation 1070 | Revalues: 235910 | GridSize: 270
Generation 1071 | Revalues: 236118 | GridSize: 274
Generation 1072 | Revalues: 236344 | GridSize: 277
Generation 1073 | Revalues: 236566 | GridSize: 277
Generation 1074 | Revalues: 236802 | GridSize: 275
Generation 1075 | Revalues: 237026 | GridSize: 277
Generation 1076 | Revalues: 237240 | GridSize: 276
Generation 1077 | Revalues: 237458 | GridSize: 267
Generation 1078 | Revalues: 237700 | GridSize: 267
Generation 1079 | Revalues: 237930 | GridSize: 270
Generation 1080 | Revalues: 238152 | GridSize: 274
Generation 1081 | Revalues: 238384 | GridSize: 273
Generation 1082 | Revalues: 238596 | GridSize: 273
Generation 1083 | Revalues: 238832 | GridSize: 274
Generation 1084 | Revalues: 239074 | GridSize: 277
Generation 1085 | Revalues: 239280 | GridSize: 277
Generation 1086 | Revalues: 239480 | GridSize: 278
Generation 1087 | Revalues: 239702 | GridSize: 278
Generation 1088 | Revalues: 239916 | GridSize: 277
Generation 1089 | Revalues: 240138 | GridSize: 277
Generation 1090 | Revalues: 240370 | GridSize: 277
Generation 1091 | Revalues: 240590 | GridSize: 279
Generation 1092 | Revalues: 240822 | GridSize: 279
Generation 1093 | Revalues: 241034 | GridSize: 282
Generation 1094 | Revalues: 241272 | GridSize: 278
Generation 1095 | Revalues: 241468 | GridSize: 276
Generation 1096 | Revalues: 241690 | GridSize: 276
Generation 1097 | Revalues: 241922 | GridSize: 277
Generation 1098 | Revalues: 242134 | GridSize: 282
Generation 1099 | Revalues: 242346 | GridSize: 283
Generation 1100 | Revalues: 242574 | GridSize: 285
Generation 1101 | Revalues: 242788 | GridSize: 284
Generation 1102 | Revalues: 243006 | GridSize: 287
Generation 1103 | Revalues: 243228 | GridSize: 287
Generation 1104 | Revalues: 243456 | GridSize: 292
Generation 1105 | Revalues: 243672 | GridSize: 293
Generation 1106 | Revalues: 243890 | GridSize: 294
Generation 1107 | Revalues: 244100 | GridSize: 295
Generation 1108 | Revalues: 244326 | GridSize: 297
Generation 1109 | Revalues: 244556 | GridSize: 298
Generation 1110 | Revalues: 244772 | GridSize: 294
Generation 1111 | Revalues: 244994 | GridSize: 292
Generation 1112 | Revalues: 245224 | GridSize: 292
Generation 1113 | Revalues: 245416 | GridSize: 298
Generation 1114 | Revalues: 245632 | GridSize: 299
Generation 1115 | Revalues: 245860 | GridSize: 300
Generation 1116 | Revalues: 246068 | GridSize: 300
Generation 1117 | Revalues: 246276 | GridSize: 298
Generation 1118 | Revalues: 246508 | GridSize: 296
Generation 1119 | Revalues: 246740 | GridSize: 297
Generation 1120 | Revalues: 246952 | GridSize: 297
Generation 1121 | Revalues: 247202 | GridSize: 299
Generation 1122 | Revalues: 247394 | GridSize: 298
Generation 1123 | Revalues: 247614 | GridSize: 300
Generation 1124 | Revalues: 247824 | GridSize: 296
Generation 1125 | Revalues: 248014 | GridSize: 292
Generation 1126 | Revalues: 248250 | GridSize: 294
Generation 1127 | Revalues: 248498 | GridSize: 296
Generation 1128 | Revalues: 248700 | GridSize: 297
Generation 1129 | Revalues: 248914 | GridSize: 293
Generation 1130 | Revalues: 249128 | GridSize: 294
Generation 1131 | Revalues: 249356 | GridSize: 294
Generation 1132 | Revalues: 249570 | GridSize: 294
Generation 1133 | Revalues: 249804 | GridSize: 291
Generation 1134 | Revalues: 250018 | GridSize: 291
Generation 1135 | Revalues: 250214 | GridSize: 288
Generation 1136 | Revalues: 250414 | GridSize: 287
Generation 1137 | Revalues: 250650 | GridSize: 289
Generation 1138 | Revalues: 250874 | GridSize: 290
Generation 1139 | Revalues: 251076 | GridSize: 289
Generation 1140 | Revalues: 251286 | GridSize: 287
Generation 1141 | Revalues: 251500 | GridSize: 289
Generation 1142 | Revalues: 251738 | GridSize: 289
Generation 1143 | Revalues: 251958 | GridSize: 292
Generation 1144 | Revalues: 252172 | GridSize: 290
Generation 1145 | Revalues: 252408 | GridSize: 286
Generation 1146 | Revalues: 252640 | GridSize: 292
Generation 1147 | Revalues: 252838 | GridSize: 288
Generation 1148 | Revalues: 253052 | GridSize: 292
Generation 1149 | Revalues: 253260 | GridSize: 289
Generation 1150 | Revalues: 253478 | GridSize: 283
Generation 1151 | Revalues: 253698 | GridSize: 279
Generation 1152 | Revalues: 253906 | GridSize: 281
Generation 1153 | Revalues: 254116 | GridSize: 279
Generation 1154 | Revalues: 254336 | GridSize: 281
Generation 1155 | Revalues: 254552 | GridSize: 280
Generation 1156 | Revalues: 254790 | GridSize: 289
Generation 1157 | Revalues: 255024 | GridSize: 278
Generation 1158 | Revalues: 255256 | GridSize: 278
Generation 1159 | Revalues: 255472 | GridSize: 278
Generation 1160 | Revalues: 255704 | GridSize: 278
Generation 1161 | Revalues: 255918 | GridSize: 277
Generation 1162 | Revalues: 256102 | GridSize: 277
Generation 1163 | Revalues: 256304 | GridSize: 280
Generation 1164 | Revalues: 256536 | GridSize: 284
Generation 1165 | Revalues: 256738 | GridSize: 285
Generation 1166 | Revalues: 256942 | GridSize: 281
Generation 1167 | Revalues: 257162 | GridSize: 284
Generation 1168 | Revalues: 257378 | GridSize: 283
Generation 1169 | Revalues: 257582 | GridSize: 285
Generation 1170 | Revalues: 257814 | GridSize: 284
Generation 1171 | Revalues: 258012 | GridSize: 285
Generation 1172 | Revalues: 258250 | GridSize: 288
Generation 1173 | Revalues: 258478 | GridSize: 289
Generation 1174 | Revalues: 258674 | GridSize: 288
Generation 1175 | Revalues: 258892 | GridSize: 290
Generation 1176 | Revalues: 259108 | GridSize: 290
Generation 1177 | Revalues: 259344 | GridSize: 291
Generation 1178 | Revalues: 259542 | GridSize: 290
Generation 1179 | Revalues: 259762 | GridSize: 293
Generation 1180 | Revalues: 260000 | GridSize: 289
Generation 1181 | Revalues: 260210 | GridSize: 291
Generation 1182 | Revalues: 260430 | GridSize: 294
Generation 1183 | Revalues: 260676 | GridSize: 296
Generation 1184 | Revalues: 260898 | GridSize: 298
Generation 1185 | Revalues: 261130 | GridSize: 300
Generation 1186 | Revalues: 261350 | GridSize: 300
Generation 1187 | Revalues: 261592 | GridSize: 298
Generation 1188 | Revalues: 261794 | GridSize: 297
Generation 1189 | Revalues: 262008 | GridSize: 300
Generation 1190 | Revalues: 262240 | GridSize: 288
Generation 1191 | Revalues: 262462 | GridSize: 289
Generation 1192 | Revalues: 262676 | GridSize: 288
Generation 1193 | Revalues: 262902 | GridSize: 287
Generation 1194 | Revalues: 263102 | GridSize: 288
Generation 1195 | Revalues: 263322 | GridSize: 293
Generation 1196 | Revalues: 263546 | GridSize: 291
Generation 1197 | Revalues: 263750 | GridSize: 289
Generation 1198 | Revalues: 263964 | GridSize: 289
Generation 1199 | Revalues: 264188 | GridSize: 291
Generation 1200 | Revalues: 264408 | GridSize: 293
Generation 1201 | Revalues: 264626 | GridSize: 295
Generation 1202 | Revalues: 264852 | GridSize: 298
Generation 1203 | Revalues: 265074 | GridSize: 300
Generation 1204 | Revalues: 265290 | GridSize: 298
Generation 1205 | Revalues: 265496 | GridSize: 300
Generation 1206 | Revalues: 265724 | GridSize: 300
Generation 1207 | Revalues: 265946 | GridSize: 298
Generation 1208 | Revalues: 266168 | GridSize: 298
Generation 1209 | Revalues: 266376 | GridSize: 298
Generation 1210 | Revalues: 266606 | GridSize: 300
Generation 1211 | Revalues: 266818 | GridSize: 300
Generation 1212 | Revalues: 267020 | GridSize: 300
Generation 1213 | Revalues: 267234 | GridSize: 300
Generation 1214 | Revalues: 267462 | GridSize: 298
Generation 1215 | Revalues: 267676 | GridSize: 300
Generation 1216 | Revalues: 267892 | GridSize: 299
Generation 1217 | Revalues: 268118 | GridSize: 297
Generation 1218 | Revalues: 268334 | GridSize: 300
Generation 1219 | Revalues: 268550 | GridSize: 300
Generation 1220 | Revalues: 268766 | GridSize: 300
Generation 1221 | Revalues: 268996 | GridSize: 299
Generation 1222 | Revalues: 269218 | GridSize: 298
Generation 1223 | Revalues: 269440 | GridSize: 297
Generation 1224 | Revalues: 269670 | GridSize: 295
Generation 1225 | Revalues: 269888 | GridSize: 294
Generation 1226 | Revalues: 270114 | GridSize: 296
Generation 1227 | Revalues: 270334 | GridSize: 296
Generation 1228 | Revalues: 270570 | GridSize: 295
Generation 1229 | Revalues: 270770 | GridSize: 294
Generation 1230 | Revalues: 270984 | GridSize: 292
Generation 1231 | Revalues: 271204 | GridSize: 293
Generation 1232 | Revalues: 271432 | GridSize: 293
Generation 1233 | Revalues: 271640 | GridSize: 279
Generation 1234 | Revalues: 271884 | GridSize: 281
Generation 1235 | Revalues: 272106 | GridSize: 279
Generation 1236 | Revalues: 272346 | GridSize: 280
Generation 1237 | Revalues: 272560 | GridSize: 282
Generation 1238 | Revalues: 272794 | GridSize: 285
Generation 1239 | Revalues: 273014 | GridSize: 281
Generation 1240 | Revalues: 273224 | GridSize: 279
Generation 1241 | Revalues: 273428 | GridSize: 280
Generation 1242 | Revalues: 273644 | GridSize: 277
Generation 1243 | Revalues: 273834 | GridSize: 278
Generation 1244 | Revalues: 274086 | GridSize: 280
Generation 1245 | Revalues: 274306 | GridSize: 281
Generation 1246 | Revalues: 274524 | GridSize: 276
Generation 1247 | Revalues: 274770 | GridSize: 273
Generation 1248 | Revalues: 275006 | GridSize: 270
Generation 1249 | Revalues: 275210 | GridSize: 266
Generation 1250 | Revalues: 275450 | GridSize: 263
Generation 1251 | Revalues: 275672 | GridSize: 263
Generation 1252 | Revalues: 275906 | GridSize: 263
Generation 1253 | Revalues: 276110 | GridSize: 258
Generation 1254 | Revalues: 276328 | GridSize: 258
Generation 1255 | Revalues: 276536 | GridSize: 258
Generation 1256 | Revalues: 276784 | GridSize: 261
Generation 1257 | Revalues: 276992 | GridSize: 256
Generation 1258 | Revalues: 277222 | GridSize: 257
Generation 1259 | Revalues: 277434 | GridSize: 263
Generation 1260 | Revalues: 277646 | GridSize: 261
Generation 1261 | Revalues: 277864 | GridSize: 264
Generation 1262 | Revalues: 278108 | GridSize: 264
Generation 1263 | Revalues: 278344 | GridSize: 264
Generation 1264 | Revalues: 278562 | GridSize: 266
Generation 1265 | Revalues: 278770 | GridSize: 266
Generation 1266 | Revalues: 278986 | GridSize: 264
Generation 1267 | Revalues: 279182 | GridSize: 257
Generation 1268 | Revalues: 279414 | GridSize: 248
Generation 1269 | Revalues: 279652 | GridSize: 246
Generation 1270 | Revalues: 279894 | GridSize: 249
Generation 1271 | Revalues: 280114 | GridSize: 251
Generation 1272 | Revalues: 280342 | GridSize: 251
Generation 1273 | Revalues: 280564 | GridSize: 252
Generation 1274 | Revalues: 280790 | GridSize: 249
Generation 1275 | Revalues: 281002 | GridSize: 251
Generation 1276 | Revalues: 281234 | GridSize: 255
Generation 1277 | Revalues: 281464 | GridSize: 256
Generation 1278 | Revalues: 281680 | GridSize: 256
Generation 1279 | Revalues: 281910 | GridSize: 256
Generation 1280 | Revalues: 282110 | GridSize: 256
Generation 1281 | Revalues: 282328 | GridSize: 254
Generation 1282 | Revalues: 282558 | GridSize: 253
Generation 1283 | Revalues: 282798 | GridSize: 254
Generation 1284 | Revalues: 283016 | GridSize: 254
Generation 1285 | Revalues: 283222 | GridSize: 253
Generation 1286 | Revalues: 283464 | GridSize: 252
Generation 1287 | Revalues: 283664 | GridSize: 249
Generation 1288 | Revalues: 283870 | GridSize: 250
Generation 1289 | Revalues: 284086 | GridSize: 251
Generation 1290 | Revalues: 284300 | GridSize: 253
Generation 1291 | Revalues: 284520 | GridSize: 254
Generation 1292 | Revalues: 284730 | GridSize: 254
Generation 1293 | Revalues: 284966 | GridSize: 260
Generation 1294 | Revalues: 285192 | GridSize: 258
Generation 1295 | Revalues: 285406 | GridSize: 260
Generation 1296 | Revalues: 285614 | GridSize: 260
Generation 1297 | Revalues: 285822 | GridSize: 260
Generation 1298 | Revalues: 286038 | GridSize: 261
Generation 1299 | Revalues: 286278 | GridSize: 260
Generation 1300 | Revalues: 286496 | GridSize: 262
Generation 1301 | Revalues: 286740 | GridSize: 257
Generation 1302 | Revalues: 286954 | GridSize: 256
Generation 1303 | Revalues: 287184 | GridSize: 257
Generation 1304 | Revalues: 287414 | GridSize: 258
Generation 1305 | Revalues: 287628 | GridSize: 255
Generation 1306 | Revalues: 287840 | GridSize: 258
Generation 1307 | Revalues: 288070 | GridSize: 257
Generation 1308 | Revalues: 288278 | GridSize: 253
Generation 1309 | Revalues: 288506 | GridSize: 251
Generation 1310 | Revalues: 288722 | GridSize: 253
Generation 1311 | Revalues: 288938 | GridSize: 253
Generation 1312 | Revalues: 289150 | GridSize: 253
Generation 1313 | Revalues: 289382 | GridSize: 252
Generation 1314 | Revalues: 289594 | GridSize: 254
Generation 1315 | Revalues: 289832 | GridSize: 254
Generation 1316 | Revalues: 290056 | GridSize: 251
Generation 1317 | Revalues: 290266 | GridSize: 251
Generation 1318 | Revalues: 290494 | GridSize: 251
Generation 1319 | Revalues: 290710 | GridSize: 254
Generation 1320 | Revalues: 290940 | GridSize: 254
Generation 1321 | Revalues: 291150 | GridSize: 257
Generation 1322 | Revalues: 291366 | GridSize: 259
Generation 1323 | Revalues: 291574 | GridSize: 260
Generation 1324 | Revalues: 291792 | GridSize: 257
Generation 1325 | Revalues: 292012 | GridSize: 258
Generation 1326 | Revalues: 292242 | GridSize: 260
Generation 1327 | Revalues: 292478 | GridSize: 259
Generation 1328 | Revalues: 292704 | GridSize: 259
Generation 1329 | Revalues: 292958 | GridSize: 255
Generation 1330 | Revalues: 293168 | GridSize: 254
Generation 1331 | Revalues: 293376 | GridSize: 254
Generation 1332 | Revalues: 293616 | GridSize: 256
Generation 1333 | Revalues: 293820 | GridSize: 255
Generation 1334 | Revalues: 294042 | GridSize: 254
Generation 1335 | Revalues: 294260 | GridSize: 250
Generation 1336 | Revalues: 294470 | GridSize: 252
Generation 1337 | Revalues: 294680 | GridSize: 253
Generation 1338 | Revalues: 294892 | GridSize: 254
Generation 1339 | Revalues: 295116 | GridSize: 256
Generation 1340 | Revalues: 295324 | GridSize: 256
Generation 1341 | Revalues: 295568 | GridSize: 260
Generation 1342 | Revalues: 295798 | GridSize: 260
Generation 1343 | Revalues: 296002 | GridSize: 262
Generation 1344 | Revalues: 296204 | GridSize: 263
Generation 1345 | Revalues: 296418 | GridSize: 264
Generation 1346 | Revalues: 296622 | GridSize: 264
Generation 1347 | Revalues: 296834 | GridSize: 264
Generation 1348 | Revalues: 297048 | GridSize: 267
Generation 1349 | Revalues: 297296 | GridSize: 266
Generation 1350 | Revalues: 297510 | GridSize: 267
Generation 1351 | Revalues: 297736 | GridSize: 268
Generation 1352 | Revalues: 297934 | GridSize: 267
Generation 1353 | Revalues: 298156 | GridSize: 266
Generation 1354 | Revalues: 298394 | GridSize: 270
Generation 1355 | Revalues: 298618 | GridSize: 270
Generation 1356 | Revalues: 298838 | GridSize: 271
Generation 1357 | Revalues: 299076 | GridSize: 273
Generation 1358 | Revalues: 299306 | GridSize: 270
Generation 1359 | Revalues: 299530 | GridSize: 271
Generation 1360 | Revalues: 299774 | GridSize: 273
Generation 1361 | Revalues: 300010 | GridSize: 272
Generation 1362 | Revalues: 300218 | GridSize: 268
Generation 1363 | Revalues: 300442 | GridSize: 269
Generation 1364 | Revalues: 300684 | GridSize: 271
Generation 1365 | Revalues: 300892 | GridSize: 270
Generation 1366 | Revalues: 301146 | GridSize: 271
Generation 1367 | Revalues: 301344 | GridSize: 269
Generation 1368 | Revalues: 301580 | GridSize: 266
Generation 1369 | Revalues: 301800 | GridSize: 263
Generation 1370 | Revalues: 302024 | GridSize: 264
Generation 1371 | Revalues: 302224 | GridSize: 264
Generation 1372 | Revalues: 302452 | GridSize: 265
Generation 1373 | Revalues: 302664 | GridSize: 265
Generation 1374 | Revalues: 302858 | GridSize: 266
Generation 1375 | Revalues: 303076 | GridSize: 262
Generation 1376 | Revalues: 303302 | GridSize: 263
Generation 1377 | Revalues: 303502 | GridSize: 267
Generation 1378 | Revalues: 303732 | GridSize: 268
Generation 1379 | Revalues: 303950 | GridSize: 264
Generation 1380 | Revalues: 304174 | GridSize: 267
Generation 1381 | Revalues: 304374 | GridSize: 269
Generation 1382 | Revalues: 304600 | GridSize: 272
Generation 1383 | Revalues: 304838 | GridSize: 268
Generation 1384 | Revalues: 305042 | GridSize: 269
Generation 1385 | Revalues: 305258 | GridSize: 270
Generation 1386 | Revalues: 305454 | GridSize: 270
Generation 1387 | Revalues: 305658 | GridSize: 270
Generation 1388 | Revalues: 305882 | GridSize: 272
Generation 1389 | Revalues: 306112 | GridSize: 272
Generation 1390 | Revalues: 306312 | GridSize: 272
Generation 1391 | Revalues: 306516 | GridSize: 272
Generation 1392 | Revalues: 306736 | GridSize: 271
Generation 1393 | Revalues: 306956 | GridSize: 268
Generation 1394 | Revalues: 307196 | GridSize: 271
Generation 1395 | Revalues: 307394 | GridSize: 274
Generation 1396 | Revalues: 307630 | GridSize: 275
Generation 1397 | Revalues: 307840 | GridSize: 277
Generation 1398 | Revalues: 308066 | GridSize: 278
Generation 1399 | Revalues: 308280 | GridSize: 279
Generation 1400 | Revalues: 308494 | GridSize: 278
Generation 1401 | Revalues: 308728 | GridSize: 280
Generation 1402 | Revalues: 308938 | GridSize: 279
Generation 1403 | Revalues: 309136 | GridSize: 280
Generation 1404 | Revalues: 309362 | GridSize: 280
Generation 1405 | Revalues: 309570 | GridSize: 280
Generation 1406 | Revalues: 309788 | GridSize: 281
Generation 1407 | Revalues: 310024 | GridSize: 279
Generation 1408 | Revalues: 310270 | GridSize: 280
Generation 1409 | Revalues: 310492 | GridSize: 280
Generation 1410 | Revalues: 310714 | GridSize: 284
Generation 1411 | Revalues: 310938 | GridSize: 284
Generation 1412 | Revalues: 311154 | GridSize: 284
Generation 1413 | Revalues: 311366 | GridSize: 285
Generation 1414 | Revalues: 311596 | GridSize: 286
Generation 1415 | Revalues: 311824 | GridSize: 287
Generation 1416 | Revalues: 312030 | GridSize: 288
Generation 1417 | Revalues: 312270 | GridSize: 292
Generation 1418 | Revalues: 312478 | GridSize: 295
Generation 1419 | Revalues: 312714 | GridSize: 296
Generation 1420 | Revalues: 312920 | GridSize: 297
Generation 1421 | Revalues: 313134 | GridSize: 299
Generation 1422 | Revalues: 313366 | GridSize: 300
Generation 1423 | Revalues: 313602 | GridSize: 299
Generation 1424 | Revalues: 313850 | GridSize: 300
Generation 1425 | Revalues: 314062 | GridSize: 300
Generation 1426 | Revalues: 314292 | GridSize: 299
Generation 1427 | Revalues: 314500 | GridSize: 300
Generation 1428 | Revalues: 314724 | GridSize: 300
Generation 1429 | Revalues: 314940 | GridSize: 299
Generation 1430 | Revalues: 315162 | GridSize: 300
Generation 1431 | Revalues: 315402 | GridSize: 300
Generation 1432 | Revalues: 315624 | GridSize: 300
Generation 1433 | Revalues: 315836 | GridSize: 300
Generation 1434 | Revalues: 316070 | GridSize: 300
Generation 1435 | Revalues: 316300 | GridSize: 300
Generation 1436 | Revalues: 316524 | GridSize: 298
Generation 1437 | Revalues: 316726 | GridSize: 300
Generation 1438 | Revalues: 316962 | GridSize: 297
Generation 1439 | Revalues: 317170 | GridSize: 298
Generation 1440 | Revalues: 317390 | GridSize: 300
Generation 1441 | Revalues: 317636 | GridSize: 300
Generation 1442 | Revalues: 317846 | GridSize: 300
Generation 1443 | Revalues: 318062 | GridSize: 300
Generation 1444 | Revalues: 318280 | GridSize: 300
Generation 1445 | Revalues: 318506 | GridSize: 299
Generation 1446 | Revalues: 318730 | GridSize: 300
Generation 1447 | Revalues: 318966 | GridSize: 300
Generation 1448 | Revalues: 319182 | GridSize: 299
Generation 1449 | Revalues: 319410 | GridSize: 300
Generation 1450 | Revalues: 319636 | GridSize: 300
Generation 1451 | Revalues: 319842 | GridSize: 299
Generation 1452 | Revalues: 320052 | GridSize: 300
Generation 1453 | Revalues: 320272 | GridSize: 299
Generation 1454 | Revalues: 320490 | GridSize: 300
Generation 1455 | Revalues: 320682 | GridSize: 300
Generation 1456 | Revalues: 320878 | GridSize: 300
Generation 1457 | Revalues: 321102 | GridSize: 300
Generation 1458 | Revalues: 321352 | GridSize: 298
Generation 1459 | Revalues: 321566 | GridSize: 298
Generation 1460 | Revalues: 321786 | GridSize: 300
Generation 1461 | Revalues: 322000 | GridSize: 300
Generation 1462 | Revalues: 322232 | GridSize: 300
Generation 1463 | Revalues: 322476 | GridSize: 300
Generation 1464 | Revalues: 322688 | GridSize: 300
Generation 1465 | Revalues: 322888 | GridSize: 300
Generation 1466 | Revalues: 323114 | GridSize: 300
Generation 1467 | Revalues: 323314 | GridSize: 299
Generation 1468 | Revalues: 323538 | GridSize: 300
Generation 1469 | Revalues: 323728 | GridSize: 300
Generation 1470 | Revalues: 323950 | GridSize: 300
Generation 1471 | Revalues: 324190 | GridSize: 298
Generation 1472 | Revalues: 324420 | GridSize: 300
Generation 1473 | Revalues: 324642 | GridSize: 300
Generation 1474 | Revalues: 324866 | GridSize: 300
Generation 1475 | Revalues: 325088 | GridSize: 300
Generation 1476 | Revalues: 325312 | GridSize: 299
Generation 1477 | Revalues: 325522 | GridSize: 300
Generation 1478 | Revalues: 325726 | GridSize: 300
Generation 1479 | Revalues: 325932 | GridSize: 300
Generation 1480 | Revalues: 326146 | GridSize: 300
Generation 1481 | Revalues: 326364 | GridSize: 300
Generation 1482 | Revalues: 326594 | GridSize: 300
Generation 1483 | Revalues: 326838 | GridSize: 297
Generation 1484 | Revalues: 327058 | GridSize: 299
Generation 1485 | Revalues: 327304 | GridSize: 300
Generation 1486 | Revalues: 327518 | GridSize: 300
Generation 1487 | Revalues: 327746 | GridSize: 300
Generation 1488 | Revalues: 327978 | GridSize: 300
Generation 1489 | Revalues: 328192 | GridSize: 300
Generation 1490 | Revalues: 328396 | GridSize: 300
Generation 1491 | Revalues: 328624 | GridSize: 300
Generation 1492 | Revalues: 328862 | GridSize: 300
Generation 1493 | Revalues: 329114 | GridSize: 297
Generation 1494 | Revalues: 329330 | GridSize: 298
Generation 1495 | Revalues: 329572 | GridSize: 299
Generation 1496 | Revalues: 329810 | GridSize: 300
Generation 1497 | Revalues: 330014 | GridSize: 299
Generation 1498 | Revalues: 330246 | GridSize: 300
Generation 1499 | Revalues: 330504 | GridSize: 300
Generation 1500 | Revalues: 330720 | GridSize: 296
Generation 1501 | Revalues: 330952 | GridSize: 299
Generation 1502 | Revalues: 331156 | GridSize: 300
Generation 1503 | Revalues: 331372 | GridSize: 300
Generation 1504 | Revalues: 331590 | GridSize: 300
Generation 1505 | Revalues: 331834 | GridSize: 300
Generation 1506 | Revalues: 332050 | GridSize: 300
Generation 1507 | Revalues: 332268 | GridSize: 300
Generation 1508 | Revalues: 332484 | GridSize: 300
Generation 1509 | Revalues: 332706 | GridSize: 300
Generation 1510 | Revalues: 332930 | GridSize: 300
Generation 1511 | Revalues: 333174 | GridSize: 300
Generation 1512 | Revalues: 333372 | GridSize: 299
Generation 1513 | Revalues: 333578 | GridSize: 300
Generation 1514 | Revalues: 333808 | GridSize: 300
Generation 1515 | Revalues: 334028 | GridSize: 300
Generation 1516 | Revalues: 334246 | GridSize: 300
Generation 1517 | Revalues: 334454 | GridSize: 300
Generation 1518 | Revalues: 334694 | GridSize: 300
Generation 1519 | Revalues: 334914 | GridSize: 299
Generation 1520 | Revalues: 335138 | GridSize: 300
Generation 1521 | Revalues: 335374 | GridSize: 300
Generation 1522 | Revalues: 335556 | GridSize: 300
Generation 1523 | Revalues: 335762 | GridSize: 300
Generation 1524 | Revalues: 335984 | GridSize: 300
Generation 1525 | Revalues: 336186 | GridSize: 300
Generation 1526 | Revalues: 336394 | GridSize: 296
Generation 1527 | Revalues: 336616 | GridSize: 297
Generation 1528 | Revalues: 336836 | GridSize: 300
Generation 1529 | Revalues: 337072 | GridSize: 300
Generation 1530 | Revalues: 337286 | GridSize: 300
Generation 1531 | Revalues: 337520 | GridSize: 299
Generation 1532 | Revalues: 337748 | GridSize: 299
Generation 1533 | Revalues: 338004 | GridSize: 300
Generation 1534 | Revalues: 338220 | GridSize: 300
Generation 1535 | Revalues: 338422 | GridSize: 300
Generation 1536 | Revalues: 338664 | GridSize: 300
Generation 1537 | Revalues: 338870 | GridSize: 300
Generation 1538 | Revalues: 339106 | GridSize: 296
Generation 1539 | Revalues: 339300 | GridSize: 299
Generation 1540 | Revalues: 339536 | GridSize: 300
Generation 1541 | Revalues: 339770 | GridSize: 300
Generation 1542 | Revalues: 339974 | GridSize: 300
Generation 1543 | Revalues: 340210 | GridSize: 300
Generation 1544 | Revalues: 340430 | GridSize: 300
Generation 1545 | Revalues: 340670 | GridSize: 300
Generation 1546 | Revalues: 340870 | GridSize: 300
Generation 1547 | Revalues: 341072 | GridSize: 299
Generation 1548 | Revalues: 341284 | GridSize: 300
Generation 1549 | Revalues: 341502 | GridSize: 300
Generation 1550 | Revalues: 341726 | GridSize: 300
Generation 1551 | Revalues: 341970 | GridSize: 298
