Generation 0 | Revalues: 100 | GridSize: 5
Generation 374 | Revalues: 81968 | GridSize: 113
Generation 375 | Revalues: 82208 | GridSize: 108
Generation 376 | Revalues: 82428 | GridSize: 108
Generation 377 | Revalues: 82654 | GridSize: 105
Generation 378 | Revalues: 82898 | GridSize: 103
Generation 379 | Revalues: 83150 | GridSize: 106
Generation 380 | Revalues: 83400 | GridSize: 107
Generation 381 | Revalues: 83616 | GridSize: 107
Generation 382 | Revalues: 83836 | GridSize: 110
Generation 383 | Revalues: 84024 | GridSize: 115
Generation 384 | Revalues: 84264 | GridSize: 116
Generation 385 | Revalues: 84492 | GridSize: 120
Generation 386 | Revalues: 84724 | GridSize: 119
Generation 387 | Revalues: 84946 | GridSize: 123
Generation 388 | Revalues: 85160 | GridSize: 125
Generation 389 | Revalues: 85408 | GridSize: 122
Generation 390 | Revalues: 85648 | GridSize: 121
Generation 391 | Revalues: 85864 | GridSize: 123
Generation 392 | Revalues: 86088 | GridSize: 123
Generation 393 | Revalues: 86320 | GridSize: 126
Generation 394 | Revalues: 86554 | GridSize: 126
Generation 395 | Revalues: 86794 | GridSize: 126
Generation 396 | Revalues: 87008 | GridSize: 127
Generation 397 | Revalues: 87210 | GridSize: 126
Generation 398 | Revalues: 87392 | GridSize: 127
Generation 399 | Revalues: 87618 | GridSize: 126
Generation 400 | Revalues: 87810 | GridSize: 125
Generation 401 | Revalues: 88014 | GridSize: 127
Generation 402 | Revalues: 88224 | GridSize: 127
Generation 403 | Revalues: 88442 | GridSize: 126
Generation 404 | Revalues: 88670 | GridSize: 131
Generation 405 | Revalues: 88882 | GridSize: 133
Generation 406 | Revalues: 89092 | GridSize: 135
Generation 407 | Revalues: 89284 | GridSize: 138
Generation 408 | Revalues: 89512 | GridSize: 141
Generation 409 | Revalues: 89734 | GridSize: 143
Generation 410 | Revalues: 89958 | GridSize: 144
Generation 411 | Revalues: 90182 | GridSize: 143
Generation 412 | Revalues: 90394 | GridSize: 141
Generation 413 | Revalues: 90610 | GridSize: 143
Generation 414 | Revalues: 90814 | GridSize: 145
Generation 415 | Revalues: 91042 | GridSize: 136
Generation 416 | Revalues: 91266 | GridSize: 130
Generation 417 | Revalues: 91478 | GridSize: 127
Generation 418 | Revalues: 91700 | GridSize: 129
Generation 419 | Revalues: 91934 | GridSize: 124
Generation 420 | Revalues: 92162 | GridSize: 124
Generation 421 | Revalues: 92400 | GridSize: 121
Generation 422 | Revalues: 92618 | GridSize: 120
Generation 423 | Revalues: 92850 | GridSize: 124
Generation 424 | Revalues: 93042 | GridSize: 125
Generation 425 | Revalues: 93262 | GridSize: 126
Generation 426 | Revalues: 93480 | GridSize: 132
Generation 427 | Revalues: 93714 | GridSize: 134
Generation 428 | Revalues: 93952 | GridSize: 133
Generation 429 | Revalues: 94160 | GridSize: 129
Generation 430 | Revalues: 94374 | GridSize: 129
Generation 431 | Revalues: 94586 | GridSize: 126
Generation 432 | Revalues: 94796 | GridSize: 127
Generation 433 | Revalues: 95018 | GridSize: 129
Generation 434 | Revalues: 95232 | GridSize: 134
Generation 435 | Revalues: 95464 | GridSize: 134
Generation 436 | Revalues: 95684 | GridSize: 134
Generation 437 | Revalues: 95896 | GridSize: 138
Generation 438 | Revalues: 96094 | GridSize: 137
Generation 439 | Revalues: 96328 | GridSize: 139
Generation 440 | Revalues: 96544 | GridSize: 141
Generation 441 | Revalues: 96756 | GridSize: 146
Generation 442 | Revalues: 97000 | GridSize: 147
Generation 443 | Revalues: 97190 | GridSize: 150
Generation 444 | Revalues: 97408 | GridSize: 150
Generation 445 | Revalues: 97650 | GridSize: 152
Generation 446 | Revalues: 97852 | GridSize: 154
Generation 447 | Revalues: 98064 | GridSize: 156
Generation 448 | Revalues: 98294 | GridSize: 156
Generation 449 | Revalues: 98478 | GridSize: 157
Generation 450 | Revalues: 98694 | GridSize: 159
Generation 451 | Revalues: 98900 | GridSize: 160
Generation 452 | Revalues: 99118 | GridSize: 160
Generation 453 | Revalues: 99324 | GridSize: 163
Generation 454 | Revalues: 99516 | GridSize: 164
Generation 455 | Revalues: 99752 | GridSize: 168
Generation 456 | Revalues: 99958 | GridSize: 168
Generation 457 | Revalues: 100174 | GridSize: 170
Generation 458 | Revalues: 100404 | GridSize: 172
Generation 459 | Revalues: 100610 | GridSize: 175
Generation 460 | Revalues: 100848 | GridSize: 173
Generation 461 | Revalues: 101070 | GridSize: 173
Generation 462 | Revalues: 101280 | GridSize: 175
Generation 463 | Revalues: 101498 | GridSize: 176
Generation 464 | Revalues: 101724 | GridSize: 177
Generation 465 | Revalues: 101938 | GridSize: 180
Generation 466 | Revalues: 102166 | GridSize: 181
Generation 467 | Revalues: 102390 | GridSize: 184
Generation 468 | Revalues: 102636 | GridSize: 183
Generation 469 | Revalues: 102870 | GridSize: 184
Generation 470 | Revalues: 103060 | GridSize: 181
Generation 471 | Revalues: 103296 | GridSize: 181
Generation 472 | Revalues: 103518 | GridSize: 183
Generation 473 | Revalues: 103756 | GridSize: 184
Generation 474 | Revalues: 103990 | GridSize: 184
Generation 475 | Revalues: 104184 | GridSize: 184
Generation 476 | Revalues: 104410 | GridSize: 186
Generation 477 | Revalues: 104634 | GridSize: 188
Generation 478 | Revalues: 104842 | GridSize: 188
Generation 479 | Revalues: 105054 | GridSize: 189
Generation 480 | Revalues: 105264 | GridSize: 190
Generation 481 | Revalues: 105470 | GridSize: 196
Generation 482 | Revalues: 105668 | GridSize: 197
Generation 483 | Revalues: 105892 | GridSize: 199
Generation 484 | Revalues: 106092 | GridSize: 199
Generation 485 | Revalues: 106318 | GridSize: 194
Generation 486 | Revalues: 106540 | GridSize: 191
Generation 487 | Revalues: 106784 | GridSize: 192
Generation 488 | Revalues: 106988 | GridSize: 193
Generation 489 | Revalues: 107206 | GridSize: 194
Generation 490 | Revalues: 107410 | GridSize: 196
Generation 491 | Revalues: 107650 | GridSize: 196
Generation 492 | Revalues: 107874 | GridSize: 195
Generation 493 | Revalues: 108102 | GridSize: 196
Generation 494 | Revalues: 108370 | GridSize: 198
Generation 495 | Revalues: 108584 | GridSize: 202
Generation 496 | Revalues: 108806 | GridSize: 203
Generation 497 | Revalues: 109036 | GridSize: 203
Generation 498 | Revalues: 109266 | GridSize: 202
Generation 499 | Revalues: 109492 | GridSize: 206
Generation 500 | Revalues: 109712 | GridSize: 210
Generation 501 | Revalues: 109972 | GridSize: 209
Generation 502 | Revalues: 110198 | GridSize: 209
Generation 503 | Revalues: 110422 | GridSize: 209
Generation 504 | Revalues: 110620 | GridSize: 210
Generation 505 | Revalues: 110830 | GridSize: 209
Generation 506 | Revalues: 111046 | GridSize: 208
Generation 507 | Revalues: 111260 | GridSize: 209
Generation 508 | Revalues: 111458 | GridSize: 209
Generation 509 | Revalues: 111708 | GridSize: 209
Generation 510 | Revalues: 111918 | GridSize: 212
Generation 511 | Revalues: 112152 | GridSize: 213
Generation 512 | Revalues: 112366 | GridSize: 215
Generation 513 | Revalues: 112590 | GridSize: 218
Generation 514 | Revalues: 112784 | GridSize: 217
Generation 515 | Revalues: 113004 | GridSize: 215
Generation 516 | Revalues: 113206 | GridSize: 216
Generation 517 | Revalues: 113458 | GridSize: 217
Generation 518 | Revalues: 113658 | GridSize: 218
Generation 519 | Revalues: 113868 | GridSize: 218
Generation 520 | Revalues: 114086 | GridSize: 215
Generation 521 | Revalues: 114324 | GridSize: 219
Generation 522 | Revalues: 114538 | GridSize: 215
Generation 523 | Revalues: 114770 | GridSize: 212
Generation 524 | Revalues: 114988 | GridSize: 211
Generation 525 | Revalues: 115208 | GridSize: 212
Generation 526 | Revalues: 115440 | GridSize: 211
Generation 527 | Revalues: 115658 | GridSize: 208
Generation 528 | Revalues: 115864 | GridSize: 209
Generation 529 | Revalues: 116086 | GridSize: 209
Generation 530 | Revalues: 116326 | GridSize: 211
Generation 531 | Revalues: 116552 | GridSize: 207
Generation 532 | Revalues: 116766 | GridSize: 207
Generation 533 | Revalues: 116980 | GridSize: 209
Generation 534 | Revalues: 117196 | GridSize: 206
Generation 535 | Revalues: 117428 | GridSize: 206
Generation 536 | Revalues: 117628 | GridSize: 206
Generation 537 | Revalues: 117862 | GridSize: 206
Generation 538 | Revalues: 118076 | GridSize: 208
Generation 539 | Revalues: 118290 | GridSize: 212
Generation 540 | Revalues: 118506 | GridSize: 211
Generation 541 | Revalues: 118720 | GridSize: 212
Generation 542 | Revalues: 118918 | GridSize: 212
Generation 543 | Revalues: 119158 | GridSize: 213
Generation 544 | Revalues: 119390 | GridSize: 216
Generation 545 | Revalues: 119632 | GridSize: 222
Generation 546 | Revalues: 119848 | GridSize: 224
Generation 547 | Revalues: 120062 | GridSize: 225
Generation 548 | Revalues: 120260 | GridSize: 225
Generation 549 | Revalues: 120458 | GridSize: 224
Generation 550 | Revalues: 120678 | GridSize: 225
Generation 551 | Revalues: 120902 | GridSize: 220
Generation 552 | Revalues: 121126 | GridSize: 223
Generation 553 | Revalues: 121348 | GridSize: 225
Generation 554 | Revalues: 121580 | GridSize: 229
Generation 555 | Revalues: 121804 | GridSize: 229
Generation 556 | Revalues: 122008 | GridSize: 229
Generation 557 | Revalues: 122218 | GridSize: 225
Generation 558 | Revalues: 122440 | GridSize: 223
