Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11346 | GridSize: 75
Generation 57 | Revalues: 11570 | GridSize: 73
Generation 58 | Revalues: 11772 | GridSize: 71
Generation 59 | Revalues: 11972 | GridSize: 67
Generation 60 | Revalues: 12186 | GridSize: 69
Generation 61 | Revalues: 12352 | GridSize: 72
Generation 62 | Revalues: 12558 | GridSize: 72
Generation 63 | Revalues: 12776 | GridSize: 61
Generation 64 | Revalues: 12986 | GridSize: 66
Generation 65 | Revalues: 13192 | GridSize: 73
Generation 66 | Revalues: 13388 | GridSize: 66
Generation 67 | Revalues: 13594 | GridSize: 64
Generation 68 | Revalues: 13784 | GridSize: 66
Generation 69 | Revalues: 13976 | GridSize: 67
Generation 70 | Revalues: 14178 | GridSize: 67
Generation 71 | Revalues: 14388 | GridSize: 70
Generation 72 | Revalues: 14582 | GridSize: 72
Generation 73 | Revalues: 14774 | GridSize: 70
Generation 74 | Revalues: 14960 | GridSize: 69
Generation 75 | Revalues: 15160 | GridSize: 68
Generation 76 | Revalues: 15368 | GridSize: 69
Generation 77 | Revalues: 15560 | GridSize: 72
Generation 78 | Revalues: 15760 | GridSize: 69
Generation 79 | Revalues: 15974 | GridSize: 64
Generation 80 | Revalues: 16172 | GridSize: 68
Generation 81 | Revalues: 16382 | GridSize: 73
Generation 82 | Revalues: 16570 | GridSize: 59
Generation 83 | Revalues: 16788 | GridSize: 65
Generation 84 | Revalues: 17000 | GridSize: 68
Generation 85 | Revalues: 17230 | GridSize: 68
Generation 86 | Revalues: 17430 | GridSize: 73
Generation 87 | Revalues: 17612 | GridSize: 72
Generation 88 | Revalues: 17806 | GridSize: 69
Generation 89 | Revalues: 17998 | GridSize: 66
Generation 90 | Revalues: 18206 | GridSize: 70
Generation 91 | Revalues: 18398 | GridSize: 74
Generation 92 | Revalues: 18572 | GridSize: 73
Generation 93 | Revalues: 18770 | GridSize: 70
Generation 94 | Revalues: 18960 | GridSize: 69
Generation 95 | Revalues: 19150 | GridSize: 68
Generation 96 | Revalues: 19358 | GridSize: 72
Generation 97 | Revalues: 19582 | GridSize: 72
Generation 98 | Revalues: 19776 | GridSize: 75
Generation 99 | Revalues: 19992 | GridSize: 74
Generation 100 | Revalues: 20196 | GridSize: 74
Generation 101 | Revalues: 20430 | GridSize: 74
Generation 102 | Revalues: 20652 | GridSize: 70
Generation 103 | Revalues: 20844 | GridSize: 65
Generation 104 | Revalues: 21014 | GridSize: 69
Generation 105 | Revalues: 21204 | GridSize: 71
Generation 106 | Revalues: 21436 | GridSize: 67
Generation 107 | Revalues: 21634 | GridSize: 67
Generation 108 | Revalues: 21838 | GridSize: 70
Generation 109 | Revalues: 22032 | GridSize: 77
Generation 110 | Revalues: 22214 | GridSize: 76
Generation 111 | Revalues: 22408 | GridSize: 78
Generation 112 | Revalues: 22612 | GridSize: 78
Generation 113 | Revalues: 22800 | GridSize: 80
Generation 114 | Revalues: 23022 | GridSize: 79
Generation 115 | Revalues: 23228 | GridSize: 81
Generation 116 | Revalues: 23434 | GridSize: 82
Generation 117 | Revalues: 23614 | GridSize: 82
Generation 118 | Revalues: 23816 | GridSize: 82
Generation 119 | Revalues: 23982 | GridSize: 85
Generation 120 | Revalues: 24166 | GridSize: 88
Generation 121 | Revalues: 24344 | GridSize: 87
Generation 122 | Revalues: 24570 | GridSize: 87
Generation 123 | Revalues: 24778 | GridSize: 88
Generation 124 | Revalues: 24960 | GridSize: 83
Generation 125 | Revalues: 25150 | GridSize: 80
Generation 126 | Revalues: 25378 | GridSize: 77
Generation 127 | Revalues: 25572 | GridSize: 73
Generation 128 | Revalues: 25778 | GridSize: 73
Generation 129 | Revalues: 25974 | GridSize: 74
Generation 130 | Revalues: 26174 | GridSize: 76
Generation 131 | Revalues: 26350 | GridSize: 79
Generation 132 | Revalues: 26538 | GridSize: 80
Generation 133 | Revalues: 26716 | GridSize: 81
Generation 134 | Revalues: 26922 | GridSize: 78
Generation 135 | Revalues: 27112 | GridSize: 79
Generation 136 | Revalues: 27292 | GridSize: 79
Generation 137 | Revalues: 27496 | GridSize: 77
Generation 138 | Revalues: 27700 | GridSize: 80
Generation 139 | Revalues: 27884 | GridSize: 78
Generation 140 | Revalues: 28088 | GridSize: 74
Generation 141 | Revalues: 28274 | GridSize: 76
Generation 142 | Revalues: 28482 | GridSize: 79
Generation 143 | Revalues: 28680 | GridSize: 83
Generation 144 | Revalues: 28892 | GridSize: 83
Generation 145 | Revalues: 29078 | GridSize: 84
Generation 146 | Revalues: 29294 | GridSize: 89
Generation 147 | Revalues: 29528 | GridSize: 92
Generation 148 | Revalues: 29718 | GridSize: 88
Generation 149 | Revalues: 29948 | GridSize: 87
Generation 150 | Revalues: 30142 | GridSize: 92
Generation 151 | Revalues: 30330 | GridSize: 92
Generation 152 | Revalues: 30552 | GridSize: 93
Generation 153 | Revalues: 30754 | GridSize: 96
Generation 154 | Revalues: 30946 | GridSize: 93
Generation 155 | Revalues: 31140 | GridSize: 98
Generation 156 | Revalues: 31348 | GridSize: 97
Generation 157 | Revalues: 31574 | GridSize: 94
Generation 158 | Revalues: 31768 | GridSize: 95
Generation 159 | Revalues: 31946 | GridSize: 94
Generation 160 | Revalues: 32160 | GridSize: 89
Generation 161 | Revalues: 32366 | GridSize: 90
Generation 162 | Revalues: 32566 | GridSize: 82
Generation 163 | Revalues: 32784 | GridSize: 84
Generation 164 | Revalues: 33004 | GridSize: 72
Generation 165 | Revalues: 33234 | GridSize: 79
Generation 166 | Revalues: 33448 | GridSize: 78
Generation 167 | Revalues: 33654 | GridSize: 83
Generation 168 | Revalues: 33846 | GridSize: 84
Generation 169 | Revalues: 34046 | GridSize: 87
Generation 170 | Revalues: 34276 | GridSize: 89
Generation 171 | Revalues: 34490 | GridSize: 90
Generation 172 | Revalues: 34694 | GridSize: 93
Generation 173 | Revalues: 34894 | GridSize: 94
Generation 174 | Revalues: 35102 | GridSize: 92
Generation 175 | Revalues: 35296 | GridSize: 96
Generation 176 | Revalues: 35476 | GridSize: 94
Generation 177 | Revalues: 35680 | GridSize: 92
Generation 178 | Revalues: 35904 | GridSize: 95
Generation 179 | Revalues: 36094 | GridSize: 92
Generation 180 | Revalues: 36292 | GridSize: 94
Generation 181 | Revalues: 36506 | GridSize: 95
Generation 182 | Revalues: 36686 | GridSize: 98
Generation 183 | Revalues: 36914 | GridSize: 94
Generation 184 | Revalues: 37114 | GridSize: 94
Generation 185 | Revalues: 37324 | GridSize: 96
Generation 186 | Revalues: 37514 | GridSize: 95
Generation 187 | Revalues: 37720 | GridSize: 95
Generation 188 | Revalues: 37912 | GridSize: 91
Generation 189 | Revalues: 38116 | GridSize: 93
Generation 190 | Revalues: 38304 | GridSize: 90
Generation 191 | Revalues: 38478 | GridSize: 91
Generation 192 | Revalues: 38662 | GridSize: 91
Generation 193 | Revalues: 38830 | GridSize: 92
Generation 194 | Revalues: 39038 | GridSize: 91
Generation 195 | Revalues: 39230 | GridSize: 94
Generation 196 | Revalues: 39430 | GridSize: 97
Generation 197 | Revalues: 39648 | GridSize: 100
Generation 198 | Revalues: 39842 | GridSize: 95
Generation 199 | Revalues: 40070 | GridSize: 99
Generation 200 | Revalues: 40270 | GridSize: 97
Generation 201 | Revalues: 40464 | GridSize: 95
Generation 202 | Revalues: 40670 | GridSize: 97
Generation 203 | Revalues: 40848 | GridSize: 98
Generation 204 | Revalues: 41042 | GridSize: 95
Generation 205 | Revalues: 41266 | GridSize: 98
Generation 206 | Revalues: 41444 | GridSize: 99
Generation 207 | Revalues: 41646 | GridSize: 99
Generation 208 | Revalues: 41848 | GridSize: 101
Generation 209 | Revalues: 42072 | GridSize: 102
Generation 210 | Revalues: 42266 | GridSize: 101
Generation 211 | Revalues: 42454 | GridSize: 102
Generation 212 | Revalues: 42674 | GridSize: 97
Generation 213 | Revalues: 42886 | GridSize: 99
Generation 214 | Revalues: 43102 | GridSize: 104
Generation 215 | Revalues: 43312 | GridSize: 98
Generation 216 | Revalues: 43516 | GridSize: 99
Generation 217 | Revalues: 43714 | GridSize: 99
Generation 218 | Revalues: 43912 | GridSize: 99
Generation 219 | Revalues: 44120 | GridSize: 97
Generation 220 | Revalues: 44292 | GridSize: 96
Generation 221 | Revalues: 44486 | GridSize: 98
Generation 222 | Revalues: 44656 | GridSize: 100
Generation 223 | Revalues: 44864 | GridSize: 97
Generation 224 | Revalues: 45082 | GridSize: 93
Generation 225 | Revalues: 45272 | GridSize: 96
Generation 226 | Revalues: 45458 | GridSize: 90
Generation 227 | Revalues: 45668 | GridSize: 92
Generation 228 | Revalues: 45854 | GridSize: 93
Generation 229 | Revalues: 46030 | GridSize: 95
Generation 230 | Revalues: 46238 | GridSize: 94
Generation 231 | Revalues: 46472 | GridSize: 89
Generation 232 | Revalues: 46670 | GridSize: 91
Generation 233 | Revalues: 46864 | GridSize: 96
Generation 234 | Revalues: 47076 | GridSize: 98
Generation 235 | Revalues: 47282 | GridSize: 97
Generation 236 | Revalues: 47484 | GridSize: 101
Generation 237 | Revalues: 47668 | GridSize: 105
Generation 238 | Revalues: 47868 | GridSize: 107
Generation 239 | Revalues: 48082 | GridSize: 107
Generation 240 | Revalues: 48302 | GridSize: 110
Generation 241 | Revalues: 48512 | GridSize: 114
Generation 242 | Revalues: 48706 | GridSize: 111
Generation 243 | Revalues: 48914 | GridSize: 107
Generation 244 | Revalues: 49102 | GridSize: 107
Generation 245 | Revalues: 49310 | GridSize: 111
Generation 246 | Revalues: 49508 | GridSize: 110
Generation 247 | Revalues: 49686 | GridSize: 112
Generation 248 | Revalues: 49878 | GridSize: 115
Generation 249 | Revalues: 50044 | GridSize: 113
Generation 250 | Revalues: 50238 | GridSize: 110
Generation 251 | Revalues: 50422 | GridSize: 110
Generation 252 | Revalues: 50626 | GridSize: 109
Generation 253 | Revalues: 50822 | GridSize: 107
Generation 254 | Revalues: 51028 | GridSize: 112
Generation 255 | Revalues: 51210 | GridSize: 115
Generation 256 | Revalues: 51380 | GridSize: 116
Generation 257 | Revalues: 51566 | GridSize: 120
Generation 258 | Revalues: 51768 | GridSize: 112
Generation 259 | Revalues: 51976 | GridSize: 112
Generation 260 | Revalues: 52192 | GridSize: 108
Generation 261 | Revalues: 52384 | GridSize: 105
Generation 262 | Revalues: 52586 | GridSize: 106
Generation 263 | Revalues: 52774 | GridSize: 109
Generation 264 | Revalues: 52992 | GridSize: 109
Generation 265 | Revalues: 53182 | GridSize: 111
Generation 266 | Revalues: 53384 | GridSize: 111
Generation 267 | Revalues: 53586 | GridSize: 117
Generation 268 | Revalues: 53792 | GridSize: 118
Generation 269 | Revalues: 53984 | GridSize: 116
Generation 270 | Revalues: 54182 | GridSize: 116
Generation 271 | Revalues: 54362 | GridSize: 109
Generation 272 | Revalues: 54570 | GridSize: 107
Generation 273 | Revalues: 54766 | GridSize: 108
Generation 274 | Revalues: 54962 | GridSize: 106
Generation 275 | Revalues: 55142 | GridSize: 106
Generation 276 | Revalues: 55366 | GridSize: 108
Generation 277 | Revalues: 55540 | GridSize: 107
Generation 278 | Revalues: 55754 | GridSize: 106
Generation 279 | Revalues: 55932 | GridSize: 108
Generation 280 | Revalues: 56122 | GridSize: 105
Generation 281 | Revalues: 56318 | GridSize: 102
Generation 282 | Revalues: 56492 | GridSize: 103
Generation 283 | Revalues: 56688 | GridSize: 105
Generation 284 | Revalues: 56882 | GridSize: 106
Generation 285 | Revalues: 57096 | GridSize: 109
Generation 286 | Revalues: 57278 | GridSize: 111
Generation 287 | Revalues: 57470 | GridSize: 110
Generation 288 | Revalues: 57664 | GridSize: 113
Generation 289 | Revalues: 57884 | GridSize: 116
Generation 290 | Revalues: 58108 | GridSize: 116
Generation 291 | Revalues: 58298 | GridSize: 118
Generation 292 | Revalues: 58500 | GridSize: 117
Generation 293 | Revalues: 58696 | GridSize: 117
Generation 294 | Revalues: 58876 | GridSize: 117
Generation 295 | Revalues: 59084 | GridSize: 115
Generation 296 | Revalues: 59290 | GridSize: 113
Generation 297 | Revalues: 59502 | GridSize: 117
Generation 298 | Revalues: 59710 | GridSize: 116
Generation 299 | Revalues: 59904 | GridSize: 111
Generation 300 | Revalues: 60116 | GridSize: 111
Generation 301 | Revalues: 60314 | GridSize: 111
Generation 302 | Revalues: 60520 | GridSize: 113
Generation 303 | Revalues: 60716 | GridSize: 115
Generation 304 | Revalues: 60924 | GridSize: 119
Generation 305 | Revalues: 61124 | GridSize: 121
Generation 306 | Revalues: 61298 | GridSize: 121
Generation 307 | Revalues: 61494 | GridSize: 121
Generation 308 | Revalues: 61680 | GridSize: 119
Generation 309 | Revalues: 61874 | GridSize: 121
Generation 310 | Revalues: 62084 | GridSize: 122
Generation 311 | Revalues: 62272 | GridSize: 125
Generation 312 | Revalues: 62470 | GridSize: 126
Generation 313 | Revalues: 62698 | GridSize: 126
Generation 314 | Revalues: 62904 | GridSize: 127
Generation 315 | Revalues: 63096 | GridSize: 125
Generation 316 | Revalues: 63316 | GridSize: 123
Generation 317 | Revalues: 63514 | GridSize: 122
Generation 318 | Revalues: 63716 | GridSize: 127
Generation 319 | Revalues: 63922 | GridSize: 126
Generation 320 | Revalues: 64122 | GridSize: 121
Generation 321 | Revalues: 64310 | GridSize: 123
Generation 322 | Revalues: 64516 | GridSize: 124
Generation 323 | Revalues: 64718 | GridSize: 121
Generation 324 | Revalues: 64906 | GridSize: 126
Generation 325 | Revalues: 65102 | GridSize: 127
Generation 326 | Revalues: 65334 | GridSize: 127
Generation 327 | Revalues: 65512 | GridSize: 127
Generation 328 | Revalues: 65704 | GridSize: 129
Generation 329 | Revalues: 65896 | GridSize: 128
Generation 330 | Revalues: 66116 | GridSize: 129
Generation 331 | Revalues: 66332 | GridSize: 131
Generation 332 | Revalues: 66530 | GridSize: 129
Generation 333 | Revalues: 66740 | GridSize: 128
Generation 334 | Revalues: 66908 | GridSize: 128
Generation 335 | Revalues: 67074 | GridSize: 128
Generation 336 | Revalues: 67272 | GridSize: 131
Generation 337 | Revalues: 67442 | GridSize: 122
Generation 338 | Revalues: 67636 | GridSize: 125
Generation 339 | Revalues: 67834 | GridSize: 125
Generation 340 | Revalues: 68022 | GridSize: 119
Generation 341 | Revalues: 68208 | GridSize: 124
Generation 342 | Revalues: 68406 | GridSize: 128
Generation 343 | Revalues: 68618 | GridSize: 129
Generation 344 | Revalues: 68798 | GridSize: 129
Generation 345 | Revalues: 68990 | GridSize: 131
Generation 346 | Revalues: 69204 | GridSize: 130
Generation 347 | Revalues: 69404 | GridSize: 132
Generation 348 | Revalues: 69612 | GridSize: 131
Generation 349 | Revalues: 69810 | GridSize: 129
Generation 350 | Revalues: 70024 | GridSize: 123
Generation 351 | Revalues: 70230 | GridSize: 124
Generation 352 | Revalues: 70426 | GridSize: 127
Generation 353 | Revalues: 70630 | GridSize: 126
Generation 354 | Revalues: 70842 | GridSize: 131
Generation 355 | Revalues: 71028 | GridSize: 128
Generation 356 | Revalues: 71226 | GridSize: 128
Generation 357 | Revalues: 71444 | GridSize: 120
Generation 358 | Revalues: 71636 | GridSize: 118
Generation 359 | Revalues: 71842 | GridSize: 122
Generation 360 | Revalues: 72042 | GridSize: 109
Generation 361 | Revalues: 72252 | GridSize: 112
Generation 362 | Revalues: 72450 | GridSize: 106
Generation 363 | Revalues: 72658 | GridSize: 105
Generation 364 | Revalues: 72850 | GridSize: 99
Generation 365 | Revalues: 73056 | GridSize: 101
Generation 366 | Revalues: 73238 | GridSize: 96
Generation 367 | Revalues: 73470 | GridSize: 98
Generation 368 | Revalues: 73684 | GridSize: 98
Generation 369 | Revalues: 73892 | GridSize: 100
Generation 370 | Revalues: 74106 | GridSize: 102
Generation 371 | Revalues: 74284 | GridSize: 106
Generation 372 | Revalues: 74464 | GridSize: 103
Generation 373 | Revalues: 74656 | GridSize: 105
Generation 374 | Revalues: 74820 | GridSize: 102
Generation 375 | Revalues: 75004 | GridSize: 102
Generation 376 | Revalues: 75238 | GridSize: 99
Generation 377 | Revalues: 75458 | GridSize: 100
Generation 378 | Revalues: 75658 | GridSize: 99
Generation 379 | Revalues: 75850 | GridSize: 100
Generation 380 | Revalues: 76040 | GridSize: 95
Generation 381 | Revalues: 76272 | GridSize: 94
Generation 382 | Revalues: 76466 | GridSize: 97
Generation 383 | Revalues: 76678 | GridSize: 101
Generation 384 | Revalues: 76902 | GridSize: 104
Generation 385 | Revalues: 77114 | GridSize: 106
Generation 386 | Revalues: 77322 | GridSize: 107
Generation 387 | Revalues: 77520 | GridSize: 106
Generation 388 | Revalues: 77740 | GridSize: 104
Generation 389 | Revalues: 77944 | GridSize: 108
Generation 390 | Revalues: 78142 | GridSize: 110
Generation 391 | Revalues: 78346 | GridSize: 106
Generation 392 | Revalues: 78542 | GridSize: 105
Generation 393 | Revalues: 78720 | GridSize: 107
Generation 394 | Revalues: 78918 | GridSize: 104
Generation 395 | Revalues: 79124 | GridSize: 101
Generation 396 | Revalues: 79310 | GridSize: 100
Generation 397 | Revalues: 79506 | GridSize: 91
Generation 398 | Revalues: 79732 | GridSize: 91
Generation 399 | Revalues: 79910 | GridSize: 93
Generation 400 | Revalues: 80096 | GridSize: 87
Generation 401 | Revalues: 80290 | GridSize: 91
Generation 402 | Revalues: 80508 | GridSize: 96
Generation 403 | Revalues: 80730 | GridSize: 98
Generation 404 | Revalues: 80926 | GridSize: 101
Generation 405 | Revalues: 81142 | GridSize: 105
Generation 406 | Revalues: 81364 | GridSize: 107
Generation 407 | Revalues: 81560 | GridSize: 109
Generation 408 | Revalues: 81790 | GridSize: 109
Generation 409 | Revalues: 82018 | GridSize: 103
Generation 410 | Revalues: 82220 | GridSize: 103
Generation 411 | Revalues: 82422 | GridSize: 104
Generation 412 | Revalues: 82602 | GridSize: 101
Generation 413 | Revalues: 82800 | GridSize: 103
Generation 414 | Revalues: 83020 | GridSize: 101
Generation 415 | Revalues: 83206 | GridSize: 103
Generation 416 | Revalues: 83404 | GridSize: 104
Generation 417 | Revalues: 83590 | GridSize: 104
Generation 418 | Revalues: 83798 | GridSize: 105
Generation 419 | Revalues: 83988 | GridSize: 106
Generation 420 | Revalues: 84188 | GridSize: 108
Generation 421 | Revalues: 84386 | GridSize: 110
Generation 422 | Revalues: 84618 | GridSize: 112
Generation 423 | Revalues: 84812 | GridSize: 107
Generation 424 | Revalues: 85008 | GridSize: 106
Generation 425 | Revalues: 85220 | GridSize: 107
Generation 426 | Revalues: 85414 | GridSize: 107
Generation 427 | Revalues: 85604 | GridSize: 101
Generation 428 | Revalues: 85796 | GridSize: 102
Generation 429 | Revalues: 86008 | GridSize: 100
Generation 430 | Revalues: 86238 | GridSize: 104
Generation 431 | Revalues: 86432 | GridSize: 100
Generation 432 | Revalues: 86640 | GridSize: 100
Generation 433 | Revalues: 86830 | GridSize: 101
Generation 434 | Revalues: 87036 | GridSize: 100
Generation 435 | Revalues: 87248 | GridSize: 99
Generation 436 | Revalues: 87454 | GridSize: 98
Generation 437 | Revalues: 87646 | GridSize: 101
Generation 438 | Revalues: 87850 | GridSize: 105
Generation 439 | Revalues: 88044 | GridSize: 103
Generation 440 | Revalues: 88238 | GridSize: 103
Generation 441 | Revalues: 88432 | GridSize: 106
Generation 442 | Revalues: 88654 | GridSize: 101
Generation 443 | Revalues: 88864 | GridSize: 102
Generation 444 | Revalues: 89042 | GridSize: 105
Generation 445 | Revalues: 89230 | GridSize: 104
Generation 446 | Revalues: 89400 | GridSize: 104
Generation 447 | Revalues: 89596 | GridSize: 104
Generation 448 | Revalues: 89802 | GridSize: 107
Generation 449 | Revalues: 90002 | GridSize: 108
Generation 450 | Revalues: 90194 | GridSize: 110
Generation 451 | Revalues: 90378 | GridSize: 112
Generation 452 | Revalues: 90560 | GridSize: 114
Generation 453 | Revalues: 90750 | GridSize: 119
Generation 454 | Revalues: 90962 | GridSize: 121
Generation 455 | Revalues: 91182 | GridSize: 118
Generation 456 | Revalues: 91390 | GridSize: 118
Generation 457 | Revalues: 91600 | GridSize: 115
Generation 458 | Revalues: 91784 | GridSize: 117
Generation 459 | Revalues: 91972 | GridSize: 119
Generation 460 | Revalues: 92168 | GridSize: 115
Generation 461 | Revalues: 92396 | GridSize: 115
Generation 462 | Revalues: 92620 | GridSize: 120
Generation 463 | Revalues: 92832 | GridSize: 123
Generation 464 | Revalues: 93054 | GridSize: 124
Generation 465 | Revalues: 93258 | GridSize: 125
Generation 466 | Revalues: 93430 | GridSize: 127
Generation 467 | Revalues: 93640 | GridSize: 125
Generation 468 | Revalues: 93850 | GridSize: 126
Generation 469 | Revalues: 94036 | GridSize: 125
Generation 470 | Revalues: 94194 | GridSize: 125
Generation 471 | Revalues: 94394 | GridSize: 127
Generation 472 | Revalues: 94596 | GridSize: 122
Generation 473 | Revalues: 94806 | GridSize: 123
Generation 474 | Revalues: 94996 | GridSize: 125
Generation 475 | Revalues: 95180 | GridSize: 127
Generation 476 | Revalues: 95380 | GridSize: 128
Generation 477 | Revalues: 95562 | GridSize: 125
Generation 478 | Revalues: 95750 | GridSize: 118
Generation 479 | Revalues: 95964 | GridSize: 120
Generation 480 | Revalues: 96182 | GridSize: 122
Generation 481 | Revalues: 96382 | GridSize: 120
Generation 482 | Revalues: 96582 | GridSize: 120
Generation 483 | Revalues: 96756 | GridSize: 116
Generation 484 | Revalues: 96940 | GridSize: 115
Generation 485 | Revalues: 97150 | GridSize: 107
Generation 486 | Revalues: 97354 | GridSize: 104
Generation 487 | Revalues: 97546 | GridSize: 103
Generation 488 | Revalues: 97734 | GridSize: 101
Generation 489 | Revalues: 97930 | GridSize: 105
Generation 490 | Revalues: 98120 | GridSize: 104
Generation 491 | Revalues: 98322 | GridSize: 104
Generation 492 | Revalues: 98520 | GridSize: 105
Generation 493 | Revalues: 98724 | GridSize: 107
Generation 494 | Revalues: 98940 | GridSize: 110
Generation 495 | Revalues: 99138 | GridSize: 111
Generation 496 | Revalues: 99356 | GridSize: 111
Generation 497 | Revalues: 99570 | GridSize: 103
Generation 498 | Revalues: 99764 | GridSize: 100
Generation 499 | Revalues: 99980 | GridSize: 102
Generation 500 | Revalues: 100182 | GridSize: 105
Generation 501 | Revalues: 100364 | GridSize: 104
Generation 502 | Revalues: 100586 | GridSize: 106
Generation 503 | Revalues: 100774 | GridSize: 108
Generation 504 | Revalues: 100980 | GridSize: 109
Generation 505 | Revalues: 101170 | GridSize: 110
Generation 506 | Revalues: 101374 | GridSize: 113
Generation 507 | Revalues: 101598 | GridSize: 113
Generation 508 | Revalues: 101798 | GridSize: 114
Generation 509 | Revalues: 101994 | GridSize: 115
Generation 510 | Revalues: 102208 | GridSize: 115
Generation 511 | Revalues: 102400 | GridSize: 115
Generation 512 | Revalues: 102590 | GridSize: 116
Generation 513 | Revalues: 102780 | GridSize: 115
Generation 514 | Revalues: 102986 | GridSize: 116
Generation 515 | Revalues: 103176 | GridSize: 113
Generation 516 | Revalues: 103382 | GridSize: 114
Generation 517 | Revalues: 103562 | GridSize: 118
Generation 518 | Revalues: 103776 | GridSize: 113
Generation 519 | Revalues: 103960 | GridSize: 114
Generation 520 | Revalues: 104164 | GridSize: 114
Generation 521 | Revalues: 104352 | GridSize: 111
Generation 522 | Revalues: 104560 | GridSize: 111
Generation 523 | Revalues: 104744 | GridSize: 114
Generation 524 | Revalues: 104928 | GridSize: 110
Generation 525 | Revalues: 105122 | GridSize: 113
Generation 526 | Revalues: 105294 | GridSize: 114
Generation 527 | Revalues: 105506 | GridSize: 120
Generation 528 | Revalues: 105712 | GridSize: 123
Generation 529 | Revalues: 105924 | GridSize: 122
Generation 530 | Revalues: 106134 | GridSize: 124
Generation 531 | Revalues: 106312 | GridSize: 124
Generation 532 | Revalues: 106508 | GridSize: 127
Generation 533 | Revalues: 106704 | GridSize: 127
Generation 534 | Revalues: 106908 | GridSize: 129
Generation 535 | Revalues: 107106 | GridSize: 131
Generation 536 | Revalues: 107282 | GridSize: 132
Generation 537 | Revalues: 107466 | GridSize: 132
Generation 538 | Revalues: 107684 | GridSize: 131
Generation 539 | Revalues: 107894 | GridSize: 133
Generation 540 | Revalues: 108094 | GridSize: 135
Generation 541 | Revalues: 108278 | GridSize: 135
Generation 542 | Revalues: 108476 | GridSize: 134
Generation 543 | Revalues: 108668 | GridSize: 133
Generation 544 | Revalues: 108862 | GridSize: 135
Generation 545 | Revalues: 109042 | GridSize: 139
Generation 546 | Revalues: 109232 | GridSize: 141
Generation 547 | Revalues: 109432 | GridSize: 145
Generation 548 | Revalues: 109626 | GridSize: 146
Generation 549 | Revalues: 109828 | GridSize: 144
Generation 550 | Revalues: 110026 | GridSize: 146
Generation 551 | Revalues: 110218 | GridSize: 149
Generation 552 | Revalues: 110400 | GridSize: 147
Generation 553 | Revalues: 110604 | GridSize: 148
Generation 554 | Revalues: 110792 | GridSize: 151
Generation 555 | Revalues: 110986 | GridSize: 150
Generation 556 | Revalues: 111192 | GridSize: 151
Generation 557 | Revalues: 111378 | GridSize: 151
Generation 558 | Revalues: 111586 | GridSize: 153
