Generation 0 | Revalues: 100 | GridSize: 1
Generation 110 | Revalues: 24250 | GridSize: 36
Generation 111 | Revalues: 24478 | GridSize: 33
Generation 112 | Revalues: 24702 | GridSize: 41
Generation 113 | Revalues: 24916 | GridSize: 43
Generation 114 | Revalues: 25116 | GridSize: 40
Generation 115 | Revalues: 25348 | GridSize: 30
Generation 116 | Revalues: 25558 | GridSize: 30
Generation 117 | Revalues: 25770 | GridSize: 39
Generation 118 | Revalues: 26006 | GridSize: 34
Generation 119 | Revalues: 26220 | GridSize: 29
Generation 120 | Revalues: 26494 | GridSize: 40
Generation 121 | Revalues: 26726 | GridSize: 48
Generation 122 | Revalues: 26944 | GridSize: 41
Generation 123 | Revalues: 27166 | GridSize: 42
Generation 124 | Revalues: 27378 | GridSize: 45
Generation 125 | Revalues: 27604 | GridSize: 53
Generation 126 | Revalues: 27826 | GridSize: 60
Generation 127 | Revalues: 28058 | GridSize: 59
Generation 128 | Revalues: 28254 | GridSize: 50
Generation 129 | Revalues: 28488 | GridSize: 51
Generation 130 | Revalues: 28720 | GridSize: 52
Generation 131 | Revalues: 28938 | GridSize: 54
Generation 132 | Revalues: 29168 | GridSize: 50
Generation 133 | Revalues: 29366 | GridSize: 49
Generation 134 | Revalues: 29580 | GridSize: 62
Generation 135 | Revalues: 29788 | GridSize: 52
Generation 136 | Revalues: 30008 | GridSize: 60
Generation 137 | Revalues: 30222 | GridSize: 47
Generation 138 | Revalues: 30440 | GridSize: 55
Generation 139 | Revalues: 30676 | GridSize: 58
Generation 140 | Revalues: 30904 | GridSize: 44
Generation 141 | Revalues: 31116 | GridSize: 32
Generation 142 | Revalues: 31350 | GridSize: 41
Generation 143 | Revalues: 31544 | GridSize: 47
Generation 144 | Revalues: 31766 | GridSize: 40
Generation 145 | Revalues: 31980 | GridSize: 47
Generation 146 | Revalues: 32194 | GridSize: 45
Generation 147 | Revalues: 32412 | GridSize: 46
Generation 148 | Revalues: 32640 | GridSize: 46
Generation 149 | Revalues: 32840 | GridSize: 57
Generation 150 | Revalues: 33086 | GridSize: 50
Generation 151 | Revalues: 33316 | GridSize: 49
Generation 152 | Revalues: 33548 | GridSize: 54
Generation 153 | Revalues: 33746 | GridSize: 61
Generation 154 | Revalues: 33970 | GridSize: 48
Generation 155 | Revalues: 34190 | GridSize: 51
Generation 156 | Revalues: 34414 | GridSize: 50
Generation 157 | Revalues: 34650 | GridSize: 61
Generation 158 | Revalues: 34868 | GridSize: 65
Generation 159 | Revalues: 35088 | GridSize: 64
Generation 160 | Revalues: 35298 | GridSize: 65
Generation 161 | Revalues: 35518 | GridSize: 56
Generation 162 | Revalues: 35762 | GridSize: 67
Generation 163 | Revalues: 35978 | GridSize: 70
Generation 164 | Revalues: 36212 | GridSize: 71
Generation 165 | Revalues: 36434 | GridSize: 84
Generation 166 | Revalues: 36632 | GridSize: 77
Generation 167 | Revalues: 36862 | GridSize: 80
Generation 168 | Revalues: 37066 | GridSize: 67
Generation 169 | Revalues: 37316 | GridSize: 55
Generation 170 | Revalues: 37500 | GridSize: 51
Generation 171 | Revalues: 37730 | GridSize: 53
Generation 172 | Revalues: 37930 | GridSize: 57
Generation 173 | Revalues: 38164 | GridSize: 65
Generation 174 | Revalues: 38382 | GridSize: 73
Generation 175 | Revalues: 38596 | GridSize: 74
Generation 176 | Revalues: 38812 | GridSize: 69
Generation 177 | Revalues: 39028 | GridSize: 67
Generation 178 | Revalues: 39252 | GridSize: 68
Generation 179 | Revalues: 39452 | GridSize: 76
Generation 180 | Revalues: 39682 | GridSize: 79
Generation 181 | Revalues: 39886 | GridSize: 75
Generation 182 | Revalues: 40108 | GridSize: 81
Generation 183 | Revalues: 40328 | GridSize: 80
Generation 184 | Revalues: 40540 | GridSize: 76
Generation 185 | Revalues: 40784 | GridSize: 70
Generation 186 | Revalues: 41008 | GridSize: 73
Generation 187 | Revalues: 41202 | GridSize: 84
Generation 188 | Revalues: 41408 | GridSize: 73
Generation 189 | Revalues: 41620 | GridSize: 62
Generation 190 | Revalues: 41846 | GridSize: 55
Generation 191 | Revalues: 42064 | GridSize: 69
Generation 192 | Revalues: 42270 | GridSize: 74
Generation 193 | Revalues: 42498 | GridSize: 89
Generation 194 | Revalues: 42716 | GridSize: 91
Generation 195 | Revalues: 42922 | GridSize: 88
Generation 196 | Revalues: 43130 | GridSize: 73
Generation 197 | Revalues: 43370 | GridSize: 77
Generation 198 | Revalues: 43598 | GridSize: 86
Generation 199 | Revalues: 43820 | GridSize: 73
Generation 200 | Revalues: 44066 | GridSize: 67
Generation 201 | Revalues: 44278 | GridSize: 72
Generation 202 | Revalues: 44504 | GridSize: 76
Generation 203 | Revalues: 44732 | GridSize: 81
Generation 204 | Revalues: 44940 | GridSize: 85
Generation 205 | Revalues: 45162 | GridSize: 89
Generation 206 | Revalues: 45408 | GridSize: 91
Generation 207 | Revalues: 45628 | GridSize: 86
Generation 208 | Revalues: 45858 | GridSize: 83
Generation 209 | Revalues: 46072 | GridSize: 72
Generation 210 | Revalues: 46304 | GridSize: 83
Generation 211 | Revalues: 46530 | GridSize: 86
Generation 212 | Revalues: 46746 | GridSize: 84
Generation 213 | Revalues: 46970 | GridSize: 85
Generation 214 | Revalues: 47186 | GridSize: 84
Generation 215 | Revalues: 47388 | GridSize: 80
Generation 216 | Revalues: 47614 | GridSize: 76
Generation 217 | Revalues: 47852 | GridSize: 73
Generation 218 | Revalues: 48048 | GridSize: 72
Generation 219 | Revalues: 48300 | GridSize: 79
Generation 220 | Revalues: 48522 | GridSize: 80
Generation 221 | Revalues: 48742 | GridSize: 76
Generation 222 | Revalues: 48950 | GridSize: 73
Generation 223 | Revalues: 49172 | GridSize: 84
Generation 224 | Revalues: 49396 | GridSize: 76
Generation 225 | Revalues: 49634 | GridSize: 94
Generation 226 | Revalues: 49846 | GridSize: 77
Generation 227 | Revalues: 50080 | GridSize: 74
Generation 228 | Revalues: 50284 | GridSize: 74
Generation 229 | Revalues: 50504 | GridSize: 69
Generation 230 | Revalues: 50716 | GridSize: 67
Generation 231 | Revalues: 50930 | GridSize: 77
Generation 232 | Revalues: 51140 | GridSize: 81
Generation 233 | Revalues: 51360 | GridSize: 81
Generation 234 | Revalues: 51582 | GridSize: 84
Generation 235 | Revalues: 51800 | GridSize: 85
Generation 236 | Revalues: 52014 | GridSize: 92
Generation 237 | Revalues: 52220 | GridSize: 92
Generation 238 | Revalues: 52444 | GridSize: 97
Generation 239 | Revalues: 52678 | GridSize: 105
Generation 240 | Revalues: 52904 | GridSize: 93
Generation 241 | Revalues: 53126 | GridSize: 83
Generation 242 | Revalues: 53342 | GridSize: 93
Generation 243 | Revalues: 53560 | GridSize: 95
Generation 244 | Revalues: 53782 | GridSize: 110
Generation 245 | Revalues: 54018 | GridSize: 112
Generation 246 | Revalues: 54254 | GridSize: 124
Generation 247 | Revalues: 54494 | GridSize: 143
Generation 248 | Revalues: 54728 | GridSize: 128
Generation 249 | Revalues: 54950 | GridSize: 122
Generation 250 | Revalues: 55160 | GridSize: 113
Generation 251 | Revalues: 55390 | GridSize: 104
Generation 252 | Revalues: 55610 | GridSize: 106
Generation 253 | Revalues: 55810 | GridSize: 103
Generation 254 | Revalues: 56046 | GridSize: 103
Generation 255 | Revalues: 56274 | GridSize: 101
Generation 256 | Revalues: 56484 | GridSize: 96
Generation 257 | Revalues: 56692 | GridSize: 89
Generation 258 | Revalues: 56928 | GridSize: 93
Generation 259 | Revalues: 57150 | GridSize: 95
Generation 260 | Revalues: 57410 | GridSize: 101
Generation 261 | Revalues: 57624 | GridSize: 105
Generation 262 | Revalues: 57854 | GridSize: 109
Generation 263 | Revalues: 58098 | GridSize: 108
Generation 264 | Revalues: 58328 | GridSize: 106
Generation 265 | Revalues: 58538 | GridSize: 109
Generation 266 | Revalues: 58740 | GridSize: 107
Generation 267 | Revalues: 58984 | GridSize: 101
Generation 268 | Revalues: 59196 | GridSize: 110
Generation 269 | Revalues: 59408 | GridSize: 102
Generation 270 | Revalues: 59636 | GridSize: 100
Generation 271 | Revalues: 59828 | GridSize: 104
Generation 272 | Revalues: 60050 | GridSize: 103
Generation 273 | Revalues: 60252 | GridSize: 106
Generation 274 | Revalues: 60500 | GridSize: 105
Generation 275 | Revalues: 60738 | GridSize: 99
Generation 276 | Revalues: 60966 | GridSize: 94
Generation 277 | Revalues: 61184 | GridSize: 93
Generation 278 | Revalues: 61402 | GridSize: 94
Generation 279 | Revalues: 61646 | GridSize: 88
Generation 280 | Revalues: 61876 | GridSize: 75
Generation 281 | Revalues: 62116 | GridSize: 93
Generation 282 | Revalues: 62320 | GridSize: 79
Generation 283 | Revalues: 62566 | GridSize: 89
Generation 284 | Revalues: 62798 | GridSize: 87
Generation 285 | Revalues: 63000 | GridSize: 92
Generation 286 | Revalues: 63222 | GridSize: 86
Generation 287 | Revalues: 63444 | GridSize: 91
Generation 288 | Revalues: 63658 | GridSize: 95
Generation 289 | Revalues: 63832 | GridSize: 80
Generation 290 | Revalues: 64048 | GridSize: 86
Generation 291 | Revalues: 64268 | GridSize: 90
Generation 292 | Revalues: 64490 | GridSize: 78
Generation 293 | Revalues: 64722 | GridSize: 78
Generation 294 | Revalues: 64924 | GridSize: 71
Generation 295 | Revalues: 65128 | GridSize: 80
Generation 296 | Revalues: 65360 | GridSize: 76
Generation 297 | Revalues: 65582 | GridSize: 73
Generation 298 | Revalues: 65804 | GridSize: 71
Generation 299 | Revalues: 66028 | GridSize: 79
Generation 300 | Revalues: 66250 | GridSize: 84
Generation 301 | Revalues: 66466 | GridSize: 89
Generation 302 | Revalues: 66674 | GridSize: 82
Generation 303 | Revalues: 66894 | GridSize: 89
Generation 304 | Revalues: 67100 | GridSize: 84
Generation 305 | Revalues: 67318 | GridSize: 90
Generation 306 | Revalues: 67542 | GridSize: 87
Generation 307 | Revalues: 67760 | GridSize: 83
Generation 308 | Revalues: 67964 | GridSize: 86
Generation 309 | Revalues: 68172 | GridSize: 88
Generation 310 | Revalues: 68390 | GridSize: 86
Generation 311 | Revalues: 68598 | GridSize: 75
Generation 312 | Revalues: 68794 | GridSize: 76
Generation 313 | Revalues: 69022 | GridSize: 69
Generation 314 | Revalues: 69226 | GridSize: 72
Generation 315 | Revalues: 69474 | GridSize: 82
Generation 316 | Revalues: 69684 | GridSize: 82
Generation 317 | Revalues: 69916 | GridSize: 88
Generation 318 | Revalues: 70134 | GridSize: 87
Generation 319 | Revalues: 70356 | GridSize: 91
Generation 320 | Revalues: 70580 | GridSize: 100
Generation 321 | Revalues: 70794 | GridSize: 94
Generation 322 | Revalues: 71014 | GridSize: 101
Generation 323 | Revalues: 71240 | GridSize: 94
Generation 324 | Revalues: 71452 | GridSize: 83
Generation 325 | Revalues: 71672 | GridSize: 93
Generation 326 | Revalues: 71886 | GridSize: 92
Generation 327 | Revalues: 72132 | GridSize: 91
Generation 328 | Revalues: 72358 | GridSize: 95
Generation 329 | Revalues: 72592 | GridSize: 104
Generation 330 | Revalues: 72820 | GridSize: 105
Generation 331 | Revalues: 73046 | GridSize: 108
Generation 332 | Revalues: 73278 | GridSize: 108
Generation 333 | Revalues: 73484 | GridSize: 112
Generation 334 | Revalues: 73704 | GridSize: 112
Generation 335 | Revalues: 73938 | GridSize: 103
Generation 336 | Revalues: 74162 | GridSize: 100
Generation 337 | Revalues: 74364 | GridSize: 107
Generation 338 | Revalues: 74610 | GridSize: 105
Generation 339 | Revalues: 74834 | GridSize: 104
Generation 340 | Revalues: 75058 | GridSize: 111
Generation 341 | Revalues: 75286 | GridSize: 111
Generation 342 | Revalues: 75502 | GridSize: 117
Generation 343 | Revalues: 75734 | GridSize: 118
Generation 344 | Revalues: 75948 | GridSize: 113
Generation 345 | Revalues: 76180 | GridSize: 110
Generation 346 | Revalues: 76384 | GridSize: 118
Generation 347 | Revalues: 76594 | GridSize: 111
Generation 348 | Revalues: 76812 | GridSize: 112
Generation 349 | Revalues: 77026 | GridSize: 119
Generation 350 | Revalues: 77256 | GridSize: 108
Generation 351 | Revalues: 77474 | GridSize: 104
Generation 352 | Revalues: 77692 | GridSize: 103
Generation 353 | Revalues: 77918 | GridSize: 92
Generation 354 | Revalues: 78130 | GridSize: 101
Generation 355 | Revalues: 78344 | GridSize: 100
Generation 356 | Revalues: 78580 | GridSize: 99
Generation 357 | Revalues: 78794 | GridSize: 102
Generation 358 | Revalues: 79028 | GridSize: 110
Generation 359 | Revalues: 79232 | GridSize: 116
Generation 360 | Revalues: 79478 | GridSize: 101
Generation 361 | Revalues: 79696 | GridSize: 107
Generation 362 | Revalues: 79904 | GridSize: 97
Generation 363 | Revalues: 80124 | GridSize: 99
Generation 364 | Revalues: 80364 | GridSize: 99
Generation 365 | Revalues: 80574 | GridSize: 102
Generation 366 | Revalues: 80804 | GridSize: 106
Generation 367 | Revalues: 81038 | GridSize: 102
Generation 368 | Revalues: 81266 | GridSize: 95
Generation 369 | Revalues: 81496 | GridSize: 99
Generation 370 | Revalues: 81686 | GridSize: 95
Generation 371 | Revalues: 81916 | GridSize: 93
Generation 372 | Revalues: 82126 | GridSize: 88
Generation 373 | Revalues: 82362 | GridSize: 87
Generation 374 | Revalues: 82574 | GridSize: 82
Generation 375 | Revalues: 82830 | GridSize: 85
Generation 376 | Revalues: 83052 | GridSize: 87
Generation 377 | Revalues: 83250 | GridSize: 91
Generation 378 | Revalues: 83482 | GridSize: 98
Generation 379 | Revalues: 83690 | GridSize: 113
Generation 380 | Revalues: 83890 | GridSize: 114
Generation 381 | Revalues: 84126 | GridSize: 104
Generation 382 | Revalues: 84352 | GridSize: 112
Generation 383 | Revalues: 84584 | GridSize: 113
Generation 384 | Revalues: 84776 | GridSize: 113
Generation 385 | Revalues: 85006 | GridSize: 122
Generation 386 | Revalues: 85226 | GridSize: 132
Generation 387 | Revalues: 85464 | GridSize: 136
Generation 388 | Revalues: 85652 | GridSize: 134
Generation 389 | Revalues: 85880 | GridSize: 134
Generation 390 | Revalues: 86110 | GridSize: 127
Generation 391 | Revalues: 86328 | GridSize: 107
Generation 392 | Revalues: 86530 | GridSize: 110
Generation 393 | Revalues: 86712 | GridSize: 110
Generation 394 | Revalues: 86936 | GridSize: 108
Generation 395 | Revalues: 87114 | GridSize: 116
Generation 396 | Revalues: 87332 | GridSize: 112
Generation 397 | Revalues: 87542 | GridSize: 122
Generation 398 | Revalues: 87770 | GridSize: 117
Generation 399 | Revalues: 87984 | GridSize: 120
Generation 400 | Revalues: 88194 | GridSize: 116
Generation 401 | Revalues: 88394 | GridSize: 119
Generation 402 | Revalues: 88624 | GridSize: 117
Generation 403 | Revalues: 88852 | GridSize: 108
Generation 404 | Revalues: 89060 | GridSize: 96
Generation 405 | Revalues: 89280 | GridSize: 81
Generation 406 | Revalues: 89486 | GridSize: 87
Generation 407 | Revalues: 89710 | GridSize: 89
Generation 408 | Revalues: 89908 | GridSize: 89
Generation 409 | Revalues: 90116 | GridSize: 96
Generation 410 | Revalues: 90326 | GridSize: 95
Generation 411 | Revalues: 90562 | GridSize: 94
Generation 412 | Revalues: 90744 | GridSize: 98
Generation 413 | Revalues: 90972 | GridSize: 97
Generation 414 | Revalues: 91216 | GridSize: 109
Generation 415 | Revalues: 91438 | GridSize: 114
Generation 416 | Revalues: 91662 | GridSize: 129
Generation 417 | Revalues: 91870 | GridSize: 129
Generation 418 | Revalues: 92100 | GridSize: 114
Generation 419 | Revalues: 92340 | GridSize: 121
Generation 420 | Revalues: 92536 | GridSize: 122
Generation 421 | Revalues: 92770 | GridSize: 135
Generation 422 | Revalues: 92998 | GridSize: 133
Generation 423 | Revalues: 93222 | GridSize: 133
Generation 424 | Revalues: 93436 | GridSize: 126
Generation 425 | Revalues: 93662 | GridSize: 135
Generation 426 | Revalues: 93864 | GridSize: 128
Generation 427 | Revalues: 94074 | GridSize: 134
Generation 428 | Revalues: 94310 | GridSize: 132
Generation 429 | Revalues: 94520 | GridSize: 141
Generation 430 | Revalues: 94732 | GridSize: 140
Generation 431 | Revalues: 94966 | GridSize: 144
Generation 432 | Revalues: 95184 | GridSize: 149
Generation 433 | Revalues: 95394 | GridSize: 162
Generation 434 | Revalues: 95636 | GridSize: 155
Generation 435 | Revalues: 95860 | GridSize: 148
Generation 436 | Revalues: 96066 | GridSize: 145
Generation 437 | Revalues: 96274 | GridSize: 168
Generation 438 | Revalues: 96492 | GridSize: 170
Generation 439 | Revalues: 96688 | GridSize: 158
Generation 440 | Revalues: 96892 | GridSize: 149
Generation 441 | Revalues: 97112 | GridSize: 144
Generation 442 | Revalues: 97336 | GridSize: 135
Generation 443 | Revalues: 97574 | GridSize: 147
Generation 444 | Revalues: 97782 | GridSize: 144
Generation 445 | Revalues: 98026 | GridSize: 155
Generation 446 | Revalues: 98252 | GridSize: 172
Generation 447 | Revalues: 98466 | GridSize: 166
Generation 448 | Revalues: 98684 | GridSize: 180
Generation 449 | Revalues: 98920 | GridSize: 187
Generation 450 | Revalues: 99150 | GridSize: 186
Generation 451 | Revalues: 99328 | GridSize: 189
Generation 452 | Revalues: 99546 | GridSize: 199
Generation 453 | Revalues: 99766 | GridSize: 176
Generation 454 | Revalues: 99982 | GridSize: 178
Generation 455 | Revalues: 100194 | GridSize: 176
Generation 456 | Revalues: 100436 | GridSize: 192
Generation 457 | Revalues: 100632 | GridSize: 194
Generation 458 | Revalues: 100870 | GridSize: 208
Generation 459 | Revalues: 101100 | GridSize: 211
Generation 460 | Revalues: 101330 | GridSize: 217
Generation 461 | Revalues: 101542 | GridSize: 204
Generation 462 | Revalues: 101742 | GridSize: 191
Generation 463 | Revalues: 101958 | GridSize: 196
Generation 464 | Revalues: 102172 | GridSize: 191
Generation 465 | Revalues: 102376 | GridSize: 194
Generation 466 | Revalues: 102570 | GridSize: 192
Generation 467 | Revalues: 102812 | GridSize: 192
Generation 468 | Revalues: 103040 | GridSize: 198
Generation 469 | Revalues: 103250 | GridSize: 201
Generation 470 | Revalues: 103476 | GridSize: 195
Generation 471 | Revalues: 103684 | GridSize: 196
Generation 472 | Revalues: 103896 | GridSize: 199
Generation 473 | Revalues: 104116 | GridSize: 198
Generation 474 | Revalues: 104366 | GridSize: 180
Generation 475 | Revalues: 104598 | GridSize: 174
Generation 476 | Revalues: 104818 | GridSize: 160
Generation 477 | Revalues: 105004 | GridSize: 163
Generation 478 | Revalues: 105244 | GridSize: 133
Generation 479 | Revalues: 105474 | GridSize: 135
Generation 480 | Revalues: 105708 | GridSize: 143
Generation 481 | Revalues: 105944 | GridSize: 129
Generation 482 | Revalues: 106164 | GridSize: 124
Generation 483 | Revalues: 106402 | GridSize: 121
Generation 484 | Revalues: 106620 | GridSize: 126
Generation 485 | Revalues: 106830 | GridSize: 132
Generation 486 | Revalues: 107032 | GridSize: 127
Generation 487 | Revalues: 107242 | GridSize: 133
Generation 488 | Revalues: 107438 | GridSize: 149
Generation 489 | Revalues: 107674 | GridSize: 154
Generation 490 | Revalues: 107902 | GridSize: 163
Generation 491 | Revalues: 108124 | GridSize: 159
Generation 492 | Revalues: 108350 | GridSize: 165
Generation 493 | Revalues: 108556 | GridSize: 160
Generation 494 | Revalues: 108762 | GridSize: 157
Generation 495 | Revalues: 109006 | GridSize: 155
Generation 496 | Revalues: 109226 | GridSize: 154
Generation 497 | Revalues: 109454 | GridSize: 160
Generation 498 | Revalues: 109682 | GridSize: 155
Generation 499 | Revalues: 109906 | GridSize: 156
Generation 500 | Revalues: 110092 | GridSize: 149
Generation 501 | Revalues: 110306 | GridSize: 144
Generation 502 | Revalues: 110520 | GridSize: 146
Generation 503 | Revalues: 110746 | GridSize: 151
Generation 504 | Revalues: 110952 | GridSize: 145
Generation 505 | Revalues: 111170 | GridSize: 151
Generation 506 | Revalues: 111384 | GridSize: 151
Generation 507 | Revalues: 111616 | GridSize: 162
Generation 508 | Revalues: 111808 | GridSize: 155
Generation 509 | Revalues: 111982 | GridSize: 162
Generation 510 | Revalues: 112206 | GridSize: 163
Generation 511 | Revalues: 112420 | GridSize: 171
Generation 512 | Revalues: 112640 | GridSize: 173
Generation 513 | Revalues: 112886 | GridSize: 173
Generation 514 | Revalues: 113106 | GridSize: 171
Generation 515 | Revalues: 113314 | GridSize: 181
Generation 516 | Revalues: 113538 | GridSize: 193
Generation 517 | Revalues: 113748 | GridSize: 190
Generation 518 | Revalues: 113942 | GridSize: 194
Generation 519 | Revalues: 114166 | GridSize: 193
Generation 520 | Revalues: 114380 | GridSize: 192
Generation 521 | Revalues: 114592 | GridSize: 191
Generation 522 | Revalues: 114828 | GridSize: 193
Generation 523 | Revalues: 115044 | GridSize: 198
Generation 524 | Revalues: 115248 | GridSize: 195
Generation 525 | Revalues: 115488 | GridSize: 200
Generation 526 | Revalues: 115726 | GridSize: 201
Generation 527 | Revalues: 115934 | GridSize: 195
Generation 528 | Revalues: 116134 | GridSize: 193
Generation 529 | Revalues: 116352 | GridSize: 188
Generation 530 | Revalues: 116592 | GridSize: 168
Generation 531 | Revalues: 116818 | GridSize: 172
Generation 532 | Revalues: 117038 | GridSize: 177
Generation 533 | Revalues: 117256 | GridSize: 170
Generation 534 | Revalues: 117502 | GridSize: 171
Generation 535 | Revalues: 117746 | GridSize: 181
Generation 536 | Revalues: 117944 | GridSize: 184
Generation 537 | Revalues: 118162 | GridSize: 190
Generation 538 | Revalues: 118360 | GridSize: 201
Generation 539 | Revalues: 118568 | GridSize: 194
Generation 540 | Revalues: 118776 | GridSize: 188
Generation 541 | Revalues: 118990 | GridSize: 191
Generation 542 | Revalues: 119230 | GridSize: 184
Generation 543 | Revalues: 119454 | GridSize: 180
Generation 544 | Revalues: 119668 | GridSize: 165
Generation 545 | Revalues: 119870 | GridSize: 170
Generation 546 | Revalues: 120120 | GridSize: 171
Generation 547 | Revalues: 120340 | GridSize: 172
Generation 548 | Revalues: 120564 | GridSize: 172
Generation 549 | Revalues: 120806 | GridSize: 164
Generation 550 | Revalues: 121030 | GridSize: 163
Generation 551 | Revalues: 121228 | GridSize: 168
Generation 552 | Revalues: 121440 | GridSize: 164
Generation 553 | Revalues: 121648 | GridSize: 157
Generation 554 | Revalues: 121860 | GridSize: 160
Generation 555 | Revalues: 122068 | GridSize: 175
Generation 556 | Revalues: 122280 | GridSize: 174
Generation 557 | Revalues: 122520 | GridSize: 181
Generation 558 | Revalues: 122736 | GridSize: 189
