Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14102 | GridSize: 132
Generation 72 | Revalues: 14316 | GridSize: 123
Generation 73 | Revalues: 14498 | GridSize: 129
Generation 74 | Revalues: 14698 | GridSize: 133
Generation 75 | Revalues: 14898 | GridSize: 123
Generation 76 | Revalues: 15094 | GridSize: 129
Generation 77 | Revalues: 15308 | GridSize: 120
Generation 78 | Revalues: 15522 | GridSize: 124
Generation 79 | Revalues: 15732 | GridSize: 124
Generation 80 | Revalues: 15904 | GridSize: 121
Generation 81 | Revalues: 16102 | GridSize: 122
Generation 82 | Revalues: 16282 | GridSize: 123
Generation 83 | Revalues: 16488 | GridSize: 120
Generation 84 | Revalues: 16688 | GridSize: 124
Generation 85 | Revalues: 16868 | GridSize: 125
Generation 86 | Revalues: 17090 | GridSize: 126
Generation 87 | Revalues: 17288 | GridSize: 128
Generation 88 | Revalues: 17470 | GridSize: 131
Generation 89 | Revalues: 17680 | GridSize: 133
Generation 90 | Revalues: 17862 | GridSize: 131
Generation 91 | Revalues: 18046 | GridSize: 132
Generation 92 | Revalues: 18214 | GridSize: 132
Generation 93 | Revalues: 18402 | GridSize: 132
Generation 94 | Revalues: 18584 | GridSize: 132
Generation 95 | Revalues: 18766 | GridSize: 134
Generation 96 | Revalues: 18950 | GridSize: 132
Generation 97 | Revalues: 19126 | GridSize: 134
Generation 98 | Revalues: 19334 | GridSize: 133
Generation 99 | Revalues: 19548 | GridSize: 134
Generation 100 | Revalues: 19728 | GridSize: 130
Generation 101 | Revalues: 19906 | GridSize: 135
Generation 102 | Revalues: 20108 | GridSize: 131
Generation 103 | Revalues: 20300 | GridSize: 131
Generation 104 | Revalues: 20526 | GridSize: 130
Generation 105 | Revalues: 20744 | GridSize: 133
Generation 106 | Revalues: 20932 | GridSize: 136
Generation 107 | Revalues: 21132 | GridSize: 137
Generation 108 | Revalues: 21328 | GridSize: 138
Generation 109 | Revalues: 21534 | GridSize: 139
Generation 110 | Revalues: 21734 | GridSize: 141
Generation 111 | Revalues: 21922 | GridSize: 141
Generation 112 | Revalues: 22126 | GridSize: 144
Generation 113 | Revalues: 22334 | GridSize: 143
Generation 114 | Revalues: 22538 | GridSize: 141
Generation 115 | Revalues: 22728 | GridSize: 143
Generation 116 | Revalues: 22916 | GridSize: 144
Generation 117 | Revalues: 23094 | GridSize: 145
Generation 118 | Revalues: 23290 | GridSize: 146
Generation 119 | Revalues: 23512 | GridSize: 151
Generation 120 | Revalues: 23718 | GridSize: 153
Generation 121 | Revalues: 23952 | GridSize: 155
Generation 122 | Revalues: 24160 | GridSize: 154
Generation 123 | Revalues: 24360 | GridSize: 156
Generation 124 | Revalues: 24558 | GridSize: 157
Generation 125 | Revalues: 24768 | GridSize: 154
Generation 126 | Revalues: 24972 | GridSize: 153
Generation 127 | Revalues: 25164 | GridSize: 154
Generation 128 | Revalues: 25348 | GridSize: 157
Generation 129 | Revalues: 25544 | GridSize: 158
Generation 130 | Revalues: 25758 | GridSize: 163
Generation 131 | Revalues: 25936 | GridSize: 163
Generation 132 | Revalues: 26136 | GridSize: 164
Generation 133 | Revalues: 26368 | GridSize: 161
Generation 134 | Revalues: 26566 | GridSize: 161
Generation 135 | Revalues: 26792 | GridSize: 159
Generation 136 | Revalues: 26988 | GridSize: 160
Generation 137 | Revalues: 27184 | GridSize: 161
Generation 138 | Revalues: 27356 | GridSize: 165
Generation 139 | Revalues: 27568 | GridSize: 166
Generation 140 | Revalues: 27768 | GridSize: 167
Generation 141 | Revalues: 27960 | GridSize: 170
Generation 142 | Revalues: 28170 | GridSize: 170
Generation 143 | Revalues: 28374 | GridSize: 170
Generation 144 | Revalues: 28570 | GridSize: 171
Generation 145 | Revalues: 28758 | GridSize: 169
Generation 146 | Revalues: 28954 | GridSize: 172
Generation 147 | Revalues: 29142 | GridSize: 174
Generation 148 | Revalues: 29326 | GridSize: 175
Generation 149 | Revalues: 29522 | GridSize: 170
Generation 150 | Revalues: 29758 | GridSize: 171
Generation 151 | Revalues: 29962 | GridSize: 171
Generation 152 | Revalues: 30180 | GridSize: 172
Generation 153 | Revalues: 30380 | GridSize: 164
Generation 154 | Revalues: 30606 | GridSize: 165
Generation 155 | Revalues: 30812 | GridSize: 169
Generation 156 | Revalues: 31002 | GridSize: 165
Generation 157 | Revalues: 31204 | GridSize: 166
Generation 158 | Revalues: 31390 | GridSize: 167
Generation 159 | Revalues: 31566 | GridSize: 168
Generation 160 | Revalues: 31762 | GridSize: 168
Generation 161 | Revalues: 31986 | GridSize: 168
Generation 162 | Revalues: 32186 | GridSize: 168
Generation 163 | Revalues: 32388 | GridSize: 169
Generation 164 | Revalues: 32606 | GridSize: 168
Generation 165 | Revalues: 32804 | GridSize: 167
Generation 166 | Revalues: 33026 | GridSize: 169
Generation 167 | Revalues: 33212 | GridSize: 171
Generation 168 | Revalues: 33430 | GridSize: 169
Generation 169 | Revalues: 33614 | GridSize: 169
Generation 170 | Revalues: 33822 | GridSize: 171
Generation 171 | Revalues: 33996 | GridSize: 173
Generation 172 | Revalues: 34192 | GridSize: 176
Generation 173 | Revalues: 34380 | GridSize: 173
Generation 174 | Revalues: 34556 | GridSize: 170
Generation 175 | Revalues: 34764 | GridSize: 171
Generation 176 | Revalues: 34964 | GridSize: 172
Generation 177 | Revalues: 35170 | GridSize: 170
Generation 178 | Revalues: 35366 | GridSize: 170
Generation 179 | Revalues: 35574 | GridSize: 170
Generation 180 | Revalues: 35768 | GridSize: 171
Generation 181 | Revalues: 35934 | GridSize: 171
Generation 182 | Revalues: 36152 | GridSize: 169
Generation 183 | Revalues: 36344 | GridSize: 174
Generation 184 | Revalues: 36576 | GridSize: 177
Generation 185 | Revalues: 36766 | GridSize: 175
Generation 186 | Revalues: 36974 | GridSize: 174
Generation 187 | Revalues: 37158 | GridSize: 171
Generation 188 | Revalues: 37374 | GridSize: 172
Generation 189 | Revalues: 37570 | GridSize: 173
Generation 190 | Revalues: 37764 | GridSize: 175
Generation 191 | Revalues: 37940 | GridSize: 178
Generation 192 | Revalues: 38148 | GridSize: 179
Generation 193 | Revalues: 38348 | GridSize: 179
Generation 194 | Revalues: 38536 | GridSize: 179
Generation 195 | Revalues: 38742 | GridSize: 177
Generation 196 | Revalues: 38946 | GridSize: 176
Generation 197 | Revalues: 39162 | GridSize: 177
Generation 198 | Revalues: 39354 | GridSize: 175
Generation 199 | Revalues: 39570 | GridSize: 176
Generation 200 | Revalues: 39754 | GridSize: 174
Generation 201 | Revalues: 39932 | GridSize: 177
Generation 202 | Revalues: 40128 | GridSize: 177
Generation 203 | Revalues: 40318 | GridSize: 176
Generation 204 | Revalues: 40540 | GridSize: 177
Generation 205 | Revalues: 40724 | GridSize: 177
Generation 206 | Revalues: 40932 | GridSize: 178
Generation 207 | Revalues: 41130 | GridSize: 165
Generation 208 | Revalues: 41300 | GridSize: 165
Generation 209 | Revalues: 41480 | GridSize: 167
Generation 210 | Revalues: 41662 | GridSize: 162
Generation 211 | Revalues: 41896 | GridSize: 162
Generation 212 | Revalues: 42090 | GridSize: 162
Generation 213 | Revalues: 42312 | GridSize: 162
Generation 214 | Revalues: 42490 | GridSize: 162
Generation 215 | Revalues: 42704 | GridSize: 162
Generation 216 | Revalues: 42918 | GridSize: 162
Generation 217 | Revalues: 43134 | GridSize: 165
Generation 218 | Revalues: 43326 | GridSize: 166
Generation 219 | Revalues: 43552 | GridSize: 166
Generation 220 | Revalues: 43754 | GridSize: 166
Generation 221 | Revalues: 43960 | GridSize: 168
Generation 222 | Revalues: 44182 | GridSize: 169
Generation 223 | Revalues: 44364 | GridSize: 170
Generation 224 | Revalues: 44566 | GridSize: 168
Generation 225 | Revalues: 44772 | GridSize: 166
Generation 226 | Revalues: 44970 | GridSize: 167
Generation 227 | Revalues: 45176 | GridSize: 167
Generation 228 | Revalues: 45370 | GridSize: 167
Generation 229 | Revalues: 45562 | GridSize: 168
Generation 230 | Revalues: 45794 | GridSize: 163
Generation 231 | Revalues: 45990 | GridSize: 166
Generation 232 | Revalues: 46202 | GridSize: 162
Generation 233 | Revalues: 46404 | GridSize: 162
Generation 234 | Revalues: 46590 | GridSize: 161
Generation 235 | Revalues: 46798 | GridSize: 163
Generation 236 | Revalues: 47012 | GridSize: 164
Generation 237 | Revalues: 47222 | GridSize: 165
Generation 238 | Revalues: 47438 | GridSize: 168
Generation 239 | Revalues: 47640 | GridSize: 168
Generation 240 | Revalues: 47846 | GridSize: 165
Generation 241 | Revalues: 48050 | GridSize: 166
Generation 242 | Revalues: 48264 | GridSize: 167
Generation 243 | Revalues: 48474 | GridSize: 167
Generation 244 | Revalues: 48660 | GridSize: 167
Generation 245 | Revalues: 48846 | GridSize: 168
Generation 246 | Revalues: 49076 | GridSize: 167
Generation 247 | Revalues: 49266 | GridSize: 167
Generation 248 | Revalues: 49470 | GridSize: 170
Generation 249 | Revalues: 49670 | GridSize: 170
Generation 250 | Revalues: 49828 | GridSize: 170
Generation 251 | Revalues: 50026 | GridSize: 171
Generation 252 | Revalues: 50248 | GridSize: 171
Generation 253 | Revalues: 50438 | GridSize: 170
Generation 254 | Revalues: 50614 | GridSize: 170
Generation 255 | Revalues: 50822 | GridSize: 164
Generation 256 | Revalues: 51006 | GridSize: 164
Generation 257 | Revalues: 51206 | GridSize: 165
Generation 258 | Revalues: 51424 | GridSize: 166
Generation 259 | Revalues: 51632 | GridSize: 165
Generation 260 | Revalues: 51840 | GridSize: 167
Generation 261 | Revalues: 52078 | GridSize: 167
Generation 262 | Revalues: 52270 | GridSize: 166
Generation 263 | Revalues: 52458 | GridSize: 165
Generation 264 | Revalues: 52652 | GridSize: 165
Generation 265 | Revalues: 52870 | GridSize: 165
Generation 266 | Revalues: 53080 | GridSize: 165
Generation 267 | Revalues: 53274 | GridSize: 165
Generation 268 | Revalues: 53484 | GridSize: 166
Generation 269 | Revalues: 53706 | GridSize: 171
Generation 270 | Revalues: 53910 | GridSize: 174
Generation 271 | Revalues: 54104 | GridSize: 173
Generation 272 | Revalues: 54288 | GridSize: 173
Generation 273 | Revalues: 54476 | GridSize: 174
Generation 274 | Revalues: 54646 | GridSize: 174
Generation 275 | Revalues: 54838 | GridSize: 177
Generation 276 | Revalues: 55038 | GridSize: 174
Generation 277 | Revalues: 55208 | GridSize: 174
Generation 278 | Revalues: 55410 | GridSize: 172
Generation 279 | Revalues: 55626 | GridSize: 172
Generation 280 | Revalues: 55820 | GridSize: 172
Generation 281 | Revalues: 56018 | GridSize: 173
Generation 282 | Revalues: 56228 | GridSize: 174
Generation 283 | Revalues: 56420 | GridSize: 176
Generation 284 | Revalues: 56636 | GridSize: 174
Generation 285 | Revalues: 56824 | GridSize: 174
Generation 286 | Revalues: 57030 | GridSize: 174
Generation 287 | Revalues: 57226 | GridSize: 174
Generation 288 | Revalues: 57414 | GridSize: 177
Generation 289 | Revalues: 57628 | GridSize: 175
Generation 290 | Revalues: 57840 | GridSize: 176
Generation 291 | Revalues: 58042 | GridSize: 176
Generation 292 | Revalues: 58260 | GridSize: 176
Generation 293 | Revalues: 58454 | GridSize: 177
Generation 294 | Revalues: 58670 | GridSize: 177
Generation 295 | Revalues: 58860 | GridSize: 177
Generation 296 | Revalues: 59024 | GridSize: 177
Generation 297 | Revalues: 59240 | GridSize: 177
Generation 298 | Revalues: 59442 | GridSize: 177
Generation 299 | Revalues: 59622 | GridSize: 177
Generation 300 | Revalues: 59814 | GridSize: 178
Generation 301 | Revalues: 60038 | GridSize: 177
Generation 302 | Revalues: 60250 | GridSize: 179
Generation 303 | Revalues: 60458 | GridSize: 182
Generation 304 | Revalues: 60638 | GridSize: 184
Generation 305 | Revalues: 60848 | GridSize: 185
Generation 306 | Revalues: 61046 | GridSize: 183
Generation 307 | Revalues: 61252 | GridSize: 181
Generation 308 | Revalues: 61464 | GridSize: 182
Generation 309 | Revalues: 61670 | GridSize: 181
Generation 310 | Revalues: 61878 | GridSize: 184
Generation 311 | Revalues: 62070 | GridSize: 179
Generation 312 | Revalues: 62252 | GridSize: 182
Generation 313 | Revalues: 62456 | GridSize: 183
Generation 314 | Revalues: 62654 | GridSize: 181
Generation 315 | Revalues: 62842 | GridSize: 181
Generation 316 | Revalues: 63034 | GridSize: 180
Generation 317 | Revalues: 63246 | GridSize: 180
Generation 318 | Revalues: 63452 | GridSize: 180
Generation 319 | Revalues: 63666 | GridSize: 181
Generation 320 | Revalues: 63862 | GridSize: 181
Generation 321 | Revalues: 64056 | GridSize: 180
Generation 322 | Revalues: 64246 | GridSize: 179
Generation 323 | Revalues: 64442 | GridSize: 179
Generation 324 | Revalues: 64660 | GridSize: 179
Generation 325 | Revalues: 64840 | GridSize: 179
Generation 326 | Revalues: 65060 | GridSize: 182
Generation 327 | Revalues: 65250 | GridSize: 181
Generation 328 | Revalues: 65434 | GridSize: 180
Generation 329 | Revalues: 65626 | GridSize: 180
Generation 330 | Revalues: 65844 | GridSize: 181
Generation 331 | Revalues: 66064 | GridSize: 182
Generation 332 | Revalues: 66260 | GridSize: 184
Generation 333 | Revalues: 66466 | GridSize: 184
Generation 334 | Revalues: 66666 | GridSize: 184
Generation 335 | Revalues: 66870 | GridSize: 184
Generation 336 | Revalues: 67072 | GridSize: 182
Generation 337 | Revalues: 67258 | GridSize: 184
Generation 338 | Revalues: 67424 | GridSize: 186
Generation 339 | Revalues: 67630 | GridSize: 187
Generation 340 | Revalues: 67814 | GridSize: 189
Generation 341 | Revalues: 68016 | GridSize: 193
Generation 342 | Revalues: 68226 | GridSize: 193
Generation 343 | Revalues: 68424 | GridSize: 193
Generation 344 | Revalues: 68618 | GridSize: 194
Generation 345 | Revalues: 68816 | GridSize: 190
Generation 346 | Revalues: 69036 | GridSize: 188
Generation 347 | Revalues: 69268 | GridSize: 191
Generation 348 | Revalues: 69466 | GridSize: 193
Generation 349 | Revalues: 69670 | GridSize: 195
Generation 350 | Revalues: 69848 | GridSize: 196
Generation 351 | Revalues: 70032 | GridSize: 197
Generation 352 | Revalues: 70234 | GridSize: 198
Generation 353 | Revalues: 70432 | GridSize: 199
Generation 354 | Revalues: 70638 | GridSize: 200
Generation 355 | Revalues: 70832 | GridSize: 201
Generation 356 | Revalues: 71024 | GridSize: 201
Generation 357 | Revalues: 71232 | GridSize: 201
Generation 358 | Revalues: 71452 | GridSize: 201
Generation 359 | Revalues: 71644 | GridSize: 201
Generation 360 | Revalues: 71864 | GridSize: 201
Generation 361 | Revalues: 72042 | GridSize: 201
Generation 362 | Revalues: 72220 | GridSize: 201
Generation 363 | Revalues: 72422 | GridSize: 202
Generation 364 | Revalues: 72616 | GridSize: 199
Generation 365 | Revalues: 72822 | GridSize: 199
Generation 366 | Revalues: 73030 | GridSize: 199
Generation 367 | Revalues: 73242 | GridSize: 199
Generation 368 | Revalues: 73442 | GridSize: 199
Generation 369 | Revalues: 73646 | GridSize: 201
Generation 370 | Revalues: 73850 | GridSize: 201
Generation 371 | Revalues: 74046 | GridSize: 201
Generation 372 | Revalues: 74276 | GridSize: 202
Generation 373 | Revalues: 74480 | GridSize: 202
Generation 374 | Revalues: 74682 | GridSize: 203
Generation 375 | Revalues: 74910 | GridSize: 203
Generation 376 | Revalues: 75118 | GridSize: 204
Generation 377 | Revalues: 75324 | GridSize: 204
Generation 378 | Revalues: 75502 | GridSize: 207
Generation 379 | Revalues: 75716 | GridSize: 207
Generation 380 | Revalues: 75904 | GridSize: 206
Generation 381 | Revalues: 76102 | GridSize: 206
Generation 382 | Revalues: 76316 | GridSize: 207
Generation 383 | Revalues: 76530 | GridSize: 204
Generation 384 | Revalues: 76730 | GridSize: 205
Generation 385 | Revalues: 76912 | GridSize: 207
Generation 386 | Revalues: 77122 | GridSize: 207
Generation 387 | Revalues: 77310 | GridSize: 209
Generation 388 | Revalues: 77516 | GridSize: 204
Generation 389 | Revalues: 77716 | GridSize: 204
Generation 390 | Revalues: 77896 | GridSize: 205
Generation 391 | Revalues: 78068 | GridSize: 206
Generation 392 | Revalues: 78240 | GridSize: 206
Generation 393 | Revalues: 78450 | GridSize: 206
Generation 394 | Revalues: 78654 | GridSize: 207
Generation 395 | Revalues: 78852 | GridSize: 207
Generation 396 | Revalues: 79038 | GridSize: 207
Generation 397 | Revalues: 79246 | GridSize: 207
Generation 398 | Revalues: 79448 | GridSize: 208
Generation 399 | Revalues: 79650 | GridSize: 208
Generation 400 | Revalues: 79836 | GridSize: 209
Generation 401 | Revalues: 80016 | GridSize: 209
Generation 402 | Revalues: 80192 | GridSize: 209
Generation 403 | Revalues: 80402 | GridSize: 210
Generation 404 | Revalues: 80588 | GridSize: 211
Generation 405 | Revalues: 80776 | GridSize: 211
Generation 406 | Revalues: 80968 | GridSize: 211
Generation 407 | Revalues: 81180 | GridSize: 208
Generation 408 | Revalues: 81380 | GridSize: 208
Generation 409 | Revalues: 81582 | GridSize: 208
Generation 410 | Revalues: 81772 | GridSize: 208
Generation 411 | Revalues: 81974 | GridSize: 208
Generation 412 | Revalues: 82154 | GridSize: 208
Generation 413 | Revalues: 82342 | GridSize: 208
Generation 414 | Revalues: 82538 | GridSize: 208
Generation 415 | Revalues: 82746 | GridSize: 209
Generation 416 | Revalues: 82966 | GridSize: 209
Generation 417 | Revalues: 83164 | GridSize: 209
Generation 418 | Revalues: 83374 | GridSize: 209
Generation 419 | Revalues: 83572 | GridSize: 210
Generation 420 | Revalues: 83790 | GridSize: 210
Generation 421 | Revalues: 84012 | GridSize: 210
Generation 422 | Revalues: 84198 | GridSize: 210
Generation 423 | Revalues: 84394 | GridSize: 210
Generation 424 | Revalues: 84596 | GridSize: 210
Generation 425 | Revalues: 84794 | GridSize: 209
Generation 426 | Revalues: 85004 | GridSize: 210
Generation 427 | Revalues: 85220 | GridSize: 211
Generation 428 | Revalues: 85394 | GridSize: 212
Generation 429 | Revalues: 85570 | GridSize: 212
Generation 430 | Revalues: 85770 | GridSize: 212
Generation 431 | Revalues: 85994 | GridSize: 212
Generation 432 | Revalues: 86210 | GridSize: 212
Generation 433 | Revalues: 86414 | GridSize: 212
Generation 434 | Revalues: 86616 | GridSize: 212
Generation 435 | Revalues: 86788 | GridSize: 214
Generation 436 | Revalues: 86984 | GridSize: 216
Generation 437 | Revalues: 87182 | GridSize: 215
Generation 438 | Revalues: 87376 | GridSize: 216
Generation 439 | Revalues: 87582 | GridSize: 207
Generation 440 | Revalues: 87764 | GridSize: 207
Generation 441 | Revalues: 87978 | GridSize: 209
Generation 442 | Revalues: 88184 | GridSize: 209
Generation 443 | Revalues: 88372 | GridSize: 211
Generation 444 | Revalues: 88558 | GridSize: 211
Generation 445 | Revalues: 88778 | GridSize: 208
Generation 446 | Revalues: 88974 | GridSize: 208
Generation 447 | Revalues: 89192 | GridSize: 208
Generation 448 | Revalues: 89392 | GridSize: 208
Generation 449 | Revalues: 89582 | GridSize: 209
Generation 450 | Revalues: 89790 | GridSize: 210
Generation 451 | Revalues: 89990 | GridSize: 205
Generation 452 | Revalues: 90160 | GridSize: 208
Generation 453 | Revalues: 90370 | GridSize: 209
Generation 454 | Revalues: 90576 | GridSize: 210
Generation 455 | Revalues: 90802 | GridSize: 210
Generation 456 | Revalues: 91000 | GridSize: 210
Generation 457 | Revalues: 91196 | GridSize: 210
Generation 458 | Revalues: 91400 | GridSize: 207
Generation 459 | Revalues: 91612 | GridSize: 208
Generation 460 | Revalues: 91810 | GridSize: 209
Generation 461 | Revalues: 92010 | GridSize: 208
Generation 462 | Revalues: 92228 | GridSize: 208
Generation 463 | Revalues: 92442 | GridSize: 208
Generation 464 | Revalues: 92664 | GridSize: 209
Generation 465 | Revalues: 92846 | GridSize: 209
Generation 466 | Revalues: 93050 | GridSize: 209
Generation 467 | Revalues: 93258 | GridSize: 210
Generation 468 | Revalues: 93440 | GridSize: 210
Generation 469 | Revalues: 93636 | GridSize: 210
Generation 470 | Revalues: 93828 | GridSize: 210
Generation 471 | Revalues: 94036 | GridSize: 210
Generation 472 | Revalues: 94234 | GridSize: 210
Generation 473 | Revalues: 94444 | GridSize: 212
Generation 474 | Revalues: 94672 | GridSize: 213
Generation 475 | Revalues: 94904 | GridSize: 213
Generation 476 | Revalues: 95094 | GridSize: 213
Generation 477 | Revalues: 95280 | GridSize: 214
Generation 478 | Revalues: 95476 | GridSize: 216
Generation 479 | Revalues: 95672 | GridSize: 213
Generation 480 | Revalues: 95870 | GridSize: 213
Generation 481 | Revalues: 96056 | GridSize: 213
Generation 482 | Revalues: 96248 | GridSize: 215
Generation 483 | Revalues: 96450 | GridSize: 215
Generation 484 | Revalues: 96660 | GridSize: 217
Generation 485 | Revalues: 96872 | GridSize: 216
Generation 486 | Revalues: 97076 | GridSize: 217
Generation 487 | Revalues: 97274 | GridSize: 218
Generation 488 | Revalues: 97478 | GridSize: 218
Generation 489 | Revalues: 97690 | GridSize: 218
Generation 490 | Revalues: 97886 | GridSize: 218
Generation 491 | Revalues: 98084 | GridSize: 218
Generation 492 | Revalues: 98272 | GridSize: 219
Generation 493 | Revalues: 98446 | GridSize: 217
Generation 494 | Revalues: 98656 | GridSize: 217
Generation 495 | Revalues: 98866 | GridSize: 217
Generation 496 | Revalues: 99078 | GridSize: 217
Generation 497 | Revalues: 99298 | GridSize: 217
Generation 498 | Revalues: 99520 | GridSize: 217
Generation 499 | Revalues: 99734 | GridSize: 217
Generation 500 | Revalues: 99960 | GridSize: 217
Generation 501 | Revalues: 100168 | GridSize: 217
Generation 502 | Revalues: 100362 | GridSize: 217
Generation 503 | Revalues: 100594 | GridSize: 217
Generation 504 | Revalues: 100790 | GridSize: 217
Generation 505 | Revalues: 101000 | GridSize: 217
Generation 506 | Revalues: 101168 | GridSize: 217
Generation 507 | Revalues: 101400 | GridSize: 217
Generation 508 | Revalues: 101588 | GridSize: 216
Generation 509 | Revalues: 101792 | GridSize: 216
Generation 510 | Revalues: 101986 | GridSize: 217
Generation 511 | Revalues: 102168 | GridSize: 216
Generation 512 | Revalues: 102384 | GridSize: 216
Generation 513 | Revalues: 102590 | GridSize: 216
Generation 514 | Revalues: 102780 | GridSize: 218
Generation 515 | Revalues: 102976 | GridSize: 219
Generation 516 | Revalues: 103168 | GridSize: 219
Generation 517 | Revalues: 103370 | GridSize: 221
Generation 518 | Revalues: 103560 | GridSize: 221
Generation 519 | Revalues: 103738 | GridSize: 221
Generation 520 | Revalues: 103968 | GridSize: 222
Generation 521 | Revalues: 104180 | GridSize: 222
Generation 522 | Revalues: 104360 | GridSize: 221
Generation 523 | Revalues: 104572 | GridSize: 221
Generation 524 | Revalues: 104760 | GridSize: 220
Generation 525 | Revalues: 104940 | GridSize: 220
Generation 526 | Revalues: 105136 | GridSize: 220
Generation 527 | Revalues: 105330 | GridSize: 220
Generation 528 | Revalues: 105532 | GridSize: 220
Generation 529 | Revalues: 105746 | GridSize: 220
Generation 530 | Revalues: 105952 | GridSize: 220
Generation 531 | Revalues: 106138 | GridSize: 220
Generation 532 | Revalues: 106360 | GridSize: 220
Generation 533 | Revalues: 106572 | GridSize: 220
Generation 534 | Revalues: 106778 | GridSize: 221
Generation 535 | Revalues: 106982 | GridSize: 219
Generation 536 | Revalues: 107192 | GridSize: 219
Generation 537 | Revalues: 107400 | GridSize: 220
Generation 538 | Revalues: 107592 | GridSize: 221
Generation 539 | Revalues: 107798 | GridSize: 221
Generation 540 | Revalues: 107984 | GridSize: 221
Generation 541 | Revalues: 108184 | GridSize: 218
Generation 542 | Revalues: 108376 | GridSize: 219
Generation 543 | Revalues: 108562 | GridSize: 219
Generation 544 | Revalues: 108768 | GridSize: 219
Generation 545 | Revalues: 108982 | GridSize: 219
Generation 546 | Revalues: 109160 | GridSize: 219
Generation 547 | Revalues: 109362 | GridSize: 219
Generation 548 | Revalues: 109586 | GridSize: 218
Generation 549 | Revalues: 109766 | GridSize: 215
Generation 550 | Revalues: 109962 | GridSize: 216
Generation 551 | Revalues: 110174 | GridSize: 220
Generation 552 | Revalues: 110362 | GridSize: 220
Generation 553 | Revalues: 110554 | GridSize: 220
Generation 554 | Revalues: 110758 | GridSize: 221
Generation 555 | Revalues: 110960 | GridSize: 221
Generation 556 | Revalues: 111134 | GridSize: 222
Generation 557 | Revalues: 111360 | GridSize: 222
Generation 558 | Revalues: 111556 | GridSize: 222
