Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17824 | GridSize: 84
Generation 81 | Revalues: 18046 | GridSize: 87
Generation 82 | Revalues: 18254 | GridSize: 89
Generation 83 | Revalues: 18478 | GridSize: 92
Generation 84 | Revalues: 18716 | GridSize: 97
Generation 85 | Revalues: 18940 | GridSize: 99
Generation 86 | Revalues: 19140 | GridSize: 106
Generation 87 | Revalues: 19364 | GridSize: 99
Generation 88 | Revalues: 19594 | GridSize: 89
Generation 89 | Revalues: 19810 | GridSize: 89
Generation 90 | Revalues: 20044 | GridSize: 92
Generation 91 | Revalues: 20260 | GridSize: 103
Generation 92 | Revalues: 20470 | GridSize: 93
Generation 93 | Revalues: 20682 | GridSize: 89
Generation 94 | Revalues: 20904 | GridSize: 91
Generation 95 | Revalues: 21140 | GridSize: 83
Generation 96 | Revalues: 21334 | GridSize: 91
Generation 97 | Revalues: 21542 | GridSize: 91
Generation 98 | Revalues: 21752 | GridSize: 94
Generation 99 | Revalues: 21972 | GridSize: 91
Generation 100 | Revalues: 22188 | GridSize: 87
Generation 101 | Revalues: 22382 | GridSize: 90
Generation 102 | Revalues: 22592 | GridSize: 96
Generation 103 | Revalues: 22812 | GridSize: 103
Generation 104 | Revalues: 23040 | GridSize: 110
Generation 105 | Revalues: 23262 | GridSize: 113
Generation 106 | Revalues: 23480 | GridSize: 112
Generation 107 | Revalues: 23684 | GridSize: 109
Generation 108 | Revalues: 23924 | GridSize: 104
Generation 109 | Revalues: 24144 | GridSize: 109
Generation 110 | Revalues: 24370 | GridSize: 101
Generation 111 | Revalues: 24590 | GridSize: 104
Generation 112 | Revalues: 24800 | GridSize: 99
Generation 113 | Revalues: 25018 | GridSize: 92
Generation 114 | Revalues: 25228 | GridSize: 92
Generation 115 | Revalues: 25450 | GridSize: 87
Generation 116 | Revalues: 25670 | GridSize: 96
Generation 117 | Revalues: 25878 | GridSize: 106
Generation 118 | Revalues: 26090 | GridSize: 111
Generation 119 | Revalues: 26308 | GridSize: 117
Generation 120 | Revalues: 26530 | GridSize: 121
Generation 121 | Revalues: 26784 | GridSize: 114
Generation 122 | Revalues: 26980 | GridSize: 107
Generation 123 | Revalues: 27214 | GridSize: 79
Generation 124 | Revalues: 27428 | GridSize: 81
Generation 125 | Revalues: 27656 | GridSize: 83
Generation 126 | Revalues: 27862 | GridSize: 88
Generation 127 | Revalues: 28082 | GridSize: 96
Generation 128 | Revalues: 28302 | GridSize: 96
Generation 129 | Revalues: 28530 | GridSize: 102
Generation 130 | Revalues: 28786 | GridSize: 98
Generation 131 | Revalues: 29014 | GridSize: 102
Generation 132 | Revalues: 29248 | GridSize: 92
Generation 133 | Revalues: 29478 | GridSize: 95
Generation 134 | Revalues: 29696 | GridSize: 100
Generation 135 | Revalues: 29932 | GridSize: 96
Generation 136 | Revalues: 30166 | GridSize: 102
Generation 137 | Revalues: 30420 | GridSize: 100
Generation 138 | Revalues: 30650 | GridSize: 100
Generation 139 | Revalues: 30858 | GridSize: 104
Generation 140 | Revalues: 31082 | GridSize: 109
Generation 141 | Revalues: 31288 | GridSize: 110
Generation 142 | Revalues: 31492 | GridSize: 115
Generation 143 | Revalues: 31722 | GridSize: 125
Generation 144 | Revalues: 31938 | GridSize: 123
Generation 145 | Revalues: 32172 | GridSize: 116
Generation 146 | Revalues: 32382 | GridSize: 116
Generation 147 | Revalues: 32604 | GridSize: 115
Generation 148 | Revalues: 32820 | GridSize: 114
Generation 149 | Revalues: 33044 | GridSize: 109
Generation 150 | Revalues: 33250 | GridSize: 106
Generation 151 | Revalues: 33476 | GridSize: 109
Generation 152 | Revalues: 33700 | GridSize: 112
Generation 153 | Revalues: 33928 | GridSize: 111
Generation 154 | Revalues: 34152 | GridSize: 114
Generation 155 | Revalues: 34390 | GridSize: 114
Generation 156 | Revalues: 34622 | GridSize: 114
Generation 157 | Revalues: 34840 | GridSize: 114
Generation 158 | Revalues: 35040 | GridSize: 105
Generation 159 | Revalues: 35264 | GridSize: 106
Generation 160 | Revalues: 35472 | GridSize: 98
Generation 161 | Revalues: 35710 | GridSize: 90
Generation 162 | Revalues: 35936 | GridSize: 94
Generation 163 | Revalues: 36180 | GridSize: 103
Generation 164 | Revalues: 36380 | GridSize: 108
Generation 165 | Revalues: 36608 | GridSize: 113
Generation 166 | Revalues: 36818 | GridSize: 119
Generation 167 | Revalues: 37056 | GridSize: 122
Generation 168 | Revalues: 37274 | GridSize: 128
Generation 169 | Revalues: 37502 | GridSize: 137
Generation 170 | Revalues: 37722 | GridSize: 136
Generation 171 | Revalues: 37958 | GridSize: 125
Generation 172 | Revalues: 38156 | GridSize: 127
Generation 173 | Revalues: 38368 | GridSize: 129
Generation 174 | Revalues: 38602 | GridSize: 131
Generation 175 | Revalues: 38822 | GridSize: 130
Generation 176 | Revalues: 39068 | GridSize: 131
Generation 177 | Revalues: 39282 | GridSize: 130
Generation 178 | Revalues: 39530 | GridSize: 124
Generation 179 | Revalues: 39740 | GridSize: 117
Generation 180 | Revalues: 39960 | GridSize: 117
Generation 181 | Revalues: 40178 | GridSize: 108
Generation 182 | Revalues: 40380 | GridSize: 115
Generation 183 | Revalues: 40588 | GridSize: 116
Generation 184 | Revalues: 40810 | GridSize: 107
Generation 185 | Revalues: 41020 | GridSize: 114
Generation 186 | Revalues: 41248 | GridSize: 119
Generation 187 | Revalues: 41432 | GridSize: 113
Generation 188 | Revalues: 41632 | GridSize: 111
Generation 189 | Revalues: 41828 | GridSize: 104
Generation 190 | Revalues: 42034 | GridSize: 108
Generation 191 | Revalues: 42254 | GridSize: 106
Generation 192 | Revalues: 42474 | GridSize: 114
Generation 193 | Revalues: 42694 | GridSize: 115
Generation 194 | Revalues: 42936 | GridSize: 117
Generation 195 | Revalues: 43182 | GridSize: 120
Generation 196 | Revalues: 43366 | GridSize: 111
Generation 197 | Revalues: 43594 | GridSize: 116
Generation 198 | Revalues: 43822 | GridSize: 116
Generation 199 | Revalues: 44040 | GridSize: 116
Generation 200 | Revalues: 44262 | GridSize: 119
Generation 201 | Revalues: 44464 | GridSize: 124
Generation 202 | Revalues: 44664 | GridSize: 129
Generation 203 | Revalues: 44894 | GridSize: 130
Generation 204 | Revalues: 45118 | GridSize: 131
Generation 205 | Revalues: 45326 | GridSize: 131
Generation 206 | Revalues: 45570 | GridSize: 129
Generation 207 | Revalues: 45798 | GridSize: 129
Generation 208 | Revalues: 46028 | GridSize: 132
Generation 209 | Revalues: 46256 | GridSize: 128
Generation 210 | Revalues: 46486 | GridSize: 133
Generation 211 | Revalues: 46714 | GridSize: 141
Generation 212 | Revalues: 46940 | GridSize: 144
Generation 213 | Revalues: 47170 | GridSize: 143
Generation 214 | Revalues: 47390 | GridSize: 146
Generation 215 | Revalues: 47614 | GridSize: 140
Generation 216 | Revalues: 47834 | GridSize: 141
Generation 217 | Revalues: 48060 | GridSize: 146
Generation 218 | Revalues: 48280 | GridSize: 148
Generation 219 | Revalues: 48490 | GridSize: 147
Generation 220 | Revalues: 48700 | GridSize: 151
Generation 221 | Revalues: 48920 | GridSize: 153
Generation 222 | Revalues: 49154 | GridSize: 153
Generation 223 | Revalues: 49374 | GridSize: 153
Generation 224 | Revalues: 49606 | GridSize: 153
Generation 225 | Revalues: 49858 | GridSize: 137
Generation 226 | Revalues: 50084 | GridSize: 135
Generation 227 | Revalues: 50306 | GridSize: 128
Generation 228 | Revalues: 50532 | GridSize: 135
Generation 229 | Revalues: 50736 | GridSize: 126
Generation 230 | Revalues: 50954 | GridSize: 126
Generation 231 | Revalues: 51160 | GridSize: 125
Generation 232 | Revalues: 51368 | GridSize: 121
Generation 233 | Revalues: 51614 | GridSize: 123
Generation 234 | Revalues: 51822 | GridSize: 125
Generation 235 | Revalues: 52060 | GridSize: 124
Generation 236 | Revalues: 52284 | GridSize: 121
Generation 237 | Revalues: 52484 | GridSize: 122
Generation 238 | Revalues: 52702 | GridSize: 120
Generation 239 | Revalues: 52936 | GridSize: 116
Generation 240 | Revalues: 53156 | GridSize: 121
Generation 241 | Revalues: 53392 | GridSize: 122
Generation 242 | Revalues: 53650 | GridSize: 122
Generation 243 | Revalues: 53852 | GridSize: 126
Generation 244 | Revalues: 54076 | GridSize: 130
Generation 245 | Revalues: 54300 | GridSize: 131
Generation 246 | Revalues: 54510 | GridSize: 122
Generation 247 | Revalues: 54744 | GridSize: 120
Generation 248 | Revalues: 54972 | GridSize: 123
Generation 249 | Revalues: 55194 | GridSize: 122
Generation 250 | Revalues: 55388 | GridSize: 123
Generation 251 | Revalues: 55608 | GridSize: 129
Generation 252 | Revalues: 55858 | GridSize: 119
Generation 253 | Revalues: 56056 | GridSize: 123
Generation 254 | Revalues: 56276 | GridSize: 123
Generation 255 | Revalues: 56478 | GridSize: 128
Generation 256 | Revalues: 56702 | GridSize: 132
Generation 257 | Revalues: 56938 | GridSize: 132
Generation 258 | Revalues: 57182 | GridSize: 130
Generation 259 | Revalues: 57398 | GridSize: 128
Generation 260 | Revalues: 57610 | GridSize: 127
Generation 261 | Revalues: 57838 | GridSize: 128
Generation 262 | Revalues: 58068 | GridSize: 130
Generation 263 | Revalues: 58298 | GridSize: 132
Generation 264 | Revalues: 58524 | GridSize: 132
Generation 265 | Revalues: 58722 | GridSize: 138
Generation 266 | Revalues: 58958 | GridSize: 135
Generation 267 | Revalues: 59180 | GridSize: 140
Generation 268 | Revalues: 59402 | GridSize: 147
Generation 269 | Revalues: 59638 | GridSize: 150
Generation 270 | Revalues: 59856 | GridSize: 146
Generation 271 | Revalues: 60066 | GridSize: 149
Generation 272 | Revalues: 60286 | GridSize: 150
Generation 273 | Revalues: 60498 | GridSize: 151
Generation 274 | Revalues: 60726 | GridSize: 150
Generation 275 | Revalues: 60982 | GridSize: 148
Generation 276 | Revalues: 61188 | GridSize: 148
Generation 277 | Revalues: 61378 | GridSize: 150
Generation 278 | Revalues: 61594 | GridSize: 152
Generation 279 | Revalues: 61782 | GridSize: 149
Generation 280 | Revalues: 61998 | GridSize: 139
Generation 281 | Revalues: 62216 | GridSize: 138
Generation 282 | Revalues: 62428 | GridSize: 136
Generation 283 | Revalues: 62658 | GridSize: 137
Generation 284 | Revalues: 62844 | GridSize: 134
Generation 285 | Revalues: 63080 | GridSize: 136
Generation 286 | Revalues: 63306 | GridSize: 132
Generation 287 | Revalues: 63522 | GridSize: 132
Generation 288 | Revalues: 63744 | GridSize: 128
Generation 289 | Revalues: 63948 | GridSize: 123
Generation 290 | Revalues: 64160 | GridSize: 127
Generation 291 | Revalues: 64386 | GridSize: 129
Generation 292 | Revalues: 64588 | GridSize: 131
Generation 293 | Revalues: 64780 | GridSize: 134
Generation 294 | Revalues: 64992 | GridSize: 137
Generation 295 | Revalues: 65192 | GridSize: 142
Generation 296 | Revalues: 65416 | GridSize: 146
Generation 297 | Revalues: 65634 | GridSize: 145
Generation 298 | Revalues: 65862 | GridSize: 143
Generation 299 | Revalues: 66064 | GridSize: 141
Generation 300 | Revalues: 66300 | GridSize: 146
Generation 301 | Revalues: 66508 | GridSize: 150
Generation 302 | Revalues: 66738 | GridSize: 150
Generation 303 | Revalues: 66942 | GridSize: 155
Generation 304 | Revalues: 67180 | GridSize: 152
Generation 305 | Revalues: 67422 | GridSize: 152
Generation 306 | Revalues: 67634 | GridSize: 149
Generation 307 | Revalues: 67874 | GridSize: 151
Generation 308 | Revalues: 68094 | GridSize: 146
Generation 309 | Revalues: 68318 | GridSize: 151
Generation 310 | Revalues: 68502 | GridSize: 151
Generation 311 | Revalues: 68724 | GridSize: 150
Generation 312 | Revalues: 68950 | GridSize: 153
Generation 313 | Revalues: 69164 | GridSize: 152
Generation 314 | Revalues: 69396 | GridSize: 147
Generation 315 | Revalues: 69590 | GridSize: 149
Generation 316 | Revalues: 69824 | GridSize: 148
Generation 317 | Revalues: 70028 | GridSize: 144
Generation 318 | Revalues: 70258 | GridSize: 148
Generation 319 | Revalues: 70486 | GridSize: 147
Generation 320 | Revalues: 70674 | GridSize: 149
Generation 321 | Revalues: 70906 | GridSize: 146
Generation 322 | Revalues: 71092 | GridSize: 147
Generation 323 | Revalues: 71324 | GridSize: 146
Generation 324 | Revalues: 71544 | GridSize: 138
Generation 325 | Revalues: 71712 | GridSize: 140
Generation 326 | Revalues: 71934 | GridSize: 143
Generation 327 | Revalues: 72178 | GridSize: 140
Generation 328 | Revalues: 72410 | GridSize: 137
Generation 329 | Revalues: 72628 | GridSize: 139
Generation 330 | Revalues: 72838 | GridSize: 137
Generation 331 | Revalues: 73042 | GridSize: 139
Generation 332 | Revalues: 73252 | GridSize: 146
Generation 333 | Revalues: 73464 | GridSize: 152
Generation 334 | Revalues: 73702 | GridSize: 158
Generation 335 | Revalues: 73934 | GridSize: 160
Generation 336 | Revalues: 74152 | GridSize: 161
Generation 337 | Revalues: 74368 | GridSize: 163
Generation 338 | Revalues: 74584 | GridSize: 162
Generation 339 | Revalues: 74798 | GridSize: 158
Generation 340 | Revalues: 75012 | GridSize: 158
Generation 341 | Revalues: 75222 | GridSize: 169
Generation 342 | Revalues: 75434 | GridSize: 168
Generation 343 | Revalues: 75644 | GridSize: 170
Generation 344 | Revalues: 75862 | GridSize: 161
Generation 345 | Revalues: 76072 | GridSize: 169
Generation 346 | Revalues: 76268 | GridSize: 172
Generation 347 | Revalues: 76480 | GridSize: 175
Generation 348 | Revalues: 76706 | GridSize: 177
Generation 349 | Revalues: 76920 | GridSize: 177
Generation 350 | Revalues: 77152 | GridSize: 179
Generation 351 | Revalues: 77382 | GridSize: 177
Generation 352 | Revalues: 77604 | GridSize: 183
Generation 353 | Revalues: 77814 | GridSize: 182
Generation 354 | Revalues: 78022 | GridSize: 178
Generation 355 | Revalues: 78240 | GridSize: 173
Generation 356 | Revalues: 78450 | GridSize: 167
Generation 357 | Revalues: 78652 | GridSize: 171
Generation 358 | Revalues: 78880 | GridSize: 171
Generation 359 | Revalues: 79122 | GridSize: 163
Generation 360 | Revalues: 79312 | GridSize: 164
Generation 361 | Revalues: 79518 | GridSize: 168
Generation 362 | Revalues: 79722 | GridSize: 170
Generation 363 | Revalues: 79932 | GridSize: 168
Generation 364 | Revalues: 80146 | GridSize: 170
Generation 365 | Revalues: 80374 | GridSize: 175
Generation 366 | Revalues: 80586 | GridSize: 174
Generation 367 | Revalues: 80818 | GridSize: 169
Generation 368 | Revalues: 81040 | GridSize: 168
Generation 369 | Revalues: 81254 | GridSize: 172
Generation 370 | Revalues: 81456 | GridSize: 163
Generation 371 | Revalues: 81692 | GridSize: 166
Generation 372 | Revalues: 81914 | GridSize: 164
Generation 373 | Revalues: 82152 | GridSize: 168
Generation 374 | Revalues: 82362 | GridSize: 164
Generation 375 | Revalues: 82596 | GridSize: 167
Generation 376 | Revalues: 82814 | GridSize: 168
Generation 377 | Revalues: 83046 | GridSize: 167
Generation 378 | Revalues: 83242 | GridSize: 168
Generation 379 | Revalues: 83448 | GridSize: 166
Generation 380 | Revalues: 83668 | GridSize: 163
Generation 381 | Revalues: 83896 | GridSize: 158
Generation 382 | Revalues: 84138 | GridSize: 159
Generation 383 | Revalues: 84368 | GridSize: 158
Generation 384 | Revalues: 84600 | GridSize: 162
Generation 385 | Revalues: 84804 | GridSize: 165
Generation 386 | Revalues: 85040 | GridSize: 170
Generation 387 | Revalues: 85266 | GridSize: 175
Generation 388 | Revalues: 85482 | GridSize: 173
Generation 389 | Revalues: 85702 | GridSize: 175
Generation 390 | Revalues: 85928 | GridSize: 174
Generation 391 | Revalues: 86136 | GridSize: 178
Generation 392 | Revalues: 86366 | GridSize: 174
Generation 393 | Revalues: 86580 | GridSize: 175
Generation 394 | Revalues: 86798 | GridSize: 176
Generation 395 | Revalues: 87014 | GridSize: 183
Generation 396 | Revalues: 87242 | GridSize: 185
Generation 397 | Revalues: 87462 | GridSize: 188
Generation 398 | Revalues: 87712 | GridSize: 190
Generation 399 | Revalues: 87932 | GridSize: 194
Generation 400 | Revalues: 88152 | GridSize: 193
Generation 401 | Revalues: 88366 | GridSize: 188
Generation 402 | Revalues: 88592 | GridSize: 190
Generation 403 | Revalues: 88828 | GridSize: 192
Generation 404 | Revalues: 89076 | GridSize: 198
Generation 405 | Revalues: 89320 | GridSize: 203
Generation 406 | Revalues: 89542 | GridSize: 207
Generation 407 | Revalues: 89738 | GridSize: 209
Generation 408 | Revalues: 89980 | GridSize: 211
Generation 409 | Revalues: 90206 | GridSize: 214
Generation 410 | Revalues: 90442 | GridSize: 209
Generation 411 | Revalues: 90686 | GridSize: 211
Generation 412 | Revalues: 90912 | GridSize: 216
Generation 413 | Revalues: 91148 | GridSize: 214
Generation 414 | Revalues: 91350 | GridSize: 214
Generation 415 | Revalues: 91558 | GridSize: 216
Generation 416 | Revalues: 91758 | GridSize: 215
Generation 417 | Revalues: 91984 | GridSize: 216
Generation 418 | Revalues: 92238 | GridSize: 215
Generation 419 | Revalues: 92466 | GridSize: 211
Generation 420 | Revalues: 92700 | GridSize: 213
Generation 421 | Revalues: 92916 | GridSize: 213
Generation 422 | Revalues: 93130 | GridSize: 212
Generation 423 | Revalues: 93326 | GridSize: 214
Generation 424 | Revalues: 93542 | GridSize: 219
Generation 425 | Revalues: 93784 | GridSize: 221
Generation 426 | Revalues: 94006 | GridSize: 221
Generation 427 | Revalues: 94230 | GridSize: 223
Generation 428 | Revalues: 94458 | GridSize: 221
Generation 429 | Revalues: 94716 | GridSize: 222
Generation 430 | Revalues: 94944 | GridSize: 221
Generation 431 | Revalues: 95188 | GridSize: 226
Generation 432 | Revalues: 95380 | GridSize: 222
Generation 433 | Revalues: 95590 | GridSize: 225
Generation 434 | Revalues: 95810 | GridSize: 215
Generation 435 | Revalues: 96030 | GridSize: 213
Generation 436 | Revalues: 96258 | GridSize: 217
Generation 437 | Revalues: 96482 | GridSize: 221
Generation 438 | Revalues: 96696 | GridSize: 226
Generation 439 | Revalues: 96918 | GridSize: 229
Generation 440 | Revalues: 97140 | GridSize: 221
Generation 441 | Revalues: 97374 | GridSize: 227
Generation 442 | Revalues: 97592 | GridSize: 227
Generation 443 | Revalues: 97796 | GridSize: 227
Generation 444 | Revalues: 97986 | GridSize: 231
Generation 445 | Revalues: 98226 | GridSize: 228
Generation 446 | Revalues: 98470 | GridSize: 231
Generation 447 | Revalues: 98678 | GridSize: 230
Generation 448 | Revalues: 98910 | GridSize: 230
Generation 449 | Revalues: 99132 | GridSize: 228
Generation 450 | Revalues: 99350 | GridSize: 222
Generation 451 | Revalues: 99574 | GridSize: 225
Generation 452 | Revalues: 99832 | GridSize: 226
Generation 453 | Revalues: 100042 | GridSize: 227
Generation 454 | Revalues: 100262 | GridSize: 229
Generation 455 | Revalues: 100474 | GridSize: 235
Generation 456 | Revalues: 100670 | GridSize: 233
Generation 457 | Revalues: 100876 | GridSize: 229
Generation 458 | Revalues: 101086 | GridSize: 230
Generation 459 | Revalues: 101328 | GridSize: 221
Generation 460 | Revalues: 101566 | GridSize: 221
Generation 461 | Revalues: 101786 | GridSize: 221
Generation 462 | Revalues: 102016 | GridSize: 221
Generation 463 | Revalues: 102218 | GridSize: 222
Generation 464 | Revalues: 102428 | GridSize: 224
Generation 465 | Revalues: 102636 | GridSize: 221
Generation 466 | Revalues: 102860 | GridSize: 222
Generation 467 | Revalues: 103080 | GridSize: 223
Generation 468 | Revalues: 103296 | GridSize: 223
Generation 469 | Revalues: 103512 | GridSize: 224
Generation 470 | Revalues: 103710 | GridSize: 223
Generation 471 | Revalues: 103930 | GridSize: 219
Generation 472 | Revalues: 104154 | GridSize: 221
Generation 473 | Revalues: 104368 | GridSize: 219
Generation 474 | Revalues: 104574 | GridSize: 216
Generation 475 | Revalues: 104822 | GridSize: 217
Generation 476 | Revalues: 105056 | GridSize: 216
Generation 477 | Revalues: 105270 | GridSize: 215
Generation 478 | Revalues: 105474 | GridSize: 218
Generation 479 | Revalues: 105688 | GridSize: 220
Generation 480 | Revalues: 105906 | GridSize: 220
Generation 481 | Revalues: 106138 | GridSize: 217
Generation 482 | Revalues: 106342 | GridSize: 218
Generation 483 | Revalues: 106580 | GridSize: 220
Generation 484 | Revalues: 106812 | GridSize: 222
Generation 485 | Revalues: 107042 | GridSize: 225
Generation 486 | Revalues: 107268 | GridSize: 225
Generation 487 | Revalues: 107486 | GridSize: 219
Generation 488 | Revalues: 107680 | GridSize: 222
Generation 489 | Revalues: 107902 | GridSize: 226
Generation 490 | Revalues: 108120 | GridSize: 226
Generation 491 | Revalues: 108314 | GridSize: 221
Generation 492 | Revalues: 108554 | GridSize: 220
Generation 493 | Revalues: 108796 | GridSize: 220
Generation 494 | Revalues: 109026 | GridSize: 222
Generation 495 | Revalues: 109236 | GridSize: 220
Generation 496 | Revalues: 109472 | GridSize: 219
Generation 497 | Revalues: 109676 | GridSize: 223
Generation 498 | Revalues: 109888 | GridSize: 218
Generation 499 | Revalues: 110118 | GridSize: 224
Generation 500 | Revalues: 110346 | GridSize: 221
Generation 501 | Revalues: 110592 | GridSize: 214
Generation 502 | Revalues: 110816 | GridSize: 217
Generation 503 | Revalues: 111034 | GridSize: 222
Generation 504 | Revalues: 111256 | GridSize: 226
Generation 505 | Revalues: 111478 | GridSize: 228
Generation 506 | Revalues: 111700 | GridSize: 225
Generation 507 | Revalues: 111922 | GridSize: 223
Generation 508 | Revalues: 112120 | GridSize: 224
Generation 509 | Revalues: 112358 | GridSize: 222
Generation 510 | Revalues: 112596 | GridSize: 221
Generation 511 | Revalues: 112798 | GridSize: 213
Generation 512 | Revalues: 113030 | GridSize: 212
Generation 513 | Revalues: 113250 | GridSize: 214
Generation 514 | Revalues: 113454 | GridSize: 218
Generation 515 | Revalues: 113684 | GridSize: 221
Generation 516 | Revalues: 113902 | GridSize: 225
Generation 517 | Revalues: 114118 | GridSize: 226
Generation 518 | Revalues: 114366 | GridSize: 219
Generation 519 | Revalues: 114590 | GridSize: 222
Generation 520 | Revalues: 114806 | GridSize: 221
Generation 521 | Revalues: 115016 | GridSize: 226
Generation 522 | Revalues: 115222 | GridSize: 226
Generation 523 | Revalues: 115456 | GridSize: 231
Generation 524 | Revalues: 115670 | GridSize: 232
Generation 525 | Revalues: 115902 | GridSize: 232
Generation 526 | Revalues: 116120 | GridSize: 230
Generation 527 | Revalues: 116372 | GridSize: 236
Generation 528 | Revalues: 116586 | GridSize: 234
Generation 529 | Revalues: 116828 | GridSize: 232
Generation 530 | Revalues: 117056 | GridSize: 239
Generation 531 | Revalues: 117280 | GridSize: 240
Generation 532 | Revalues: 117514 | GridSize: 245
Generation 533 | Revalues: 117750 | GridSize: 246
Generation 534 | Revalues: 117990 | GridSize: 245
Generation 535 | Revalues: 118224 | GridSize: 245
Generation 536 | Revalues: 118462 | GridSize: 249
Generation 537 | Revalues: 118696 | GridSize: 252
Generation 538 | Revalues: 118900 | GridSize: 251
Generation 539 | Revalues: 119126 | GridSize: 246
Generation 540 | Revalues: 119364 | GridSize: 252
Generation 541 | Revalues: 119592 | GridSize: 252
Generation 542 | Revalues: 119784 | GridSize: 252
Generation 543 | Revalues: 120008 | GridSize: 247
Generation 544 | Revalues: 120242 | GridSize: 250
Generation 545 | Revalues: 120462 | GridSize: 253
Generation 546 | Revalues: 120688 | GridSize: 253
Generation 547 | Revalues: 120926 | GridSize: 251
Generation 548 | Revalues: 121142 | GridSize: 251
Generation 549 | Revalues: 121366 | GridSize: 247
Generation 550 | Revalues: 121606 | GridSize: 248
Generation 551 | Revalues: 121814 | GridSize: 249
Generation 552 | Revalues: 122026 | GridSize: 246
Generation 553 | Revalues: 122258 | GridSize: 244
Generation 554 | Revalues: 122492 | GridSize: 244
Generation 555 | Revalues: 122720 | GridSize: 248
Generation 556 | Revalues: 122920 | GridSize: 247
Generation 557 | Revalues: 123148 | GridSize: 247
Generation 558 | Revalues: 123354 | GridSize: 249
